coef,rank
0.176,2733
0.13,2358
-0.0365,6707
-0.0631,7391
0.0435,4035
-0.163,9266
0.844,7
-0.314,7138
0.0239,3906
0.0838,2711
-0.146,8894
0.971,2
0.0145,4504
-0.0296,5690
0.0416,3010
0.151,2335
-0.273,9891
0.0874,2746
0.00708,4827
0.0706,3525
0.549,35
-0.0569,7665
-0.126,8950
0.127,2439
0.0469,3684
-0.0487,6524
-0.0197,7240
-0.0535,8613
-0.0198,5286
0.0338,3853
-0.0428,6999
0.189,1273
-0.181,10282
0.00556,4812
-0.3,8653
-0.0416,5629
-0.238,7655
-0.189,8910
-0.283,10085
-0.385,10362
0.0855,3122
0.411,673
-0.00675,5197
-0.0725,6889
-0.0256,5986
-0.195,8805
0.394,208
-0.102,6329
-0.0434,6268
0.0584,3204
-0.0658,7764
-0.068,7204
0.00125,5327
0.214,513
-0.0721,6961
-0.156,8698
0.0819,2357
-0.107,8763
-0.0497,7139
-0.212,9694
-0.329,8332
-0.0798,8881
0.124,1881
-0.0047,5210
-0.305,10080
-0.261,8480
0.0352,3942
0.12,2913
-0.273,10440
-0.139,7842
0.014,4570
-0.164,9963
-0.0152,5832
-0.0811,7794
-0.000557,5058
-0.267,10362
0.317,578
-0.00353,5088
-0.116,8279
0.12,2253
-0.0391,7368
-0.172,10124
-0.0593,6367
-0.029,5787
0.159,312
0.248,203
-0.12,9191
-0.0455,6473
-0.099,7491
-0.188,9802
0.115,3013
-0.264,9698
0.232,489
0.155,346
-0.188,9347
0.148,3454
-0.103,7177
-0.0522,6391
-0.239,9656
-0.0982,8270
0.397,236
-0.39,10070
0.191,51
0.00874,4693
0.269,404
-0.154,9807
-0.0232,3916
0.0699,3163
-0.212,9761
0.67,634
0.183,584
0.0126,4778
-0.158,9443
-0.0351,6153
-0.0401,6457
-0.395,10239
-0.054,8262
0.147,688
1.08,2
-0.131,7803
-0.0366,6095
-0.177,10208
-0.00307,5482
0.186,41
0.103,1557
-0.23,9676
-0.133,9532
0.114,2378
-0.0863,8775
-0.364,10467
-0.0982,8532
-0.362,10319
-0.382,10226
0.0362,3587
0.0345,3835
0.0556,3885
-0.375,8350
0.166,356
0.377,979
0.154,1154
-0.0388,7651
0.31,1426
-0.247,9186
0.18,575
0.156,609
-0.262,10081
0.0455,2940
-0.145,8947
-0.127,7103
0.108,2993
-0.00802,4992
0.15,3228
0.115,1622
0.0785,1933
0.0125,4387
-0.0078,5255
-0.0424,5965
-0.168,9071
0.145,1344
0.565,7
0.0942,2746
0.0761,2800
-0.36,9746
0.838,27
-0.238,10387
0.0258,4300
0.149,2426
-0.0998,8802
0.133,2998
-0.383,8637
0.212,89
-0.356,10279
0.166,1079
-0.0434,6684
-0.0806,7369
0.303,1486
0.197,1594
-0.176,8734
-0.0981,8637
-0.113,7886
1.68,0
-0.0255,5927
0.0527,3154
0.409,580
-0.13,7205
0.163,664
0.289,1556
0.115,2694
0.0345,3122
0.0109,4308
-0.143,9388
0.299,35
-0.175,9164
-0.0779,7819
-0.164,8444
-0.0223,6224
-0.162,9435
0.185,1852
0.166,2453
0.402,8
0.0992,2531
-0.173,8971
-0.271,10159
-0.22,9959
0.1,1909
0.127,3059
-0.083,8942
-0.0958,8782
-0.0145,5901
0.15,587
-0.162,10046
-0.184,9233
-0.167,7217
0.521,91
0.0284,4097
-0.345,10308
-0.429,10206
-0.178,8867
0.0751,3338
-0.0669,9760
-0.0956,7745
-0.432,10475
0.0553,3920
0.354,780
-0.169,9130
0.162,1617
0.317,189
0.592,34
-0.027,5632
0.424,2
-0.097,8408
-0.0271,6397
-0.00448,5100
0.209,278
0.0345,4337
-0.379,10343
-0.206,9765
-0.097,8924
0.685,34
-0.175,10129
-0.261,10117
0.00387,4734
-0.112,7689
0.0988,1169
-0.0969,7573
0.0242,4332
0.48,131
-0.353,9487
0.0505,3952
-0.129,7817
-0.0199,5510
-0.184,8542
-0.383,7394
0.0145,4609
0.269,1245
-0.0262,5881
0.545,18
-0.039,6783
-0.00656,5494
-0.0384,5649
-0.161,10407
-0.0555,9024
-0.0744,6546
0.137,2420
0.147,220
0.262,2110
0.387,0
0.125,727
-0.263,10057
0.133,2206
0.0154,4723
0.0145,4729
0.601,9
-0.061,7342
-0.0709,7623
-0.116,8778
0.12,2644
-0.0443,6026
0.0131,4502
-0.0593,7893
-0.218,10062
-0.34,9520
0.073,3588
-0.137,8278
-0.0855,9095
0.261,80
-0.147,9966
-0.0916,6669
0.0648,3767
-0.341,10268
0.162,294
-0.0199,6425
0.697,33
-0.0524,5640
-0.257,8479
1.15,3
-0.0128,5198
-0.162,8679
-0.24,10016
-0.188,9789
-0.251,8599
0.0512,3872
0.113,1427
-0.336,10180
0.031,4312
-0.215,10334
-0.0638,5964
-0.143,6875
-0.0961,9191
-0.0661,7172
-0.27,9931
0.171,1697
0.539,116
-0.0676,6744
0.109,2029
0.113,2411
0.189,742
-0.26,9898
-0.252,6572
-0.219,8704
-0.00878,5351
-0.0235,5606
0.0499,3508
0.288,280
-0.0887,7592
-0.112,8736
0.21,583
-0.0025,5130
-0.011,5310
0.03,4376
0.186,1007
-0.231,9575
0.0288,4172
-0.158,10382
0.335,235
-0.318,10089
0.0622,2742
0.79,18
0.0409,3007
-0.00145,5088
0.138,2610
-0.178,9435
-0.114,8141
0.0525,3449
-0.422,10425
0.212,366
0.217,824
0.147,2877
-0.215,9646
0.294,1569
-0.255,10010
6.94e-05,5090
-0.0532,6175
-0.0848,7578
0.00198,5074
-0.537,10108
-0.0725,8088
0.272,26
0.0654,3138
-0.0172,5463
-0.219,9729
-0.137,8132
-0.0831,7285
0.0396,3374
0.286,225
-0.0239,5978
0.126,2601
-0.055,6835
-0.0296,6438
0.0607,2802
0.105,3468
0.999,4
-0.129,7427
-0.164,9570
-0.13,10004
0.0431,2887
-0.0731,7036
-0.00824,5111
0.0736,4025
0.512,1771
0.314,126
-0.0137,6016
-0.104,7928
-0.0539,6977
-0.0712,7493
-0.0763,6315
0.133,1083
0.146,660
0.0491,3581
-0.0807,7166
0.00668,4972
-0.384,10152
0.0234,3712
-0.0413,6522
-0.324,9860
-0.117,8425
0.0976,2423
0.145,1955
0.0745,2334
0.0799,2281
0.0151,4805
0.0887,2674
-0.275,9520
-0.161,9126
-0.0166,6108
-0.22,7495
0.124,884
0.224,784
-0.00806,5210
0.0726,3941
-0.0324,6144
-0.0717,8407
0.545,385
0.343,815
0.0797,3330
0.363,1377
-0.0527,6308
0.184,1969
-0.323,9798
-0.209,9540
1.21,0
0.154,988
0.0817,2081
-0.113,7483
0.0774,1876
-0.128,7485
-0.0894,7543
-0.586,10202
-0.00927,5261
0.221,3350
-0.172,8943
0.139,2049
0.0301,3903
0.0868,2481
-0.0242,6213
-0.29,9967
0.126,1609
0.108,3648
0.00662,4778
0.101,2325
0.0795,2295
0.122,1903
-0.233,9967
-0.0721,6605
0.0916,2798
-0.136,8693
-0.124,7181
0.0644,3820
0.153,1682
-0.379,10411
-0.142,9270
0.0853,2727
-0.111,9969
-0.034,5351
0.323,2242
-0.0234,5272
-0.113,8570
0.063,3437
-0.0516,7026
-0.0335,5510
0.0259,4329
-0.0527,5766
0.0763,2912
-0.0452,6744
-0.025,5988
0.786,0
-0.175,9716
-0.152,7229
-0.187,7584
-0.119,8595
-0.0179,5991
-0.00913,5670
-0.109,8233
0.0476,4232
-0.374,8651
-0.0152,5939
0.0475,2751
-0.0154,5424
0.792,11
-0.308,7910
-0.0461,6493
0.147,1246
0.118,986
-0.354,10416
-0.0658,6297
0.0706,2208
0.0243,3769
-0.0294,6377
0.0513,3196
-0.11,8161
0.16,886
-0.0208,5771
-0.0977,8144
0.131,1995
0.107,2200
-0.228,9368
0.139,1543
0.373,482
0.096,3194
0.0555,3591
-0.0526,6881
-0.0623,6860
-0.11,6974
-0.413,8056
0.118,2443
0.0924,2472
0.307,456
0.0271,4544
-0.0752,9415
-0.159,9747
0.00641,4835
0.293,1
-0.182,10262
-0.129,7123
-0.0786,7419
-0.191,9393
-0.145,8713
-0.0466,6416
0.0722,2814
-0.183,9695
-0.189,9355
-0.113,7773
-0.177,8516
0.0971,2923
-0.0819,7148
-0.145,8905
-0.667,10238
-0.0137,5228
0.00788,4982
0.194,1872
-0.198,9996
-0.104,7493
0.000248,4992
0.856,6
0.0474,2451
-0.0207,6104
0.0573,2040
0.388,511
-0.231,8217
0.0101,4706
0.00602,4970
-0.209,10320
0.278,359
0.21,1151
-0.106,8022
-0.294,8668
0.561,158
0.0818,2314
0.399,0
-0.167,9886
-0.0433,7443
0.176,222
-0.0419,6984
0.032,4357
0.0848,2234
-0.0196,5965
0.0838,2792
0.378,40
-0.106,8426
-0.151,7635
-0.0934,8088
0.448,701
-0.264,8949
0.106,940
0.107,2034
0.625,10
-0.00786,5559
-0.0742,8014
-0.152,9431
-0.0992,8295
-0.142,8825
-0.109,7896
0.54,282
0.129,1508
-0.00482,5191
-0.0663,7712
-0.268,9673
0.255,356
-0.0187,5879
0.124,1763
0.258,204
-0.196,9352
0.213,1786
-0.00831,5067
-0.146,7412
-0.0486,7292
0.0486,3059
0.0738,3718
0.0248,4337
-0.142,8267
0.0535,3312
0.616,1
-0.257,9776
0.161,1336
0.0259,4200
-0.703,10474
-0.0936,8800
-0.168,9636
-0.0421,7317
0.0212,4078
-0.107,7400
0.0904,3244
0.463,100
-0.112,7117
0.116,1296
0.176,1952
-0.106,8006
0.0516,3168
-0.146,7570
-0.137,10254
0.042,3581
-0.118,6104
0.0854,3717
0.154,2454
0.0854,2531
0.0318,2822
-0.0835,8681
-0.14,6349
-0.0587,5447
-0.161,8240
-0.181,8843
0.177,1030
-0.192,8761
-0.0813,3613
0.0148,3426
3.69,75
0.143,3079
0.0358,3699
-0.0699,6755
0.176,1245
-0.58,8355
0.0203,4532
-0.273,10445
-0.0702,9440
-0.0465,6184
-0.104,7543
-0.0421,6557
-0.182,7693
-0.0324,6163
-0.0193,5769
-0.125,7173
-0.164,9331
-0.208,7690
-0.0498,6984
-0.202,9715
-0.213,10324
-0.196,9038
-0.23,8987
0.16,2313
-0.0719,8657
0.527,143
0.0113,4524
-0.114,7853
-0.0313,5670
0.196,726
-0.0553,7338
-0.323,10296
-0.166,9684
-0.27,10418
-0.128,7910
-0.0659,5402
0.201,770
0.0117,4235
-0.018,5716
-0.498,10433
0.0829,2858
0.156,2706
-0.0274,6374
0.0476,3361
0.0835,3349
-0.0914,6728
-0.067,7066
-0.144,7086
0.0234,4572
0.167,496
-0.0296,5768
-0.00687,5215
-0.00547,5217
-0.064,5309
-0.156,9931
0.22,273
-0.0756,7420
0.153,1603
-0.587,10475
-0.0801,7118
-0.197,9384
0.226,1375
0.0313,4028
-0.039,5982
0.0145,4457
-0.25,8481
-0.0391,5985
0.0227,4299
0.171,960
-0.0382,6312
-0.0463,6228
-1.06,10475
-0.0166,5886
-0.116,9422
-0.403,10413
-0.0905,5449
-0.00165,4940
-0.0891,6403
-0.182,9619
-0.0729,8509
-0.194,9981
-0.383,9681
-0.348,8931
-0.157,9230
-0.0905,6798
0.0143,4647
0.303,299
-0.0392,5399
-0.238,7822
-0.152,9876
-0.178,9840
0.0222,4255
-0.000632,4908
-0.0989,7768
-0.0871,7497
-0.0704,7564
0.614,16
0.405,0
-0.333,9915
-0.136,7948
0.00408,4770
0.261,823
-0.125,9824
-0.0801,8658
-0.378,10231
0.0819,3078
0.0653,3861
-0.16,8451
0.284,71
0.00798,4912
-0.0375,5928
-0.259,10062
-0.0553,5941
-0.00978,5283
0.0328,3013
-0.171,10228
-0.324,10101
-0.00872,5143
-0.188,9930
-0.184,8932
0.116,1890
-0.0995,8554
0.0341,3809
0.624,921
-0.322,8710
0.0495,3748
-0.00402,5093
0.0127,4683
0.067,2903
0.0877,2770
0.27,221
0.00626,4998
-0.15,9670
-0.055,7416
-0.215,9644
-0.00873,5166
0.242,454
-0.0571,6253
-0.0664,8907
0.395,98
0.18,2258
-0.195,8359
-0.0255,5514
0.0907,3677
-0.0203,5839
-0.0677,7275
0.454,58
0.056,3452
-0.141,8401
-0.242,9759
0.115,1043
-0.214,10403
-0.186,9925
-0.113,7873
-0.266,9433
-0.101,7844
0.025,3511
0.0276,4103
0.133,1683
-0.0621,7244
-0.0219,5866
0.23,1104
0.168,2291
-0.05,7629
-0.109,8752
0.415,49
0.0653,3020
-0.212,8383
-0.15,10209
0.0844,2000
-0.106,8425
0.364,215
0.191,2106
-0.152,6719
0.331,18
0.116,1871
-0.124,9403
0.0415,3521
-0.128,8586
-0.334,10364
0.0392,3224
-0.0451,7334
0.0655,3045
-0.164,8798
1.72,18
-0.161,8870
0.0102,4602
-0.277,10039
0.111,1974
0.451,326
-0.181,9060
0.238,2854
0.00526,5018
-0.252,10303
0.0454,3790
-0.157,9295
-0.122,6827
-0.453,10467
-0.0267,5996
0.0158,4323
-0.023,5991
0.4,29
-0.195,9181
-0.592,10287
-0.14,8775
0.0155,4402
-0.293,8501
-0.451,9519
0.0702,3000
0.3,95
0.306,362
0.0219,4531
0.19,1063
-0.158,8953
0.785,0
0.487,178
-0.0439,6860
0.0697,2693
0.26,396
0.155,767
0.678,50
-0.263,8746
-0.235,10254
0.0926,498
-0.265,7881
-0.125,8280
0.0292,4021
-0.0701,8375
0.201,113
0.108,2068
0.16,1042
-0.273,10103
-0.146,7488
-0.164,10473
0.285,4
-0.178,10010
-0.125,7623
0.00762,4811
0.0101,4720
0.0286,4408
0.135,331
-0.112,8682
-0.0534,6527
-0.101,7200
-0.0688,6580
-0.2,10232
-0.0936,9516
-0.19,10321
0.346,259
-0.114,8202
-0.155,7184
-0.144,7684
0.0578,3819
-0.166,10384
0.0479,4258
0.0333,3831
-0.0574,5673
-0.0347,6769
0.0721,2141
0.149,920
0.119,2815
0.124,3073
-0.0596,6581
0.0608,2912
0.0639,1653
0.238,188
-0.277,10207
0.16,2962
-0.166,7057
-0.378,10277
0.409,4
-0.0664,7998
-0.195,7571
-0.237,8838
-0.0253,5898
0.119,2606
0.0543,2683
-0.216,9940
0.33,236
0.624,0
0.318,470
-0.0839,8144
-1.31,10264
-0.0562,6866
-0.0286,5328
0.5,12
-0.461,10193
-0.0191,5368
-0.025,6787
-0.156,8870
-0.591,9088
0.445,619
0.885,22
0.379,920
-0.0134,5841
0.49,0
-0.204,5145
0.11,3941
8.56,2
-0.187,8908
-0.156,6885
0.221,2138
-0.256,8672
0.958,37
-0.0775,7856
-0.227,10247
0.0843,3237
-0.125,3953
-0.343,9444
0.0598,2493
0.024,4338
2.25,124
1.5,5
-0.308,8811
-0.0194,5297
0.199,1029
0.328,2381
-0.0957,6061
0.0184,4234
0.148,1921
-0.0119,5535
0.251,967
-0.679,9158
0.077,3214
0.143,2756
-0.186,8971
0.264,444
0.285,2808
-0.229,8104
-0.268,10206
3.99,0
-0.0236,5825
-0.12,8572
-0.0484,5380
-0.0708,6538
0.154,2385
0.154,3042
-0.0365,6431
0.18,574
-0.0838,7332
0.0646,2418
-0.277,9713
-0.0386,6010
-0.0608,7446
-0.186,10277
-0.236,9591
-0.229,9266
0.126,2202
0.0439,4073
-0.105,8347
-0.136,7150
0.0243,4296
0.0076,5041
-0.094,9871
0.00264,4972
-0.236,10288
0.0438,3703
-0.0517,7188
-0.0717,8963
0.0551,3305
-0.00417,4631
-0.311,6464
0.116,3719
-0.272,7515
0.0354,4415
-0.0473,6614
0.0131,4621
0.0532,3867
-0.0395,6373
0.148,1150
0.0645,1822
0.278,357
0.0723,3297
-0.132,9849
0.127,2340
0.258,86
-0.0293,6103
0.00336,4591
0.372,16
0.0109,4688
-0.359,10211
0.119,1094
-0.0592,8543
-0.243,10342
-0.0254,5570
-0.112,9181
-0.0177,5605
0.0684,3220
1.07,0
0.265,2
-0.272,9857
-0.0511,6925
-0.124,8094
0.25,3
-0.0196,5418
-0.25,9641
-0.174,10116
1.21,0
0.275,660
-0.0873,9131
0.000683,5116
0.175,1357
-0.281,9602
0.0457,2993
0.186,615
-0.194,9174
-0.196,9960
0.738,1
-0.0291,5243
0.156,2274
-0.326,10438
0.0409,3547
-0.0961,7257
-0.00272,5112
-0.504,10393
-0.278,9968
-0.221,8729
-0.0774,9193
-0.0926,8933
-0.000863,5152
0.184,1004
-0.32,10159
0.178,2066
0.115,2056
-0.0346,6338
-0.0326,7225
0.153,1586
0.149,1880
-0.0187,6013
0.0118,4846
0.216,629
0.0763,3315
-0.0249,5503
0.0118,4615
1.02,566
-0.00551,5169
-0.0653,8031
-0.066,8007
0.0856,2596
-0.0396,5219
0.00344,5026
0.117,294
0.167,1399
-0.128,7866
-0.361,10245
-0.257,10079
-0.0144,5345
0.0433,3825
-0.0804,8853
0.0704,2599
-0.166,9378
0.44,1092
0.0566,4030
-0.134,9550
-0.141,10152
-0.255,8557
0.0926,3073
-0.318,8679
0.298,1919
-0.174,8595
-0.247,9122
-0.373,8623
-0.0408,5803
-0.408,7969
0.334,540
0.401,600
0.0217,4501
0.109,1864
0.142,707
0.065,3786
-0.251,9301
0.0965,403
0.863,4
0.153,328
0.212,356
0.316,699
0.119,2116
-0.0588,8216
0.0642,2750
0.0661,3282
-0.0448,6208
-0.32,10201
0.00458,4779
0.412,13
-0.0857,8870
0.151,1836
0.0689,3350
-0.299,9384
0.0368,3838
-0.224,10457
-0.153,9003
0.167,1049
-0.023,6126
-0.361,10182
0.117,3378
0.00146,5140
0.0238,3867
-0.155,8551
0.0916,2788
0.0329,2969
-0.248,9915
0.166,206
-0.0635,7526
-0.334,9510
-0.333,10109
-0.279,9649
-0.108,7535
-0.0513,6421
0.0263,3445
0.257,369
0.0484,3560
0.109,2082
0.0059,4781
0.202,564
-0.0363,6686
-0.175,9270
0.0816,2090
-0.0218,5610
0.0875,3424
0.192,326
-0.181,9698
0.161,1522
-0.0912,6084
0.119,2728
-0.0432,6420
-0.139,9122
0.235,1341
0.0771,3587
0.0453,2988
-0.107,8158
-0.0866,6049
0.141,2443
0.106,1955
0.175,1688
-0.0612,6803
-0.127,7433
0.326,173
0.488,76
0.193,1074
-0.285,10036
-0.194,8564
-0.105,6669
0.0884,3072
-0.113,9806
-0.0503,6524
0.287,602
-0.153,8196
-0.249,3116
-0.00696,5552
-0.0511,6997
-0.084,8067
0.0542,4188
0.55,1701
-0.0356,5802
-0.283,9144
0.0833,2661
-0.103,7278
0.512,464
0.173,543
-0.21,10428
0.0114,4904
-0.184,9308
0.183,347
-0.208,10261
-0.234,10400
0.137,2233
-0.302,10251
-0.0837,8873
0.264,1206
-0.108,7910
-0.388,10390
0.0434,4130
-0.119,6025
-0.101,7383
-0.0917,9927
0.0254,4257
0.00879,4826
-0.0735,7736
-0.214,9574
0.584,74
-0.0186,6450
-0.222,3516
0.225,2722
-0.328,5216
0.214,3121
-0.708,9651
-0.121,4388
-0.673,9035
-0.0184,5374
-0.00102,5043
0.0985,2461
-0.164,10111
0.402,5
-0.243,9760
-0.0683,6885
0.0489,3873
-0.155,9037
-0.0116,5833
-0.0309,5678
-0.0852,6802
-0.115,6941
0.0175,4617
0.549,1
-0.138,7936
-0.11,8351
-0.0599,7510
0.113,1763
0.197,1838
0.177,109
0.253,7
-0.0258,6326
-0.0162,6022
0.302,197
-0.164,7335
-0.06,8016
-0.288,10333
-0.123,7964
-0.0411,6385
0.124,2517
-0.0144,5159
0.354,129
0.0435,2964
0.0693,3515
-0.14,8254
-0.0408,6267
0.28,181
-0.0528,6994
0.439,703
-0.0281,5539
0.255,1816
0.206,533
0.212,66
-0.229,10441
-0.16,7906
-0.118,6400
-0.126,7114
0.25,1572
-0.0707,7690
0.476,49
0.0937,2434
-0.15,9072
-0.0732,6634
0.0972,1610
0.159,1407
0.0096,4732
0.0108,4605
0.0136,4627
0.242,775
-0.0344,6513
0.0605,2384
0.00477,4759
-0.196,9900
-0.0619,6236
0.168,1919
-0.154,8803
0.261,5
-0.198,10004
-0.0951,9181
-0.0239,5510
-0.111,7505
-0.0702,7901
0.19,1202
0.139,1256
0.0185,4576
0.0829,2318
-0.259,9951
-0.177,10207
-0.114,9413
0.069,2689
0.00109,4797
-0.176,8521
0.0582,2863
-0.00729,5673
0.204,159
-0.0741,7970
0.0221,4442
0.00698,4941
0.049,3409
-0.169,10151
0.135,580
0.0172,4782
-0.147,8861
0.417,270
0.00576,4699
0.0298,3710
0.035,3372
0.122,2760
-0.145,8641
-0.16,9478
-0.119,9300
-0.0791,7569
0.00243,5011
0.158,1256
0.0882,3008
-0.383,10357
-0.0336,7059
0.265,519
0.215,434
-0.135,6421
-0.382,9705
-0.231,7572
0.0413,3569
-0.121,9499
-0.0625,6331
0.207,2304
-0.0743,6310
-0.155,7198
0.45,6
0.191,348
-0.03,6364
0.0576,3802
0.0504,3871
0.0826,3622
-0.0309,6878
-0.0779,8997
0.303,2332
0.116,2783
-0.0852,7042
-0.106,7744
-0.0514,8187
0.0164,4394
-0.0387,6026
-0.129,6894
0.0206,4342
0.133,2427
-0.127,9573
-0.113,9352
-0.0635,8113
-0.0568,6968
-0.0626,7396
-0.0148,5547
0.00878,4782
0.0952,1069
-0.0943,8803
0.216,1453
-0.252,9768
-0.149,8376
0.0588,3580
0.387,284
-0.231,9026
0.178,1022
0.281,624
-0.0309,5470
0.887,0
-0.0134,6090
-0.0321,7147
-0.0134,5835
-0.362,10263
0.0185,4524
-0.377,10453
0.0193,4161
-0.0218,6291
-0.0634,6779
-0.176,10127
-0.221,9654
-0.0433,6514
0.00509,4814
-0.238,8141
-0.119,5904
0.00385,4824
0.00545,4590
0.0587,3579
0.112,1334
0.289,440
0.0576,4031
0.285,1577
-0.286,8477
-0.107,8677
-0.159,9559
-0.0361,7184
-0.0712,6522
0.135,2062
-0.234,9293
0.0119,4419
0.296,2
0.222,1005
0.00335,4920
-0.234,7689
-0.219,8543
-0.174,9590
-0.0455,4445
0.198,1207
0.161,2287
0.0276,4566
-0.0533,7673
-0.0941,8970
-0.125,6640
-0.085,7711
-0.219,10119
0.182,2573
-0.0959,7888
0.0653,3063
0.245,819
-0.0264,6175
-0.559,9187
-0.0403,5998
-0.104,8850
-0.0168,5595
-0.0643,9023
-0.413,9413
-0.159,9578
-0.237,10001
-0.248,10427
-0.0183,5686
0.00752,4727
0.00966,4800
0.0544,2530
-0.138,7589
-0.0522,6293
-0.114,9427
0.0638,775
0.125,2996
-0.127,8969
0.26,233
0.0893,2986
0.072,2790
0.0432,3514
0.141,757
-0.0278,5701
-0.0668,7334
0.295,240
-0.13,9804
-0.0106,5554
-0.344,10398
-0.184,8222
-0.115,9178
-0.185,9454
-0.098,7142
-0.0234,6026
-0.00287,4864
-0.257,9877
-0.0991,8007
-0.198,6103
-0.133,8506
-0.0472,8617
-0.0229,6528
-0.359,10471
0.0749,3073
0.322,169
-0.0018,4944
-0.222,10041
0.0279,4184
-0.244,8281
-0.129,8385
-0.0522,7129
-0.0407,7270
0.00824,4357
-0.05,7160
-0.134,9691
-0.131,6039
0.417,710
-0.11,10047
-0.0324,6511
0.0123,4630
-0.179,9898
-0.323,9954
0.063,3042
0.068,2857
-0.434,10474
0.0407,3666
-0.203,7882
0.0873,3163
-0.109,8993
-0.0733,7331
-0.0382,7354
-0.13,8604
-0.101,8183
-0.221,9660
0.0363,3892
0.0582,3330
0.362,105
0.0967,2434
-0.0559,7208
-0.169,9312
-0.00727,5444
-0.0163,5958
-0.0304,5940
-0.111,9180
-0.142,9010
-0.0366,5995
0.265,580
0.149,545
-0.000837,5388
-0.151,8772
0.234,201
0.0291,4357
-0.2,9134
-0.0835,7537
-0.00243,5175
-0.242,9872
0.0131,4600
0.128,883
-0.0147,6102
0.0422,3862
0.214,43
-0.072,7534
-0.0995,8799
1.68,12
-0.0298,5727
-0.0382,6542
-0.471,10468
0.0461,3983
0.0761,2445
-0.243,7929
0.0439,3679
-0.168,7663
-0.23,9727
-0.136,7426
0.109,2538
-0.158,8690
-0.0397,6237
-0.28,10289
0.0878,1753
-0.115,8943
-0.596,9927
0.0817,2906
0.0163,4428
-0.172,8488
-0.0287,6976
0.0468,3774
0.0884,2636
-0.167,7941
-0.32,9051
0.197,505
-0.0404,7222
0.298,480
-0.0731,6137
0.0949,2627
1.46,1
-0.0703,7846
0.201,654
-0.109,8662
-0.201,9097
-0.225,9327
-0.21,9112
-0.0817,10231
0.0511,2737
-0.0888,7712
0.18,1629
0.107,2136
-0.376,10332
0.122,1936
0.111,2453
-0.0256,6006
-0.198,10239
0.14,1735
-0.113,7527
0.0873,2969
-0.155,8968
0.36,634
0.00619,4809
0.255,948
0.127,865
-0.0868,7914
-0.165,10224
0.207,134
-0.174,10322
-0.126,9265
-0.153,8482
-0.121,9011
0.184,518
0.0023,5215
0.0524,2924
-0.108,7714
-0.0568,5958
0.025,2827
-0.0567,7656
-0.348,10156
-0.0671,7069
-0.0978,9073
-0.15,8163
0.0594,2911
0.0536,3087
-0.00147,5313
-0.0891,7268
0.38,218
-0.0488,6352
-0.0724,7794
-0.0487,7880
0.429,23
-0.107,6401
0.101,1912
-0.294,9606
0.0104,4767
0.0637,2385
0.0141,4487
-0.0122,5353
-0.103,8150
0.0633,3521
-0.0834,9150
0.183,2060
-0.275,10134
0.189,1818
-0.277,10097
0.103,3026
-0.158,9712
-0.025,7210
-0.136,9556
-0.278,9120
-0.163,9601
0.603,11
-0.149,9415
-0.0124,5529
-0.256,8304
-0.268,9680
-0.232,9937
0.0584,2782
-0.0466,6378
0.0336,3678
0.035,4182
0.127,1641
-0.154,6939
0.396,20
-0.011,4897
-0.612,10012
-0.00602,5681
0.0035,4931
-0.0189,6030
0.0458,3684
0.0905,2370
-0.00933,4797
-0.0321,6187
0.0148,4572
0.024,4153
-0.0671,6974
0.058,3279
-0.00483,4702
-0.0603,7890
0.0403,3352
-0.0441,5836
0.514,4
0.268,487
0.00433,4500
-0.0316,6047
-0.000594,4994
-0.333,10236
0.349,73
-0.0411,6234
-0.0119,5311
-0.0217,7560
0.0992,2653
0.0129,4553
0.00626,4765
0.0514,2946
0.0857,2311
0.0441,3979
0.0759,1683
-0.207,8343
-0.00138,4990
-0.158,8928
-0.128,6901
0.0849,2229
0.0893,1965
-0.0153,5709
0.0519,4089
-0.0721,6918
0.0787,2600
0.058,3271
-0.125,9543
-0.174,8728
0.0623,3886
0.215,2494
-0.0268,6766
0.481,50
-0.0651,7829
-0.16,9132
0.0783,2844
0.0828,2766
-0.198,8923
0.0525,2575
0.095,2466
0.0836,3331
-0.127,8755
-0.11,7452
-0.196,9628
0.00935,4657
-0.218,10321
0.0128,4614
-0.32,10125
-0.296,9522
-0.247,7998
0.0889,2193
-0.178,10313
0.0186,4157
-0.0871,6250
0.323,156
-0.0783,8372
0.0427,3431
-0.184,9714
0.00309,4755
0.364,756
-0.0532,6896
-0.0234,6037
-0.234,10190
-0.238,8992
-0.152,9682
0.738,6
-0.277,9528
-0.0513,6703
-0.197,10434
0.165,425
0.274,1181
0.0651,3198
-0.0877,6720
0.0203,4490
0.103,1969
0.233,650
0.102,3310
0.0963,2847
0.37,96
-0.227,5354
-0.2,10020
0.0456,2816
-0.178,9247
-0.0972,7399
-0.0154,5867
0.158,2279
0.0231,4172
0.033,3770
-0.153,8995
-0.0181,6245
-0.166,9263
-0.0778,7241
0.0127,4222
0.134,1084
0.0556,3964
0.107,1105
-0.509,10390
0.12,741
0.108,1195
0.0592,2726
-0.157,8946
0.0281,3820
0.185,1142
-0.0209,6518
0.0325,3494
-0.148,9367
0.0793,3515
0.014,4528
0.146,1726
-0.377,9534
0.0263,4353
0.605,11
0.42,22
0.0399,4308
0.0503,4079
-0.11,8124
0.0654,3712
0.0634,3543
0.181,1628
-0.0108,5361
-0.0614,6892
0.0924,3037
0.139,1237
-0.0436,6564
0.114,3649
-0.634,10174
-0.134,7311
-0.0566,6331
-0.0179,6136
-0.368,10355
