coef,rank
-0.34,10457
-0.0327,5971
-0.239,9541
-0.283,10423
0.0224,4421
0.193,2885
0.743,622
-0.167,7878
-0.0373,5918
-0.105,9218
-0.151,8271
-0.0934,7165
-0.0474,7741
0.0317,4207
0.0499,3703
-0.0109,6311
0.0619,3034
-0.00213,5027
-0.0987,7978
-0.0756,6888
-0.0658,5947
0.00416,4925
0.0911,2501
-0.0619,6221
-0.225,8372
0.177,2469
0.0846,2790
-0.00235,5351
0.00935,4689
-0.148,8883
0.0103,4869
0.173,2895
0.175,1222
0.174,1104
-0.124,7890
-0.0679,7576
-0.0363,6275
-0.042,6998
0.00668,4796
-0.0178,6158
-0.0519,6586
-0.0952,7274
0.0379,4134
-0.181,9601
0.0337,4327
-0.0131,5138
0.184,1088
-0.0962,7559
-0.00922,5286
0.0488,4121
-0.0464,6508
-0.0182,6346
-0.041,7116
-0.0472,6588
-0.101,8598
-0.14,7736
-0.162,10019
-0.3,10384
-0.0245,7354
0.114,2434
-0.0316,5807
0.686,422
-0.0484,6304
-0.044,6964
-0.00912,5387
-0.00786,5482
-0.0647,6813
-0.218,10457
0.131,1269
-0.0556,7719
-0.135,8679
-0.631,10454
-0.149,4933
1.88,768
0.0693,3763
-0.207,7968
-0.034,6501
-0.0453,6834
0.103,2774
0.143,2362
0.0192,4377
-0.0815,7008
0.065,1880
0.0258,3983
0.023,4393
0.0296,3438
-0.245,8868
-0.061,7930
-0.0198,6066
-0.479,9813
0.0135,4600
0.0175,4601
0.121,3595
0.0548,3337
0.0915,2419
-0.0425,6367
-0.0833,7649
-0.0424,6267
0.224,234
-0.226,10434
-0.101,8040
0.205,866
-0.141,9556
-0.0656,7504
-0.67,7928
-0.103,7892
-0.0465,6704
-0.116,9446
-0.0285,6781
0.0806,2994
-0.203,9981
0.18,1153
0.0879,2937
-0.173,9119
-0.0999,8644
0.0926,2748
0.0201,4009
-0.00551,5419
-0.169,10144
0.251,164
-0.0129,5191
0.0392,3512
0.0125,4504
0.0374,3581
0.113,1635
-0.0799,6644
-0.0739,8555
-0.0183,6100
0.0761,3450
0.0102,4390
-0.0206,6243
-0.0801,8012
0.228,2268
-0.149,7733
-0.38,10360
0.0316,3614
-0.0437,6548
0.199,1409
-0.0174,5382
0.663,206
0.418,154
-0.119,8515
0.263,195
0.144,3264
0.118,1626
-0.127,7669
0.0659,3609
0.0991,1580
-0.211,9867
0.429,163
-0.223,9043
-0.00207,5098
-0.0809,6796
-0.119,8960
0.17,776
-0.124,8038
0.138,1175
-0.0571,6225
-0.135,8969
0.0339,3919
0.0312,3591
-0.0407,6683
0.0453,4054
-0.145,8941
0.0213,4212
-0.00638,5354
0.0301,3857
0.0599,3380
-0.205,9226
-1.11,9757
0.14,2447
-0.109,8778
-0.0416,6921
-0.106,7946
0.0382,3577
0.00267,4486
-0.0195,6410
0.0602,2170
0.0125,4555
5.33e-05,5299
0.0876,2691
0.0162,4576
0.177,2595
-0.134,9960
-0.486,10382
-0.0888,6278
-0.165,9136
-0.306,9501
0.0388,3667
0.0517,3807
-0.0624,8238
-0.18,10021
-0.0441,5539
-0.00636,5605
-0.122,8043
0.0794,2312
-0.104,8716
-0.25,8588
-0.108,6572
-0.256,7813
0.129,1628
-0.0601,7151
-0.0371,6178
0.207,1203
0.184,1761
-0.33,9284
0.0308,3902
-0.0722,8473
0.0195,4365
-0.117,9098
-0.196,9457
-0.394,10363
0.0627,3086
0.369,314
-0.092,9161
0.157,1183
0.166,1225
0.392,793
0.29,1299
-0.0821,7771
0.369,78
0.00888,5021
-0.0597,6689
-0.0321,6287
-0.238,9995
0.326,8
-0.0253,6428
-0.00101,5019
-0.0468,6472
0.336,315
-0.18,8602
-0.00539,5417
-0.0105,5511
0.00418,4870
0.024,3962
0.335,1637
0.0689,4075
0.212,1003
-0.134,9015
0.0173,1461
-0.0253,5628
-0.198,9538
-0.225,10355
0.138,3206
-0.0714,7595
-0.0437,6597
0.0493,3843
-0.0287,5546
0.0283,4417
0.107,3122
0.00819,4925
-0.0169,5852
0.0393,3740
-0.52,10190
0.0917,2298
-0.242,7766
0.0999,2146
-0.0917,8296
-0.205,9660
0.0438,3614
-0.17,9820
-0.0768,6853
-0.0528,7352
-0.0254,6000
-0.108,6897
0.00689,4864
-0.37,10099
0.00896,4469
0.00609,4652
0.246,299
0.0864,2044
0.11,2653
0.269,2396
-0.0754,7700
0.163,800
-0.0202,5763
-0.219,9014
0.0268,4158
-0.0553,6061
-0.0789,7989
-0.27,9429
0.175,587
-0.261,10061
0.0359,3948
-0.335,10454
-0.0976,7720
-0.0483,7882
-0.175,10318
0.0628,3128
-0.0171,5837
0.291,2070
-0.0993,8095
-0.0794,8070
0.0901,1562
0.0213,4529
-0.056,4371
-0.454,9580
-0.195,8465
0.0325,3965
0.0587,4146
-0.0916,6898
0.00116,5130
0.35,266
-0.0922,6931
-0.104,8595
0.0557,3320
0.0456,4086
-0.0793,7237
-0.184,9654
0.139,2175
-0.133,7554
0.00878,4705
0.0296,4386
-0.0485,6453
-0.0277,5825
-0.00775,5059
-0.191,9877
-0.0205,6004
0.0474,3785
-0.311,8817
-0.1,9441
-0.173,7766
-0.135,9327
-0.00117,5330
-0.0596,7822
0.701,564
-0.278,8721
-0.187,10200
0.0559,3200
0.0723,1857
-0.0831,6886
-0.143,7961
0.242,1860
0.111,3320
0.0128,4448
-0.0912,7121
0.0309,4064
0.0848,3212
0.0538,3688
0.215,2632
-0.0145,5775
0.0178,4616
0.125,2587
-0.000581,5185
0.0447,3942
-0.214,9004
-0.142,9255
0.0407,3615
-0.0869,7651
0.00202,5013
0.143,601
0.0876,2848
0.139,1970
0.275,156
0.0432,3511
0.0273,4130
0.0856,2214
-0.0363,5980
0.00847,4555
0.0709,812
0.148,1958
0.0796,3014
-0.594,10333
0.114,1844
-0.173,9914
0.00818,4810
0.138,2153
0.0764,2919
0.0432,3534
0.0621,1060
-0.159,9537
-0.145,8714
-0.0358,6769
-0.0316,6207
0.0543,3767
0.113,2622
0.187,482
0.0176,4702
-0.207,9621
0.0392,3838
-0.434,10450
-0.12,7281
-0.0712,8279
-0.147,8870
-0.271,9541
0.0503,2883
-0.129,6949
-0.05,7435
-0.0224,5435
-0.111,8856
-0.129,9232
-0.0953,6923
0.0521,4085
0.0849,3680
-0.00223,5075
0.333,512
0.0414,4269
-0.138,9829
-0.268,8565
0.0386,3988
-0.0207,6452
0.0854,2138
0.0953,1275
-0.0434,6642
-0.0368,6954
-0.16,8790
0.0659,2907
-0.0276,6380
0.0757,3104
-0.0711,6540
-0.293,9564
0.0444,4071
0.0106,4570
-0.0369,6948
-0.0311,5732
-0.0193,5205
0.46,825
-0.109,7834
-0.118,9221
0.103,3272
0.186,2626
-0.0153,4699
2.28,34
0.129,2998
-0.145,8600
-0.0146,5584
0.072,3508
0.124,3053
0.0314,3943
0.0752,2267
-0.135,9068
-0.189,7561
-0.235,9589
0.118,2149
0.124,1798
-0.117,8786
-0.00157,5340
0.242,1162
-0.0559,6738
0.129,2384
0.507,341
-0.224,10325
0.0355,3574
0.135,610
0.559,87
-0.0858,6768
-0.371,8426
-0.0124,5342
0.0475,1994
-0.441,10222
0.245,1025
0.209,2246
-0.103,8872
0.11,1192
0.264,410
-0.0571,7626
-0.0263,5752
-0.191,9659
0.0776,3292
0.00431,4914
0.0747,2097
0.54,46
0.0135,4551
-0.092,8532
0.122,2804
-0.101,9190
-0.0728,8037
0.0589,3081
0.224,1054
-0.137,8204
0.0584,3804
-0.033,6453
0.0249,4131
-0.0318,6054
0.0792,3458
1.58,9
-0.173,7604
-0.0677,8666
-0.0175,6024
0.083,2514
0.065,3370
0.0917,2551
-0.136,8239
0.0532,2916
0.0196,4343
0.129,1765
-0.104,8072
-0.191,9958
-0.0132,5627
-0.163,10098
0.0158,4453
-0.221,9137
-0.0703,6025
-0.067,5858
-0.052,6609
-0.113,9049
0.0616,1291
0.0791,3046
0.344,242
-0.0778,6724
0.188,1339
0.00688,4909
-0.0694,6992
0.0126,4609
0.0387,4139
-0.0888,9039
0.25,566
0.126,1028
0.0616,3138
-0.00928,5493
-0.0183,6009
-0.00596,5243
0.343,2315
0.0528,2742
0.163,508
-0.0425,6094
-0.115,7785
-0.461,9906
-0.321,7114
-0.0453,6462
-0.115,9357
0.0278,4287
-0.142,9164
0.0361,4269
-0.545,9897
0.0118,4618
0.0232,4390
0.0717,3071
0.0328,3991
0.281,1482
0.0281,4157
0.259,299
-0.281,9126
0.184,1225
0.494,322
-0.026,5063
0.035,4178
0.0687,2717
0.113,2323
0.0807,2570
0.0705,3101
-0.00702,5309
0.0544,3368
-0.00953,5903
0.0462,3475
0.235,839
-0.324,10079
-0.0201,5618
0.521,418
0.0477,2972
0.164,1733
-0.104,8914
-0.0608,6347
-0.334,9936
0.312,196
-0.0836,7693
0.152,2565
0.328,1035
0.18,1111
-0.148,8480
-0.00554,5136
0.0574,3120
0.0478,3866
-0.21,10209
-0.266,9955
-0.172,8119
0.194,2358
-0.0178,5860
0.0223,4534
0.0103,4691
-0.212,8571
0.0239,4488
-0.0167,5912
-0.124,9380
0.192,1187
-0.0433,6286
0.0418,3990
-0.649,9906
-0.0697,7838
0.0148,4463
-0.0136,5492
0.0972,3309
0.0927,1312
0.119,1468
-0.0113,5673
0.245,770
0.182,1062
-0.127,9147
0.0706,2236
0.121,2417
-0.108,7725
-0.064,7108
-0.00799,5482
0.084,3249
-0.0535,6204
0.0448,3830
-0.152,7752
-0.0309,6740
-0.161,10148
0.0113,4605
-0.0673,6446
0.129,2278
-0.219,8621
-0.0623,6991
0.0648,2742
-0.0297,6443
-0.155,8687
-0.128,7922
0.218,951
0.0349,3289
-0.016,6083
0.167,1247
-0.029,5721
0.0423,3837
0.128,1708
-0.0106,5835
0.0203,4403
0.0312,4344
0.097,3374
-0.0354,5630
0.0078,4816
0.111,829
0.0571,2108
0.014,4724
0.153,882
-0.302,8771
0.226,782
0.203,477
-0.159,10430
-0.0447,7167
-0.02,5961
-0.0356,7589
-0.00842,5379
-0.0845,7880
-0.0824,6939
-0.108,8145
0.0622,3471
0.104,2511
-0.0219,5471
-0.0442,6822
-0.0588,7285
-0.116,8248
0.0007,5096
-0.0181,5556
-0.0465,6124
0.0631,3186
0.0754,2435
0.0389,4352
-0.141,6650
-0.743,9784
0.519,1070
0.0519,2578
-0.129,8238
-0.0316,5907
-0.264,9778
-0.298,9118
0.405,1042
-0.0132,6173
0.0312,3738
-0.152,7605
-0.215,9568
-0.375,8397
0.126,2916
0.103,1873
-0.966,10381
0.149,1612
-0.127,9223
-0.0234,6025
0.12,2859
-0.0789,7398
-0.013,5736
0.18,1034
-0.166,7889
-0.0071,5245
-0.435,9842
0.301,538
0.0525,3697
0.285,486
0.387,12
0.26,780
0.132,1698
0.106,1344
0.0613,958
-0.172,6428
-0.124,8591
-0.173,9252
0.0767,1809
-0.253,9854
0.0722,1738
0.047,3728
0.0232,4498
0.0232,4546
-0.373,10269
-0.0433,5775
0.319,677
-0.389,9946
0.0454,3947
0.924,3
-0.00848,4850
0.526,246
-0.0683,8202
0.215,825
-0.0194,5911
-0.0876,7228
0.107,2547
-0.0706,7494
-0.0433,8272
-0.146,8890
-0.129,9109
-0.0365,5249
0.114,1755
0.168,848
0.121,2492
-0.229,9600
-0.181,8864
-0.171,8212
0.0918,4223
-0.0078,5729
-0.104,7942
0.00511,4911
-0.345,8990
0.19,1574
0.207,624
0.0639,2134
-0.0332,6768
0.0255,4493
-0.105,7529
0.0646,3248
-0.00146,4664
-0.0143,5684
0.0963,1880
-0.254,8885
-0.116,8101
0.00859,4786
-0.29,10235
-0.0768,7316
-0.0458,7119
-0.01,5593
-0.042,6189
0.347,638
0.0297,3884
0.158,1187
-0.22,10137
-0.227,10447
-0.18,9501
0.118,2397
-0.196,8707
0.00597,4627
-0.0909,9076
-0.173,9502
0.0453,3515
0.0277,4380
-0.21,10270
0.172,914
0.0579,3721
-0.0358,5515
0.192,728
-0.327,10443
-0.247,9290
-0.0635,8012
-0.0406,5924
-0.017,5890
0.0415,4599
0.0198,4464
-0.252,8600
-0.01,5857
-0.0244,6359
-0.184,8303
-0.115,9533
1.09,416
-0.0622,5436
-0.0129,5619
-0.153,9774
-0.0384,6454
-0.047,6345
-0.259,8384
-0.00494,4996
0.111,1807
0.0759,2027
0.282,1171
0.32,725
0.0517,4091
-0.117,6686
0.0595,3767
-0.115,9192
-0.00705,5243
0.0843,2861
0.0486,4144
0.0374,4178
0.0732,1541
0.332,79
-0.333,8871
0.0647,3512
0.452,534
0.109,1978
0.0518,1859
-0.043,7118
-0.211,8648
0.269,396
0.0693,3537
-0.0018,4877
-0.127,7789
0.0179,4114
0.0516,3903
-0.00973,5456
0.0456,3516
0.0682,2846
-0.0294,6077
0.0325,2635
0.137,1337
0.116,1316
-0.0785,6944
0.0691,2991
0.189,123
-0.292,10040
0.038,2217
-0.268,10451
0.107,1988
0.391,216
0.134,1461
-0.154,10037
0.114,1303
-0.177,9563
0.0303,4103
0.153,2127
0.33,322
0.266,147
0.0775,2625
-0.157,7935
0.279,303
0.228,1693
-0.474,10325
-0.0651,9140
-0.0558,8685
-0.598,9195
-0.366,9669
0.678,1549
0.0466,4036
-0.089,7962
0.178,87
0.265,935
0.14,1411
0.0708,3276
0.146,2074
-0.0807,8715
0.13,832
0.00246,5096
-0.133,9824
0.0882,2951
-0.442,10017
0.206,491
-0.0117,5441
-0.227,9762
-0.114,8374
-0.0884,6726
-0.129,6891
0.165,768
0.0308,3741
0.123,1086
0.326,678
-0.0565,5488
-7.16e-05,5132
0.00977,4838
0.0159,4301
-0.00707,3962
-0.0816,6037
-0.0873,9330
0.183,151
-0.229,9283
-0.0424,6970
0.0526,3475
-0.418,10434
-0.0486,6136
0.00177,5150
-0.0368,6118
0.1,3418
-0.0352,6378
0.017,4605
0.0143,4728
-0.0913,7507
0.11,1472
-0.0246,6149
0.148,1907
-0.0329,6263
-0.196,8933
0.0492,3822
-0.174,10051
0.0106,4783
0.0989,1941
-0.148,8558
0.048,3478
-0.192,10370
0.118,1788
-0.236,9845
-0.122,7780
-0.246,9738
-0.066,7425
0.0241,3840
-0.0738,8268
0.183,1038
-0.0542,6730
0.0083,4830
0.221,2389
0.121,2071
0.0372,3070
-0.185,7817
-0.125,8415
0.0435,3829
-0.282,9596
-0.169,9821
0.387,100
0.376,282
0.148,2399
-0.423,10454
-0.0954,8730
-0.12,8800
0.0344,4411
0.0638,3990
-0.0865,7657
-0.301,8808
0.289,1711
0.0244,4234
-0.0827,9224
-0.0818,8265
0.183,1168
0.104,2063
-0.0152,5448
-0.121,9061
0.0134,4269
0.0764,3197
-4.43e-07,5180
-0.0874,8643
-0.229,9935
0.0363,3459
-0.118,7985
-0.27,10174
-0.0254,5495
0.225,363
0.0138,4195
0.155,918
-0.196,10238
-0.0596,7245
0.0754,2786
-0.0853,7011
-0.166,9417
-0.0362,7120
0.102,3127
0.0472,4064
-0.0287,5621
0.0172,4803
-0.159,8995
-0.105,9881
0.0893,2720
-0.551,8538
0.0772,3339
-0.0426,6967
-0.0471,6391
0.0876,1822
-0.0628,7955
-0.195,9403
0.0578,2865
0.0273,4371
0.207,2223
0.268,24
-0.0134,5687
-3.86e-05,4893
0.0888,2550
0.109,2323
-0.0819,6986
-0.135,9126
0.124,1869
-0.0412,6999
-0.287,8704
0.0355,3668
0.149,1516
-0.116,9634
0.0098,4768
0.186,918
-0.0123,5699
-0.142,8268
-0.17,9532
0.0148,4623
0.0163,4421
0.0916,2564
-0.0734,7638
0.366,24
-0.0768,7381
0.106,2299
-0.0212,5824
0.252,775
0.107,1932
0.211,1132
-0.144,7449
0.0595,2800
0.0602,3302
0.157,1185
0.0678,2665
-0.291,8187
0.335,812
-0.0117,5312
0.174,1696
-0.0663,7198
0.00245,4964
-0.021,5720
0.242,642
-0.039,7064
0.0629,3456
-0.115,8070
-0.376,10114
-0.0375,5788
-0.0758,8228
0.0484,3073
0.245,901
-0.139,8077
-0.319,8255
0.0882,2927
0.138,1648
-0.101,7994
-0.113,4322
-0.116,6312
-0.889,9977
0.00234,4935
-0.162,5045
-0.297,9521
-0.0979,7664
-0.183,8094
-0.0823,7158
-0.0326,6694
-0.0242,6248
-0.452,10425
-0.129,8854
0.0138,4350
-0.0635,5967
0.0743,2781
0.00895,4693
-0.123,8075
-0.296,10279
0.0341,4361
-0.101,6779
0.115,1815
-0.178,9911
-0.0326,5639
-0.0691,7228
-0.192,9183
-0.0164,5433
0.277,41
0.0509,3532
-0.0988,8369
0.157,1111
0.103,2112
0.328,533
0.0814,2734
-0.159,9565
0.00868,4867
-0.0932,8359
-0.0717,7411
0.0831,2966
0.0199,4340
-0.0531,8052
-0.623,8063
0.00712,4914
-0.37,10366
0.273,606
0.0664,2528
-0.14,8737
0.0866,1436
-0.0731,7336
-0.0117,5102
0.0487,4241
0.283,134
-0.0421,8989
-0.13,8646
-0.574,9389
0.0106,4770
-0.0175,5573
0.102,1582
-0.121,9563
-0.129,8115
0.0315,3330
-0.00919,5570
0.148,2615
0.103,2054
0.0397,2693
-0.127,9168
0.658,727
0.0685,3583
0.0994,3589
-0.425,10274
-0.0329,6038
0.032,4060
-0.0119,5012
-0.136,7716
0.0665,3120
-0.0287,5371
-0.00113,5264
-0.491,8724
1.7,251
-0.0429,6023
-0.0301,5672
0.0168,4581
-0.0268,7226
-0.31,10471
0.0172,3913
-0.016,5614
0.171,1476
-0.352,10133
-0.18,8781
0.462,218
0.00588,4802
0.0208,4069
0.102,2935
0.287,459
-0.00984,5283
-0.054,6774
0.147,2320
0.171,847
-0.0159,5551
-0.268,9577
0.247,626
0.109,876
0.209,872
-0.0308,5696
-0.299,10433
0.53,499
0.0717,3839
0.0192,4163
-0.112,9207
0.061,3323
0.08,2593
0.293,1021
-0.0125,5367
0.0204,4023
-0.0034,5120
0.0854,3073
-0.139,8842
-0.00083,4907
-0.217,8584
-0.142,9709
-0.143,9392
0.144,1439
0.156,1717
0.63,457
0.551,106
-0.119,8794
-0.175,10290
0.139,1716
0.424,116
0.339,620
-0.0519,6478
-0.0786,7940
0.315,221
0.383,27
0.216,1231
-0.208,7608
0.0937,2215
-0.0405,6656
0.182,938
-0.174,9256
0.0211,4514
0.114,893
-0.103,8113
0.104,1321
0.00612,4719
-0.101,7571
0.0624,3263
-0.27,10068
0.235,1461
-0.186,9388
-0.0817,7839
-0.0644,6830
-0.0674,5857
-0.285,9836
0.264,1955
-0.301,9015
-0.0525,6177
0.0423,4169
-0.308,7398
-0.231,9128
-0.236,9510
-0.0202,5130
0.0343,4044
0.0748,3206
0.625,196
0.109,2376
0.134,991
-0.0276,5926
0.0589,3961
-0.0851,8209
-0.0691,7195
0.0306,4033
0.0712,3027
0.0452,2623
0.253,452
0.166,648
-0.75,9936
-0.0716,6352
0.0422,3009
0.12,1319
0.424,190
0.217,2285
0.00602,4845
0.0238,4284
0.0432,3430
-0.00226,4783
-0.0619,9195
0.00548,4712
0.00608,5043
0.562,271
0.0359,3958
0.327,257
0.0979,2450
-0.0881,7800
0.047,3131
0.0862,2044
-0.0718,7707
0.0599,2510
-0.14,9722
-0.0542,6938
0.247,926
-0.1,6614
0.145,3336
-0.0629,7719
0.35,242
-0.083,8704
0.166,1783
0.0203,4363
0.193,1297
0.0828,2244
0.122,2933
-0.0122,5754
0.113,2284
0.143,2426
-0.0472,7271
-0.00071,5038
0.00659,4804
-0.284,9909
-0.00848,4828
0.125,2526
-0.0488,7778
-0.244,10199
1.34,1120
0.146,2879
-1.03,10221
-0.272,9962
0.0468,4143
-0.0794,6108
-0.0539,6261
-0.147,9798
-0.136,8031
-0.122,7555
0.0358,3529
0.152,1579
-0.401,10307
0.601,1103
0.238,1563
-0.401,6817
1.03,1001
-0.173,7125
-0.0918,6766
-0.0648,7511
-0.301,8779
-0.0185,5184
-0.0243,6538
-0.119,9378
-0.0951,6732
-0.182,9889
-0.127,8973
-0.147,6489
0.06,1637
0.209,366
0.0928,2704
0.082,3528
-0.0835,6663
0.411,244
0.0715,3058
-0.0428,6512
0.174,2574
0.00892,4627
-0.787,10457
-0.0339,6037
0.225,623
-0.0463,7238
-0.0604,6365
-0.0349,6105
0.0437,3718
0.0925,2887
0.153,240
-0.0318,6386
1.77,929
0.166,1368
-0.145,7936
-0.0726,6463
-0.0281,6245
-0.0205,5943
0.00118,5192
-0.0731,7792
0.0383,4427
-0.0148,6235
0.0216,4336
0.0486,2978
0.00732,4713
0.172,3032
0.419,1182
0.00494,4915
-0.0394,6084
-0.0457,6489
0.00323,4758
0.233,1144
0.151,1406
-0.0638,6696
0.191,176
0.0224,4003
-0.105,8113
0.613,47
0.222,891
0.0484,4274
0.123,1765
-0.019,5724
0.112,2005
-0.0524,5753
-0.38,10295
-0.119,6724
-0.194,10119
-0.0228,5916
0.0696,3111
0.122,2605
-0.0442,5873
-0.296,8153
0.169,912
-0.0642,8168
-0.104,7675
0.341,295
0.00166,4863
-0.161,7512
-0.0843,9326
-0.141,8985
0.345,560
0.00252,5134
0.137,2465
-0.00393,5226
-0.278,9967
-0.0777,8079
0.0487,3619
-0.177,10444
0.239,2364
0.071,2837
0.0416,3264
0.0877,1508
0.0533,3685
0.0631,3307
-0.419,8920
0.277,914
0.0177,4261
-0.021,6197
0.0292,4023
-0.0179,5231
0.523,1704
0.0327,4125
0.252,1262
-0.0263,6681
-0.19,7828
-0.54,8549
-0.278,7772
0.214,570
-0.102,5713
0.245,917
-0.156,9015
-0.22,7854
0.0031,4932
-0.0178,6063
-0.143,9492
0.164,2414
-0.227,9408
0.126,3042
-0.227,10174
0.0905,2293
-0.0911,9070
0.205,432
-0.346,10439
0.0457,3290
0.0654,3226
0.0102,4659
-0.111,7963
0.0703,3738
0.0661,3086
-0.00205,4299
0.063,4315
0.329,206
-0.228,9860
-0.0231,5791
-0.00896,5474
-0.0259,5436
0.303,324
-0.091,7957
0.123,2860
0.184,1250
0.0377,3794
0.0508,3841
0.253,948
0.0592,4031
-0.0552,6151
-0.173,7064
-0.104,6602
0.488,2041
-0.0451,6638
0.0294,4024
0.0804,2475
-0.194,9989
0.181,1792
0.0896,3034
0.00237,4974
-0.191,9143
0.146,1325
0.0885,3863
0.129,959
0.108,2253
-0.0415,6443
-0.0445,6951
0.0682,3214
0.12,1478
0.265,295
0.315,903
-0.088,7492
0.172,364
-0.0913,8961
-0.134,8657
-0.283,9580
0.00733,4797
-0.042,5893
-0.0381,8119
0.306,487
-0.0797,7042
-0.289,9998
0.126,2274
0.301,255
0.0182,4453
0.0169,4277
-0.239,8570
0.00958,4950
-0.0135,5174
0.26,800
-0.222,10417
0.0588,2723
0.305,1230
-0.0254,5597
0.158,2718
0.0733,3797
-0.581,10226
-0.0984,9171
0.298,267
0.0164,4651
0.297,2595
-0.385,8656
0.0941,1011
0.0579,2774
-0.122,8484
0.0164,4535
-0.167,9778
0.308,740
-0.0172,5986
0.184,206
-0.0976,8324
-0.0634,6656
-0.966,10088
-0.224,9762
0.0965,3062
-0.126,9227
0.041,3763
0.31,610
0.0705,3599
0.0471,3607
0.015,4315
-0.114,9186
-0.841,10446
0.146,3216
0.218,499
0.186,808
0.0384,3706
0.494,322
0.0656,3637
0.089,2237
0.336,647
-0.17,8590
0.0609,3513
0.0477,2336
0.211,2266
-0.0273,6203
0.11,1967
-0.31,9751
-0.0747,8634
0.0394,4027
0.146,1559
0.0462,3690
0.231,450
0.0418,3920
0.00419,4834
0.125,2429
-0.124,7938
-0.001,5251
0.212,1642
0.0294,3597
0.0796,2775
-0.0355,6997
-0.0855,7347
-0.0724,6919
-0.211,8559
0.0296,4198
-0.0138,5520
-0.0881,8462
-0.153,8538
-0.158,8186
0.0916,3174
-0.028,6142
0.147,1075
0.0311,4153
0.0957,2986
0.123,2048
0.0236,3819
0.0111,4659
-0.0858,7883
-0.025,6138
-0.0513,6006
0.195,1643
0.14,2747
-0.0355,6340
0.355,134
0.00168,4741
-0.299,9537
0.0364,4447
-0.0183,5337
-0.181,7975
0.178,426
0.036,3470
-0.0973,7293
0.258,1168
-0.479,10441
-0.0169,5078
0.178,809
-0.125,9061
0.0949,2468
0.308,852
-0.126,9155
-0.0972,7492
-0.0193,6044
-0.0393,6647
0.0764,2847
0.22,996
-0.156,7824
-0.524,10369
-0.115,7139
-0.106,8898
-0.0449,5954
-0.0789,6556
-0.0943,7124
0.228,277
0.176,680
0.0444,3037
-0.136,8127
0.0193,4584
-0.00572,5322
-0.022,5225
-0.107,8737
0.0426,2917
-0.0813,6991
-0.0887,7362
-0.0613,6981
-0.195,9636
-0.0796,7707
-0.0385,7327
-0.142,8941
0.0196,4325
-0.167,7774
-0.0704,7648
-0.0388,6755
0.168,56
-0.0814,7272
-0.0625,7611
-0.167,9068
-0.464,8422
0.0231,4293
0.146,1095
-0.2,10236
-0.0187,5441
-0.0165,5309
-0.00677,5102
-0.0813,8051
-0.0935,7482
0.102,2706
0.268,2087
0.0402,4283
0.102,2599
0.0824,2385
-0.163,8934
-0.295,9769
-0.212,8801
-0.0793,7897
-0.277,7878
0.211,833
0.0681,2447
-0.0142,5275
0.0127,4743
-0.047,6723
0.0641,3370
0.0226,3702
0.0584,3055
0.252,847
-0.0872,8665
0.134,2794
0.192,2340
0.0454,3368
-0.0426,6964
-0.256,8860
-0.0467,6466
0.0552,3391
0.137,3141
-0.145,9669
-0.145,10220
0.285,818
0.395,575
-0.0851,7207
-0.139,9151
0.12,1306
0.0484,3313
-0.0359,6078
-0.0154,5402
-0.229,9530
0.0826,2560
-0.151,9826
-0.0756,5903
0.0545,2944
0.328,392
0.475,1739
0.0839,678
0.223,609
-0.116,9219
-0.143,8763
-0.0116,5465
-0.245,9681
-0.0717,7489
-0.165,10034
-0.109,7318
0.705,33
-0.191,8884
0.367,280
-0.133,8359
-0.12,8344
0.184,1476
0.106,2113
-0.0616,6764
-0.0462,6291
-0.00276,5468
-0.0404,7376
0.128,2736
-0.0437,6273
0.144,1948
0.418,1034
0.0546,2778
-0.0189,6218
0.0383,4273
0.0259,4184
0.13,2429
-0.0865,6046
-0.0642,8559
-0.00043,4834
-0.0294,6798
0.176,1760
0.293,488
0.00777,4810
-0.0338,6453
0.11,1811
-0.161,8848
0.173,304
-0.146,6195
-0.137,8359
-0.111,8580
-0.186,10318
-0.154,8709
-0.182,9961
-0.0392,5965
-0.303,9950
-0.0371,6698
-0.19,9313
0.0109,4466
0.295,580
-0.0364,5294
0.0664,3828
-0.0901,8047
0.0224,4123
-0.16,6503
0.112,3128
0.0916,3268
0.0698,3371
0.0187,4444
-0.0678,7551
-0.181,9556
0.264,12
0.0325,2907
0.107,2353
0.0402,3244
-0.0135,5636
-1.09,10139
1.24,1246
-0.153,6449
-0.473,8667
-0.575,9623
-0.134,9751
-0.485,10027
-0.0488,6276
-0.193,9903
0.0272,4524
0.0852,2430
-0.0152,5641
-0.0751,7480
0.0288,4456
-0.146,8331
0.632,1741
-0.105,8639
-0.00123,5002
-0.0446,6597
0.0227,4143
0.0474,3821
-0.188,8842
0.356,24
-0.00174,5181
-0.167,6140
-0.0457,6032
-0.425,9456
-0.156,8643
0.141,1113
0.127,241
0.0418,4199
0.269,81
-0.0542,7038
0.443,7
-0.00418,5479
0.0294,1060
-0.0618,7430
0.0605,2744
-0.0458,5839
0.142,695
-0.105,9402
0.104,3282
-0.121,7488
-0.198,8899
-0.0213,5989
0.13,1971
0.0389,3724
0.348,567
0.0817,3956
-0.011,5167
-0.079,6441
-0.0359,6565
-0.054,7465
-0.00876,5641
-0.0944,7171
-0.000878,4910
-0.293,9190
0.00623,4200
0.0023,4980
-0.0252,6655
0.235,942
-0.265,8983
-0.115,8336
-0.425,9524
0.172,1355
0.247,21
0.213,952
0.0871,3250
0.0227,4426
-0.0943,6899
0.0913,2655
