coef,rank
0.076,2893
0.224,761
-0.59,9229
0.0108,4716
-0.176,10296
0.0135,2894
-0.281,4888
0.128,2572
0.0268,4331
0.244,2049
0.052,3295
0.0407,3588
0.43,338
-0.347,9383
-0.141,8012
0.135,970
-0.0248,6052
-0.335,10284
-0.122,8464
-0.336,10094
-0.0975,4776
0.0491,2780
0.209,713
-0.122,8367
-0.158,7833
-0.111,8041
-0.135,8281
-0.0874,9195
-0.228,9199
0.121,2530
0.151,1479
0.108,3271
0.0635,3667
0.00514,4956
0.0233,4308
-0.00102,4919
-0.156,8666
0.0217,4539
0.0733,3099
0.0217,3308
-0.0447,8099
0.116,2797
-0.188,9627
0.0298,3646
-0.0915,7540
-0.00489,5269
-0.0617,7570
-0.345,9147
-0.361,9900
0.00936,4598
-0.145,8179
0.000551,5009
-0.0888,6857
-0.0335,6353
-0.0506,5916
-0.0255,5564
-0.0702,6827
-0.025,5963
-0.106,7229
-0.0194,5494
-0.00617,4869
0.168,1509
0.168,1311
0.147,554
0.00274,4999
-0.0337,7318
-0.00573,5549
-0.0127,5382
-0.137,8316
-0.0727,7501
0.0355,3887
0.185,444
0.1,2581
-0.168,6467
-0.0474,7585
0.579,3
-0.0641,7812
-0.21,9249
0.0115,4592
-0.0609,7180
-0.0547,5582
0.0565,3117
-0.153,8097
0.301,154
-0.0151,5819
-0.12,9681
0.105,2232
0.063,2804
0.0603,3249
-0.176,8761
-0.0438,6679
-0.235,10012
0.455,76
-0.0193,6306
0.0494,3219
0.164,1602
0.123,2201
0.184,149
-0.129,9282
-0.0854,8280
0.127,1692
0.242,608
0.0589,3148
-0.31,9786
0.223,1327
0.156,1288
-0.0437,6976
-0.0115,5352
-0.395,8181
-0.0115,5338
-0.0368,6006
-0.0186,5347
-0.0672,7382
0.0793,3275
-0.00949,5090
0.0368,2935
0.112,1938
0.0229,4417
-0.022,5730
-0.339,6270
0.0265,4174
0.172,1245
-0.223,7176
-0.125,9143
0.286,953
0.104,2083
0.15,1170
0.000981,4973
0.199,1883
-0.0127,6044
0.0471,3210
0.201,1559
-0.279,9845
-0.095,7879
0.318,11
0.111,1016
-0.135,10307
-0.0353,6279
-0.0369,5866
0.0987,1696
0.0907,2879
-0.0425,7105
0.169,933
0.0113,4793
-0.0736,6698
0.134,2675
0.0469,3195
0.0885,2329
-0.14,8633
2.69,7
0.0242,4045
-0.178,7404
-0.113,8563
-0.00335,5350
0.344,1197
-0.00135,4861
-0.0793,8053
-0.168,10073
-0.173,9125
-0.069,8284
-0.14,8851
0.282,1415
0.128,2696
-0.121,6808
-0.303,8500
-0.0959,8365
-0.137,9927
0.085,1396
0.0674,3729
-0.0697,6627
-0.0402,6144
-0.057,6804
0.00947,4692
-0.358,10420
0.0777,2752
0.0529,3845
0.000149,4997
-0.0358,6366
-0.138,9587
0.00186,4947
-0.126,9380
-0.295,9498
0.127,3443
-0.0973,9104
-0.245,9610
0.12,1824
-0.0378,6468
-0.038,6180
-0.0882,6062
-0.11,7712
-0.0796,6873
0.0303,4066
-0.184,9212
-0.175,8935
-0.0428,6595
0.0993,1865
0.137,2912
-0.0282,5388
-0.0958,8697
0.0671,3842
-0.0915,6679
-0.051,8298
0.0212,3909
-0.18,9900
0.126,1030
0.0168,4534
-0.0856,8077
0.171,1905
0.0388,3540
-0.0882,7774
-0.143,7642
-0.00696,4890
-0.123,9054
-0.136,8347
-0.106,7671
0.276,430
-0.142,8827
-0.0437,6714
-0.389,9785
-0.0825,8925
-0.0962,8800
-0.0515,7709
-0.0279,6415
-0.118,9362
-0.0353,5857
0.0965,3384
0.0341,4218
0.0643,2858
-0.115,7786
-0.0759,6282
-0.0963,7270
-0.0216,5674
-0.0647,9690
-0.204,9683
-0.0951,7889
-0.0679,6653
0.4,586
0.11,2401
0.0632,3438
0.214,710
-0.362,10362
0.119,1529
-0.0645,7513
-0.0737,7691
-0.129,9554
-0.0629,6574
-0.0286,6357
0.0544,4054
-0.248,9527
0.0324,4028
0.104,1356
0.0803,3706
0.0848,2065
-0.158,8885
0.137,200
0.102,2864
0.185,146
-0.00248,5030
0.0258,4274
0.279,868
-0.228,8032
-0.0509,5736
-0.0768,6724
-0.00782,5189
0.223,1263
0.144,3457
-0.103,7187
-0.186,7832
-0.0444,6545
0.112,2335
-0.0548,7326
-0.0365,6833
-0.279,9456
0.0798,1293
0.105,288
0.188,1707
-0.106,7032
0.0947,921
-0.0904,5896
-0.0188,6166
0.181,194
-0.00631,4936
-0.0711,7125
-0.195,9026
-0.17,8329
-0.122,8164
-0.13,9316
-0.0625,7333
-0.131,9143
0.0317,4231
0.061,3223
-0.204,9538
-0.0799,8693
-0.182,9715
-0.212,8124
-0.323,10016
0.855,2
-0.00856,5609
-0.0548,7307
0.167,423
-0.202,8530
0.7,55
-0.0427,5896
-0.0605,8075
0.0728,1319
-0.236,9134
0.259,1546
-0.33,9329
0.175,2352
0.0802,3945
0.104,2566
-0.0479,6375
-0.0502,6754
-0.115,6643
0.162,1683
-0.0164,5711
-0.0473,5904
-0.145,7751
0.0362,3812
-0.0482,5719
0.295,1772
0.0876,1556
-0.000132,5072
0.0987,2949
0.341,400
0.188,1378
0.185,1530
0.102,2174
-0.00622,5154
-0.0628,7141
-0.274,9989
-0.395,8257
0.117,2792
-0.00261,5163
-0.0153,5429
-0.156,9099
0.0295,4101
-0.0192,5581
0.136,1288
-0.0835,7713
0.115,1841
0.0262,4244
-0.0556,5176
-0.0776,7412
0.191,1531
-0.196,9888
-0.0568,8414
-0.188,9376
0.044,4018
-0.166,9828
-0.0913,6866
0.00356,4978
-0.0445,7541
0.195,1870
-0.167,9239
-0.0929,7609
-0.106,8075
0.22,1220
0.0564,3134
-0.165,9087
0.075,3762
-0.0792,7071
0.0718,3865
-0.244,9941
-0.00627,5411
0.0736,3451
-0.00662,5209
0.123,1852
-0.0503,5121
-0.17,10142
-0.102,9108
0.159,1279
-0.0424,6520
-0.129,8263
-0.261,9877
0.149,1859
0.0277,3865
0.0555,3367
-0.18,10073
0.0352,4235
-0.0374,6206
0.0555,2933
-0.102,8986
0.541,608
0.0311,4419
-0.18,8326
-0.186,9815
0.111,999
-0.0654,8535
0.101,2605
-0.204,8216
-0.227,6836
-0.638,9494
0.058,3207
-0.0239,6531
-0.197,9594
-0.0906,8125
0.139,1375
-0.209,8538
0.00972,4665
0.00762,4768
-0.223,9973
0.0432,3998
-0.0512,6924
0.442,444
0.0537,2496
-0.0681,7356
-0.29,9573
-0.166,9414
0.0989,2395
0.0862,3037
-0.0229,5961
0.0124,4594
-0.224,10067
0.273,337
0.0123,4783
0.0656,3271
0.0265,3785
-0.252,7858
-0.0568,7842
-0.0923,7414
0.116,2544
-0.107,6583
0.233,250
-0.0153,5836
0.143,2589
0.32,899
0.629,262
0.177,2809
0.34,719
0.26,1277
-0.226,8794
-0.166,8945
-0.211,9199
-0.0144,5603
-0.178,10242
0.0946,2848
-0.0232,6210
0.152,2115
0.0549,3710
0.081,4070
-0.161,9437
-0.624,9394
-0.0681,6651
-0.0903,6996
0.0134,4399
-0.0606,7035
-0.0938,8929
0.203,1381
0.392,17
0.36,1517
0.0234,3803
-0.101,8141
0.0312,4019
0.272,305
-0.0471,6277
0.00664,4612
-0.0717,6979
-0.00356,5146
-0.0688,6221
-0.133,8213
0.362,197
-0.0258,5717
0.281,139
-0.173,9520
-0.0494,7974
-0.215,8229
1.19,245
-0.248,8566
0.00662,4835
0.037,4012
-0.069,7671
0.0675,3100
-0.0532,6250
0.364,793
-0.00283,5407
-0.0512,6933
-0.0877,8453
-0.122,7997
-0.0805,7667
-0.411,9976
-0.0623,5667
-0.028,5909
0.147,277
0.21,119
0.059,3471
0.301,1530
0.428,1767
-0.0482,7588
-0.0876,9168
-0.0427,6024
-0.0882,6848
0.0979,3800
0.0299,3809
0.244,280
0.0878,1671
-0.16,9009
-0.152,7854
-0.0446,6930
0.101,951
-0.0323,6536
-0.187,10090
-0.148,8979
-0.0198,5976
0.0741,3167
-0.054,6870
-0.184,9423
-0.049,6945
0.195,1549
-0.0703,7093
-0.0414,5587
0.0321,4294
-0.0592,6743
-0.151,9350
-0.213,9788
-0.229,8987
-0.36,7642
0.306,450
-0.000226,5211
-0.077,6850
-0.0505,5830
-0.0337,7501
0.024,4203
-0.11,8045
0.0491,2791
-0.0475,7278
0.318,1322
-0.0988,7930
0.0313,4147
-0.0916,7567
0.00863,4827
0.0317,3940
0.0557,3730
-0.0936,7480
-0.161,8781
0.195,1631
0.0815,3212
0.0803,2647
-0.05,6494
0.0423,4047
0.18,2155
0.0415,4258
0.234,1466
-0.0614,7180
-0.0271,5621
0.0329,3836
-0.023,5083
-0.0127,6017
-0.105,9041
-0.0414,7342
0.0148,4830
-0.126,6758
-0.0835,9069
-0.0152,5546
-0.172,10094
0.175,1251
0.0757,3271
-0.0477,6478
-0.27,8403
0.000712,4834
-0.0852,8279
-0.102,9253
0.0366,3965
0.0287,3554
-0.00373,5315
0.0496,3335
0.328,674
0.0374,3690
0.337,30
-0.0712,7150
-0.24,10232
-0.0431,6628
-0.0458,5771
0.0284,4226
0.196,2286
-0.143,7267
0.0321,3425
0.23,446
0.064,3431
-0.0798,8109
-0.0603,7507
0.0354,3669
0.0611,3053
-0.0667,7057
-0.158,8882
-0.171,7512
-0.0791,7766
-0.0182,5636
-0.0988,8719
0.163,2278
0.0119,4789
-0.12,9576
-0.172,9636
0.219,391
-0.262,10022
0.261,1335
0.116,2246
0.0593,3801
0.00526,4853
0.151,551
0.604,262
-0.0531,6302
0.0476,3929
-0.177,9838
-0.117,8635
0.0524,3811
-0.0522,6684
-0.0779,7731
-0.164,7771
-0.021,6295
-0.0878,7870
0.101,976
0.0897,1636
0.254,969
0.056,3826
-0.0304,5843
-0.252,9394
0.0703,2547
-0.0939,7354
-0.0905,7618
0.0287,3942
0.163,2559
-0.0878,9446
-0.0831,8440
0.649,403
0.241,2282
0.345,693
0.00402,5047
-0.0944,10096
0.0749,1953
0.0372,4252
-0.728,10441
-0.138,7801
-0.0367,5876
0.0783,2783
-0.0615,6242
-0.157,4144
-0.574,7852
-0.188,3353
0.39,1180
-0.0754,7999
-0.0958,7315
0.115,2284
-0.222,5171
-0.0897,6773
0.0958,1822
-0.0178,6542
-0.011,5255
0.06,3730
0.103,1951
-0.119,6721
0.152,1370
-0.139,9596
0.025,4462
0.156,1345
0.284,1608
0.169,822
-0.124,8390
-0.0552,7125
0.084,3102
0.0671,3483
-0.265,9501
0.0717,1756
-0.192,8474
-0.0469,7150
-0.162,8826
-0.0818,6894
-0.0891,7923
-0.0782,8091
-0.259,9940
-0.068,7348
-0.0195,5684
-0.0788,6852
0.106,3430
0.0372,4103
0.0508,1642
-0.0629,7311
0.475,275
-0.0244,5613
-0.201,8248
-0.127,9593
-0.0393,6434
-0.0516,6026
0.487,281
-0.00447,4972
0.127,3183
-0.364,10242
-0.0787,8206
0.0061,4793
-0.162,8080
-0.0621,7406
0.71,556
0.00428,4921
-0.00045,5142
-0.105,8149
0.111,2323
0.00156,4799
-0.108,7751
0.0711,3433
-0.179,8431
-0.144,8378
-0.0734,6783
-0.056,5833
1.19,9
0.651,20
-0.00887,5573
-0.00759,5354
-0.0569,6855
0.00775,4665
0.112,2823
0.154,314
0.0602,2110
0.248,989
0.69,431
-0.147,6921
0.172,2594
0.00557,4989
-0.0052,5642
-0.193,9958
-0.019,4962
0.212,2555
0.0519,3629
-0.177,8274
-0.0878,6552
-0.0769,7131
-0.246,9064
-0.291,8481
0.0369,3630
-0.0992,8360
-0.0827,8296
-0.0826,7032
-0.206,9777
-0.137,8666
-0.00111,5187
-0.218,9394
0.039,3102
-0.162,7853
-0.152,8244
-0.195,8113
-0.191,8814
0.189,161
0.0784,1621
0.0292,4232
-0.243,9721
0.333,1300
0.0811,3720
0.0148,4585
0.0145,4651
-0.0837,7086
-0.0527,6366
-0.0325,5576
-0.127,8009
0.0299,3200
-0.133,9852
0.156,2108
-0.0186,5418
-0.0994,8356
-0.111,7620
0.232,465
0.0699,2676
0.156,974
0.00691,4710
-0.0615,5467
-0.0228,5512
-0.0147,5478
-0.0822,7813
0.0195,4459
0.103,2420
0.107,1982
-0.0707,6657
-0.0869,8131
-0.0167,5856
-0.0196,5286
-0.116,8683
-0.125,8777
0.135,2473
0.0516,2122
0.138,1922
-0.272,9303
-0.0436,5610
-0.01,5275
0.132,3259
-0.0841,8001
0.0725,3148
0.382,152
0.0115,4731
0.161,1497
-0.0889,7167
0.0281,3689
-0.16,10115
0.31,91
-0.154,8610
0.674,50
-0.00926,5365
-0.087,9795
-0.0782,7639
-0.0183,5543
-0.0768,7731
0.0617,3004
-0.0635,6340
-0.0688,6519
0.0836,1275
-0.0825,8031
-0.114,8174
0.242,399
-0.0909,6507
-0.118,9750
-0.0387,6803
0.133,1431
-0.106,7276
0.0013,5006
0.0107,4577
-0.0482,6991
-0.245,10262
-0.151,9869
-0.146,9628
0.201,800
-0.0281,5813
0.0195,4087
-0.151,10137
-0.0623,7447
-0.162,8768
0.645,694
-0.064,6687
-0.281,10405
-0.0872,7008
0.106,2088
0.0701,3766
-0.18,9051
1.34,123
0.0427,3940
-0.181,9760
0.105,2246
-0.0751,7424
-0.186,7699
0.383,150
-0.0772,7733
0.0958,1001
0.168,1275
0.0522,3395
0.0182,4820
-0.291,8322
-0.151,9003
-0.217,9960
0.383,1274
0.32,2081
0.156,1343
0.0751,2591
-0.0679,6914
-0.0943,8036
0.0585,3455
-0.09,7410
0.0699,3090
-0.113,7377
0.102,2051
0.0526,3264
0.13,1812
0.0442,3470
-0.125,7118
0.113,3511
-0.0294,6183
-0.0758,9734
-0.245,7630
0.198,1012
0.0448,3490
-0.145,10105
-0.0491,7477
-0.0965,8076
0.138,1343
-0.0823,7116
-0.151,7553
-0.0155,6530
0.11,769
0.0669,2855
0.0449,4314
0.122,2933
0.238,661
-0.206,9232
0.0613,1987
-0.262,10392
-0.0299,5903
0.249,1100
-0.0187,5455
-0.0208,6039
0.0142,4310
-0.0392,7091
0.035,4233
-0.0653,6967
0.269,1493
0.253,1442
0.231,1248
-0.0935,9446
-0.258,8984
-0.00014,4812
0.0208,4553
0.0304,4226
-0.0372,7354
-0.171,9989
0.343,642
0.0087,4702
-0.0232,5733
-0.0569,7349
-0.00372,5687
-0.0899,8199
0.0267,4193
0.0474,4373
-0.2,7542
0.198,1682
-0.0791,8052
-0.101,9069
-0.201,7639
-0.23,8721
0.0413,4157
0.0313,4121
0.0946,1422
-0.031,6012
0.0398,4082
0.0417,3695
-0.249,9549
-0.0614,7504
-0.162,4724
0.14,2066
-0.0855,6224
0.0143,4888
0.443,814
-0.262,9722
0.0178,3791
-0.265,10134
-0.187,5038
0.168,2637
-0.0445,5600
0.0545,4104
-0.124,9750
-0.00397,5450
-0.0715,4234
1.77,138
0.163,3294
-0.255,9765
0.0474,4362
0.0697,3840
0.0864,3581
-0.229,8390
0.113,1854
0.183,790
0.182,2868
-0.319,5507
0.0266,4572
-0.12,9837
0.0536,3193
0.618,2090
0.787,176
0.103,3518
0.826,15
0.201,1018
0.0824,3014
0.0335,4284
-0.0293,6949
0.055,3645
0.0101,4818
0.439,187
0.939,1269
0.0913,2866
-0.272,9317
0.0989,2857
0.0981,2564
-0.199,5721
0.0764,3896
0.134,1893
0.57,1115
0.0173,4915
-0.064,7083
-0.129,6465
-0.129,7790
-0.0883,6826
-0.243,5615
0.0122,4383
0.251,162
-0.191,9561
0.0166,4270
0.241,1185
0.256,787
0.0334,3471
-0.0514,7346
-0.0379,5781
-0.277,9763
0.153,1790
-0.0605,6770
-0.234,10264
-0.286,9245
-0.00788,5365
-0.0598,8019
-0.021,6530
0.0659,3448
-0.0549,6896
0.0348,3980
-0.0754,8021
-0.0767,9127
0.203,480
1.03,889
-0.408,7311
0.0808,4004
-0.396,8898
-0.334,8397
-0.176,9661
0.0494,3670
-0.299,8967
-0.0319,6132
-0.0287,6149
-0.0331,7119
0.159,1395
0.01,4720
8.81e-05,4962
-0.0429,5827
-0.0792,8102
-0.0534,6810
-0.358,8302
-0.0473,6805
-0.142,9230
-0.15,7873
-0.148,9966
-0.0311,7101
-0.0658,7278
-0.213,9719
0.00928,4672
0.0464,3518
0.035,4159
-0.0367,5796
-0.0483,7941
-0.0378,5723
-0.127,8972
-0.064,6639
-0.00336,5348
-0.107,8044
0.0913,3033
0.00794,4697
-0.0352,5274
-0.255,9942
-0.078,8793
0.00621,4497
0.0204,4540
0.0133,4532
0.142,555
0.00809,4694
-0.127,7930
0.108,1807
-0.0421,6102
-0.468,10204
-0.232,8975
0.0495,3423
0.155,985
0.0763,3455
-0.00983,5356
-0.204,8340
-0.167,8645
0.313,1040
-0.134,10254
-0.0229,6272
-0.154,9318
-0.0275,5837
-0.24,9498
-0.101,7333
-0.212,9968
-0.255,10419
-0.0839,9420
0.00382,4958
-0.285,10154
-0.14,9668
0.0434,4023
-0.161,9432
0.12,2434
0.0497,3968
0.133,2921
-0.0104,4375
-0.0674,8226
-0.0356,6859
-0.0624,7881
-0.0834,7542
-0.417,9632
0.0409,3187
-0.0425,7772
-0.0775,7348
0.0067,4734
0.0658,3614
0.0984,2687
-0.147,8888
-0.194,9695
-0.0128,5950
-0.0891,8199
-0.104,8074
-0.188,7313
-0.395,8815
0.016,4327
-0.0663,8373
0.636,208
-0.0743,6536
-0.184,7095
0.596,683
0.319,553
-0.0273,5309
-0.403,8922
0.353,302
-0.253,6615
-0.0758,6666
-0.204,8166
-0.0908,6120
-0.111,8420
0.0713,2305
0.307,1065
-0.0926,6791
-0.0907,10098
0.0821,3361
-0.115,9749
-0.0617,7273
0.391,378
-0.0962,7565
-0.083,9076
0.078,2318
0.6,5
-0.116,8026
0.232,1106
0.0884,2341
-0.176,9917
0.135,486
-0.0614,6557
0.0751,3214
-0.0849,6342
-0.112,8003
-0.0426,7086
-0.0857,7475
-0.096,8098
-0.064,7877
0.273,1081
0.218,2349
0.0422,3080
-0.109,9820
-0.132,8085
-0.176,9180
0.0517,2061
-0.216,9612
-0.0155,5943
-0.118,9060
0.234,1807
0.19,1850
0.0622,3686
-0.0217,5486
-0.0557,6553
-0.0454,8348
-0.116,8357
0.0708,2845
0.103,2181
-0.00513,5059
-0.0564,7046
0.0859,2061
-0.111,7899
0.0531,2998
-0.131,8334
0.0608,3887
-0.205,10340
0.158,1218
-0.122,7992
0.64,145
-0.199,8534
0.0761,2436
-0.0711,7331
0.1,3050
-0.235,9614
-0.0725,8532
-0.0249,5763
0.0203,4506
-0.0792,6177
0.000707,5020
0.0895,3008
0.139,1504
-0.0676,6266
-0.283,10281
0.0921,3117
-0.0193,5725
-0.0281,5797
-0.0581,6160
0.171,3001
-0.242,9737
0.00799,4726
-0.00205,5293
-0.265,10001
-0.102,7139
-0.284,3596
-0.13,10086
-0.0335,6339
-0.0531,7015
-0.0408,5935
-0.178,5748
-0.125,7533
-0.271,9022
0.0256,4241
0.0306,4321
-0.0233,5265
0.0878,2039
-0.00567,5350
-0.0312,6573
-0.0119,5450
0.16,541
-0.146,9609
-0.103,8924
-0.158,8357
0.167,1665
-0.0751,8559
0.541,124
-0.0664,6849
0.0999,2806
0.657,40
-0.424,9575
0.0216,4453
0.058,1767
-0.187,9418
-0.0653,7082
-0.00688,5443
0.0547,3585
-0.161,8235
0.0375,2674
-0.673,8445
-0.39,6001
-0.2,4179
0.81,940
-0.28,6377
-0.0313,3859
0.0694,2893
-0.166,8165
0.168,1208
0.0989,2447
0.156,478
-0.179,9928
-0.0865,7084
0.371,152
0.0627,3563
-0.192,9583
0.15,152
0.324,485
-0.0587,6241
0.266,1654
0.185,1149
-0.00985,5107
0.0912,3328
-0.159,9349
-0.103,8884
0.15,1130
0.0241,4415
-0.0121,5753
0.00387,4876
-0.0393,6872
-0.0723,8796
-0.237,10080
-0.0737,6007
-0.115,9733
0.0872,2702
-0.108,7628
-0.095,7949
-0.0382,5898
-0.0427,5549
-0.038,6375
0.151,345
0.217,1443
-0.187,9037
-0.309,10385
-0.123,8749
-0.23,10310
0.0148,4467
0.0129,4441
-0.134,7226
0.135,1359
0.0736,2030
-0.0532,7217
0.336,689
-0.562,10336
0.0613,3889
0.246,1624
0.0936,1993
0.0694,3432
0.00311,4920
-0.0442,6525
0.225,1485
-0.013,5541
0.1,2475
-0.0326,5669
-0.127,8471
0.0272,4210
-0.288,10189
-0.0536,7160
-0.0696,8241
-0.0139,5329
0.0493,3625
-0.0153,5273
0.0241,4226
-0.00871,5331
0.25,6
0.0392,3848
0.0593,2230
-0.00877,5159
0.0117,4506
-0.0971,8746
0.0107,4716
-0.167,9828
0.0558,3452
-0.114,8850
0.147,1988
0.0221,4289
0.148,494
0.11,1738
0.113,1890
-0.286,9852
0.188,415
-0.00239,5340
0.0611,2455
0.0166,4316
0.0842,3335
-0.0453,6426
0.0574,3113
-0.0762,8172
0.00375,4995
0.0943,3029
-0.0117,5493
-0.13,7848
-0.0278,5499
-0.0724,8489
-0.0707,8485
-0.331,9907
-0.168,9037
0.131,1460
0.204,403
0.0184,4560
0.0916,2397
0.133,1652
-0.154,8589
0.00178,4832
-0.0175,6106
0.0327,4262
-0.104,8233
0.173,2880
-0.491,10220
-0.059,5565
-0.126,9160
0.198,166
-0.301,9954
-0.127,6626
0.0718,3629
-0.0642,5732
-0.16,9592
0.00201,5029
-0.187,10043
-0.0467,6212
-0.252,9872
0.146,2736
-0.0656,8514
-0.0232,6440
-0.47,7528
-0.126,7270
-0.00927,5107
0.00291,5054
-0.14,10291
0.276,44
-0.0323,5870
0.003,4835
0.0315,3954
-0.0742,6700
0.0753,2164
-0.0764,8380
-0.0408,7156
-0.0901,7917
0.0593,3307
0.147,1790
0.0571,2389
-0.12,10023
-0.0593,7638
-0.218,9331
0.446,137
0.228,862
-0.0969,7288
-0.0688,6411
-0.197,8590
-0.129,8764
0.00446,4855
0.00749,4852
0.151,1222
-0.0899,9634
-0.0565,8302
0.0325,3554
0.463,152
-0.207,10093
-0.0813,7416
-0.167,10274
0.0803,1743
0.482,70
-0.00667,5573
0.0543,3553
0.14,1155
-0.0695,8310
-0.0299,5329
0.14,3447
0.131,2471
0.236,1311
-0.204,9600
0.128,990
0.068,3303
-0.197,9149
0.0226,4449
-0.357,9150
0.0996,1824
0.0312,3860
0.0184,4111
-0.0697,6492
0.347,288
0.0681,3531
0.0179,4082
0.211,54
0.175,1492
-0.0493,6566
-0.214,7397
-0.341,9821
0.0275,4122
-0.332,7109
0.168,1572
0.0616,3787
-0.143,8007
0.19,203
-0.0656,8109
-0.172,7335
0.48,6
-0.0436,6456
-0.24,8097
-0.233,10075
0.0699,2946
-0.0912,7111
0.0162,4457
-0.467,8589
0.0209,4615
0.154,747
-0.128,8632
-0.0717,9315
2.2,1
-0.0447,6856
-0.205,9714
0.226,158
-0.0276,5990
0.0877,2773
-0.0953,8170
0.0411,3071
0.616,51
0.135,1713
-0.000753,5107
-0.00546,5639
0.136,2858
0.194,537
-0.0358,6392
0.15,1850
-0.13,8582
-0.011,5556
0.109,1276
-0.18,8563
-0.0342,6297
0.213,751
-0.028,6407
0.217,293
0.0774,3078
0.305,883
-0.107,8996
-0.027,5644
0.0339,4106
0.0767,2401
-0.101,6129
0.0895,2748
0.103,2388
-0.236,6532
-0.12,8182
0.06,1127
0.0292,3509
0.168,965
-0.158,8840
-0.0576,6628
0.204,283
-0.176,9527
-0.0469,6674
0.00934,4758
-0.0246,5816
0.0501,3412
-0.131,10079
0.0755,2220
0.161,517
0.217,163
-0.156,6322
0.514,400
-0.144,10396
-0.00304,5330
0.279,970
0.0578,3244
-0.122,7299
-0.21,9960
0.157,1293
-0.0199,5465
0.3,160
-0.126,6807
0.0696,3487
-0.0717,7898
-0.0638,7049
-0.153,10350
-0.235,10112
-0.0373,6264
0.0569,3648
-0.166,8732
0.0212,4441
0.129,1829
-0.0571,6951
-0.0724,7792
-0.0231,5777
0.0143,4540
-0.0259,6410
0.219,572
0.0593,2978
0.0929,2317
0.102,2574
0.0782,3088
-0.0121,5621
-0.0341,8097
0.196,1016
0.0793,2325
-0.0751,6431
0.116,2760
-0.136,8774
-0.0227,6289
-0.103,7623
0.0421,3021
0.122,1002
0.0304,2821
0.112,2182
-0.00216,5253
0.116,1737
-0.027,6299
-0.288,7784
0.202,1691
-0.062,7365
0.102,2703
0.306,618
0.0133,4359
-0.0535,5611
-0.0106,5428
-0.375,10063
-0.249,9900
0.184,1796
-0.138,8437
0.234,881
0.0297,4464
-0.104,8036
0.117,1084
-0.0857,8180
0.0464,4372
-0.0864,6882
-0.186,10045
-0.135,7899
-0.0392,7504
-0.191,9326
0.00121,5200
-0.121,7140
-0.226,8050
-0.0234,5862
-0.0492,7622
-0.0947,7215
0.118,2964
0.112,2331
0.266,1186
0.0209,3991
-0.0822,7820
-0.0223,5942
0.0253,4073
-0.0362,5745
0.385,276
-0.0332,8314
0.0256,3884
-0.0658,7052
0.132,2346
-0.105,7937
-0.216,9094
-0.00714,5339
-0.264,10118
0.112,1324
0.0312,3758
0.114,2176
0.0462,4112
0.0642,3483
-0.158,9009
0.0498,3897
0.232,501
0.0275,4478
-0.183,10333
0.0346,3965
-0.0461,7100
0.165,350
0.0115,4565
-0.0982,8620
0.129,2454
0.0332,3870
-0.063,7553
0.0446,3587
-0.168,10118
0.0092,4704
-0.389,10238
0.00263,4789
0.0866,2025
-0.134,7661
-0.0182,5561
-0.0318,6785
0.026,4326
-0.00237,5221
-0.0563,7411
0.143,1737
0.0644,3239
-0.202,9470
0.196,1104
-0.000214,4972
-0.198,10457
0.0924,2376
-0.027,5299
-0.0106,5516
-0.23,8884
-0.227,9599
-0.138,10101
0.00457,5044
-0.189,9901
-0.21,9960
0.701,1905
0.00896,4573
0.258,1298
-0.102,7393
0.244,1279
-0.0977,7254
0.402,524
0.204,417
0.0802,765
-0.0202,5904
0.0911,3295
-0.0072,5340
-0.103,7848
-0.0298,6231
-0.28,10335
0.109,3504
0.265,1032
0.21,959
0.0606,2699
-0.148,8719
-0.0975,8944
-0.123,8283
0.105,2081
0.0759,3671
-0.25,10344
0.0897,3547
-0.484,9361
-0.0441,8102
0.0349,3375
-0.0441,6925
0.144,1859
-0.115,8814
-0.0364,5087
0.0494,3336
0.125,1492
-0.0635,7817
0.0962,2520
-0.0294,6351
-0.153,6601
-0.0612,7942
-0.0579,7811
0.487,265
-0.0105,5493
0.228,744
0.128,2911
0.447,31
0.0565,2072
-0.0774,6732
0.000988,4926
-0.0635,6918
-0.0664,6429
0.00134,5172
-0.0656,7155
-0.268,10331
-0.107,7193
-0.144,9945
-0.13,8911
0.000152,5290
-0.135,10040
0.64,103
-0.0358,6414
0.238,667
-0.166,7503
0.179,640
-0.105,8972
-0.163,9680
-0.282,8602
-0.319,10353
0.0221,4322
-0.0586,6776
0.0109,4488
-0.12,7819
0.255,1602
-0.228,7826
-0.0251,6667
-0.0526,6364
0.0488,3169
-0.0523,6596
-0.0225,5583
0.0867,2675
0.0607,3949
-0.0482,7170
-0.00312,5182
-0.014,5263
-0.00907,5355
0.248,965
-0.11,8065
0.083,1487
0.0125,4465
0.145,2111
-0.23,9391
-0.374,10061
-0.275,8326
0.0507,3243
-0.0677,8216
-0.0305,6258
0.418,946
0.0419,3790
-0.0793,8409
-0.0879,8729
-0.168,9456
0.23,1465
-0.0784,6078
-0.237,10277
0.0426,3496
-0.141,9021
-0.239,9014
0.0333,3844
-0.104,7582
0.313,831
-0.227,10224
-0.0401,7324
-0.0696,7938
0.638,65
0.0475,3614
0.217,1637
-0.134,9184
-0.116,8652
-0.208,9801
0.0765,3636
0.0062,4738
0.0225,4493
-0.483,7374
-0.0397,6487
0.0278,3688
0.22,804
0.172,1249
-0.12,9687
0.278,989
0.0416,3318
0.00893,4725
-0.12,8275
