coef,rank
-0.123,7700
0.124,1172
-0.0185,5798
-0.0863,7072
-0.12,8387
0.111,3036
-0.314,7134
0.049,2783
-0.112,8503
-0.0971,7763
-0.121,7198
0.0882,2630
0.00268,4793
0.00622,4781
-0.137,7800
0.0293,4318
-0.263,10304
0.243,1797
-0.262,9581
0.058,3656
0.13,1110
0.191,530
-0.326,10302
0.126,1603
0.14,1767
0.0175,3662
-0.101,10075
0.258,1121
-0.138,8755
-0.163,10179
0.0703,3335
-0.031,6467
-0.0118,5561
0.623,527
0.0379,4335
-0.141,6460
0.0693,3409
0.266,644
0.155,2027
0.164,1614
-0.236,8864
0.105,3028
-0.168,8966
-0.0959,8278
0.146,2183
-0.0277,5720
-0.201,7721
0.0342,4181
-0.193,9278
-0.134,9714
0.0403,3790
0.00161,5305
0.083,2680
0.0292,4285
0.0306,4359
0.0329,3828
0.0922,2177
-0.144,9742
0.0881,2819
-0.245,7411
-0.108,9662
-0.0243,5847
0.0409,3294
-0.125,7839
-0.353,9430
0.215,548
0.147,2600
-0.0625,7477
-0.348,10225
0.185,856
-0.000823,5259
-0.115,9584
0.0583,3481
-0.105,8616
-0.0162,5659
-0.206,9234
0.0974,2006
0.0423,4030
0.00629,4696
0.0489,2468
0.0266,4104
0.191,1272
0.355,192
-0.0276,6705
0.178,638
-0.0449,6925
-0.155,9262
0.0205,4254
-0.135,8893
-0.315,9823
0.251,1083
0.224,545
0.0368,3219
-0.0766,7080
-0.292,7109
-0.0256,5622
-0.00348,5108
-0.0238,5472
-0.0672,7381
-0.254,9786
-0.299,9333
-0.0525,7764
0.00518,4799
0.102,2456
-0.15,9750
-0.448,7270
0.0798,2915
-0.0905,7529
-0.0381,5058
0.107,1743
-0.121,7620
-0.199,9975
-0.0855,7780
0.181,631
0.168,2229
-0.0113,5959
-0.152,9963
-0.102,7074
0.138,2459
-0.217,10039
-0.0852,8531
-0.125,9972
0.106,608
0.102,1567
0.0333,4121
-0.113,9106
0.141,1840
-0.0207,6084
0.0125,4853
0.147,1150
0.449,168
-0.075,6331
0.0142,4416
0.00784,4694
-0.0512,6566
-0.293,7468
-0.00506,5428
0.178,2536
0.129,1601
-0.104,10024
0.118,3244
-0.0799,6400
0.0241,4199
-0.0146,5766
-0.226,9828
-0.114,9595
-0.0444,6312
-0.171,7769
-0.412,10348
-0.161,7413
-0.0946,6012
0.061,3045
-0.033,6732
-0.00714,5409
-0.126,7644
-0.0462,6065
0.000402,5088
-0.023,5758
0.173,985
0.00779,4914
-0.00621,5288
0.289,1290
0.161,2572
-0.0524,7031
-0.265,10448
0.163,2236
0.0633,2770
-0.235,8818
-0.0622,5179
-0.0647,8079
0.331,469
-0.0464,6570
-0.0305,6195
-0.0287,5913
-0.202,7733
-0.111,7733
-0.0773,6828
-0.0994,8676
0.0903,3012
0.16,1794
0.00797,4627
-0.0535,6968
-0.153,7889
0.631,155
0.145,920
0.279,1623
0.0858,3166
-0.0297,7147
-0.00554,4969
0.0156,4762
-0.0305,6221
0.201,1042
0.101,1893
-0.163,8432
-0.0473,7264
0.0806,2731
0.242,1240
-0.358,9668
0.0177,4411
0.282,400
-0.157,8695
-0.0444,6238
0.231,500
-0.0558,7097
0.113,3250
0.171,157
-0.0194,5798
0.0254,3825
0.0354,3629
-0.0473,7264
0.0664,3175
-0.26,8542
0.188,1687
-0.102,8625
-0.214,9424
0.367,878
-0.138,8180
-0.0299,5866
0.0199,3682
-0.131,8511
-0.159,9302
0.184,1750
-0.105,6893
-0.00301,5079
0.0811,3067
0.168,1203
-0.228,9554
-0.013,5136
-0.0811,8064
-0.0873,8133
-0.0343,6680
-0.15,8569
-0.0323,6524
-0.361,9597
0.0612,3668
-0.207,9781
-0.0218,6141
-0.114,7352
-0.00422,5377
-0.00372,5093
-0.0269,6667
-0.0354,5903
0.103,1079
0.0135,4576
-0.0589,7291
-0.0947,6950
-0.232,8087
-0.362,9946
0.0509,3982
-0.33,10373
-0.24,9341
-0.491,8318
-0.138,7853
-0.0697,5794
-0.00535,5154
-0.00808,5259
-0.0588,7457
0.0434,3368
-0.0603,6071
-0.0324,7233
0.0401,2319
-0.0971,7058
0.123,2606
-0.0468,7742
0.387,1281
-0.132,10096
-0.0731,8212
0.00227,4725
-0.08,7350
0.366,352
-0.0518,6059
0.108,2538
-0.0288,6135
0.177,645
0.0114,4574
-0.267,9621
-0.206,9592
-0.151,8717
0.0463,3075
0.0368,3743
-0.213,8138
-0.0764,6537
-0.0882,7153
0.0409,3022
0.102,1717
-0.0213,6063
-0.216,8717
-0.265,9129
-0.183,8763
-0.0536,7780
0.0545,2009
0.365,619
0.669,88
-0.147,6996
-0.0947,6473
-0.383,9855
-0.193,9231
0.109,2344
0.057,3487
-0.0974,6382
-0.195,9549
-0.00257,5131
0.102,2862
0.311,879
-0.0964,8648
-0.0679,6034
0.14,3247
-0.0299,6607
-0.0751,7451
-0.157,8475
-0.107,7631
-0.0972,7554
-0.00963,5296
-0.152,9399
-0.0326,5907
0.012,4712
-0.122,7858
-0.0106,4282
-0.355,10053
-0.0098,5387
-0.171,8716
-0.115,8273
0.141,1665
0.163,1373
-0.0645,7397
0.0647,3106
-0.0248,5875
-0.176,9344
0.248,2637
-0.0539,6753
-0.0762,6795
0.0709,2939
-0.127,10151
0.332,250
-0.152,8158
0.0635,2692
0.404,459
-0.0104,5767
-0.159,10365
0.335,735
-0.128,8497
-0.0506,6422
0.0914,2467
0.0882,3060
0.215,346
0.575,9
0.0399,4256
0.147,1730
0.256,1877
-0.191,9254
0.406,0
-0.139,8014
0.423,19
-0.0901,7767
-0.406,9242
-0.0565,7516
-0.0173,5802
-0.133,8617
-0.05,6804
0.0017,4847
0.15,2022
-0.0638,6797
0.0399,3360
-0.0739,7217
-0.112,8928
0.062,3676
0.0263,3919
-0.154,9959
0.0893,1943
-0.127,6351
0.494,284
-0.177,8268
-0.0298,6069
-0.118,9814
-0.061,8356
0.303,375
-0.0983,6657
0.302,2441
-0.281,6720
0.0043,4819
0.117,825
-0.186,9436
-0.0192,5810
0.178,789
-0.346,9922
0.0185,4318
0.248,51
-0.0789,7345
-0.133,8366
0.0465,3642
-0.285,9442
-0.0165,5607
0.078,2854
-0.178,8147
0.12,1962
0.232,511
-0.0882,7366
0.133,1024
0.118,1371
-0.0118,5586
-0.0776,7079
-0.127,7481
-0.102,7924
-0.101,9608
-0.229,7618
0.0618,2558
-0.19,9419
-0.199,9198
0.0361,4449
-0.0669,7365
-0.0685,8267
-0.0516,6021
0.0582,3846
0.123,2533
-0.153,7057
0.0483,3972
-0.12,7692
-0.0414,5673
-0.231,9769
-0.0268,5519
0.116,1631
-0.0504,7430
-0.139,8073
0.0222,4010
-0.161,8139
-0.0105,5423
-0.33,8626
-0.0522,6673
-0.774,9983
-0.0131,5209
-0.082,6812
0.0278,3974
-0.00781,5344
0.186,209
0.0833,3158
-0.0106,5417
0.113,3587
-0.0882,9373
-0.0897,7820
0.0438,3518
-0.0626,6843
-0.00267,5072
0.203,1068
0.106,2497
0.178,1174
0.0934,3490
0.239,1127
-0.164,8806
0.139,2120
-0.134,9118
0.00433,4987
-0.0321,7046
0.441,627
1.74,45
0.533,440
-0.0265,5954
0.0267,4259
0.253,77
0.246,729
-0.0759,6852
-0.095,6484
0.133,1618
-0.112,8624
0.0188,4181
0.221,895
-0.079,7621
0.234,2144
-0.132,6785
-0.0163,5522
-0.0477,7596
-0.0483,7454
-0.0551,6912
-0.223,8094
-0.536,9910
0.127,663
0.0499,2650
0.0605,3764
0.1,3230
-0.437,9145
0.0825,2205
0.217,425
-0.0803,8599
-0.132,8478
-0.185,8389
0.176,363
-0.021,6260
-0.107,9497
-0.015,5637
-0.253,10222
0.0581,3143
-0.0178,5663
0.154,1262
0.044,3979
-0.0312,6370
-0.0934,7080
0.0278,4157
-0.085,6432
-0.361,10199
-0.0773,7244
-0.119,8737
-0.058,6741
-0.129,7340
-0.618,9330
0.307,445
-0.112,8575
-0.146,8291
0.386,856
0.024,3615
-0.0354,6424
-0.111,8064
0.0221,3974
0.255,63
-0.294,9262
-0.0599,6928
0.46,61
-0.0479,6448
-0.106,8000
-0.286,10332
0.362,108
0.00631,4879
0.238,673
0.377,331
0.48,120
-0.112,7962
0.00524,4798
-0.166,6068
-0.178,8307
-0.263,9693
-0.244,9360
-0.14,9207
-0.0579,6391
-0.184,9947
0.486,144
0.107,553
0.0767,2348
-0.0428,7401
0.508,174
0.293,1491
-0.0452,7563
0.0241,4474
0.0618,2556
-0.118,8138
-0.172,8906
-0.138,8752
-0.317,8922
-0.0784,6148
-0.0803,8120
-0.0345,6977
0.179,682
0.198,64
0.0619,2398
0.0514,3263
-0.182,8421
-0.124,9080
-0.0382,6656
-0.00854,5281
0.0692,2983
-0.145,9207
0.141,2746
-0.18,9790
0.0602,3842
0.14,2858
-0.0773,8676
-0.262,10345
-0.00489,5089
-0.0169,5889
-0.0339,6465
0.133,1197
-0.0595,7109
-0.0997,7891
-0.138,8504
-0.342,9619
-0.0541,6974
0.172,956
0.0627,2869
-0.222,9193
-0.0486,6758
-0.0317,6514
0.119,1855
-0.0958,8047
-0.0328,5796
-0.0297,5550
-0.0785,6880
0.201,1917
0.0403,3459
0.036,3563
-0.257,8710
-0.0421,6025
0.421,184
0.171,871
0.0336,3811
-0.0403,5928
-0.11,8275
0.0181,4450
0.0173,4384
0.0429,3683
-0.06,6998
0.0996,997
-0.0495,7248
-0.0118,5373
-0.0778,6376
0.148,2125
-0.165,8080
0.0177,4599
-0.16,8614
0.212,720
0.0802,2336
-0.16,7789
0.0798,1413
0.017,4579
0.0879,3624
-0.147,6450
-0.0859,6705
-0.0118,5602
-0.116,10344
-0.0735,8339
0.0117,4543
-0.346,8941
-0.117,7381
0.151,1949
-0.188,9595
-0.222,9200
-0.255,4983
-0.195,4689
-0.147,3082
0.0767,3812
0.18,538
-0.201,9259
-0.0693,7210
-0.48,7491
0.0976,3076
-0.173,10026
0.0636,1329
-0.0666,6701
-0.129,8099
-0.104,8459
-0.0946,6366
0.0159,4660
-0.0475,6872
0.375,738
0.0689,3102
-0.00625,4867
0.158,974
-0.0444,6143
-0.00843,5209
-0.113,7482
-0.0295,5268
-0.165,8167
-0.0367,7095
0.277,1047
-0.132,9776
-0.0644,6576
-0.0818,6893
-0.0247,5928
-0.0278,6310
-0.0495,6087
-0.0951,8166
-0.0324,6165
-0.197,9085
-0.214,7380
-0.101,8234
0.0329,2665
0.0457,3536
-0.218,8821
-0.255,10072
-0.358,9886
0.0511,3064
0.0611,2958
-0.258,9552
0.186,2170
0.036,3678
0.123,3224
0.155,2354
0.0152,4470
-0.304,10294
0.152,2538
-0.104,8680
-0.4,8960
-0.0406,6820
-0.0549,7217
-0.0723,7332
0.0185,4618
-0.0763,6732
-0.256,10016
0.00252,5063
-0.114,7306
0.093,2609
0.0705,3462
0.0501,3767
-0.172,7444
-0.225,9462
0.0268,4165
-0.237,10223
0.307,219
0.0589,3313
0.0219,4475
-0.0691,8394
0.0673,1902
-0.16,8414
0.0141,4229
0.0414,4363
0.155,2808
0.0121,4812
-0.146,10075
0.169,1043
0.256,1717
-0.288,8281
0.271,381
-0.35,10009
-0.17,7961
-0.031,5819
0.363,579
-0.00638,4698
-0.0804,8209
0.0434,3644
-0.0136,5718
-0.00687,5076
0.0204,4433
0.141,1633
-0.183,9963
0.00444,4946
-0.121,9966
0.0535,3763
0.136,2434
0.079,3603
-0.126,7637
-0.124,9808
-0.0188,5861
0.267,1067
0.134,2078
0.108,3316
0.103,3346
0.113,1604
-0.0374,6753
0.438,101
-0.0668,6722
0.22,2016
0.289,611
0.0338,2944
-0.00333,5274
-0.0478,6065
-0.158,9016
0.174,895
-0.352,10332
0.0657,3043
0.144,1042
0.243,274
-0.105,5746
-0.228,7579
0.0952,2760
-0.217,10158
0.175,925
0.0374,3824
0.162,1329
0.212,522
0.101,3033
-0.0207,5675
-0.0882,8585
-0.103,7465
-0.0238,5654
0.013,4769
0.141,2400
-0.182,10455
-0.0672,6789
0.0954,3360
-0.0139,5088
0.154,3041
-0.371,9228
-0.129,9158
0.112,2237
0.0887,2930
0.225,606
0.2,1047
-0.19,9153
0.0725,2067
-0.0438,7135
0.0402,3792
0.0543,3999
-0.206,8637
-0.065,6912
-0.0569,8745
-0.084,7808
0.0692,3018
0.0514,3212
-0.209,10221
0.153,1998
-0.127,7637
0.0139,4137
0.093,2364
0.081,2834
0.0397,3717
0.401,708
-0.0171,6037
0.0591,2753
-0.0129,5440
-0.0711,6412
-0.241,9088
-0.334,8976
0.0515,3097
-0.0768,7534
-0.0951,8691
-0.0431,6685
0.106,2269
-0.184,9276
-0.0587,7793
-0.039,7072
0.0324,4109
0.187,1346
-0.335,8329
0.0159,4550
-0.041,6333
0.027,4115
0.00814,4706
-0.128,7601
0.0474,3745
0.47,1601
0.407,71
-0.091,7993
-0.0378,6336
0.0523,3591
-0.154,7275
-0.305,10253
0.0255,4035
-0.0919,9576
-0.0861,7831
-0.287,10377
-0.0608,6627
0.147,3303
0.114,2148
-0.111,8180
0.0146,4529
-0.155,6379
-0.0226,5596
-0.0819,7677
0.18,1307
-0.142,9074
-0.184,9440
0.252,514
0.0764,2945
0.363,526
-0.1,8570
-0.135,9500
0.0396,3879
0.0272,4122
-0.202,8422
0.421,890
0.0039,5034
0.0481,2011
-0.556,10160
-0.106,7866
-0.057,7353
0.239,28
-0.00742,5474
0.0467,3642
0.0718,2769
0.364,225
0.601,192
-0.00524,5557
-0.0675,8645
0.0722,2676
0.0102,4966
-0.381,10148
-0.021,5598
-0.0746,6762
-0.0404,7320
-0.033,6215
-0.194,9476
-0.204,9055
0.204,1487
-0.109,9025
-0.022,6455
0.088,1840
0.156,1747
0.114,2284
0.47,488
-0.101,6912
-0.077,6728
0.0905,1167
-0.183,8012
0.0573,3205
-0.0604,5724
0.164,790
0.0325,3778
-0.0972,8623
0.107,3015
0.316,1233
0.0318,4483
-0.0334,6509
0.061,1783
-0.102,8495
-0.119,8056
0.318,1492
-0.29,8660
-0.0374,5824
-0.0283,6276
-0.0115,5756
0.212,2202
-0.181,8063
0.09,3038
-0.0409,5627
-0.0723,8309
-0.289,10372
0.135,2029
0.0604,3199
-0.013,5019
0.133,1488
0.365,2564
-0.0721,7300
-0.344,9532
-0.00358,5408
0.152,3036
-0.137,7863
-0.115,10253
-0.106,7849
-0.0584,4041
-0.212,8232
-0.102,6542
0.105,3415
-0.0242,6361
0.17,183
-0.37,6657
-0.34,7501
4.19,43
-0.077,6848
0.61,556
0.0638,3926
-0.361,9805
-0.114,6768
-0.0854,8103
0.014,4736
-0.137,4372
-0.492,7224
0.484,766
0.0199,4300
0.187,418
-0.349,7063
1.33,10
0.264,2014
-0.0784,6385
-0.198,9494
-0.227,4781
0.0445,4118
0.0108,4675
-0.272,9958
-0.00345,5236
-0.124,7816
-0.177,5011
-0.127,8213
0.245,1610
-0.126,7925
-0.089,7560
-0.457,7873
0.167,2946
0.223,788
0.146,3310
0.0657,3867
0.232,464
0.0592,4021
0.183,1690
0.067,3737
0.678,1274
-0.0692,7709
0.0193,4153
0.0915,2670
0.0932,1568
0.548,61
-0.0899,7229
-0.0239,5909
0.212,165
0.0625,3597
-0.149,8046
0.395,120
-0.153,8801
-0.22,10177
0.33,1059
0.0234,4332
0.0145,4731
0.0455,2329
-0.178,8983
-0.071,7421
0.0263,4217
-0.0323,6479
-0.0178,6317
0.173,800
-0.196,6012
-0.305,6405
-0.279,7688
-0.517,9808
-0.313,8164
-0.133,8926
0.000138,4953
-0.0936,6077
0.0615,3232
0.0743,2705
-0.0474,7852
-0.00507,5166
-0.0479,6116
-0.12,9633
0.199,1380
-0.0463,6847
-0.0032,5306
-0.195,6492
0.0117,4657
0.0602,3192
-0.135,7607
-0.216,10416
-0.0194,6378
-0.11,8607
0.227,667
-0.045,7001
0.0616,3070
0.0379,4067
0.0246,4260
0.0583,2203
-0.124,7657
0.319,85
-0.227,9729
-0.0969,9827
-0.231,10126
-0.0881,6953
0.0863,2012
-0.165,7540
-0.00729,5193
-0.0942,9321
-0.0218,7655
0.108,2490
-0.0127,5077
0.0603,2426
0.0701,2707
-0.19,9114
0.0121,4516
-0.267,10160
0.284,1674
-0.266,9378
0.159,1079
-0.0409,6434
0.215,1442
-0.134,9116
-0.0488,5798
0.0354,4176
0.152,2579
0.000985,5184
-0.0236,6306
0.00534,4933
0.0455,3655
-0.17,8390
0.0206,4796
-0.0963,7943
-0.0835,8025
-0.0531,8275
-0.0177,5540
0.118,2394
-0.0712,7934
-0.192,9252
-0.214,10054
0.536,30
0.00407,4888
-0.267,8810
-0.0956,5067
0.041,2966
0.111,1313
-0.0955,8979
0.0916,2460
0.524,809
0.0773,1781
-0.0232,6540
0.136,1909
0.114,2574
-0.146,7885
0.156,1686
0.0514,3405
0.153,1420
-0.079,8810
0.03,3906
0.00632,4893
0.2,2678
0.19,2898
0.132,952
0.0351,3176
0.131,2947
-0.286,9881
0.286,2180
-0.195,6745
0.0935,3055
0.114,2930
-0.225,6861
-0.00983,5072
0.513,1692
0.0917,3169
-0.127,6961
-0.173,7240
-0.0424,6388
-0.166,10164
0.223,1749
-0.147,7793
-0.055,8959
-0.0237,5611
0.0138,4339
-0.0655,7411
0.304,765
-0.0634,6686
-0.0736,8784
-0.0422,6707
-0.0662,6598
-0.177,9183
-0.273,9923
-0.0465,6520
-0.172,9871
0.0825,1463
-0.00409,5151
-0.17,8404
-0.26,8972
0.124,1922
-0.081,8712
-0.149,8927
-0.0506,6759
0.17,336
-0.132,7611
0.356,1352
0.043,3041
-0.00213,5264
-0.0901,7125
0.385,95
0.00151,4872
-0.127,8193
0.08,1575
-0.275,10445
-0.275,8921
-0.0837,6746
0.00695,4730
-0.00498,5081
0.527,17
-0.0535,8756
-0.156,9178
0.138,1283
0.0571,3335
-0.0963,7219
-0.17,9683
-0.0267,6274
-0.065,6640
-0.0225,6052
-0.112,7973
-0.117,7187
0.00637,4773
-0.0931,7916
-0.268,10113
0.0428,3966
-0.226,8908
0.0255,3953
-0.0217,5676
0.0762,3475
0.144,2416
0.149,376
0.00887,4717
-0.038,5299
0.148,2362
0.23,351
-0.0328,5677
-0.215,9979
0.246,1148
0.0603,3394
-0.0936,7265
-0.172,9382
-0.0847,7121
-0.294,9744
-0.0985,6565
-0.214,9444
-0.0203,6310
-0.107,7916
-0.181,9025
-0.0228,5399
-0.292,3738
-0.0581,8090
-0.216,10275
-0.0554,7108
-0.338,10008
0.487,1905
0.0304,4514
-0.265,8946
-0.0386,6204
-0.183,8786
0.182,2536
0.0566,2965
0.118,868
0.0695,2837
0.0182,4649
0.0211,4196
0.0761,2552
0.116,1527
-0.14,7988
0.387,155
-0.00304,5231
-0.109,7267
-0.0294,5846
-0.108,7485
0.271,1137
-0.0269,4885
-0.0369,5852
0.0288,3377
0.488,27
0.193,860
-0.0938,8346
-0.155,8664
-0.0194,5426
0.0996,476
-0.373,5181
-1.27,10179
-0.383,5659
-0.302,6852
1.15,593
-0.655,9098
-0.353,5888
0.0986,3149
0.0217,4348
0.0539,3500
0.0556,2603
-0.0386,6371
0.187,1492
-0.0272,5858
0.202,1200
0.188,1172
-0.0172,6174
0.0169,4568
-0.377,10348
0.39,825
-0.124,8365
0.122,1531
-0.00353,5189
-0.215,10039
-0.143,9715
0.0247,4174
-0.233,8932
-0.00768,5477
-0.108,9850
-0.141,9729
-0.0379,7230
-0.148,8956
0.296,1590
-0.00748,5517
-0.0378,6239
-0.108,7651
0.172,945
-0.174,8622
0.113,3565
-0.0637,7109
-0.102,9543
-0.0243,5490
-0.231,9614
-0.0755,7230
0.0557,3289
-0.217,10250
-0.456,10180
-0.229,9680
-0.23,8556
0.157,1035
-0.0276,6797
0.0623,2302
-0.418,10327
-0.00623,4857
-0.232,8743
-0.161,7606
-0.0431,6744
-0.144,8432
-0.0611,6957
0.0204,4570
0.185,1929
0.0853,1934
-0.0363,6294
0.249,1057
0.189,955
-0.0225,5820
-0.064,6691
-0.1,8516
-0.0697,8248
-0.0227,5612
-0.0518,6814
-0.213,8825
0.299,751
0.214,1006
0.0712,1703
-0.241,10298
-0.161,10286
0.0417,3920
-0.356,10357
0.168,577
0.0851,2943
0.00537,5036
0.0248,4361
0.0106,4623
-0.179,9031
-0.0197,6097
0.0914,1588
-0.125,8628
-0.058,6617
0.0933,3311
-0.0275,6095
-0.0083,5747
0.0428,3111
0.0132,4464
-0.372,10206
-0.207,9758
-0.231,10370
-0.0239,6058
0.0622,2313
-0.202,9455
0.271,480
-0.181,8762
0.0732,3171
-0.00581,5412
-0.0902,9149
-0.102,6795
-0.0762,7143
0.0866,2365
0.0245,4453
0.0178,4580
0.23,435
0.0144,4465
-0.0993,7437
0.112,2677
-0.0772,9141
-0.167,9069
0.0326,3833
-0.282,8290
-0.0454,5337
-0.0966,6039
-0.0294,6109
-0.0233,5937
0.0857,3355
-0.379,9699
-0.136,7442
0.0518,3906
0.218,527
-0.0699,7866
-0.0561,7277
0.0718,3490
0.317,472
-0.251,8944
-0.0597,8254
-0.00737,5525
-0.125,4233
-0.00843,4951
-0.17,8797
0.164,1737
-0.115,10027
0.247,90
-0.107,7681
-0.428,10044
-0.0896,8210
0.305,646
0.0619,2587
-0.0516,7488
-0.0521,7665
0.356,56
0.0546,3437
-0.171,9214
-0.119,9984
0.0448,2899
-0.0304,6562
-0.147,8238
-0.049,6095
-0.0928,7139
0.0652,3416
0.163,1956
0.158,2582
-0.0421,6418
-0.097,7374
-0.057,5891
0.0901,2344
-0.0586,8574
0.00841,4892
-0.0387,7092
0.458,162
0.234,356
-0.0967,7811
-0.0987,9181
0.128,682
0.257,816
-0.0178,5990
0.00997,4657
0.0647,2795
0.0291,3674
-0.0597,5741
-0.363,8567
0.00168,4862
-0.133,7256
0.326,218
-0.0642,7927
0.292,422
-0.124,7968
0.283,1600
-0.093,6138
0.0604,2878
0.0692,2746
0.0699,1762
-0.166,8390
0.183,1400
-0.288,9852
-0.109,9927
0.0482,2711
-0.229,9524
0.136,1748
-0.278,8307
0.904,16
0.0223,4302
-0.112,4909
0.115,2336
-0.0343,5586
-0.00481,5259
-0.0361,6947
0.0179,4620
0.234,1899
-0.00465,5207
-0.0192,5655
0.00505,4670
-0.227,10028
-0.117,8451
-0.12,7770
-0.149,9767
0.647,1218
0.0977,3129
-0.0104,5600
0.138,1663
0.00108,5010
0.987,111
-0.145,9350
0.0522,3651
0.0624,2615
0.0393,3849
-0.257,10086
0.0192,4466
0.0428,3011
-0.378,10221
-0.152,8750
0.0697,2173
0.0287,2669
-0.241,8786
-0.0963,8212
-0.2,10040
0.0124,4798
-0.0567,6597
-0.0147,5713
-0.00972,5373
-0.187,8662
-0.124,8839
-0.0477,6483
0.0274,3853
0.227,247
0.275,464
0.318,790
0.183,370
-0.128,8371
-0.137,8028
0.107,1622
0.672,376
-0.0349,5528
0.0591,3382
-0.237,6547
0.268,389
0.0499,1553
0.0949,944
0.215,504
-0.0483,6328
-0.0941,7675
-0.13,9399
-0.123,8534
-0.229,10205
-0.269,8555
0.195,1238
-0.124,9174
-0.0954,9389
-0.0152,5283
-0.0659,7808
0.0838,1922
-0.381,8814
-0.31,9213
-0.0962,9778
0.0241,4272
0.0187,4499
0.00762,4835
-0.0513,5861
0.102,2112
0.0782,2649
-0.129,8566
0.0658,3037
-0.0299,5450
-0.2,8871
-0.122,9258
0.135,1503
-0.143,10291
0.00982,4663
-0.0284,5986
-0.203,9459
0.0302,4019
-0.00757,5398
-0.166,9280
0.112,2115
0.0745,2237
-0.213,9878
-0.0357,6688
0.111,1258
-0.00244,5052
-0.15,9856
-0.0652,7137
-0.257,10080
0.502,31
0.00116,5010
-0.0523,9150
0.144,1693
-0.0216,5841
0.0704,3616
0.113,2825
0.269,401
0.0802,1562
-0.0394,6022
-0.0468,7866
-0.107,8965
0.0117,4076
-0.00411,5288
0.0179,4157
0.105,1981
-0.181,10167
-0.372,8755
0.0997,3179
0.148,1111
-0.031,5785
-0.187,8891
-0.0706,7304
0.318,1829
0.113,1845
-0.00139,4874
-0.2,9357
0.196,1690
-0.196,9426
0.221,985
-0.164,8915
-0.153,9082
0.00758,4816
-0.00305,5249
-0.0661,5475
-0.0545,6053
0.0845,2366
0.0217,4542
0.00385,5040
-0.201,9497
-0.0492,6731
-0.23,8894
-0.00468,5038
-0.2,10081
-0.0205,6148
-0.153,8550
-0.125,7099
-0.0783,6916
0.0255,4500
-0.011,5384
0.119,1846
0.0757,2739
-0.109,7267
-0.121,7617
-0.0457,5850
-0.022,7435
-0.0841,8923
0.172,1003
-0.0853,7135
-0.0329,5923
0.415,266
-0.0641,7144
0.183,1273
-0.148,9728
0.0298,3800
0.00416,4818
0.218,1469
-0.0168,5494
-0.0414,6296
0.74,29
0.104,2181
-0.0134,5421
-0.0452,7334
0.0297,4119
-0.107,9259
-0.0869,8664
-0.035,6859
-0.125,9251
-0.314,10226
0.25,185
-0.0808,8162
0.0029,5185
-0.17,10148
0.278,549
-0.254,9206
-0.0202,6940
-0.0241,6370
-0.164,8179
0.284,287
0.0622,2732
-0.259,9709
0.0736,2475
-0.153,9880
-0.0358,6321
0.0851,2782
0.196,1475
0.00535,4815
0.0651,2693
0.0238,3946
0.018,4453
-0.241,8217
-0.0338,6407
-0.252,9162
-0.269,10003
0.0398,3406
-0.0506,8151
-0.0751,7482
-0.0503,6704
2.26,352
0.0461,2734
0.187,2028
-0.0491,6062
0.0429,4022
0.0709,3095
0.0134,4431
0.227,272
-0.0133,6384
-0.15,9774
0.906,7
-0.0239,5882
0.0917,2985
0.0413,3774
-0.0371,6307
0.476,785
0.0764,3457
0.295,396
-0.0713,8228
0.281,455
-0.0387,6802
0.0433,3972
0.203,648
-0.104,6170
-0.0203,5837
-0.118,6559
-0.457,9159
0.0143,4283
0.164,207
0.00816,5030
-0.118,7553
0.0131,4739
-0.0171,4871
0.22,323
-0.00567,5325
-0.086,8557
-0.166,9211
0.0836,2592
-0.16,6702
0.064,2406
0.0028,5036
-0.0508,5937
-0.0626,7265
0.255,563
0.0924,3347
0.235,620
0.0593,1949
-0.122,7677
-0.0309,5964
0.0892,2629
-0.0449,6021
-0.0355,8718
0.108,2465
-0.182,9749
0.322,588
0.0802,1940
0.151,1057
0.157,1504
0.0708,1850
-0.221,8572
0.0739,2242
0.188,1114
0.272,1713
-0.0126,5450
0.219,205
0.0212,4420
-0.333,9131
-0.0423,6107
0.0331,3946
0.249,348
0.149,559
-0.171,8683
-0.154,7394
-0.149,6868
0.155,279
0.136,2089
-0.167,10115
-0.175,9356
-0.00326,5002
0.476,6
-0.0893,6976
-0.0288,6261
0.198,796
-0.168,8361
-0.0254,5910
0.0233,4460
0.0574,3588
-0.00197,5255
-0.0898,8317
-0.0067,5033
0.046,3831
0.281,1237
0.438,1114
-0.159,9648
-0.0219,6263
0.206,217
-0.116,6674
-0.114,8345
0.143,730
-0.0306,6563
-0.0793,7469
-0.297,9700
0.165,2320
-0.108,8531
-0.0569,7362
0.0479,3486
-0.019,5198
0.138,1021
-0.0846,7111
-0.354,10111
-0.0463,6547
-0.0346,7054
-0.0725,8047
-0.0928,6596
0.206,1014
-0.247,9254
-0.149,9467
0.0997,2052
0.0326,4217
0.0198,4537
-0.0426,5875
-0.0508,6645
0.0716,3626
0.363,33
-0.0152,6096
-0.125,8302
0.0714,2994
-0.146,10073
-0.0763,6660
0.116,985
0.13,1023
0.0803,2827
0.068,1445
0.0131,4742
-0.106,8015
0.000854,5188
-0.0334,6472
-0.134,7982
0.0938,1401
-0.084,6352
0.0204,4158
-0.0228,6214
-0.117,9415
-0.0448,6216
0.02,4218
0.167,1390
-0.0162,6302
-0.0452,6695
0.0714,2618
0.000463,4891
0.0156,4486
-0.0269,5868
0.451,1010
0.21,1673
