coef,rank
0.262,1091
0.135,2400
0.128,3158
0.0398,3402
-0.169,9298
-0.347,10284
0.191,2695
-0.0681,6442
-0.124,7597
-0.044,6937
0.0344,4299
-0.0601,5881
-0.0548,6913
-0.282,10060
-0.155,9277
0.237,213
-0.0748,9172
-0.106,7616
-0.131,8534
0.222,982
0.00524,5288
0.0491,3073
0.0662,3531
0.116,2294
0.172,2083
-0.268,10173
0.294,252
0.0514,3386
-0.0823,8073
-0.0872,7258
-0.123,8156
0.0983,1536
-0.0605,6846
-0.239,10160
0.104,2845
0.191,582
-0.154,7563
-0.0711,7189
-0.159,9262
0.0665,2344
0.45,513
0.0876,2258
0.179,1517
-0.00784,5269
-0.0728,7610
0.148,938
-0.103,9342
-0.00337,5280
0.0186,4226
-0.0982,8171
-0.158,9186
-0.00612,5967
0.0871,2355
-0.0983,8692
0.0408,4403
0.0324,4226
-0.0931,8598
-0.00268,5304
0.0424,3717
0.199,805
-0.183,9600
-0.1,7023
0.102,1820
0.0228,3584
-0.102,8898
0.000234,4974
0.0126,4640
-0.173,7426
-0.087,6695
-0.137,7751
0.187,208
-0.453,9628
0.22,1740
-0.173,8226
0.19,2535
0.197,77
0.103,1575
-0.0043,5236
-0.135,8740
-0.422,10370
0.099,2769
-0.0532,7430
0.0985,2238
-0.234,8392
-0.341,10284
-0.274,9889
0.541,627
0.0711,2158
-0.0226,5822
0.194,1170
0.049,3365
0.168,1120
0.231,815
0.039,3691
-0.0928,9834
-0.391,7171
0.915,1489
0.259,2740
-0.144,8907
0.275,727
0.0495,3497
0.0392,3927
-0.309,10092
0.0105,4645
0.108,2011
-0.121,8084
0.284,311
-0.0894,8199
-0.0961,5549
0.0482,3912
-0.114,9142
-0.176,8781
-0.0566,7147
-0.241,9943
0.401,115
0.0389,3927
-0.256,10193
-0.0255,5613
0.119,1899
-0.0603,7464
-0.28,10163
0.128,1702
-0.0061,5310
-0.107,8648
0.0108,4666
0.072,2749
-0.0975,7224
-0.0916,8640
-0.0139,5814
0.00663,4902
-0.124,8442
0.0747,2706
-0.104,8226
-0.0262,5820
-0.251,10275
-0.0124,5629
-0.173,7436
-0.0915,8225
0.166,2212
0.0419,4427
-0.176,10102
0.163,1078
-0.182,8504
-0.111,9077
0.0418,3434
0.25,1243
-0.0736,8168
-0.0457,6897
-0.18,9649
0.119,1496
0.255,1097
0.393,923
0.0476,2344
-0.16,9301
0.271,698
-0.186,9415
0.0428,3946
-0.0435,6450
-0.0212,5851
-0.036,6569
0.229,1062
0.00119,4814
0.0457,3762
0.142,2286
-0.293,10439
0.0799,1823
0.266,1202
0.0347,3629
-0.347,9874
-0.294,9608
0.0572,3087
0.215,309
-0.000567,5180
0.0619,2979
0.0412,4028
-0.269,9820
-0.18,9803
0.0789,1861
0.001,4935
-0.0193,5609
0.024,4440
-0.0704,7342
-0.00331,5247
-0.167,8801
0.12,996
-0.712,9969
0.355,1688
0.0646,2771
-0.0863,8991
-0.0674,8585
-0.0746,8214
0.128,2435
-0.00571,5284
0.0812,1974
0.0075,4721
-0.0334,6406
-0.231,9712
-0.397,10304
-0.399,10437
0.0607,3346
-0.0601,6466
-0.169,5188
0.173,1029
0.0884,3247
-0.133,8101
-0.0105,5724
-0.058,6389
-0.14,5098
0.0319,4013
-0.409,9819
0.134,2599
0.0137,4400
-0.118,7457
0.281,2793
0.258,2850
0.126,2796
0.0508,4093
-0.0196,5916
-0.00404,5170
0.0302,4533
-0.104,10063
-0.0481,6283
-0.0131,5436
0.523,953
0.0225,4009
0.152,1097
-0.0547,7606
-0.118,7590
-0.0923,8311
0.359,1022
0.0841,2034
-0.00711,5266
0.0158,4651
0.0728,3347
0.245,1589
0.00565,4987
-0.0829,7105
0.134,782
0.0282,4218
0.0118,4701
0.0672,2415
-0.12,8220
0.116,2906
0.147,959
0.153,2203
0.301,578
0.677,813
0.0342,4073
-0.229,9401
-0.183,9717
0.0374,3610
0.077,3450
0.351,796
0.143,1792
0.0245,4255
0.208,1457
-0.0132,5489
-0.00922,5432
0.229,2788
0.0776,3104
0.128,1665
-0.0238,5793
0.0247,4141
-0.099,8966
-0.0224,5434
-0.115,6789
-0.471,8578
-0.0451,7042
-0.0424,7248
0.108,1160
0.103,2963
-0.0116,5753
-0.29,8775
-0.0232,5674
-0.0034,5099
-0.15,7765
0.0577,3756
0.187,1154
0.172,1399
0.000455,5041
0.166,589
0.102,3524
0.0476,3916
-0.193,6580
-0.246,8936
0.0404,2964
0.00299,4909
0.011,4742
0.00195,4973
-0.0171,5850
-0.302,9068
0.126,1951
0.0283,4207
0.0889,2556
0.0189,4295
0.5,659
0.654,768
-0.175,10268
-0.044,7500
-0.0439,6472
-0.0411,6440
0.0232,4604
0.149,2186
0.00712,4886
0.185,873
0.0332,4132
-0.143,6853
0.00294,4611
0.0924,1691
0.119,1474
-0.0541,6957
0.171,1076
-0.00894,5347
0.0456,2667
-0.0389,6211
-0.197,8756
0.136,603
0.148,1530
-0.0569,6425
-0.244,10157
0.264,1434
0.183,930
0.133,1907
0.179,1339
0.00495,4878
-0.147,8186
0.117,2665
0.0406,3195
-0.123,7089
0.073,3798
0.158,1563
0.432,292
-0.358,10374
-0.193,10096
0.0284,4058
-0.0682,6194
0.0365,3555
0.235,1839
-0.381,10253
0.327,317
0.0102,4489
0.157,1391
0.196,1293
0.16,1603
0.224,1266
-0.0271,6342
0.0342,3913
0.0283,1971
0.0274,1133
-0.0152,7698
-0.0188,8880
-0.0375,10276
-0.667,8302
-0.0114,5212
-0.514,7080
0.0574,3186
0.118,1920
0.261,1753
0.000567,5166
-0.324,10004
0.19,388
-0.157,8204
-0.0657,7170
-0.154,7758
-0.0212,6730
0.0305,3912
0.114,1885
0.153,3385
-0.612,10052
-0.279,8762
-0.206,6446
-0.234,9941
-0.00315,5080
0.347,2040
-0.0101,5031
0.0612,3799
0.407,1262
0.079,2750
-0.201,10085
0.173,2693
0.0224,4544
-0.0213,6160
0.0512,3033
0.205,2361
-0.172,8631
0.0704,2919
-0.26,9148
0.159,1846
-0.0228,6151
0.0527,1687
0.00147,4970
-0.187,9780
-0.126,8414
0.123,2716
-0.0777,6759
0.103,2286
0.0838,3214
0.29,251
0.0681,3346
-0.118,9092
-0.0664,7928
-0.0524,6688
-0.226,10183
-0.0934,8918
-0.0252,5485
-0.347,9503
0.0616,3022
-0.00114,5273
-0.0551,6219
0.0884,2179
-0.11,7549
-0.0474,5724
-0.126,9251
-0.118,8698
0.288,1397
-0.195,10345
-0.15,8768
0.145,1185
-0.051,7314
0.0163,4562
0.114,1281
0.0393,3838
0.228,813
-0.127,7388
-0.0245,6530
-0.0227,6348
-0.278,8515
0.0131,4689
-0.267,10373
-0.107,7864
-0.153,9012
-0.0278,6457
0.136,1117
-0.45,9758
-0.163,9291
-0.106,8895
-0.687,10211
0.025,4318
0.9,396
0.0955,1068
0.0941,2051
-0.00936,5541
1.51,957
0.492,2008
0.0298,4323
-0.00425,5023
-0.00294,5364
0.074,3920
0.027,4171
-0.0816,7869
0.108,2194
-0.0308,6217
0.0459,3638
0.142,1745
-0.424,10462
0.212,399
-0.0114,5551
-0.0078,5190
-0.178,8577
0.057,3042
0.143,2259
-0.157,8246
0.23,805
0.00592,5092
-1.03,10214
0.415,2087
0.0651,3331
0.217,2194
-0.0329,5702
0.0246,4345
0.31,827
-0.0144,5698
-0.0167,5420
0.024,4123
-0.0896,8043
0.0488,1970
0.0405,3852
0.0835,3146
0.215,1021
0.0172,4177
0.0683,3256
0.0717,1950
0.211,2161
-0.0743,6966
-0.5,10360
0.0824,3177
-0.0739,8780
0.0892,2679
-0.371,9155
-0.121,8692
0.0531,3570
-0.112,7244
-0.0061,5499
0.0546,3729
-0.186,7951
-0.102,8124
0.0706,3037
-0.00554,5066
-0.0639,8856
0.0302,3865
-0.504,8074
0.165,3272
0.058,3889
-0.0337,6692
0.297,1103
-0.103,7031
-0.134,7263
-0.202,8746
0.0606,3338
-0.00649,5014
-0.00872,5469
-0.284,10048
-0.335,6240
0.148,3286
0.094,3873
0.231,323
0.159,1447
0.0383,3963
0.186,2222
0.246,2315
-0.12,5680
-0.125,9863
-0.0755,7630
-0.153,7305
0.238,605
-0.373,9721
0.0549,3153
-0.0134,5718
0.0193,4121
0.12,223
0.0969,2264
-0.0617,7869
0.0585,2495
0.00618,4880
0.0382,3251
0.0944,2445
-0.0921,8522
-0.167,7530
-0.0693,5614
0.269,381
-0.21,9854
0.0171,4555
-0.0823,6913
0.111,2261
-0.338,10274
-0.0576,6505
-0.087,8407
-1.15,9843
-0.16,7706
-0.212,7056
0.022,4671
-0.279,10044
-0.1,8069
-0.201,8663
0.0237,4295
0.148,1132
0.166,1377
-0.0294,6082
-0.0248,7528
0.198,1493
-0.709,9516
-0.127,6572
-0.145,8561
0.0788,1837
0.13,1496
-0.0723,6487
-0.119,8643
-0.0997,6206
0.0427,3377
-0.0535,6562
-0.152,10146
0.307,532
0.0545,3913
0.41,945
-0.147,7932
0.353,604
0.123,1233
0.122,2257
0.0582,3086
-0.0633,6505
0.268,1606
-0.0428,6584
0.236,185
0.0669,3770
0.185,657
-0.0107,5296
0.0637,4009
0.0886,1992
-0.136,9467
0.0845,3253
0.0071,4832
-0.311,9720
0.0506,4250
-0.0438,6514
-0.0294,6324
-0.0853,8112
0.175,1468
-0.00165,5182
0.00291,4693
-0.072,8840
0.000286,5078
-0.473,10364
-0.3,10066
-0.381,10050
0.0297,4423
-0.00932,5168
-0.296,10029
0.256,1200
0.331,315
0.0856,1321
0.0798,2269
-0.23,10412
-0.104,8686
-0.109,8943
0.0924,1876
0.125,2304
-0.102,7566
0.0403,3408
0.0981,1921
-0.0322,6341
-0.342,10031
-0.0902,8026
-0.461,10359
0.0351,3926
-0.173,10295
0.205,2104
-0.126,8307
-0.115,8153
-0.117,6569
-0.0884,7570
-0.05,6861
0.0049,4785
-0.0604,7039
0.476,2039
0.0881,2553
0.00112,5227
0.14,1276
0.0638,2773
-0.187,9356
1.16,1311
-0.16,9863
0.0157,4719
-0.00563,5291
0.0235,4218
0.196,2481
0.0021,4995
-0.139,9248
-0.00609,5265
-0.0623,7234
-0.1,7739
0.415,132
-0.165,8870
-0.0789,8026
-0.0143,5864
-0.14,9706
0.0468,3679
0.279,1161
0.282,720
0.0308,3550
-0.019,6092
-0.0954,7574
-0.178,9884
-0.0386,5503
0.275,763
-0.147,8625
-0.103,7797
0.195,1147
0.169,1925
-0.00741,4957
-0.388,10252
-0.0965,8866
-0.0208,5783
-0.271,9084
0.13,1510
0.128,1668
0.514,128
0.185,419
-0.0733,8609
-0.0734,6362
-0.15,8882
0.12,2424
0.247,2689
0.192,1374
0.155,384
-0.119,9340
0.0824,3138
0.091,1492
-0.00725,4881
0.00124,4977
-0.0521,6343
-0.0179,5144
-0.194,7143
-0.341,7863
0.36,800
0.0372,3766
0.208,155
0.148,1184
-0.149,9850
0.0142,4820
0.239,805
-0.057,7863
-0.0463,7217
-0.261,9888
-0.154,7723
0.0714,3046
0.0232,4303
-0.0596,8094
-0.302,10402
0.0929,2866
0.0724,3298
-0.212,10197
0.319,1322
-0.0316,5803
-0.232,9025
0.0546,2991
-0.346,10330
0.0825,1415
0.0648,3446
0.171,130
-0.263,9854
-0.102,8128
0.211,228
-0.29,8261
0.102,2610
0.1,583
0.0204,3730
-0.00886,5180
-0.122,8039
-0.0418,5692
0.407,615
0.0989,1354
-0.131,9728
0.0187,4555
0.152,2352
0.0969,3093
0.183,1174
-0.126,8626
-0.0023,5064
0.191,3460
0.194,1273
-0.283,9329
-0.15,9327
-0.0507,6857
-0.695,10438
-0.233,10271
0.096,3168
0.00385,4731
-0.00159,5053
-0.0268,6409
0.318,110
-0.0404,6312
-0.05,7334
-0.017,5710
-0.106,8764
0.00887,4794
0.134,740
0.0515,2587
-0.211,7742
-0.0839,7207
-0.0413,6736
0.291,104
0.343,83
-0.0787,3276
0.248,2086
0.278,937
-1.07,10441
-0.00489,5216
0.227,1196
0.0369,3931
0.0474,3492
-0.123,8193
0.231,736
-0.0913,6836
-0.0502,7870
-0.119,9005
-0.0416,6245
-0.21,8545
-0.00264,4873
-0.0864,7752
0.0914,1008
-0.103,8351
0.199,580
0.000994,4970
-0.319,10470
0.0447,2892
-0.133,9644
0.0447,3582
0.0773,3470
0.0359,4363
0.919,39
0.165,1604
0.04,3813
0.236,786
0.0791,2062
0.277,713
0.0576,3787
0.255,698
-0.251,10349
0.0762,3041
-0.426,8307
-0.146,8953
-0.0568,5709
0.0709,2363
-0.038,6620
-0.0767,8301
0.335,858
-0.0179,5968
-0.0788,6690
-0.0337,7037
0.111,1646
0.123,1583
0.254,368
-0.103,8477
-0.0343,5787
-0.539,10393
0.193,2182
-0.552,10474
-0.13,8202
0.445,491
-0.297,6841
0.0273,4223
-0.47,10369
0.0753,3122
-0.0431,6177
-0.051,6352
-0.00284,4833
0.0498,3170
0.101,2309
0.00942,4612
-0.309,9000
0.0598,2630
-0.0877,7486
0.0135,4386
-0.133,9173
-0.136,6778
-0.0597,6761
0.146,3211
0.138,1111
-0.091,9838
0.0302,4305
0.0674,2978
0.0906,3273
0.00131,4966
0.0403,3440
0.178,761
0.15,1940
-0.0426,7152
-0.112,9262
-0.228,10447
0.123,786
0.228,183
0.273,388
-0.00064,4957
-0.15,8251
0.0969,1327
0.0668,2919
-0.0827,7186
0.0359,4207
-0.0068,5505
0.184,2207
0.016,4527
0.0644,2709
-0.0713,7974
-0.319,10280
-0.0157,5703
-0.801,10471
0.0189,4066
0.0376,3523
-0.0387,6605
0.0615,3842
0.0965,1850
-0.141,7023
0.0257,4238
0.0314,3105
-0.0669,8302
0.0149,4582
-0.0361,6193
0.182,1218
0.014,4681
0.248,590
-0.0196,6624
0.107,2576
-0.0478,6469
-0.0449,5653
-0.213,9147
0.0418,4181
0.0426,2993
0.0356,3785
0.141,1717
-0.269,10274
0.146,1924
-0.0754,6850
0.0708,2357
0.199,1320
0.0294,4299
-0.296,10319
0.0303,4321
-0.00191,5115
-0.261,10241
-0.319,10152
-0.0345,6620
0.0799,2258
-0.184,5249
0.38,282
0.0336,3770
-0.0739,8013
-0.0505,6651
0.0843,3149
-0.0162,5745
-0.0501,6875
-0.219,10279
-0.618,10164
-0.397,5850
0.141,3665
0.466,86
0.0513,3782
0.304,1717
-0.141,8510
-0.0689,6758
0.128,2385
-0.00769,5350
0.0202,3956
-0.295,10089
0.177,1691
-0.0719,7023
0.0373,4246
0.036,3657
0.0376,3230
0.168,1291
-0.164,9273
-0.112,7121
0.0114,4444
-0.174,8361
-0.0382,6864
-0.0533,5941
-0.0479,7019
-0.0859,7121
0.0515,3417
-0.0137,6068
0.0615,2851
0.103,2146
0.2,470
-0.42,9927
-0.391,8276
0.0496,2805
-0.0641,8831
0.0779,3492
-0.252,10185
0.514,1852
0.127,3443
0.00822,4492
0.0179,4485
-0.00865,5207
-0.0493,7443
-0.00444,5352
0.0353,3938
0.132,1427
0.00855,4711
0.00568,4989
0.0277,4154
-0.0278,6334
0.0322,3988
0.00187,4964
-0.0193,5786
-0.0366,5431
-0.0795,8559
0.137,3020
0.286,241
0.000613,5262
0.126,1427
0.162,1777
0.0209,4692
-0.13,9656
-0.0817,6577
0.0252,4162
0.0637,3025
-0.0348,9143
-0.0846,5963
-0.00523,6673
0.312,462
-0.21,9769
0.0127,4512
-0.107,6948
-0.323,10347
-0.158,8580
0.00898,4550
-0.0866,7260
0.54,865
-0.13,7968
-0.0152,5604
0.267,1051
0.0353,4169
-0.0197,5532
-0.0545,6066
0.27,495
0.0842,2116
0.00707,4758
-0.559,9668
-0.496,9450
-0.525,10450
-0.103,8360
-0.422,10467
0.0966,1614
-0.0451,6637
-0.0753,6917
0.0906,3455
-0.0994,7223
-0.0339,7402
0.00895,4684
0.0524,3155
-0.212,8923
-0.084,7494
0.0933,3254
0.0123,4384
0.0702,1635
-0.109,8580
0.0225,4554
0.0489,3210
-0.182,7979
-0.0192,5426
-0.0401,6407
0.264,282
-0.0681,6894
0.211,2113
0.358,1429
0.0489,3339
-0.142,9648
-0.287,10420
0.0372,4366
-0.0689,7099
-0.022,5463
-0.042,6538
-0.0984,8214
-0.305,10425
-0.313,10422
0.0847,3802
-0.0845,7586
0.125,1024
0.104,2250
-0.0352,5818
0.0265,4215
-0.0719,6990
0.0478,3917
0.0683,3164
0.143,125
-0.113,7225
-0.00988,5496
0.248,838
0.221,1719
0.21,354
0.16,906
0.0191,4402
-0.164,8474
-0.224,8694
0.589,395
-0.0191,6306
0.0486,2126
-0.169,9990
-0.164,9826
-0.835,10453
-0.00182,5162
0.127,836
-0.163,8610
0.192,1156
0.534,137
-0.194,8327
0.0576,3276
-0.182,9623
-0.00366,5215
-0.201,9894
0.0325,3677
-0.147,8098
0.0679,3093
-0.0729,7497
-0.101,9224
-0.139,7991
0.12,2567
-0.157,8306
0.0821,2451
0.0826,1245
0.135,510
-0.28,9217
-0.277,8077
0.125,2641
-0.279,10013
-0.426,10447
0.0346,3863
-0.0623,7912
0.0166,4511
-0.272,10121
0.0302,4274
0.0241,4363
-0.325,10343
-0.094,6273
0.0937,3017
-0.206,7867
-0.0645,6588
-0.0439,7325
0.106,3009
0.232,918
-0.0307,7538
0.525,686
-0.081,7051
0.0675,1929
0.128,1434
-0.0821,8390
0.903,1650
-0.049,5608
0.399,301
0.0802,2267
0.0807,2345
-0.276,9328
0.139,3111
-0.0154,5646
-0.0549,7127
0.242,1279
-0.0717,7494
-0.0565,8394
0.0568,3476
0.0271,4300
-0.0966,8595
-0.113,8312
-0.0855,8507
-0.079,7513
-0.0245,5866
-0.0511,6222
0.276,1451
0.0307,3968
-0.132,8521
-0.185,9310
0.0852,2458
-0.0115,5239
0.0384,4017
0.0261,3545
-0.00985,5645
0.594,813
-1.38,10444
0.0432,4174
-0.25,9609
-0.00515,5379
0.0997,1449
-0.0447,6310
0.173,1493
-0.0588,6943
-0.158,9668
0.127,896
-0.163,8060
0.425,87
0.258,542
0.0441,3382
0.1,2620
0.171,1191
0.158,893
0.292,72
0.173,1580
-0.189,9612
0.0328,4182
-0.0722,7698
0.14,461
-0.0936,7850
0.0719,3344
0.375,682
-0.291,7573
-0.0578,6720
-0.0388,6684
0.549,188
0.206,1948
0.192,706
0.0293,4346
-0.238,10429
-0.0763,8377
0.0369,3051
0.177,2059
-0.0264,5733
0.125,2030
0.0209,4464
0.122,1338
-0.151,9104
0.138,1922
-0.0102,5609
0.537,689
0.0521,2673
0.128,1501
-0.293,10125
-0.399,10049
0.0887,2641
-0.264,9697
-0.0334,6611
-0.0369,5915
-0.0568,6889
-0.457,10468
0.123,3044
0.0772,3138
0.0407,3640
0.0765,2581
0.147,1259
0.122,2045
-0.333,10033
-0.00835,5481
0.0094,4649
-0.143,7560
-0.225,7366
-0.211,10109
-0.159,9274
0.0735,2457
-0.0107,5262
0.074,2239
-0.0138,5379
0.0308,4232
0.125,1534
0.0131,4637
-0.185,8551
-0.32,10236
-0.058,6522
0.0805,3628
-0.153,7012
0.127,1013
0.212,602
0.185,486
0.0667,2852
-0.0502,5912
0.106,3085
-0.0205,6383
0.108,1429
-0.124,6984
-0.0894,8758
-0.104,7470
0.123,2704
0.111,2141
-0.143,9025
-0.0652,8945
-0.171,9609
0.144,958
-0.049,6663
0.0148,4424
0.212,209
-0.371,10310
-0.269,10242
0.126,1745
-0.136,6600
-0.145,7424
-0.0281,6238
-0.181,9597
0.0163,4607
0.0839,2703
0.0877,3342
0.0242,4139
0.0178,4302
0.0163,4813
-0.167,9827
0.0259,4348
0.0459,3941
-0.00769,5443
0.000293,4878
-0.13,9774
0.329,1218
0.275,1283
0.0919,3403
0.0855,2727
-0.0635,7181
-0.0303,6464
0.102,3179
-0.0304,5844
-0.0143,5426
0.136,1868
0.00867,4894
0.0401,4162
-0.145,7676
0.141,2196
-0.425,6425
0.194,1271
0.179,1846
0.21,910
0.151,1425
0.236,97
-0.0532,7333
0.247,1436
0.179,1292
0.0589,3585
-0.0294,6819
0.0103,4682
-0.0178,6004
0.581,209
-0.0751,6794
0.345,685
-0.0509,6967
0.0172,3766
0.0625,2686
-0.0953,7486
0.368,923
-0.011,5121
-0.106,6846
0.122,1728
0.173,210
0.277,285
0.0258,4242
0.0079,4714
-0.0248,6148
-0.0642,7915
-0.191,7735
0.753,2156
0.0294,4444
-0.032,5740
0.175,1181
-0.243,9386
0.0755,3174
-0.0175,5291
0.0299,4265
0.0236,4246
0.135,678
0.107,2187
-0.603,10475
0.132,1791
-0.197,8859
-0.165,9806
-0.353,10450
0.217,1203
0.0221,4375
0.131,2822
0.145,1261
0.189,1542
0.221,1159
-0.0865,7331
0.0992,2588
-0.0701,7908
-0.099,8067
3.18,223
-0.0942,7651
-0.265,6530
-0.0242,6651
0.1,1433
0.48,1978
0.623,1838
-0.241,9630
-0.0672,6219
-0.0457,5516
0.0618,2961
0.153,849
-0.0641,6075
0.158,2946
0.0245,4412
0.0166,4469
-0.116,8979
0.195,1496
