coef,rank
-0.108,3607
0.0893,3244
-0.124,7339
0.0409,4309
0.0278,4086
-0.00204,5179
-0.151,7741
-0.285,8753
-0.0426,5909
-0.0775,8207
0.0724,2603
-0.000525,5046
-0.0301,5983
-0.263,9547
-0.182,5562
-0.0469,7391
-0.0665,7287
0.417,45
0.0727,3883
0.0456,3632
0.14,1777
0.0676,1929
0.257,1126
-0.309,10126
0.0559,3595
-0.0568,5854
-0.156,8094
0.0511,3830
0.0344,3899
0.247,195
0.0921,3059
0.0277,4322
-0.0582,6817
0.0228,3212
0.0398,2556
-0.277,9568
0.047,3533
-0.0576,7653
-0.121,8199
-0.0128,5647
-0.0308,6353
0.129,3328
-0.0271,5390
-0.0452,5247
-0.0286,5622
0.295,480
-0.0257,5457
-0.0679,7272
-0.273,9296
0.24,1260
0.15,1805
-0.00202,5157
0.1,2945
0.0236,4452
-0.222,8008
-0.0584,6663
0.195,996
-0.0311,6291
0.0382,3854
-0.0345,7360
0.372,24
0.116,2404
0.298,442
-0.141,9263
0.1,1963
0.112,1461
-0.117,7973
-0.0558,5135
-0.0181,6071
-0.0739,7406
0.0413,3283
0.285,761
0.00531,4681
-0.0525,6902
-0.157,7296
0.0113,4725
0.183,1755
0.345,72
0.0199,4487
0.0308,3586
0.0457,3865
0.115,1600
-0.00584,5288
-0.347,10292
0.117,1567
-0.0251,5840
-0.125,7998
-0.0529,8034
-0.0404,6781
-0.0601,6387
-0.106,7805
-0.00497,5544
0.0693,2760
-0.0228,6102
-0.262,10303
0.0385,3775
0.0965,2220
0.0591,3839
0.0111,4643
-0.0509,6510
0.0754,1801
0.0215,4471
0.0717,3907
-0.0821,6749
0.325,289
0.0898,2876
-0.0995,8301
-0.0589,6392
-0.0743,6157
0.0267,3442
-0.0621,6880
0.145,1670
0.0664,2350
-0.0843,4276
-0.175,9175
0.426,40
-0.309,8207
0.169,745
0.32,747
-0.208,10050
-0.0886,7875
-0.0983,8315
0.465,316
0.097,1090
-0.0253,6188
0.345,502
-0.148,8118
0.0611,3134
0.00699,4835
0.3,8
0.0764,1256
0.019,4100
-0.111,7611
0.0687,2544
0.00792,4932
-0.00864,5489
0.116,1839
0.0541,3319
0.00663,4887
0.00524,4799
0.0458,3237
-0.0866,7872
0.168,1698
-0.213,6480
-0.131,9864
-0.55,10365
-0.0896,7938
-0.0276,6962
-0.0878,6054
0.256,1207
-0.0499,7057
-0.0264,6222
-0.109,7935
-0.0908,8998
-0.166,9334
0.1,3349
0.352,660
-0.199,7966
0.0256,4574
0.00413,4983
-0.0142,5866
-0.0688,8378
0.329,608
0.421,163
-0.221,9793
0.127,1659
-0.113,8385
0.0619,3485
-0.0512,6851
-0.0464,5440
-0.206,8444
-0.107,8796
-0.102,8856
-0.1,6999
-0.176,10062
-0.00955,5187
-0.156,6126
-0.00535,5419
-0.222,9352
-0.113,8344
0.21,437
-0.126,8447
-0.283,8763
0.158,2146
-0.162,8488
0.0262,4209
-0.157,8784
-0.188,9154
0.0556,3005
-0.154,9669
0.121,3132
0.0823,3596
0.159,711
0.77,98
0.305,741
-0.0265,6929
0.0247,3775
0.265,218
-0.128,9428
-0.266,10146
-0.145,9451
-0.109,7401
-0.0562,7622
-0.216,10064
0.0693,3524
-0.0264,5234
0.259,159
-0.0989,7523
0.262,662
-0.0136,5401
-0.0233,5596
-0.0553,7083
0.207,2194
-0.00773,5436
0.117,1079
0.0633,2164
-0.091,8898
-0.162,10048
-0.0797,7085
0.0311,4269
0.0278,4341
0.331,32
0.0456,4082
0.0866,3619
-0.0334,5836
-0.0423,6209
0.0109,4443
0.021,4583
0.126,1815
-0.0609,6494
0.195,2040
0.113,2354
0.0982,2675
-0.0593,6655
-0.102,7369
-0.132,8881
0.0631,2739
-0.0814,7954
-0.00877,5673
-0.00338,5076
-0.125,9407
-0.398,9848
0.449,182
-0.0423,6246
0.0621,2577
-0.224,9069
-0.0328,6524
-0.179,9205
0.00431,4710
0.0433,4084
-0.111,9504
0.0018,4914
-0.052,7049
0.408,276
0.48,826
0.0604,3808
-0.037,5860
-0.0661,6707
-0.153,8011
-0.0982,4824
0.194,1544
-0.0403,5255
0.00425,4808
-0.0632,6777
0.165,676
0.0915,1694
-0.313,9760
0.0192,4104
-0.0588,9165
-0.119,7543
-0.198,8617
0.108,660
-0.199,7247
-0.021,6292
0.21,77
0.0291,4067
0.00282,5122
0.0304,4404
-0.219,9047
-0.0319,5858
-0.0854,8184
0.213,335
-0.214,10209
0.136,2408
-0.0512,6210
-0.119,8019
-0.0617,8002
-0.241,10229
0.168,2638
0.139,2490
-0.272,10053
-0.111,9736
-0.0547,7301
-0.0562,7528
0.0398,4180
0.24,1600
-0.0603,6271
0.116,870
-0.0609,8673
-0.108,7136
-0.202,8024
0.331,1377
0.262,1536
-0.205,7998
-0.0491,6195
-0.304,10337
-0.172,9568
-0.261,8714
-0.186,9393
-0.00529,5255
0.244,1060
-0.419,10337
-0.0026,5259
0.503,387
0.116,3509
0.0104,4570
0.142,1401
0.0305,4370
0.0554,3743
-0.141,8469
-0.143,8482
0.123,1724
-0.152,8771
0.168,986
-0.0146,5301
-0.286,6981
0.0375,4100
-0.19,9856
-0.164,8612
0.0846,2673
0.00477,4829
-0.0618,6852
-0.0847,8036
-0.17,9572
-0.0157,5582
-0.0389,6132
-0.463,9386
-0.0671,7122
-0.0591,6394
0.157,1216
-0.0525,8200
-0.0511,6426
0.18,1740
-0.0451,6741
0.206,1823
0.00569,4863
0.0201,3888
0.225,1541
0.225,646
-0.181,9424
0.135,1601
-0.184,8854
0.217,329
-0.103,7775
0.495,565
-0.265,10059
-0.257,8621
-0.174,8980
-0.0697,8297
0.163,2022
0.0482,3541
-0.121,8528
0.098,3559
0.0393,3584
-0.0844,8590
-0.0505,6500
0.0368,3339
-0.00116,4941
0.0625,3610
0.131,2153
0.0248,3994
-0.0985,7952
-0.0711,7695
0.399,337
-0.0508,6661
-0.0178,5888
0.126,1157
-0.0246,5019
0.255,1497
-0.135,7555
0.0416,3671
0.0902,1486
-0.0592,8281
-0.237,9911
-0.119,6999
-0.423,8669
-0.759,9979
-0.125,8648
0.0307,3734
0.00871,4902
-0.116,8758
0.083,2533
0.357,799
0.0582,2920
-0.144,9947
0.105,2216
-0.143,8598
0.0596,3255
0.0648,3781
0.00163,4737
-0.149,9346
-0.168,7973
-0.206,9899
-0.0159,5622
-0.0195,5661
-0.014,5571
0.0407,3530
0.136,1825
-0.103,7792
-0.0485,5954
0.108,2335
-0.0145,5991
-0.408,9460
0.0257,3994
0.245,622
0.181,1576
-0.0539,5836
-0.0693,7462
-0.0569,7817
-0.222,8995
-0.103,7388
-0.202,9203
-0.364,9564
-0.284,9804
-0.0889,7095
0.178,2152
0.102,2833
-0.122,7737
0.0842,2352
-0.193,10322
-0.223,9452
-0.0165,5885
0.002,4776
-0.152,8884
0.287,2266
0.113,1773
-0.204,6198
0.0587,3417
-0.172,8708
-0.0912,7634
-0.0479,6651
-0.0875,8761
0.258,874
-0.159,9461
0.62,475
0.0282,3522
0.0034,5064
-0.0428,7066
-0.186,9579
0.24,575
0.0943,2660
0.149,1756
0.392,75
-0.0395,5739
0.219,1341
-0.0186,5402
0.169,1722
-0.214,10142
0.296,269
0.0624,1905
-0.18,7743
-0.599,9833
0.615,276
0.0971,2289
0.136,2032
0.00459,4742
-0.0661,6339
0.0189,4491
-0.197,8138
0.165,1074
-0.108,8527
0.0192,4154
-0.153,8606
-0.123,8786
-0.409,9959
-0.224,8150
-0.0245,5794
0.0403,2934
-0.0505,7554
-0.261,10264
-0.0886,6224
-0.26,7308
0.16,318
0.0267,3788
0.105,2958
0.0293,4525
-0.104,5612
0.0289,3840
-0.0718,7724
0.0169,4361
0.195,1203
-0.219,8911
0.333,8
0.0992,974
-0.098,9254
0.0509,3207
0.133,1741
0.128,1368
0.314,221
0.211,580
0.0743,3197
0.159,1228
0.0339,4202
-0.107,8063
-0.0129,5019
-0.205,8799
0.11,2385
-0.107,8447
0.031,4177
-0.205,8647
-0.31,7239
0.341,313
-0.309,10435
-0.0111,5240
-0.321,9549
-0.00219,5406
0.0767,2482
0.212,822
-0.00984,5578
-0.0271,6393
-0.219,8404
-0.0945,7821
0.0244,4323
-0.0575,6703
0.155,1516
-0.0623,6789
-0.0442,6721
-0.112,7900
0.0858,2808
0.265,927
-0.256,9640
0.00407,4588
-0.0733,7161
-0.244,6975
-0.0548,6029
-0.173,8561
0.0665,3669
-0.146,9324
-0.0279,5643
-0.15,9456
0.49,140
0.0335,3200
-0.0613,7690
-0.0702,8681
0.112,3020
-0.238,8315
0.126,593
-0.102,7733
-0.0749,8016
0.0977,2559
0.762,2
-0.113,8197
-0.409,9696
0.19,2108
0.0161,4562
-0.0147,6070
-0.0177,5960
0.134,408
0.111,1008
0.0215,4429
0.188,1872
-0.0868,8104
0.207,433
-0.0208,5680
0.0615,3214
-0.00335,5341
-0.0375,5613
0.0547,3370
-0.0679,5651
-0.0995,6576
0.118,724
-0.135,9027
0.225,956
-0.00779,5554
-0.0166,5706
-0.125,8870
0.195,564
-0.0173,5687
-0.0668,6877
0.0292,4234
-0.203,10140
0.0347,3960
-0.0858,8332
-0.148,8090
-0.153,9391
0.081,1823
0.354,78
0.149,1136
0.238,783
-0.156,7890
-0.136,8202
0.0339,4208
-0.105,9195
-0.0655,8015
0.599,271
0.0421,3889
-0.0577,6417
0.0226,4316
0.00881,4606
-0.179,8841
0.142,1636
0.133,1380
0.423,359
-0.0667,7956
0.16,1098
-0.0402,7208
0.0421,3197
-0.0191,5534
-0.413,10332
-0.0337,5915
0.721,27
0.0121,4829
-0.00222,5302
-0.115,8205
0.162,738
0.309,1192
0.0257,3755
-0.0711,8075
0.315,1632
-0.396,9344
0.0719,3715
0.247,289
-0.0065,5610
0.0604,2406
-0.251,7713
-0.00777,4839
-0.286,9941
-0.223,9443
0.138,1551
0.198,1497
-0.115,3823
0.164,2857
2.92,180
0.433,996
0.0295,3915
-0.242,9736
-0.0659,7104
-0.32,6084
-0.176,8445
0.00586,4862
-0.0701,9436
-0.295,10238
-0.159,8637
0.258,180
0.101,3562
-0.158,9410
-0.0754,7911
-0.0952,6616
0.00596,4880
0.0647,3887
0.242,258
0.14,1455
-0.143,9627
0.128,2354
-0.0748,6205
0.129,2752
-0.0494,7690
-0.319,9924
0.0385,3329
-0.00445,4927
-0.0829,6925
-0.0877,7886
-0.0235,6137
-0.116,7694
0.0415,3730
0.0601,2904
-0.107,7461
1.3,54
0.0472,3839
0.0137,4089
0.135,1330
-0.176,8217
-0.0654,6725
0.109,3307
-0.112,9294
-0.0152,5525
-0.348,10203
-0.205,8588
0.0549,3112
-0.205,7921
-0.214,8939
-0.153,9854
-0.0177,5459
-0.187,8474
-0.0337,6322
0.327,2012
-0.0477,7118
0.0172,4490
-0.0594,6990
0.572,7
0.289,549
-0.007,5216
-0.0183,5588
-0.142,7834
0.0425,3741
-0.0806,6940
0.262,996
0.166,2668
0.0664,3644
0.133,1123
0.149,1283
0.0987,2559
-0.208,9697
-0.104,7108
-0.02,6079
-0.0568,7366
0.216,1313
-0.0276,4697
0.152,3178
-0.308,9358
-0.193,9760
0.0148,4673
-0.252,10337
0.382,960
-0.255,7917
0.0901,2662
0.244,1651
0.218,1708
-0.0757,7104
0.136,2523
0.336,1512
0.0678,2557
0.106,1925
-0.0238,6126
-0.164,8837
0.0432,3806
-0.0919,7625
0.0793,2554
0.0516,3883
0.13,476
-0.182,8187
0.0712,3600
0.775,37
0.237,1029
0.0792,1731
-0.104,9379
0.117,2750
0.122,2291
-0.267,8708
0.172,2262
-0.175,10058
0.126,1169
-0.00691,5164
0.0786,3113
-0.307,9489
-0.0233,5600
-0.0682,9201
0.0112,4621
-0.246,9534
0.177,1198
0.019,4582
0.164,1751
0.0665,3026
0.043,3582
0.115,1646
-0.352,8390
0.368,1295
-0.126,8066
0.13,1380
0.0673,3058
-0.117,8741
-0.0408,6420
0.122,1707
-0.221,9289
0.0826,2059
0.0328,3749
0.0685,3101
-0.182,9857
-0.218,10075
-0.28,9808
0.0538,2015
0.0527,3643
-0.051,5868
-0.373,10126
-0.0448,5810
-0.232,7642
-0.169,9818
-0.0134,5639
0.0352,4115
-0.249,10219
0.0424,3832
0.145,2058
-0.175,10240
0.0141,4601
-0.0397,6492
-0.0474,6343
-0.102,6858
-0.218,9895
0.00869,4612
0.0836,2430
0.29,232
-0.182,10013
-0.164,9777
0.0862,3045
0.276,1146
-0.0264,6403
-0.127,9135
-0.321,10390
0.03,3989
-0.233,8691
-0.0201,6189
0.159,613
0.0855,2416
-0.215,9289
0.791,21
0.221,2354
0.101,1697
0.0363,3949
-0.0366,6741
0.00343,4926
-0.174,9450
0.127,2228
0.0149,4308
-0.0315,6735
0.0958,2167
0.0843,3088
0.914,276
0.139,1908
0.0957,2170
-0.016,5155
0.169,1059
-0.146,7919
-0.0532,6276
0.236,2864
-0.119,8391
-0.114,8555
-0.137,8986
-0.122,8595
-0.354,9547
-0.155,8587
0.00211,4903
-0.0188,6379
0.302,203
-0.124,8753
0.0612,3944
0.464,1085
0.102,2378
0.217,587
-0.191,7149
-0.208,7028
-0.17,9319
0.292,113
0.115,2295
0.109,2264
-0.166,9185
-0.139,8589
0.0978,2478
0.134,2611
-0.00312,5409
-0.296,10468
-0.0349,6196
0.127,1171
0.317,984
0.0776,4026
0.0666,3088
0.0379,2563
-0.0341,5075
0.289,360
0.116,1490
0.198,104
-0.0349,6822
0.0119,4707
-0.164,9629
0.0933,2800
-0.194,8209
-0.0247,7346
0.116,677
0.119,1474
-0.307,9915
-0.348,10012
0.359,142
0.0961,3029
0.0841,1271
0.0121,4615
-0.179,9274
0.169,1967
0.0835,3291
-0.0523,7259
0.16,165
0.193,269
0.0802,3155
-0.248,10183
0.121,2898
-0.0381,5762
0.459,161
-0.0453,7716
0.453,511
-0.249,10195
-0.323,9403
-0.0303,6583
0.145,481
-0.0938,8528
-0.0798,6734
0.123,3077
-0.337,10282
0.123,1245
0.0289,3487
-0.149,9599
0.0469,3686
-0.0404,5604
-0.553,10311
0.304,756
-0.146,9619
-0.0738,8269
-0.252,8328
0.291,1276
0.339,238
-0.0765,6342
-0.0801,8585
0.0444,3768
0.118,2334
0.0713,2900
-0.156,8212
0.0466,3760
-0.426,6646
-0.129,8575
-0.0884,6265
-0.129,8671
-0.13,6970
-0.134,7789
-0.0153,6136
-0.228,9857
0.874,1123
0.478,494
0.0552,4003
-0.327,9400
0.00312,5025
0.0381,3240
0.00969,3830
0.902,874
2.09,424
-0.254,9757
-0.122,6450
0.353,1271
-0.00805,5011
0.695,202
0.113,1864
-0.126,8987
0.567,2053
-0.343,5743
0.0528,4244
0.00331,5107
-0.129,9574
-0.266,6436
0.205,2534
0.305,1735
0.199,2016
-0.072,6994
-0.203,4598
-0.19,7371
0.00099,5273
0.0535,3677
0.0334,4068
-0.317,10196
-0.294,6040
-0.0671,6771
0.122,3068
-0.0827,6923
-0.0728,7096
0.525,1921
0.0801,3861
0.0435,3852
-0.658,9885
-0.114,7812
0.0829,2630
0.888,144
-0.0252,5515
0.0656,3764
-0.135,4527
0.0131,4347
-0.0801,7736
-0.00581,5147
0.0352,3433
0.319,663
0.115,2550
-0.0865,8383
0.222,125
0.00998,4667
-0.19,8710
-0.302,10257
-0.0307,6032
-0.027,6019
0.211,1983
-0.0207,5818
-0.00761,5773
0.0301,3132
-0.0163,5416
0.164,856
-0.166,9427
0.101,1757
-0.0354,7306
0.113,1791
-0.693,9326
-0.428,7484
-0.179,6581
0.256,2412
-0.315,8192
-0.11,8388
-0.259,10008
0.0332,4150
-0.127,8805
0.0413,3732
0.214,30
0.105,2310
-0.23,9584
0.0641,2209
0.212,1256
0.0196,4254
0.0279,4365
-0.461,9254
0.102,2017
-0.127,8920
-0.127,7460
0.0328,3765
-0.0593,8548
-0.0127,5452
-0.0316,5753
0.0197,4262
-0.202,10047
0.00658,5052
0.133,2067
-0.0745,8967
0.0157,4512
-0.152,9446
0.0226,4510
-0.113,10093
0.07,2748
-0.109,7395
-0.122,9313
-0.26,8915
-0.203,9375
-0.0345,6851
-0.0334,8665
0.252,595
0.207,1498
-0.123,9746
-0.143,9360
0.339,261
-0.0592,6960
-0.202,9557
-0.224,8002
-0.259,9305
-0.077,7422
-0.0129,5433
0.508,90
-0.154,9479
-0.235,8762
-0.104,7417
-0.12,7124
-0.0589,8459
-0.09,8871
-0.172,9606
0.0118,4646
-0.232,9372
0.267,1141
-0.106,8206
0.0618,2818
-0.0493,8074
0.154,1574
0.0154,4622
-0.0202,6079
0.0911,2918
-0.0667,7260
0.00276,4981
-0.0119,5220
-0.217,8162
0.358,2235
-0.0441,7170
-0.0105,5737
0.0193,4232
0.151,1271
-0.248,7845
-0.161,10299
0.119,276
0.179,1245
0.0646,3514
0.229,1285
-0.181,9282
0.174,1074
0.158,1343
0.00808,4915
0.0794,2354
0.0882,2642
-0.203,7503
-0.335,8295
-0.00427,5181
-0.0097,5569
-0.186,7602
0.175,1839
0.228,2647
-0.151,6196
0.364,361
-0.191,8423
-0.445,9290
-0.0542,6120
-0.62,9571
-0.0533,6214
0.365,755
0.347,1348
-0.0503,6623
0.128,928
0.408,531
-0.19,8467
-0.0439,8390
0.106,2913
0.0909,1284
0.279,92
0.186,1770
-0.0708,6903
0.00887,4769
0.0872,2048
-0.0669,6620
0.357,184
-0.247,9696
0.0657,2909
0.142,1170
-0.111,9579
-0.126,8102
-0.348,10253
-0.241,8741
-0.128,8450
-0.0548,7678
-0.198,9660
0.249,333
-0.00428,5257
-0.304,9849
0.108,3486
-0.0603,8248
0.144,270
-0.00902,5219
0.0788,3076
-0.0181,6168
0.1,3009
0.133,462
-0.0231,6094
0.23,1841
0.106,3016
0.246,1233
-0.0277,5637
0.211,932
-0.0159,6499
0.121,1856
0.101,2040
-0.158,9329
0.0603,3537
-0.0664,7345
0.00355,5012
-0.208,9736
0.0254,4030
-0.209,9633
-0.328,9923
0.0039,4875
0.131,1668
0.0569,3423
0.0412,3991
0.118,2748
0.153,950
0.0417,3630
-0.212,8907
-0.00636,5370
-0.0592,8002
0.225,540
-0.426,9947
0.0853,3190
-0.0758,7691
0.111,2617
-0.0143,5352
-0.111,7120
0.436,29
0.0221,4658
-0.0572,6813
-0.0058,5304
0.0749,3553
-0.0281,5560
0.0326,4240
-0.0286,6759
-0.0231,5829
-0.115,7769
-0.0638,6324
-0.261,3270
-0.0218,6316
0.144,1074
-0.0204,5899
-0.214,8829
-0.421,8274
-0.0454,5995
0.43,683
-0.0497,6540
-0.13,7847
-0.255,8679
0.13,1085
-0.0241,6267
-0.0194,6109
-0.137,8482
0.162,521
-0.00507,5321
-0.171,10075
0.241,1037
0.209,1147
0.00796,4711
-0.309,9877
0.0856,2925
0.599,19
-0.0136,5297
-0.108,5863
-0.0401,5934
0.00618,4909
-0.028,5726
0.146,1494
0.0348,3957
-0.0251,5586
-0.17,8387
-0.0473,8230
-0.209,3384
-0.00671,3530
5.62,31
0.156,3468
-0.143,5238
-0.463,7539
-0.302,5329
0.301,840
-0.0111,5334
0.31,218
0.163,413
-0.153,9574
0.121,2418
0.284,463
0.0778,3222
0.0571,3592
0.0816,1103
-0.0278,5600
-0.105,7195
1.16,3
-0.0799,7313
-0.0252,5619
0.0406,4237
0.0638,3120
-0.109,9014
0.211,499
-0.156,7763
0.00909,4491
-0.0302,6837
-0.135,9624
-0.0468,7694
0.00297,4801
-0.183,7566
0.112,897
0.201,823
0.0222,4214
-0.188,9786
-0.224,9378
0.256,2111
-0.0176,5785
0.101,1093
0.0493,3926
-0.113,7740
-0.23,10035
-0.127,8819
-0.102,8558
-0.0143,4907
0.36,183
0.162,2799
0.177,808
-0.0176,6310
-0.00816,5212
-0.193,8467
-0.137,6636
-0.277,9247
-0.103,6645
-0.0122,5556
-0.311,10235
0.0326,4027
0.185,1006
0.12,2868
-0.136,9555
0.266,393
0.0291,4311
0.0882,2569
0.171,1009
0.0496,3714
0.0269,4360
0.0138,4405
0.0685,2997
-0.041,6482
-0.396,10255
0.125,2535
0.207,1075
0.0866,1192
-0.035,6350
0.0402,2988
-0.206,9359
0.0283,4153
-0.00538,5403
0.0184,4494
0.0563,3268
0.0834,2682
-0.115,8887
0.19,1435
0.0164,4520
-0.0113,5600
0.176,785
-0.0269,5669
0.198,1807
0.0867,2045
-0.0192,6397
-0.183,10278
0.0564,2774
-0.193,8512
-0.00189,5202
0.0077,4921
-0.156,10017
-0.117,9719
0.0973,2961
0.161,1513
0.446,203
0.29,605
-0.0902,9102
-0.0205,6134
0.376,503
-0.143,8612
-0.0255,5950
0.115,1573
0.0643,3231
0.11,1966
0.0131,4494
-0.149,8472
-0.322,10127
0.0255,3443
-0.282,10232
0.123,1601
-0.0874,5841
-0.108,6331
-0.0602,5582
0.25,161
-0.0438,6921
0.14,2518
0.0147,4584
0.164,2310
-0.0631,5706
0.124,1748
0.253,93
0.24,279
0.037,4221
0.0447,4006
-0.25,8923
0.12,632
-0.0548,8060
0.918,1115
-0.141,7540
0.179,1405
0.156,1848
0.124,487
0.206,217
0.287,523
-0.171,7517
-0.0242,6020
0.0814,3325
-0.00581,5337
-0.151,10001
0.0338,3539
0.435,12
-0.146,9404
-0.213,9797
0.0341,3404
-0.0498,7908
0.0177,4562
0.277,906
0.289,672
-0.389,10439
-0.0477,6141
-0.106,7255
0.234,1679
0.00522,4932
-0.36,10372
0.439,636
-0.115,8399
-0.0514,8222
0.0626,2162
-0.0301,6677
0.116,2709
-0.0234,6004
-0.131,8656
-0.0208,6141
0.0057,4888
0.0324,4343
0.1,1819
-0.0936,7354
-0.16,9652
0.122,738
0.196,2643
0.234,2756
0.167,1955
-0.0893,6436
-0.107,7870
0.0813,2144
-0.21,9498
0.032,4574
0.435,767
-0.268,8294
-0.0446,6717
0.0955,2068
-0.0328,7008
0.191,1726
0.239,909
-0.291,9870
-0.0414,7470
-0.0781,8789
0.174,1512
0.0776,2917
0.726,237
0.572,191
0.401,42
-0.131,5073
-0.076,6785
-0.194,8486
0.036,4416
0.0854,1792
-0.108,9302
-0.2,7757
0.135,1534
0.177,903
0.745,164
-0.0152,5674
0.0292,4102
-0.0994,7283
-0.0648,7603
0.0653,4097
-0.0998,7284
0.04,3580
0.0175,4540
-0.0653,9067
-0.265,7870
-0.0868,8090
0.595,3
0.102,1558
0.00536,4926
0.249,631
-0.249,10343
-0.0778,8693
0.276,1024
0.113,2089
-0.0775,8398
0.0291,2644
-0.333,9678
0.0116,4553
-0.142,9258
-0.0513,6422
0.06,3076
0.125,1277
-0.135,9577
-0.133,7764
-0.0571,7019
0.383,56
0.0776,1934
-0.0494,7023
-0.0644,6745
-0.0358,5492
0.245,100
0.173,1230
-0.202,9176
0.0313,3869
-0.533,10263
0.38,177
0.261,422
0.393,1735
0.117,2094
-0.0326,7734
0.11,658
-0.00411,5239
-0.125,8183
-0.138,8733
-0.0742,7806
0.00935,4840
-0.213,10093
-0.103,6363
0.21,1074
-0.0569,7288
-0.0289,6632
-0.194,10080
-0.0412,6849
-0.0977,8872
-0.294,7930
-0.0349,5325
-0.0389,7482
0.0609,2880
-0.179,8324
0.0553,3327
0.0143,4583
-0.14,8951
0.00944,4489
-0.0839,7405
0.0679,2972
0.205,2508
-0.275,9784
-0.00653,5283
-0.0574,6850
-0.0341,7165
0.128,1789
0.0896,2498
0.199,1263
0.25,674
-0.0487,6801
0.12,1974
-0.234,10231
-0.0042,5078
0.0482,3692
-0.12,9397
0.0121,4652
0.0505,3417
-0.0788,8277
0.11,1974
0.275,463
-0.106,7520
0.0208,4149
0.011,4275
-0.0417,6090
0.0413,3476
0.471,215
-0.221,9401
-0.0829,7517
-0.0229,6296
0.0314,4160
0.0215,4123
0.011,4411
-0.101,10179
-0.128,8715
0.0732,1766
-0.0552,6970
-0.0275,6323
-0.212,6831
-0.062,6396
-0.038,6532
0.00328,4851
-0.104,7318
-0.104,8324
-0.113,6316
0.0221,4333
0.516,321
-0.21,9507
0.29,874
0.196,1244
-0.274,10112
0.0678,3520
-0.21,9832
-0.0344,6765
0.187,551
-0.163,6418
-0.0903,6984
0.0159,4448
-0.0408,5888
-0.0159,6236
0.0335,4129
-0.0351,6335
0.0403,4116
-0.0869,6186
0.0382,3570
-0.072,8524
0.262,680
0.27,1308
0.336,237
0.289,1013
0.0428,3123
-0.0922,8077
-0.0597,7241
-0.0907,6854
0.00479,4858
-0.0292,5500
-0.0106,6409
0.0674,2106
0.0589,3218
0.225,1110
-0.0831,7337
-0.000253,4923
0.0919,2581
-0.114,8127
-0.0244,5974
0.162,633
0.00683,4751
0.0495,4049
-0.0551,6450
0.0595,3592
0.106,2976
-0.0741,7231
0.2,1509
-0.213,10436
0.0333,4010
0.145,525
0.0287,3726
-0.0615,8016
-0.0341,6453
-0.141,8268
0.03,3983
-0.064,7599
-0.0643,7726
-0.0427,6861
0.216,1003
-0.286,9559
-0.0129,6260
0.0421,3484
-0.143,7815
0.0631,3280
0.0223,4359
0.107,2741
0.00298,5000
-0.165,10015
-0.0791,7492
0.022,4340
-0.212,9557
0.359,176
0.0176,4346
-0.0705,8789
0.0641,3103
-0.171,7260
-0.148,9571
0.186,2146
-0.0759,6869
0.00959,4869
-0.0325,7192
-0.226,10192
-0.0707,7298
0.0577,3544
0.0817,1459
0.512,187
-0.0581,6281
-0.0565,5963
-0.108,7508
0.262,1302
-0.0396,6562
0.0241,3456
-0.0602,7541
-0.0471,5427
-0.126,8904
0.118,2460
0.137,1480
0.234,540
0.157,2983
-0.183,8575
-0.143,8580
0.0748,2254
-0.164,9017
0.0488,3035
-0.0502,6459
0.127,1634
-0.295,8815
0.107,1937
-0.285,8910
-0.325,7954
-0.14,10408
0.0549,2558
-0.209,10243
-0.13,7822
-0.048,6850
-0.0268,4968
-0.027,6002
-0.117,8860
-0.0381,6843
0.0285,4249
-0.04,6708
-0.266,8128
0.187,212
0.106,1186
-0.375,10132
0.0342,3981
0.0504,3671
0.393,829
0.00277,5040
0.134,323
-0.0462,6074
0.0149,4499
0.0292,4183
0.0435,4195
-0.0737,10233
-0.0649,7140
0.178,964
-0.111,7264
-0.138,9868
0.0518,3303
-0.12,8630
-0.0612,8031
-0.159,7584
-0.0463,6848
0.255,543
-0.196,7907
-0.0496,6749
-0.0151,5810
-0.0244,6046
0.102,3446
0.257,622
-0.00327,5163
-0.195,9821
0.0153,4306
0.0593,3747
0.554,248
-0.115,6431
0.0562,2394
0.331,302
-0.0535,7382
-0.237,10047
0.257,407
-0.0262,5881
-0.291,9924
-0.0144,5570
-0.0696,7276
0.143,2343
-0.236,10236
0.429,167
-0.199,9669
0.0068,4783
0.0991,1690
0.0641,3526
-0.123,7604
0.543,196
0.0907,3724
-0.00414,5117
0.108,1192
-0.135,9589
0.487,664
-0.123,8546
0.0742,2277
0.0916,1749
0.143,1388
-0.229,8937
0.336,906
0.0321,3995
-0.1,8699
0.3,158
-0.0467,5740
0.0153,4531
0.0187,4382
0.104,3003
-0.0759,7443
0.165,278
0.00347,4838
-0.113,6990
0.159,1512
-0.196,8591
-0.175,9823
-0.025,5877
-0.0498,6538
0.123,3006
0.0696,3370
0.106,2365
1.7,547
-0.0395,6478
-0.0486,7850
0.184,1206
0.148,1587
-0.0328,6713
0.00318,5043
-0.0241,6383
0.178,431
0.0444,3754
0.0237,3645
0.116,2247
-0.22,9948
0.0328,2729
-0.114,9153
-0.131,7920
0.0418,3212
-0.248,8837
0.0605,2414
-0.0276,6439
0.128,992
0.0283,4178
0.04,3225
-0.116,8238
-0.036,7204
0.213,154
0.091,2145
-0.196,8361
-0.162,9080
-0.0148,5533
-0.0616,5765
-0.229,8869
0.0345,4056
0.253,351
0.267,1438
0.145,2742
-0.174,9397
-0.0706,6279
-0.125,7858
-0.267,9987
