coef,rank
-0.15,9094
-0.0878,9865
0.114,1651
0.124,2271
0.38,648
-0.147,9842
0.373,66
0.403,499
-0.0239,6589
-0.152,8052
-0.15,8901
0.0532,3938
0.0685,2090
-0.0469,6144
-0.148,8480
0.261,957
-0.162,9357
0.175,1534
0.106,1469
-0.00359,5345
-0.023,6203
0.0479,3971
-0.0258,5414
-0.0954,7403
0.00237,4795
-0.091,8690
-0.121,8666
-0.0327,5977
-0.207,8373
-2.05,10474
-0.0481,6553
-0.0987,9215
0.0174,4116
-0.103,7526
-0.132,7075
-0.037,5835
-0.128,9123
-0.0204,6028
0.0538,2458
0.0594,3596
0.105,2105
-0.142,7693
0.0255,4637
-0.111,10072
-0.00774,5212
0.0828,2962
-0.128,6096
-0.28,10232
-0.0476,5880
0.327,1616
-0.224,8473
-0.0792,8197
-0.076,7971
0.114,1704
-0.157,9616
-0.0927,7491
-0.107,7633
0.156,870
-0.135,8236
0.144,921
0.0311,3358
0.172,2229
-0.34,9641
-0.199,8461
-0.312,8904
-0.131,9060
-0.113,9016
0.336,25
-0.16,9267
0.0308,4340
-0.288,10183
0.00553,4643
-0.0932,7944
-0.261,9495
-0.148,9419
-0.0533,6335
0.0265,4322
-0.103,7535
0.00725,4659
-0.175,9452
-0.0419,6414
-0.344,10303
0.193,670
-0.244,10313
-0.241,9789
0.00755,4876
-0.0828,7501
0.0918,3170
0.0171,4525
-0.13,8821
0.13,2311
0.0652,3448
0.052,3898
0.208,1051
-0.0287,5795
0.0811,1561
-0.11,7952
-0.0227,5512
-0.0891,7124
-0.31,10055
0.0782,3624
0.029,3721
-0.00818,5698
-0.0525,5916
-0.0423,6794
0.021,4733
0.74,34
-0.118,8681
0.0612,2836
-0.144,8685
-0.0388,6189
0.213,1072
0.0752,3871
-0.051,7438
0.207,1575
0.0323,3924
0.00465,4639
0.0715,3478
-0.103,8987
0.0107,4610
0.0985,1890
-0.095,7734
-0.0348,5391
-0.0993,6866
0.00069,5040
-0.248,9018
0.0399,4246
-0.0709,6131
0.213,523
0.0549,3791
0.55,475
0.117,922
0.00484,5053
0.0873,2171
0.101,2547
-0.0403,7138
0.773,498
0.064,2538
-0.0199,5980
0.0705,3540
0.0163,4512
0.109,2677
-0.925,9755
0.0263,4050
0.0629,2452
0.255,241
0.12,1065
0.121,1387
0.386,666
-0.0896,9115
-1.03,10302
0.319,770
-0.134,10282
0.0408,2806
0.188,1593
-0.0566,7719
0.355,111
-0.0698,4306
-0.0547,4932
-1.12,9973
-0.0886,4133
-0.587,8970
-0.472,10464
-0.0184,5381
0.015,4664
0.0253,4243
0.0694,1881
-0.0683,8853
1.48,250
-0.0579,6129
-0.0755,6519
-0.291,8099
-0.0118,5289
-0.052,7747
-0.392,9739
-0.0553,6262
0.183,708
0.114,1573
-0.157,8426
0.102,1441
0.444,25
0.384,344
-0.0507,6424
0.00757,4640
-0.324,10321
-0.0162,5738
0.0456,4014
0.00855,4773
0.00821,4867
0.265,2487
0.163,888
-0.0307,5922
-0.0133,5521
0.0765,2822
0.26,1342
0.0966,2663
-0.0626,7244
0.039,3564
0.0861,2532
0.327,830
-0.166,9555
0.0645,3775
0.156,1855
-0.183,10100
0.068,3852
0.195,554
-0.0195,5637
-0.0556,6647
-0.0748,7591
0.0429,3526
-0.0539,7045
-0.096,6853
0.0394,4005
0.243,2717
-0.0626,10121
-0.0352,6637
-0.124,7535
-0.173,8460
0.0891,3132
0.291,612
0.0757,1970
0.0169,3690
-0.0321,9314
-0.188,9892
0.0178,4587
0.0195,4393
-0.153,7990
0.113,844
0.122,1999
0.26,706
-0.0661,7182
-0.0588,6333
0.0509,3804
0.0391,3364
0.031,4351
0.0778,3334
0.0985,2856
-0.126,8457
-0.0886,8998
0.0037,5145
-0.0246,5886
0.0991,2233
0.0915,3380
-0.159,9731
0.0402,3830
0.144,1048
0.0142,4319
-0.0786,5046
0.296,840
-0.0305,5755
-0.155,7078
0.112,1178
0.0435,3710
-0.043,5869
0.467,908
0.116,2711
-0.0464,5974
0.103,1623
0.357,735
0.103,3176
-0.0158,5748
0.0869,2996
-0.0557,6853
-0.0135,5589
-0.105,9994
0.0627,3292
-0.0144,5553
0.0983,2838
0.0414,4039
0.0346,3558
-0.175,8735
0.336,261
-0.241,9377
0.145,1725
0.158,1380
0.172,704
-0.0455,6893
0.0638,3138
-0.114,7959
-0.101,8895
-0.0785,7404
-0.115,8392
-0.038,5996
0.135,1341
0.0263,4345
0.126,1570
-0.252,10246
-0.0671,7940
0.291,1318
0.138,1187
0.11,2622
-0.0717,6733
-0.0208,6037
0.0681,2788
0.0962,1418
-0.0502,7200
-0.0842,8386
-0.122,8760
0.0218,4279
0.0454,1204
0.0748,2695
0.04,3508
-0.0916,6518
0.0765,3626
0.0778,2390
0.145,1439
-0.13,9440
-0.121,8339
0.199,897
0.0314,4390
0.104,1772
-0.0827,9305
-0.0564,7460
-0.186,8223
0.245,349
0.0295,4431
-0.0333,5606
0.0132,4705
0.0973,1379
-0.0149,4872
-0.186,8144
0.205,1990
-0.374,9399
0.0877,1302
0.0778,2321
-0.0674,7646
-0.0325,5861
-0.211,8880
-0.0337,6211
-0.00855,5413
0.00853,4803
-0.149,7297
0.131,2382
0.221,1320
-0.0675,5772
0.099,1327
0.205,541
-0.0228,5939
-0.0507,6930
0.0251,4413
0.188,1241
-0.133,9676
0.0461,2500
-0.661,9095
-0.795,9659
-0.196,6582
-0.106,8078
-0.144,8120
-0.0432,6917
0.0395,3920
0.0626,3496
0.106,2144
0.0424,3865
0.0327,4268
0.0342,4109
0.144,1393
-0.206,6739
0.133,3200
-0.0417,6720
-0.117,7652
-0.0167,5714
-0.0278,5954
0.008,4755
0.103,2377
0.00191,5010
-0.172,9161
0.0631,3168
0.114,1528
-0.258,10034
0.094,2379
-0.13,9511
-0.0199,5722
0.0278,4061
-0.277,10381
0.287,599
-0.0419,6887
-0.283,10465
0.111,2638
0.352,101
-0.071,7059
-0.0253,5942
0.161,1655
0.157,1198
0.0652,2036
0.618,247
0.0715,2777
-0.202,8783
0.377,1197
-0.196,10252
-0.0434,6229
-0.0396,5804
-0.127,9434
0.0752,2214
-0.00269,5024
0.086,1953
-0.124,9232
0.11,2178
-0.0577,7430
-0.107,7176
-0.621,10452
0.0328,3125
0.312,242
0.0634,3548
-0.00864,5327
0.117,2132
-0.00983,5241
-0.0644,7117
0.00267,5041
0.205,1298
-0.197,8576
0.21,712
0.072,3513
-0.156,9522
-0.0691,8261
-0.115,7497
-0.000677,5200
-0.0947,6660
-0.25,9166
-0.0999,8287
0.0721,2517
-0.281,10118
0.0254,4192
0.0142,4630
-0.11,7393
-0.174,9728
0.0855,1677
-0.0121,5661
0.143,1531
0.122,1849
0.182,895
-0.0143,5740
-0.0257,5708
-0.177,10284
-0.265,5896
0.231,2556
0.043,3466
0.0383,3074
0.105,691
0.006,5015
-0.283,9626
-0.117,8244
0.078,2071
0.109,426
-0.119,9323
-0.00645,5200
-0.0438,5615
-0.153,8393
-0.208,10118
0.185,1086
-0.207,5509
-0.0124,5404
-0.0855,6517
0.0815,2953
-0.0363,6836
-0.217,9710
-1.21,9690
-0.145,9766
-0.0867,5894
0.24,1383
-0.0188,6135
0.552,82
-0.322,6989
-0.231,5753
-0.0476,6226
-0.0113,5199
-0.174,9788
-0.0385,5947
0.337,178
0.069,1423
0.023,4191
-0.289,9878
-0.922,10472
0.0343,3510
0.0132,4571
0.0959,1397
-0.0348,5763
-0.126,9127
-0.0233,5497
-0.0686,7899
0.0599,3144
-0.00748,5474
-0.353,10354
0.34,925
-0.00591,5248
0.405,154
-0.0525,7556
0.0815,2629
-0.458,10450
-0.0155,5960
0.118,2576
0.145,2492
-0.0735,7923
0.199,1596
0.176,1728
0.183,3046
0.169,1129
0.154,2203
-0.0346,5857
-0.0669,7400
-0.234,9653
0.0855,3567
-0.0377,5904
-0.214,8174
-0.203,8758
0.074,3054
-0.196,9920
0.118,3804
0.413,80
0.135,1543
0.109,1737
-0.229,10130
0.0837,1860
0.189,1195
0.324,1384
0.513,1956
-0.0522,7315
-0.0457,7403
0.103,1256
0.0767,3436
0.0926,1082
-0.181,7268
0.0472,3382
0.0385,3326
0.419,542
0.0782,3337
0.225,733
0.102,2651
0.234,602
0.0259,4099
-0.302,8813
-0.302,9623
0.128,3723
-0.0254,5458
0.0925,1152
-0.173,9065
0.0579,3657
0.08,2168
0.0375,4084
-0.317,9206
-0.0692,7218
0.202,694
-0.0309,5875
-0.184,10094
0.00838,4820
0.543,1139
-0.0262,6528
0.0639,2311
-0.0699,7366
0.165,1433
-0.179,9012
-0.146,8225
0.11,1417
-0.0929,8009
0.00446,4878
-0.0656,5744
-0.000629,4725
0.0857,1881
-0.123,9118
0.0836,2200
0.0637,3232
-0.0799,6613
-0.0691,8263
-0.0449,6420
0.178,2006
-0.0106,5688
0.221,664
-0.0157,5319
0.00532,5056
-0.349,9974
-0.0446,6696
0.258,552
0.224,852
0.0845,3643
0.223,1265
0.311,553
0.0221,3999
0.294,1067
-0.139,6612
0.0714,3118
0.0985,3020
0.0151,4519
0.0265,4073
-0.0903,7806
0.0903,3280
0.041,3362
-0.162,7378
-0.0766,6401
0.000887,5002
0.0392,3176
-0.24,10082
0.039,4066
0.424,87
-0.0878,6977
0.0419,3455
-0.271,10226
0.00525,4450
6.88e-06,5691
-0.0232,8611
-0.00941,7312
0.0244,973
0.468,1964
0.0356,4222
1.11,1421
0.124,1510
-0.113,8160
0.276,1608
-0.0162,5483
0.0527,3869
-0.106,8920
0.117,2791
0.0744,2937
-0.223,8757
-0.0399,7864
-0.191,9656
0.188,733
0.576,1031
0.186,3167
0.439,728
-0.186,6230
0.0591,3606
0.15,1783
0.157,3434
-0.232,9465
0.0119,4926
-0.643,10359
-0.152,9483
-0.0341,6218
0.0934,3651
0.312,260
0.0833,2251
-0.0705,8142
-0.0749,6214
0.318,423
-0.0206,5665
-0.00386,4907
-0.017,5525
-0.0565,7599
-0.0267,7186
0.0933,2653
-0.209,10013
-0.0838,7472
0.137,2529
-0.145,8346
0.0124,4717
-0.144,7969
-0.268,10359
0.199,1186
-0.0913,8365
-0.106,9183
-0.249,10208
-0.104,8196
-0.122,9584
0.221,1723
-0.156,7119
-0.166,9672
0.0969,2143
0.146,2766
0.19,574
-0.156,8390
0.0201,4576
-0.0229,5935
0.155,1379
-0.00852,4837
0.0655,2526
0.304,362
-0.0725,7709
-0.112,9203
-0.133,9413
-0.255,10431
-0.0573,7024
0.0397,3986
0.281,1076
0.0607,2533
0.00385,5164
-0.0236,5020
-0.248,9208
-0.179,9787
0.0542,3774
-0.217,9807
-0.0488,7383
0.149,931
-0.228,7425
-0.0419,6217
-0.231,10327
-0.128,5765
-0.0259,6106
-0.757,10297
0.056,2375
-0.206,10259
0.145,623
0.877,1652
-0.778,10089
-0.17,6911
0.145,3103
-0.098,8247
0.192,2589
0.0508,3451
-0.107,8626
-0.136,8907
0.103,1819
-0.0407,5961
0.131,1952
-0.0485,6202
-0.000807,4952
-0.405,10474
-0.158,9627
-0.108,7307
0.0212,4298
0.374,267
-0.158,8251
-0.00528,5116
-0.0815,7625
-0.591,8608
-0.646,7445
-0.297,10241
0.323,1368
0.295,818
0.129,2428
0.168,2136
0.177,1002
0.00391,4862
0.0428,3323
-0.14,9183
0.0327,2972
0.202,882
0.0103,4805
-0.134,8294
-0.0914,9016
-0.114,7612
0.0462,2923
-0.0946,6225
0.147,2061
-0.0227,5359
-0.0662,6883
-0.0407,7385
0.0399,3975
-0.0546,5327
0.0302,4173
0.054,3543
-0.403,10332
-0.0464,7303
0.0346,4213
-0.243,8788
-0.0277,5925
-0.0124,5447
0.0635,3709
0.00537,4971
0.0854,2013
-0.185,4794
-0.14,5277
-0.235,9218
-0.151,10055
-0.402,10173
-0.203,8797
0.084,3619
-0.262,9479
0.444,16
0.0211,4524
0.158,262
0.114,2611
0.603,1908
0.261,2362
0.128,3630
-0.115,8707
-0.282,10282
-0.221,9985
-0.262,8836
-0.127,6565
0.3,2336
-0.00682,5812
0.0103,4598
0.0415,4098
0.215,803
0.0717,4017
0.108,1695
0.0135,4451
-0.0104,5628
-0.259,10470
-0.25,10232
0.0191,4276
-0.000918,5277
0.0377,3420
-0.239,10403
-0.21,9813
0.0795,2043
0.186,2345
-0.226,7857
0.111,2180
0.203,713
0.0464,3622
-0.282,10046
-0.102,7698
0.309,523
-0.219,9771
-0.0267,6245
0.246,2339
0.499,333
-0.331,8588
-0.134,7668
0.058,3596
0.149,1175
-0.236,9114
-0.126,8283
-0.177,9701
-0.0465,6429
0.147,1321
-0.0159,6726
-0.13,7754
0.165,3345
0.012,4665
-0.276,10230
-0.0469,7221
0.151,1149
0.311,687
0.1,1959
0.139,2905
0.105,1515
0.117,2052
-0.0374,6946
0.395,196
0.0153,4671
-0.0853,5964
0.635,54
-0.17,8087
0.0329,3654
0.157,1660
-0.331,10470
-0.0154,5376
0.321,1257
-0.18,9984
-0.0646,7411
0.459,356
0.13,1343
0.00931,4714
-0.000245,4887
-0.00917,5196
0.0109,4586
0.467,141
-0.137,8497
0.406,519
0.261,1622
0.0461,3798
0.0489,3381
0.0713,2518
0.094,2783
0.0627,2724
-0.473,9584
0.0833,1206
-0.23,10418
0.91,12
0.0367,4118
0.246,1921
-0.0821,7384
-0.156,8950
-0.173,8593
0.0147,4549
0.192,1328
-0.0267,6496
-0.0795,8057
0.0321,3894
0.219,282
-0.0752,7921
-0.249,10416
-0.101,7489
0.00738,5092
0.0276,3916
-0.278,10448
-0.121,9212
-0.0197,5253
-0.0326,6120
-0.0214,5078
0.0514,3483
-0.162,10218
0.0089,4580
-0.0215,5496
-0.0656,6837
-0.169,7290
-0.0741,7158
-0.0144,5615
-0.296,9679
-0.0412,6464
0.155,3308
-0.0217,5893
0.111,2199
-0.0351,6268
-0.0919,8670
-0.204,9599
-0.4,6222
-0.126,9311
-0.0369,6319
0.0085,4688
0.0174,4318
-0.239,8215
-0.0621,7211
0.0659,2831
0.0202,3956
0.0301,4146
0.101,2728
-0.304,10159
0.395,158
0.0365,3664
0.216,445
0.0148,4241
0.0475,3649
0.00386,5144
0.155,2024
0.00954,4638
0.0885,1561
0.105,2450
0.0402,3678
-0.017,5166
-0.0885,7197
0.007,4820
-0.00863,5351
0.0993,2691
0.0477,4027
0.437,525
-0.0361,5562
0.0496,3158
0.01,4351
-0.0845,6231
-0.118,8808
0.238,339
0.218,1573
0.102,1544
0.00472,4981
0.378,481
0.00326,5094
-0.0117,5272
0.0559,3948
-0.103,7137
0.0965,1317
-0.029,6291
-0.0384,6135
-0.0213,6121
0.0757,3681
-0.0528,8201
0.287,463
-0.462,10368
-0.512,10007
-0.658,10184
-0.515,10434
-0.181,9600
0.00802,4688
0.0338,3952
0.0108,4497
0.471,574
-0.161,8651
-0.0456,7420
0.0661,2342
0.00779,4887
-0.395,10211
-0.193,9422
0.0493,3489
-0.00192,5298
-0.0832,7514
0.105,2642
0.0267,4503
-0.0674,7432
0.166,2648
-0.127,8479
-0.0616,6107
-0.0413,6665
0.188,1605
0.0467,2752
0.163,1664
0.0522,2452
-0.197,9073
0.151,981
0.00752,4786
-0.188,7203
0.00803,4839
0.112,382
-0.174,9927
0.0664,3142
0.582,13
-0.214,8845
0.277,1401
0.0826,1768
0.0809,1868
-0.0624,6252
-0.492,10438
0.0775,3475
-0.223,9812
0.156,1468
0.0694,2181
0.649,1561
0.047,3933
0.0258,4624
0.102,2168
-0.056,7022
0.116,3372
0.0441,3922
-0.282,9521
-0.429,10217
0.0151,4548
-0.118,9519
-0.0248,5854
-0.224,10139
0.0834,2047
0.00631,5078
-0.0224,6058
0.101,1316
0.045,3053
-0.104,9444
-0.161,7098
0.258,767
0.0167,4732
-0.154,9395
0.117,1913
0.704,1889
-0.707,10443
0.32,667
0.354,2240
-0.132,9194
-0.131,7656
0.0921,2225
0.0116,4617
-0.0665,6783
-0.226,9925
0.171,2334
-0.0384,7262
0.124,1358
-0.0948,7754
-0.574,10462
0.263,1427
-0.117,8527
0.032,3318
-0.0532,6906
-0.228,10240
-0.14,9133
-0.0495,6981
-0.0565,8151
-0.0536,7312
0.0609,3087
-0.137,7885
0.0777,3968
0.357,1083
-0.168,9139
0.0579,3210
0.031,3986
0.212,143
-0.00511,4933
-0.0942,6902
0.507,29
0.183,890
-0.00481,5132
0.452,1767
0.0432,3737
0.158,2551
-0.038,6670
-0.243,10370
0.102,1586
-0.152,7646
0.298,191
-0.038,5712
-0.00109,4995
0.0117,4646
-0.0102,5392
0.0906,2478
0.0963,2067
0.356,536
-0.482,10350
-0.233,8414
-0.187,9007
-0.204,9382
0.0497,4157
-0.572,9354
0.144,1471
-0.031,5479
-0.314,10387
0.0439,3929
0.154,2040
-0.303,8737
0.054,3033
-0.0963,7942
-0.0432,6106
0.142,3243
-0.143,9865
-0.175,9415
0.082,1692
0.0975,2203
0.405,1102
-0.0582,6723
0.106,3626
0.0125,4598
-0.0753,9354
-0.0488,5939
0.065,3051
-0.233,8791
-0.103,8609
-0.0493,7248
-0.0654,7707
-0.0326,5685
0.0754,2116
-0.0782,8213
-0.122,9714
-0.0206,6298
0.0281,3871
0.029,4379
-0.0478,5825
-0.1,7278
-0.0676,7772
-0.0208,5946
0.0263,4143
-0.151,9313
-0.31,10158
-0.469,10359
0.111,2638
-0.127,9280
0.00669,4968
0.0307,4226
0.0334,3855
-0.175,7396
-0.087,8787
0.0565,2767
-0.0516,7098
0.139,2575
0.0464,3499
0.166,2712
-0.0723,7494
-0.126,10188
0.0219,3999
-0.119,8530
-0.158,9382
0.214,887
-0.41,10161
-0.0266,5737
0.14,645
-0.33,10297
-0.118,8520
-0.237,8703
-0.093,6941
0.122,2205
0.018,4193
-0.0912,8054
0.0285,4359
-0.0215,5741
0.588,38
0.0748,2952
0.21,188
-0.0306,5614
0.0987,2395
0.0685,3160
0.461,240
0.0623,3213
-0.0879,7477
0.115,2502
0.142,1315
-0.217,10222
-0.581,7587
-0.0313,5701
0.0554,3174
0.217,261
-0.0514,6676
-0.0828,6898
-0.0776,8009
-0.00445,5245
0.0942,2132
-0.266,7661
0.421,2237
-0.757,9925
0.0849,3072
-0.309,9580
0.229,2276
0.0179,4661
0.0159,4450
-0.037,5773
0.0542,3533
-0.0977,9419
0.12,2392
0.0367,4102
-0.127,8396
0.292,736
-0.161,9830
0.0245,3818
0.0134,4377
-0.177,9490
-0.123,7362
-0.0128,5810
-0.234,9194
0.0388,3449
-0.0247,5469
-0.0155,5763
-0.0155,5387
0.177,958
0.0986,1150
-0.144,9861
-0.015,5520
0.0156,4366
-0.0301,5296
-0.104,5014
0.123,776
0.0879,866
0.0391,4281
0.0992,2379
0.00845,4264
-0.614,9667
0.16,377
-0.0684,7165
0.0455,3712
-0.00864,5620
-0.103,8330
0.159,1310
0.00588,5083
-0.0799,9063
0.00631,4962
0.133,1190
-0.0953,8826
0.0184,4478
0.0493,1466
0.0528,3084
0.0593,3864
0.0144,4443
-0.362,9760
0.0293,4101
0.07,2271
-0.0113,5353
-0.0867,6800
0.168,2401
-0.147,9926
-0.0859,6669
-0.0543,8105
0.128,1411
0.061,458
-0.0446,5465
-0.00956,7296
0.19,1408
0.273,384
0.307,1890
-0.167,8009
-0.148,8670
-0.0601,6326
-0.0352,5161
0.0529,3726
0.302,2090
-0.111,7622
-0.113,8715
-0.2,8567
-0.166,6894
0.0394,3914
-0.055,6073
0.0264,4063
-0.0405,6258
-0.0305,5890
-0.721,10245
-0.562,9864
-0.0081,4987
0.067,3108
-0.093,7836
0.0604,2667
-0.142,9337
0.215,1247
-0.112,7069
-0.0331,5676
-0.0794,9642
-0.186,9196
-0.0771,7728
0.116,2537
0.347,222
0.2,1789
-0.0161,5953
-0.00641,5730
0.0731,2631
0.167,1203
0.0805,2247
-0.124,7058
0.00511,4842
-0.0163,5547
0.0608,3254
-0.228,9978
-0.0391,5772
-0.296,8603
0.156,725
-0.0608,7437
-0.418,10470
-0.222,9524
0.0492,3985
-0.263,9566
-0.164,9810
0.0861,2411
0.231,478
0.104,2244
0.0849,3799
0.0468,3602
0.175,411
0.049,3545
-0.0295,5664
0.00635,4782
0.00254,4830
-0.167,7564
-0.0389,6363
-0.0319,7146
-0.131,7598
0.00699,5094
0.253,806
-0.184,8081
-0.11,8825
-0.153,9513
0.258,305
0.326,510
0.617,141
0.311,1508
0.243,12
0.276,16
0.212,300
0.134,1264
-0.404,9262
0.275,17
0.108,1204
0.26,918
0.0502,3747
-0.0578,5932
0.0878,3300
0.185,900
0.29,299
-0.115,8919
0.176,1134
-0.061,7396
0.113,2667
-0.0521,6651
0.0814,2527
-0.0105,5702
0.0317,4161
0.0102,5085
-0.0855,6784
-0.267,10377
-0.172,10396
0.0365,3441
-0.0187,5204
0.0145,4472
-0.022,5150
0.087,3127
-0.00923,5340
0.00201,5193
-0.0611,7869
0.177,658
0.116,2437
-0.143,9335
-0.027,6012
-0.0306,5670
-0.0989,6350
-0.12,7609
0.453,583
-0.344,10360
0.157,403
0.569,66
-0.0186,5402
-0.0325,7645
-0.198,7657
0.429,195
0.0167,4170
-0.00385,5025
0.0513,3083
1.49,972
0.531,930
-0.29,9795
-0.0633,7510
-0.0806,7900
-0.169,7808
-0.0732,6132
0.14,632
0.0546,2916
-0.227,9116
-0.0354,6277
0.0628,2206
0.0261,4433
-0.237,10095
-0.125,9294
-0.239,10167
0.0902,1981
-0.0399,6246
-0.0709,7576
-0.00498,5199
-0.0915,6470
-0.0722,7364
0.093,2641
0.0526,3781
-0.0344,6142
0.0597,3831
-0.178,9251
-0.0298,7058
-0.00133,5124
-0.123,5958
-0.975,10140
0.263,2559
0.0689,3612
0.0982,1149
0.0762,2141
-0.0406,6194
-0.0456,6282
0.154,1304
0.181,631
-0.112,9349
-0.426,10373
0.309,421
0.0901,2745
0.00359,4862
-0.0555,6592
-0.102,7935
-0.0988,8518
-0.12,8868
-0.0541,6446
-0.0665,7151
-0.308,10215
-0.0863,8123
0.0553,2593
0.0737,3140
-0.0268,5637
0.255,1482
0.695,697
0.00331,4738
-0.0245,6121
-0.0592,5713
0.137,2817
0.142,1340
-0.176,9833
0.0792,2014
0.0403,3433
0.0397,2919
0.0547,3836
0.0172,4430
-0.104,7400
-0.123,9102
0.017,4495
0.122,1860
0.201,1047
0.133,480
0.199,2572
-0.0696,8593
0.0187,4604
-0.173,8710
-0.0255,5219
0.0836,2761
-0.05,6101
-0.0538,7523
0.0661,3830
0.0463,3427
-0.0601,6788
-0.104,7084
0.125,2216
0.123,1248
-0.0238,6129
0.0716,2803
-0.0154,5506
0.0489,3934
0.0172,4302
-0.0348,7038
-0.00929,5070
0.16,2976
-0.23,10237
-0.112,8290
-0.122,8811
-0.0257,5733
0.00657,4717
-0.0483,6202
-0.05,6055
-0.112,8406
-0.189,9908
0.432,265
-0.186,8957
0.157,1755
-0.185,7838
0.0554,3880
0.154,631
-0.16,9478
-0.123,9044
0.046,3431
-0.112,7190
-0.415,10291
0.0283,3748
0.033,3656
-0.299,9309
0.0101,4455
0.369,313
0.0621,3765
0.0815,2762
0.112,2195
0.075,1549
-0.0345,6286
0.234,181
-0.19,9832
-0.0486,6982
-0.0869,8533
0.341,499
-0.00126,4919
0.0395,3857
-0.0678,5705
0.132,3087
0.0813,2190
0.0767,3094
0.207,926
0.0859,2659
0.162,2293
-0.174,9229
0.0889,1799
-0.301,9226
-0.0262,5940
0.0697,3158
0.275,648
-0.0116,5615
-0.216,10236
-0.0352,6635
-0.112,6662
-0.22,8494
0.366,547
0.144,1514
0.152,1122
0.0679,2291
0.224,1541
-0.032,5887
0.0127,4741
-0.112,8000
0.0595,3221
0.0043,4683
-0.234,9044
-0.472,10427
0.485,2266
-0.0239,5737
-0.0484,6343
-0.133,8495
-0.221,10028
-0.186,10254
0.000744,5086
-0.0403,5732
0.0736,3150
0.197,1158
-0.0681,8621
0.0362,3136
-0.0628,7992
-0.206,8241
-0.222,9527
-0.081,6599
-0.0592,7263
0.0159,3859
-0.00513,5264
0.185,1229
0.418,693
-0.108,6900
-0.24,8869
0.25,306
-0.0614,8046
-0.229,10017
0.25,670
-0.0913,7595
-0.252,10389
-0.153,10060
-0.145,6985
-0.473,7163
-0.193,8928
0.0339,3927
-0.199,9676
-0.264,9641
-0.153,9131
0.0194,4392
0.266,544
0.0242,4211
-0.063,7798
0.0417,3847
0.12,2467
-0.0429,6303
-0.139,7915
-0.053,6962
-0.152,9154
-0.011,5281
0.0463,3883
-0.245,8873
-0.0237,5877
0.0123,4563
-0.188,9022
-0.035,6065
0.124,2086
0.0798,2598
0.0764,3112
-0.471,6424
0.0673,3286
0.42,2410
-0.00614,5620
-0.0941,9030
-1.05,10093
0.731,1700
0.14,2368
0.149,2293
-0.441,10011
0.0264,4143
-0.0426,6749
