coef,rank
-0.037,5871
-0.0133,5877
-0.0618,8823
-0.0935,4699
-0.755,9460
-0.713,10223
0.158,1493
-0.087,6929
0.104,2028
-0.00289,4976
-0.226,9381
0.124,1790
-0.076,7830
-0.0995,7579
0.152,1511
0.366,38
0.0351,4350
-0.639,10150
-0.00983,5365
0.108,2676
-0.248,10366
0.0953,2991
-0.139,8351
0.0712,3132
0.131,1852
-0.176,9218
0.0956,2374
0.0881,2155
-0.0916,7481
-0.135,8856
0.0188,4245
0.00154,4922
-0.0386,6479
-0.226,10168
-0.0932,7116
0.0851,1788
0.0282,4131
0.0762,3287
-0.332,10433
0.0919,2321
-0.148,9140
-0.101,7725
-0.118,8509
0.117,776
0.72,122
-0.1,8444
0.221,1547
0.0491,4334
0.0872,2005
-0.184,9622
0.366,516
0.0479,3176
-0.0256,6356
-0.00498,5078
-0.0729,8149
-0.09,8381
0.0464,3756
-0.144,9611
-0.168,8339
0.334,1281
0.00933,4477
-0.086,7668
0.0542,3733
-0.01,5357
-0.01,5537
-0.0937,8149
0.185,986
-0.0211,5988
0.344,340
0.108,2959
0.169,1165
-0.0527,6252
-0.0851,7777
0.0693,2139
0.144,2635
-0.0277,6500
0.207,2010
0.325,795
0.189,586
0.116,1439
-0.19,9250
0.0815,2378
0.0194,4509
0.2,1305
-0.0817,7753
-0.0575,7505
-0.03,6608
0.165,1209
0.0419,3846
0.0301,4148
-0.0352,6574
-0.168,8819
0.128,864
0.923,958
-0.133,6384
0.0321,3838
0.0434,2842
0.0199,3774
0.174,391
-0.0993,6695
-0.0141,5486
0.0083,4893
-0.044,8105
0.04,3303
-0.0512,6369
-0.0464,5670
0.0695,3406
0.235,456
0.108,2139
0.0823,3639
0.135,1555
-0.419,10341
0.158,1657
0.0242,4161
-0.1,7504
-0.206,5448
-0.0218,6197
-0.00681,4776
0.272,1122
0.0173,4176
0.152,2281
1.21,427
0.157,3241
0.106,3111
-0.142,7549
-0.196,10007
-0.187,8922
0.156,1654
0.0224,3693
-0.144,8772
0.248,1321
0.0495,3974
-0.0397,6686
0.0823,2486
-0.028,6420
0.138,2326
-0.151,9571
0.285,1516
0.139,867
0.00972,4688
-0.0765,7789
0.197,1405
-0.0465,5773
0.501,61
-0.119,7869
0.0893,1687
0.11,1883
0.266,832
-0.105,9373
-0.218,9753
-0.0583,6036
-0.0094,5538
-0.0295,5722
0.118,2561
0.11,3558
-0.0285,6015
-0.0881,7068
0.0534,3082
-0.191,10073
0.0282,4406
0.0117,4796
0.0521,3569
-0.0792,5933
0.308,637
-0.145,9050
-0.0401,6480
-0.294,8097
-0.108,7789
-0.178,9596
0.0919,2099
-0.096,7892
-0.141,9887
-0.0634,6521
-0.0759,6212
-0.777,10219
0.182,303
-0.00619,5517
-0.0511,7432
0.253,1024
0.019,3988
-0.0965,5978
0.213,474
-0.00993,5371
0.0677,3848
-0.126,8024
0.0751,3066
0.0311,4382
0.0157,4624
0.0233,4197
-0.329,9114
0.0211,4357
0.107,3906
-0.352,9907
-0.0469,7470
-0.08,7096
0.174,1652
-0.169,9972
0.0807,2912
0.186,2422
0.113,2208
0.0998,2286
-0.0834,7439
0.0179,4331
0.0831,3832
-0.228,7247
0.083,2090
-0.166,10320
0.0284,3941
0.131,2020
0.221,1123
-0.188,8995
0.0953,1749
-0.0396,6469
-0.000519,5012
-0.096,6159
-0.056,6673
0.0817,1992
-0.0063,5322
0.0444,3373
-0.0816,7589
0.0413,4452
-0.0702,8309
0.151,1320
0.271,1104
0.0652,2246
0.0183,4305
-0.298,10299
0.106,2444
-0.213,8668
0.0391,4033
0.145,1722
0.0125,4752
0.134,2967
-0.072,6669
0.0643,3677
0.0789,1736
0.0507,3999
0.42,1013
-0.116,7870
-0.313,9866
0.135,2097
-0.222,10302
0.0503,3383
0.197,1849
0.0312,3822
0.0757,3618
-0.328,10016
-0.0356,5972
-0.132,9875
0.0585,3426
0.0925,2904
0.00469,4804
0.15,2192
-0.152,9910
0.0498,3530
0.00335,4698
0.017,2436
0.00861,4117
0.0508,56
-0.00978,7369
-0.692,8481
-0.155,8233
0.414,2442
0.000676,5114
-0.0996,7817
0.0813,3684
0.342,869
-0.305,9871
-0.144,9736
0.186,1770
-0.00743,5315
-0.133,7391
-0.106,10045
0.0865,2501
-0.164,9619
0.466,1440
-0.302,7795
0.551,385
-0.36,8306
0.296,357
0.118,2321
0.16,3408
-0.2,9057
-0.218,9411
-0.237,7626
-0.096,8328
0.0914,2280
-0.113,6663
-0.0076,5332
0.139,986
0.003,5072
-0.188,7877
-0.145,8110
-0.0627,6978
0.341,871
0.111,2655
0.0403,3434
-0.00543,5601
-0.232,9928
-0.0944,7975
0.0304,4218
0.0809,3366
0.139,1815
0.216,619
-0.0183,5236
-0.145,9120
-0.0606,6617
0.0388,3380
-0.0314,6525
-0.171,9460
-0.137,9032
-0.0654,7987
0.446,380
-0.157,7128
-0.0408,6480
0.008,4925
0.13,2982
-0.0325,5993
-0.0144,5453
-0.0815,6354
-0.116,8994
-0.26,10357
-0.18,7669
0.176,388
0.297,399
-0.191,10065
0.153,774
-0.112,8940
0.015,4379
0.0397,3826
0.106,2477
-0.017,5256
-0.109,9553
-0.00459,5541
-0.176,7035
-0.286,9580
-0.0159,5551
-0.114,8008
0.518,19
-0.125,9714
0.151,901
-0.00499,4555
-0.0614,6821
0.0774,2645
0.0664,4031
0.179,747
-0.244,6934
-0.0266,6811
-0.122,9220
-0.0195,6033
0.927,1589
-0.798,10126
-0.141,6536
0.234,2209
0.163,1218
0.0748,3907
0.0333,3990
-0.0167,5643
-0.0131,5549
-0.121,8959
-0.137,8409
-0.0472,6624
0.356,154
0.0526,3194
0.17,949
-0.285,10441
0.079,3403
-0.0868,8358
0.0289,4463
0.121,2432
0.0782,3100
0.0526,3786
1.07,1339
-0.605,7189
-0.0479,6170
-0.12,6652
-0.0247,5544
0.0332,4138
-0.0241,5507
0.0547,3456
0.036,3882
-0.0905,8878
0.067,2987
-0.0403,8289
-0.138,8673
0.303,511
-0.196,9313
-0.0386,6945
-0.227,9635
0.126,658
-0.346,9614
0.275,669
0.506,412
-0.0866,7414
0.0536,2468
0.0801,2902
0.0127,4511
0.0921,2476
0.00166,5253
0.216,1732
-0.0375,6913
-0.17,8828
0.0288,4148
0.103,2172
-0.0942,7971
0.349,554
0.0957,801
0.00513,4888
-0.0704,3946
0.234,2939
0.235,1374
0.123,1039
0.166,2309
0.104,2928
0.365,917
-0.0505,5944
0.0252,4354
-0.0902,6499
-0.0966,9259
-0.179,8888
-0.673,9126
0.00221,4759
-0.385,8325
-0.169,9741
-0.14,8691
0.14,1664
0.159,2540
-0.148,6828
0.948,339
-0.0394,7307
-0.24,10325
0.0187,4469
-0.245,10117
0.655,206
0.0401,3605
-0.035,6749
-0.0505,7588
0.0473,1964
0.158,1232
0.152,579
0.0513,2763
0.0176,4324
-0.044,6594
0.0983,2362
0.0782,2078
0.282,1453
0.102,3353
-0.195,9656
-0.0439,6059
-0.151,9382
0.0557,3702
0.00387,4736
0.0689,3331
0.0185,4447
0.216,221
-0.684,7797
0.315,1053
-0.0956,5721
0.11,3186
0.0285,4213
0.0303,3944
0.0658,3918
0.208,882
-0.0346,6008
0.147,1672
-0.0651,7248
-0.00874,5983
-0.0841,6836
0.032,3965
0.335,1434
0.115,2180
-0.0223,6084
0.291,124
-0.113,7334
-0.0339,6072
0.17,2575
-0.112,9210
-0.133,8610
0.0338,3408
0.0404,4229
0.212,1608
-0.264,8432
0.0126,4720
0.673,49
-0.149,9657
0.232,743
0.0606,3009
0.28,657
0.03,4046
0.115,1521
-0.102,8603
-0.165,7993
-0.129,8735
0.248,626
0.27,1866
-0.0826,8003
0.0757,2370
0.161,2021
0.113,2323
0.0234,4510
0.235,1874
-0.00547,5287
0.0886,2156
0.0759,2387
-0.015,5312
0.00607,4877
0.445,1596
0.0723,1578
0.00536,4848
-0.18,8001
-0.243,9596
0.354,1059
0.114,2462
-0.134,8512
-0.0592,6355
-0.466,10428
0.134,2162
-0.0809,8908
-0.016,5651
0.0452,3376
0.182,558
0.158,735
0.0459,3238
-0.127,8051
0.165,2061
0.0248,4037
0.101,1838
0.0116,4569
-0.131,7434
0.12,1617
-0.0416,5442
-0.134,8711
-0.0481,7411
-0.113,6452
0.0107,4579
0.033,4096
-0.177,7394
-0.185,9529
-0.0153,5641
-0.319,9863
0.042,3815
1.34,389
0.029,4219
0.27,288
-0.0668,7338
0.0891,1991
-0.0582,6559
1.51,1002
-0.0299,6269
-0.136,8826
-0.0546,7343
-0.289,9409
0.0351,4358
-0.0166,5629
-0.0342,6168
-0.0763,8498
0.0344,4016
-0.196,9486
-0.0961,7284
0.0431,3924
-0.0323,6274
0.175,814
-0.209,10358
0.0464,3692
0.302,965
-0.261,9747
-0.123,9895
0.0346,3475
-0.341,10408
-0.104,8595
0.0304,4455
-0.021,5604
0.102,2568
0.189,1236
-0.12,8206
-0.259,9697
0.13,2904
0.0702,3610
-0.0265,6320
-0.0183,5654
-0.0546,5650
0.186,713
0.169,985
0.325,726
-0.0788,7822
-0.0962,9330
-0.175,8305
-0.244,10061
-0.115,7846
0.469,1663
0.158,1785
-0.0134,5914
0.0246,4005
-0.124,8167
-0.136,9917
-0.135,6946
-0.0238,6568
0.147,1726
0.363,692
-0.0111,5052
0.0722,3860
0.16,2615
0.251,381
-0.121,9588
-0.187,9896
0.0344,3573
0.601,242
0.0938,2745
0.107,1365
0.0247,4007
-0.0525,6320
0.424,397
-0.0303,5666
0.00806,4762
0.0704,2025
-0.182,9601
-0.0477,6229
0.0227,4634
-0.0755,7684
-0.0303,5404
-0.0687,6919
0.19,2038
0.0646,2681
0.341,437
0.068,1872
-0.0168,5422
-0.0321,6953
-0.116,7619
-0.0203,5452
0.0806,2115
-0.309,8437
-0.000196,5014
0.0286,3230
-0.108,8592
-0.0806,7325
0.0594,3321
0.48,213
0.347,923
-0.101,9119
0.0594,2558
-0.144,7897
0.254,1298
-0.0808,7021
0.225,767
0.149,1591
-0.176,10188
0.0942,3996
0.00685,4989
0.0647,4062
-0.119,8664
0.0163,4606
0.587,485
0.0644,3320
0.2,1849
0.0907,3456
-0.0479,6449
0.0623,2685
-0.104,8195
-0.102,8164
0.00501,4969
-0.271,10190
0.0545,3260
-0.0657,8127
-0.00758,5391
-0.074,8509
-0.12,6550
0.11,2714
0.136,1462
0.0512,3316
-0.298,10428
-0.575,7837
-0.171,7147
-0.0782,6713
-0.357,7209
0.168,777
0.128,2458
0.00576,5051
-0.232,10276
0.303,305
0.134,1948
-0.0795,6633
0.0766,1725
-0.118,8986
-0.138,8815
0.387,687
-0.105,6692
0.0728,3026
-0.0352,7257
0.0821,2808
0.179,751
-0.229,10200
-0.109,8863
-0.0264,6643
0.17,409
0.00647,4926
-0.12,7565
1.03,219
-0.497,10279
-0.139,8657
-0.0959,8256
-0.0133,5071
0.009,4794
-0.209,9190
-0.306,9924
0.156,1771
0.148,1326
-0.186,9448
0.0439,4136
0.0462,3658
-0.455,10273
-0.0867,8507
0.216,365
0.00463,5064
0.051,4013
0.0777,2989
0.0167,4470
0.0334,2911
-0.012,5535
-0.0106,5409
0.0809,2716
0.131,1350
0.115,2925
0.471,379
-0.197,7925
0.496,100
-0.0766,7087
-0.0162,5259
-0.212,5949
-0.0598,6976
0.066,3827
0.244,593
-0.173,9147
-0.243,9809
0.0104,4673
0.0265,3945
0.0142,4632
0.0814,2776
0.556,564
-0.143,9851
0.0494,3573
0.108,1057
0.0316,4041
0.0672,3990
0.209,484
0.0395,4328
-0.145,9588
0.082,838
-0.122,7504
0.299,188
-0.0968,6668
-0.0428,6626
0.0252,4082
-0.138,9465
0.194,1365
0.0607,2639
-0.151,9959
-0.00215,5116
0.0441,3156
0.0302,3770
-0.2,9779
0.0899,3403
0.00213,5092
-0.0199,5723
-0.179,10003
-0.0927,7458
0.163,1324
0.438,212
-0.256,8995
0.319,526
0.0952,1781
0.0794,2502
0.163,1689
-0.0864,8246
0.249,1973
-0.102,9243
-0.0916,8790
-0.0033,5010
-0.0931,6933
0.0693,2635
0.055,4125
-0.207,10172
-0.0908,9518
0.108,1019
0.0425,3760
-0.208,10026
0.0236,4373
-0.179,7960
-0.0402,6135
-0.00717,6008
0.188,1353
0.34,68
0.225,1868
-0.0116,5160
-0.0847,7665
0.101,1032
-0.134,9169
-0.00776,5400
-0.0119,5450
-0.303,10148
-0.0484,6106
0.00219,4973
0.0356,4032
0.0802,2827
-0.0881,7499
0.143,2389
-0.197,9810
0.12,1901
-0.145,8025
0.0853,2543
0.129,1233
0.856,1686
0.213,1304
-0.112,8394
0.00468,4978
0.313,132
0.00195,4938
0.000379,5034
-0.12,8866
0.0691,2772
-0.317,8220
1.58,1129
-0.697,9712
-0.0846,6893
0.381,545
-0.282,8448
-0.0876,7344
-0.167,8955
0.0593,3664
-0.162,9263
-0.0315,6766
0.141,2080
-0.313,10091
-0.0941,7627
-0.0913,6969
0.0355,3675
-0.123,9772
0.128,1849
-0.077,7353
0.278,1148
-0.0249,6434
0.212,1551
-0.0143,5759
-0.395,10076
-0.0894,8340
-0.135,8291
-0.122,8686
0.062,2272
-0.0995,8993
-0.0495,6654
-0.038,6394
-0.589,10403
-0.487,9128
0.0279,3792
0.117,346
0.345,513
0.257,383
1.15,480
-0.215,6145
-0.0398,6695
-0.0185,5623
0.000739,4937
-0.113,9464
0.0774,2748
-0.288,10269
-0.107,8750
0.0658,2000
0.0111,4665
-0.0334,6550
0.112,1227
0.114,1725
-0.00944,5990
0.221,263
-0.249,8850
0.0921,1476
-0.0653,6027
0.0671,3087
-0.0095,5743
0.0846,2327
-0.16,8464
-0.0978,6868
-0.0776,8200
0.145,2563
-0.06,8341
-0.0624,7307
-0.0124,7132
-0.034,5352
0.0317,1769
0.0956,2821
-0.0508,6418
0.704,419
-0.346,10064
-0.167,8956
-0.0589,6302
-0.212,7610
0.00428,4888
-0.198,7211
0.157,2236
-0.0649,7350
-0.088,6478
-0.0814,5700
0.206,929
-0.167,8404
-0.0275,5464
-0.176,9863
0.0427,3809
0.0852,3550
-0.0484,5116
-0.192,8425
0.0912,2496
-0.072,7231
0.145,713
-0.0532,6939
-0.025,5690
0.0543,4049
-0.306,10176
0.00177,4767
-0.222,9674
-0.157,9652
-0.135,7574
-0.215,9770
-0.00103,5064
-0.0966,9336
0.11,634
-0.112,8661
0.081,2898
-0.0317,6282
0.0113,4879
-0.0629,6580
-0.0454,6587
-0.0443,6496
0.00773,4675
-0.0594,6142
0.165,2952
0.155,733
0.224,175
0.00357,4860
0.309,529
0.234,818
-0.0967,6969
0.0699,2552
-0.0404,6435
-0.00111,4913
-0.0438,6451
0.176,2833
-0.257,10275
-0.0246,6234
0.0583,3314
0.0371,4096
0.322,125
-0.0964,7664
-0.207,8160
0.135,1683
-0.102,9916
0.105,3077
-0.226,9640
0.162,1720
0.0532,3916
-0.102,8627
0.174,732
0.0277,4135
0.124,2527
-0.191,8223
-0.141,6887
-0.0237,6623
0.0904,810
0.086,2263
0.0419,3649
0.162,3190
0.00391,4886
-0.00576,5381
-0.0914,7221
-0.0745,7118
0.253,1249
-0.208,8549
-0.199,9796
0.197,878
-0.043,6654
0.127,1946
-0.0361,6421
0.198,1485
0.124,1879
-0.13,9023
-0.0598,7896
0.0293,4228
0.487,52
0.0463,3779
0.149,1064
0.118,528
0.152,303
-0.0731,6123
-0.11,5976
-0.226,8738
0.134,2308
-0.181,8886
-0.172,10040
0.144,600
0.0792,2430
-0.15,8638
0.121,1754
0.235,428
-0.395,10455
-0.434,10183
0.00735,4838
0.512,419
0.0526,3670
0.0304,3818
0.46,217
-0.0955,7392
0.0171,4047
-0.188,7496
0.0426,4315
-0.186,10436
0.0925,2135
-0.0778,8255
-0.864,9914
0.588,758
0.0472,3908
-0.00605,5245
0.0417,3518
-0.492,10426
-0.113,6721
-0.0782,8272
0.0246,4012
-0.0994,6950
-0.101,8380
0.0715,1904
0.137,1538
-0.0239,5696
-0.176,9989
-0.0693,7081
0.0829,2183
-0.284,10388
-0.18,9985
-0.103,7327
-0.176,7860
-0.108,8330
0.073,3107
0.0195,4553
-0.0219,5719
-0.156,8160
0.339,185
0.0124,4394
0.0421,2674
0.168,3068
3.24,53
-0.286,7455
0.0116,4813
-0.0699,8442
0.103,1396
-0.179,9524
0.322,299
0.0435,3758
0.0518,3318
-0.0137,5635
-0.133,7484
0.134,2137
0.0251,4324
0.074,2463
0.371,142
0.076,2992
0.0832,2385
-0.00676,5124
-0.0652,6733
0.126,2145
0.154,1857
-0.0855,8102
-0.0698,8446
-0.161,9233
-0.0695,6653
-0.266,9052
0.614,904
-0.133,8812
0.136,1295
0.147,2474
-0.0343,5744
0.0868,2501
0.289,208
-0.0698,7797
0.112,1206
-0.121,10011
-0.432,10338
-0.129,8474
-0.181,8997
-0.0942,8411
0.166,656
0.174,1069
0.00966,4950
0.00627,4747
0.0362,4424
0.0446,2973
-0.0751,7735
-0.05,6182
0.354,954
0.0292,4191
0.171,1906
0.0701,2240
0.0801,3539
0.144,1256
0.0234,4554
0.303,1114
0.519,18
-0.0734,8102
0.119,1526
0.155,1129
0.0516,3626
0.118,2769
0.0443,3113
-0.0316,6854
-0.118,7099
-0.428,9479
0.21,583
-0.0215,5735
-0.0412,6308
0.0471,3573
0.0285,3811
-0.0346,5882
-0.103,7263
0.189,694
-0.0939,8167
0.0949,3067
-0.197,9116
-0.103,7697
-0.175,7680
-0.107,6309
0.167,476
0.0473,3665
0.0461,3231
-0.0607,6831
0.363,435
-0.0421,5680
0.0774,1656
-0.0826,8280
-0.101,6618
-0.115,9442
-0.188,9016
-0.153,8092
-0.0893,7638
0.0579,3470
-0.0747,9288
-0.124,8785
0.129,1241
-0.191,9842
-0.13,9454
0.0268,3985
-0.24,9433
-0.0138,5270
-0.0846,7741
0.253,2261
-0.0697,6230
0.131,1103
-0.12,8544
0.0612,3431
0.0455,3709
-0.288,9576
-0.272,10234
0.11,1282
0.0773,3968
0.0176,4183
-0.0228,5834
0.0715,3383
-0.153,9870
0.0344,3656
-0.0501,7268
-0.279,8977
0.313,980
-0.183,8692
-0.174,9755
0.104,1985
-0.0323,6543
-0.284,9686
-0.0285,5792
-0.121,8032
-0.0683,6925
-0.0532,7080
0.0196,4459
-0.272,9469
0.112,2621
0.201,2827
-0.133,8435
-0.172,8779
0.0683,3221
-0.177,9546
0.12,1118
0.0288,3910
0.246,1444
0.143,1819
0.049,3813
-0.0898,9349
0.07,1643
-0.026,6412
0.121,3068
0.0102,4807
0.213,1699
-0.0552,7129
0.0244,3265
-0.0145,5654
-0.0707,6857
0.0728,3797
0.394,587
0.256,1608
-0.0361,6229
-0.00261,5166
0.0309,4035
-0.245,9942
0.0986,2386
-0.0234,6102
-0.0246,6120
-0.138,6883
-0.984,9098
0.121,2627
0.106,2268
0.199,939
0.142,2333
-0.0151,5686
0.0582,3557
0.039,4010
-0.121,9556
-0.057,7548
-0.0169,5714
0.371,196
-0.22,9948
-0.0624,6287
0.0381,3648
-0.0735,7413
0.0533,3808
-0.361,10265
-0.203,8248
-0.0552,6991
0.0682,3373
-0.152,8444
0.129,2314
0.0102,4803
0.112,1727
0.0589,3559
-0.396,5838
0.0325,4182
-0.548,8981
-0.0815,9117
0.0586,2709
-0.46,6629
0.491,2016
-0.0859,6992
0.0236,4387
-0.131,6715
-0.0509,7038
-0.128,9284
0.0592,3738
-0.194,7626
-0.177,8667
-0.0265,6308
0.0413,3576
-0.133,8074
-0.0859,7533
