coef,rank
0.0192,4521
-0.00392,4523
-0.316,10370
0.152,1752
0.277,2480
-0.162,8436
0.225,1216
0.107,3444
0.122,1779
0.0124,4610
-0.00487,5023
-0.12,8372
-0.0367,6807
0.087,1905
0.313,1448
-0.0728,6544
0.209,630
0.0504,4015
-0.0358,6005
0.186,288
0.00349,4922
-0.14,8624
0.0919,2430
-0.0512,6559
-0.248,9181
-0.135,8143
-0.00617,5286
-0.169,8423
-0.0341,6289
-0.209,9546
-0.0483,6834
0.0916,1718
0.172,1188
-0.0469,6498
0.0826,1880
-0.364,10077
0.0742,3944
-0.109,8579
0.0411,3814
-0.224,9040
-0.00308,4960
-0.158,8418
0.206,1979
-0.0356,6420
0.135,1687
-0.329,9500
-0.0488,7378
0.122,2252
0.15,1107
-0.0181,6047
0.0074,4917
-0.0809,8197
-0.106,8447
0.288,420
0.332,780
0.119,857
-0.052,7722
-0.0461,5286
0.347,646
0.191,650
-0.0914,7498
0.209,1035
-0.0147,5904
0.136,1120
-0.585,10309
0.258,303
0.152,1054
-0.175,6256
-0.00861,5493
-0.161,6062
0.172,129
0.0186,4443
0.161,453
-0.144,4922
0.152,3312
-0.177,6999
0.293,1728
-0.137,9125
-0.0816,6005
0.0651,3042
-0.158,9688
0.103,2282
0.281,108
-0.0457,6097
0.142,1736
-0.133,8296
0.0401,3580
0.0514,3554
-0.0462,6559
-0.233,9278
-0.225,10364
0.0578,3863
-0.213,9151
0.00865,4759
0.166,1304
-0.845,9841
-0.52,6608
-0.135,8242
-0.288,8884
0.128,2600
-0.2,8895
0.101,3134
-0.164,9633
-0.0397,6078
-0.0378,6893
0.261,247
0.00935,4597
0.185,1063
-0.0473,6229
-0.0638,6664
-0.15,10134
-0.151,8421
-0.0588,8081
0.0219,4517
-0.266,10078
0.481,486
0.0884,3050
0.0939,1178
0.177,1110
-0.165,6695
-0.153,9278
0.0705,3045
-0.311,9971
-0.0867,8777
0.026,4404
0.191,2051
0.0472,3576
0.0275,4185
-0.24,9276
-0.0896,9677
-0.102,8911
-0.282,5756
-0.637,9409
-0.126,7551
-0.0459,7211
-0.0105,5061
-0.137,7719
-0.284,9292
0.0634,3699
-0.00115,5161
0.49,317
-0.065,8250
-0.077,6886
-0.453,7383
-0.27,8090
-0.518,9486
6.21e-05,4913
0.243,550
0.00681,4868
-0.14,7051
0.376,1416
0.0902,3790
0.0995,1470
-0.122,8917
-0.292,9168
0.0035,4952
0.125,3336
0.0952,1991
0.0258,3870
0.0349,3377
-0.0248,7038
-0.204,9872
0.0538,2893
-0.0635,8227
0.126,877
-0.0909,8245
-0.109,8023
-0.0879,8397
-0.241,8585
-0.424,9839
-0.0209,5549
0.234,474
-0.14,9161
0.0332,4191
0.128,1940
-0.141,8058
0.0706,3169
0.0312,3934
-0.261,4805
-0.00364,4941
-0.423,9499
0.311,956
-0.0451,6082
-0.0909,7834
-0.161,8072
-0.0774,7145
-0.0974,8005
0.0411,3935
0.0456,3632
-0.0628,9922
0.0688,3510
-0.268,6132
0.00833,4707
-0.305,10360
-0.0314,6515
0.0276,4173
-0.136,7795
0.0421,3498
0.38,1021
-0.0849,8392
0.264,405
-0.0191,5982
-0.108,7713
0.00195,4960
0.0226,4462
-0.0398,5753
0.144,2509
0.0761,2326
0.136,2015
0.0815,2408
-0.346,10350
0.011,4313
0.0707,2608
-0.0827,8028
-0.216,8748
0.0076,4470
0.0544,3578
-0.156,7277
0.111,1533
-0.149,9700
-0.137,7908
0.333,215
0.0877,3422
0.537,283
-0.119,8509
-0.0656,7649
0.0337,3737
0.1,2660
0.117,1340
0.259,2627
-0.0524,8018
-0.136,9645
0.0372,4384
-0.284,9965
0.236,2016
0.104,2665
-0.0786,7121
-0.124,7754
0.0226,4400
0.0504,3890
-0.0674,8414
0.0402,3450
0.216,199
0.0436,3549
-0.021,5845
-0.0614,7303
-0.0697,6814
0.32,591
0.00165,5052
0.174,648
0.0306,3815
-0.123,7287
-0.0931,8101
0.148,2521
-0.152,9058
-0.0292,6562
0.284,1431
-0.259,10173
-0.163,9133
0.213,2364
-0.282,10305
0.126,1588
-0.0608,5982
0.153,1276
-0.482,8627
-0.164,9579
-0.0471,6803
0.0528,3267
0.00715,4946
0.0312,4171
-0.562,7388
0.0627,2776
-0.203,9848
-0.019,5882
-0.0637,5780
0.222,2233
-0.129,9002
0.174,752
-0.106,9400
-0.0208,5842
0.14,1960
-0.103,7455
-0.393,10449
-0.0334,6310
0.00762,5059
-0.096,8681
0.113,1888
0.127,2943
-0.145,8068
0.0683,1949
0.13,689
-0.162,9003
-0.00985,5460
0.0449,4249
-0.0483,6237
0.191,1224
-0.0725,7075
0.191,1206
-0.0481,6074
0.308,1150
-0.0914,6599
-0.0139,5770
0.0812,1816
-0.33,9691
0.00502,4960
0.00574,5096
-0.158,8243
-0.141,9467
0.0186,4248
0.0553,3835
-0.0201,5758
-0.0818,7090
0.169,3190
-0.136,7864
-0.0477,7609
-0.00284,5176
0.056,3729
0.0161,4322
-0.498,10346
-0.138,10314
-0.186,9333
-0.276,9343
0.36,1813
-0.466,9202
-0.0952,6956
0.101,2196
-0.0541,7557
-0.108,8492
0.0552,2824
-0.203,8142
-0.192,9190
0.118,1115
-0.0714,8206
-0.0551,6378
0.0644,3836
0.113,2206
0.0801,2669
-0.123,9858
-0.211,9952
0.112,2530
-0.0699,7368
0.0909,2375
-0.314,9415
0.0521,3275
-0.222,8909
0.0459,3284
-0.109,7732
0.286,1
-0.0862,7217
-0.0294,6816
0.123,2439
-0.0834,7607
0.0679,2479
0.517,1020
-0.166,8888
-0.0201,6468
-0.0769,7583
-0.148,8961
-0.122,8049
0.224,1463
0.248,1660
0.0312,3619
0.0259,3926
0.0389,4161
0.035,4194
0.247,1013
-0.139,8520
-0.109,8249
0.00677,4682
-0.164,5797
0.0664,3481
-0.386,10038
-0.134,9001
0.193,777
0.483,786
-0.111,8770
-0.294,9631
0.216,1949
-0.114,8294
0.0285,3986
0.0198,4428
0.238,365
-0.0602,7703
0.195,1278
-0.012,5657
0.0464,3105
-0.0887,8655
0.0328,3408
0.0069,4773
-0.273,10090
4.9e-05,5307
0.0485,3390
0.0141,4753
0.0842,2810
0.192,2573
0.043,4165
-0.676,9777
0.107,1771
0.0974,2936
-0.0229,6072
0.155,1083
0.0432,3818
0.237,686
0.0273,4631
0.0608,2276
-0.0485,6831
0.0286,4051
0.419,541
-0.174,7796
-0.0322,6156
0.106,723
-0.0638,7232
-0.146,9353
0.0851,2458
0.103,1658
0.0524,2584
-0.0879,8554
0.102,2005
-0.0134,5295
-0.0971,5730
-0.0776,5872
0.207,1108
0.127,1510
-0.133,7980
-0.00489,5432
0.182,1523
0.00997,4780
0.126,2213
0.249,349
0.0139,4602
-0.405,8142
-0.167,9335
0.395,716
-0.184,10232
-0.00461,5402
-0.0774,8323
-0.129,7267
0.144,1523
-0.212,9194
0.0672,1461
0.057,3117
-0.0162,5630
-0.0737,7376
-0.239,10325
-0.179,8507
-0.162,8969
0.182,2318
-0.117,7812
-0.0656,6837
0.182,2260
-0.128,5168
0.0788,2770
-0.0708,6177
-0.354,10445
-0.137,8509
-0.123,7950
-0.142,6632
-0.0056,5090
-0.0697,7228
0.0398,3804
0.21,2560
-0.0187,5925
0.0101,4629
-0.163,10281
0.0886,2399
0.0333,4434
-0.0864,7597
-0.361,9124
0.00162,5031
0.0584,1563
-0.178,8516
0.00893,4613
0.231,1563
0.0748,2412
0.0681,2418
-0.0269,6390
-0.00667,5047
-0.116,9537
0.0203,3933
0.211,96
0.0665,2255
-0.046,6756
-0.166,9309
0.184,2067
-0.238,9525
0.0193,3892
-0.132,9270
0.0816,2811
0.0753,3072
-0.0695,6835
0.18,2251
-0.0971,7082
-0.138,9513
0.0303,4107
-0.0976,7351
0.406,3
0.359,1228
0.088,1481
0.1,1449
-0.024,5920
0.223,1547
-0.0265,6579
-0.0943,6372
-0.0654,7299
0.0248,3498
-0.0942,9192
-0.0129,5445
0.101,2087
0.107,2400
-0.102,6673
-0.0276,5765
-0.145,10166
0.199,1210
-0.111,8353
-0.262,9001
0.299,663
-0.0785,7492
0.0905,1282
0.0578,3095
-0.104,8137
-0.0434,6457
0.0754,3141
-0.0521,6220
-0.0616,7673
-0.186,8953
-0.0921,8048
0.105,2343
0.117,2769
0.0868,2595
0.202,756
-0.238,9515
0.0015,5312
-0.0815,7807
-0.875,8923
-0.236,9529
0.118,1684
0.000684,5155
-0.311,10435
-0.149,8316
0.104,1583
-0.0876,8020
-0.000819,5194
-0.171,6560
1.86,913
-0.53,8897
0.237,948
0.0763,3357
-0.0895,6059
-0.141,8522
0.235,667
0.14,2211
0.0206,4505
-0.0801,8888
0.35,342
0.153,2003
0.136,1827
-0.21,9041
0.116,1412
0.129,678
-0.103,7612
0.0263,4342
-0.122,7329
-0.00408,5331
-0.00631,5109
-0.0599,7713
0.631,145
-0.082,8146
0.396,173
-0.0613,7027
-0.0982,9557
0.132,1011
-0.0262,5903
-0.183,9915
0.205,2417
-0.304,7257
-0.137,10048
0.107,479
-0.0026,5131
0.0248,4251
0.0233,4197
0.105,3573
-0.0735,8081
0.124,1755
-0.197,9545
0.0713,2254
-0.016,5726
-0.0159,5345
-0.0541,7195
-0.142,10231
0.0983,1122
0.13,1235
-0.153,10017
-0.064,7392
0.00625,4611
-0.0884,8229
0.207,1956
0.0674,2212
0.0676,3986
-0.0961,7891
-0.0217,6337
-0.0374,6316
-0.111,7395
-0.0719,6430
-0.178,10247
0.455,306
0.0842,1711
-0.0556,7091
0.00468,5031
0.637,497
-0.0103,7386
-0.0259,5548
0.192,1009
-0.13,6180
0.0809,3390
-0.091,7406
0.00768,4620
0.275,1789
0.0626,3517
0.0607,4172
-0.153,8438
-0.0545,6995
0.118,2662
-0.0335,5055
0.0322,4085
-0.223,9261
-0.0829,6914
0.104,1673
-0.0176,5496
-0.482,9155
0.303,2376
-0.157,7889
-0.0513,6906
-0.00084,4800
0.195,246
0.19,626
-0.044,6181
-0.295,9598
-0.12,7673
0.0364,2433
-0.0236,5506
0.000197,4986
0.0648,3399
-0.313,10351
-0.251,9392
0.0386,3047
-0.0112,6023
0.0662,2834
-0.00595,5445
0.0957,1845
0.101,3550
0.0108,4685
0.0468,3385
-0.0481,6620
-0.12,8258
-0.102,6859
0.254,2146
0.0904,2025
-0.0719,7812
-0.167,9714
0.11,2811
0.0898,3037
-0.392,10315
-0.165,9815
-0.239,10254
-0.165,9382
-0.143,9007
0.144,3190
-0.198,9833
0.0124,4609
-0.21,9828
-0.184,8890
-0.155,9174
-0.0828,7293
0.247,1485
-0.0549,6801
-0.00244,5188
0.461,308
0.0385,4302
-0.0808,6756
0.3,1051
-0.00419,5245
-0.0347,6311
-0.14,8946
0.308,598
-0.114,7007
0.0692,3855
-0.0557,8623
0.121,382
0.087,2246
0.0768,2576
-0.232,7581
0.128,787
0.165,366
0.353,400
0.0648,3387
0.0964,3106
-0.186,8202
0.0932,2446
0.018,4580
0.0213,4255
0.116,2185
-0.11,8827
-0.0674,6422
-0.185,9668
-0.106,8450
0.132,771
-0.295,10073
0.138,2258
-0.213,9227
-0.145,9264
-0.0258,6516
-0.039,7382
-0.26,8954
-0.142,6339
0.11,2869
0.169,1804
-0.277,9961
0.0433,3584
0.0694,2340
0.122,1466
0.333,310
-0.0686,7618
0.0806,2724
-0.0788,6957
-0.0646,5748
-0.132,7842
-0.222,8121
-0.201,9401
0.141,609
0.157,2232
0.11,2553
-0.0208,6879
0.155,2985
0.154,2253
0.0269,3641
-0.0547,6706
0.0319,3869
2.01,567
0.0457,4579
-0.164,8133
0.0385,3582
0.0577,3002
0.17,2211
0.0277,4625
-0.0622,7683
0.0803,2124
-0.0591,6165
0.0825,2492
-0.0465,7913
0.236,429
-0.129,8516
-0.00595,5511
0.0341,3938
0.0263,4169
-0.0535,6685
-0.0945,8293
0.317,590
-0.00089,4932
-0.022,5743
-0.141,8729
-0.159,8886
-0.303,10439
0.0657,3714
0.23,773
-0.0218,6570
-0.0363,7195
0.0746,3878
-0.514,7729
0.757,610
-0.244,9541
0.00699,4748
-0.0545,7685
-0.107,8024
-0.17,8963
-0.144,9090
0.161,898
0.00866,4655
-0.0306,5400
-0.0533,6617
0.192,1139
-0.0951,8363
0.368,147
-0.112,8152
-0.024,6018
0.0918,2094
0.236,897
0.174,1347
0.0682,3365
0.0251,4337
0.194,95
-0.0163,5655
-0.214,9424
-0.207,8288
0.267,2500
-0.0765,7303
0.0654,2959
0.413,519
-0.273,9391
0.136,1427
0.15,1399
-0.000953,4978
-0.0977,8983
-0.0404,7352
-0.068,6111
-0.00988,5226
-0.032,5643
-0.0385,6648
-0.00434,5352
-0.0304,5908
0.00978,4945
-0.0132,5778
1.03,98
-0.00901,5677
-0.0897,8148
-0.135,8044
-0.0567,5714
0.181,1038
-0.0956,7089
-0.0774,8443
-0.0833,6856
-0.0196,5603
-0.13,8360
-0.185,8442
0.329,295
-0.00719,5539
-0.0402,6775
0.0479,3489
0.0468,3752
0.159,2196
0.00796,4721
0.0312,3562
-0.245,9042
0.288,1957
0.332,75
-0.239,10171
-0.0204,5617
-0.02,5567
-0.0746,8091
0.165,1984
0.109,2696
-0.00155,4884
-0.0234,5911
-0.0718,6357
0.0734,3241
0.279,538
-0.282,9142
-0.175,7323
-0.115,9064
0.037,3969
0.034,3645
-0.0567,6716
0.166,1965
-0.125,7231
0.0555,2485
0.0227,4077
0.0698,3881
-0.0792,8471
-0.0886,7142
-0.131,7714
0.126,1878
-0.187,9706
-0.0699,9121
-0.118,8664
0.0712,2701
0.088,2460
0.154,709
-0.00187,5197
-0.387,10355
-0.16,9046
0.0661,3132
-0.24,7900
0.136,3041
0.0547,2951
0.00895,4961
-0.0179,5567
0.0828,2736
-0.352,10042
-0.0419,5999
-0.0843,8506
0.333,1351
0.147,837
-0.00108,5186
-0.0908,7249
-0.15,9825
-0.0398,6428
-0.00235,5136
-0.0843,6227
0.0445,4050
0.0882,3471
0.188,894
0.0163,4529
-0.0269,6326
0.00139,4998
0.0268,4363
0.22,1051
-0.103,7786
-0.0261,6139
0.359,1037
-0.0742,6425
-0.139,7405
-0.265,5263
-0.107,7869
0.318,542
0.0254,4324
-0.144,9008
0.133,894
0.0224,4177
0.245,1459
-0.061,6736
0.15,1750
0.0941,1199
0.156,137
0.15,553
-0.14,7222
0.0621,3640
-0.0402,5762
-0.0401,6580
-0.0215,6586
-0.17,10028
0.0167,4520
-0.0843,6270
0.148,2638
0.107,3274
0.153,1190
0.0975,1176
0.213,691
-0.239,9869
0.0431,3732
-0.207,10211
-0.0344,6595
-0.0155,4888
0.527,2720
-0.0362,5882
-0.0703,6804
0.202,913
-0.00868,5015
-0.187,9661
-0.198,9113
-0.0491,6393
-0.00452,5420
0.0153,4258
0.137,1608
-0.0105,5457
0.0341,4114
-0.17,8442
-0.269,10429
-0.069,7277
0.467,79
0.0798,3272
0.216,1830
-0.0865,7961
0.0315,4140
-0.238,9648
0.234,937
-0.11,8099
-0.0286,6478
0.0644,3425
0.469,2012
0.0898,2750
-0.365,7428
0.117,699
