coef,rank
-0.11,9429
-0.709,8746
1.95,574
-0.267,9841
0.17,2013
-0.355,9410
-0.0268,6149
0.0499,3279
-0.16,7883
-0.418,9923
0.0384,4101
0.149,773
0.135,1142
-0.0215,5527
-0.109,8139
0.431,312
-0.0606,4503
0.0237,3917
0.0125,4808
0.00317,4933
0.129,3012
-0.113,8106
-0.118,7927
0.0581,2308
0.0248,4463
0.0917,3083
-0.0248,5928
0.0739,3794
-0.15,7981
0.026,4457
-0.0522,7477
-0.0981,8270
0.238,986
0.126,1606
0.065,3281
-0.00622,5960
-0.012,6083
-0.052,5944
-0.169,9341
0.0883,1629
0.0496,3821
-0.071,8154
0.00362,4878
0.18,2813
0.62,169
-0.453,9763
0.144,2102
0.118,2451
0.147,2122
-0.22,9991
0.0957,3549
-0.0131,5321
-0.227,9779
0.218,364
0.17,1845
-0.159,8526
0.195,2390
0.079,3138
-0.298,10252
-0.0944,8849
-0.0245,5906
-0.0218,6685
0.179,835
0.0998,2722
0.0605,3626
0.113,1664
0.00523,4936
-0.0118,5583
0.0276,4289
-0.314,8187
-0.103,9548
-0.102,8183
-0.0858,8591
0.184,1738
-0.0415,5389
-0.105,8423
0.232,1742
0.109,1664
0.00486,4729
-0.0864,7709
-0.0258,6242
-0.122,9728
-0.149,9342
-0.0946,8288
0.0114,4705
0.333,495
-0.00527,5149
0.235,683
-0.0678,6660
0.0304,3371
0.0552,2995
-0.189,9109
-0.143,8552
-0.00478,5534
0.308,73
0.109,1691
-0.0942,7906
0.0552,3344
-0.389,10474
0.19,2049
0.00738,4724
-0.261,10222
-0.0345,6557
0.171,1459
0.823,816
-0.176,8485
-0.149,8626
0.193,1281
0.108,1850
-0.262,9840
0.279,1494
-0.0205,6074
0.1,2176
-0.0362,6183
-0.0721,7784
-0.417,7009
-0.0981,7624
0.0157,4575
-0.51,9824
-0.117,8963
-0.0349,5824
-0.0986,8125
-0.0144,5483
-0.0831,7887
0.0338,4226
-0.0486,8006
-0.0604,7601
-0.0691,6373
-0.332,10159
0.000934,4852
0.0249,4075
0.0238,4112
-0.0191,6428
-0.162,9853
-0.00854,5176
0.0143,4482
0.0762,3173
-0.119,9594
-0.167,9766
-0.0302,6268
0.0443,4051
0.309,982
-0.221,10383
0.0853,2406
0.136,2207
-0.598,9972
-0.129,9832
0.316,1340
-0.0931,8036
0.0547,1939
0.247,1894
-0.126,7254
0.255,145
-0.0704,7896
-0.126,8331
-0.0432,7173
0.0316,3966
-0.231,8698
-0.455,10414
-0.259,8783
-0.06,5599
-0.203,10146
-0.0675,8214
-0.0237,6271
0.0542,3979
0.0469,3862
-0.0653,6811
-0.0393,6247
-0.02,5709
-0.369,10440
0.0653,3080
-0.43,10172
-0.0696,6208
-0.0632,7419
0.137,1173
-0.101,7021
-0.0381,6705
-0.298,9517
0.566,1106
0.0574,2595
0.133,2360
0.0148,4588
0.018,4370
-0.0337,6053
-0.227,8059
0.332,477
-0.245,9621
-0.0431,6860
-0.0537,6526
0.0527,3787
0.0477,3246
0.0666,2716
0.258,1547
0.227,1816
-0.107,9023
-0.336,9338
-0.0896,6634
-0.00449,5543
-0.0359,6168
-0.0111,5681
0.0331,3563
0.221,830
-0.0346,6311
-0.0165,5375
-0.0626,7864
-0.0883,7777
-0.293,9706
-0.292,9122
0.0736,2584
-0.113,7839
-0.196,9341
0.315,268
-0.079,7277
0.0777,2486
-0.0831,6037
0.0134,4349
-0.00172,5010
0.084,1515
-0.0351,6739
0.0702,2653
0.0592,3353
-0.0284,5113
0.0878,3152
0.147,965
0.0832,3328
0.0649,3967
-0.0843,6980
-0.147,8533
0.0894,344
0.334,209
-0.0911,7796
0.185,1723
0.605,131
-0.166,9085
-0.132,8339
0.24,507
0.295,757
-0.239,10253
0.0312,3819
-0.0446,6624
0.05,3260
0.187,1409
0.142,915
-0.187,7572
0.0196,4609
-0.00991,5286
-0.13,9677
0.462,297
0.0164,4537
-0.000101,4986
0.0589,1795
-0.00884,5285
0.00617,4699
-0.0771,7112
0.151,1132
-0.256,9510
-0.0578,5580
-0.0195,5168
-0.0105,5276
0.059,3422
-0.163,8171
-0.136,5139
-0.0966,7019
0.0429,3886
-0.133,9017
0.0629,3394
-0.0358,6657
0.0157,4494
-0.0983,6745
0.000632,5243
-0.0146,6360
0.0683,3584
-0.0446,5757
-0.125,10107
0.394,1239
-0.0171,6081
0.0132,4286
0.216,929
-0.0279,5994
-0.0145,5427
-0.032,5632
0.251,672
0.00921,4659
-0.145,9531
-0.0255,5893
0.334,564
-0.243,9982
-0.205,9553
0.0128,4527
-0.18,9682
-0.176,7645
-0.113,7308
-0.111,7701
0.105,943
-0.119,9252
-0.00361,5248
0.0304,4352
-0.0564,5821
-0.0429,5900
-0.0345,6911
0.00122,5043
-0.0912,6807
-0.139,7031
0.0929,3607
-0.324,9618
-0.19,7786
-0.152,8509
-0.0744,7084
0.15,1436
-0.132,6896
0.284,497
-0.103,8765
0.263,904
-0.232,9013
0.0981,1866
0.073,3824
0.308,1673
0.0382,3310
0.0126,4668
-0.145,8270
0.0102,4816
-0.0682,6845
0.44,142
-0.162,9562
-0.0749,7062
-0.00277,5211
-0.126,7938
-0.797,10352
0.368,607
-0.0808,7690
-0.0825,6985
-0.191,9669
-0.051,6526
0.0484,3708
-0.174,9885
0.0705,2936
-0.0466,6638
-0.118,8219
0.85,384
-0.0453,6518
-0.207,9263
0.176,955
-0.0709,8962
0.373,135
0.103,2898
-0.0435,6675
0.22,1679
0.248,8
0.0278,3480
-0.139,7519
-0.0542,6622
-0.116,8188
-0.174,9454
0.00644,4831
0.196,480
0.0412,3904
0.2,2322
0.0454,3794
-0.113,6683
-0.0216,5546
-0.0673,8183
0.231,1240
-0.197,9798
-0.00427,5296
0.207,2588
0.0199,4376
0.0534,2762
-0.00639,5150
-0.127,9266
0.0317,4070
-0.178,8882
0.327,279
0.0772,2126
0.0511,3495
0.00928,4675
-0.21,9006
-0.131,9092
-0.039,6877
0.0221,4350
-0.434,9806
0.0814,3594
0.216,1622
0.0944,2253
0.0629,2355
-0.00263,5363
-0.0442,6323
-0.00179,5002
0.463,1662
-1.01,10395
-0.123,8594
-0.00661,5645
-0.0723,7136
-0.0096,5488
-0.0292,6130
0.136,2807
-0.0854,8272
0.0422,3306
-0.325,10419
-0.132,8343
0.039,3888
0.335,897
-0.0679,8017
0.0266,4337
-0.0307,5436
0.025,4358
-0.0617,6983
0.0983,2794
-0.034,6415
0.151,832
0.255,490
0.198,867
0.336,657
-0.068,7013
-0.116,9891
0.285,2154
-0.0186,6117
0.0092,4612
-0.0879,7136
-0.0706,6082
-0.107,8550
0.0947,1302
-0.506,10289
-0.674,10402
-0.721,10417
-0.654,10384
-0.718,10426
-0.642,10393
0.0766,3562
-0.0851,7220
0.0567,3664
0.0317,3928
0.0734,2331
0.0736,3260
0.0674,2206
-0.221,9097
-0.063,6868
0.825,276
0.0876,2353
0.178,3573
0.118,2199
-0.0432,5856
-0.119,8346
0.225,454
-0.0901,8825
0.0968,2917
-0.165,9555
0.112,3596
-0.0654,8582
-0.0638,7121
0.0856,2110
0.0997,2357
-0.281,10266
-0.0981,7225
-0.0709,6963
0.0862,2825
-0.0901,6605
-0.126,8080
0.117,2259
0.052,3830
-0.114,8637
0.141,1608
0.0842,1168
0.0967,3393
-0.46,8842
-0.0126,5080
0.027,4165
-0.21,9581
-0.0353,6352
-0.304,10194
0.0403,4004
-0.0294,5351
0.156,1199
0.111,2074
-0.0181,5686
0.084,2949
0.0359,3904
0.269,1812
-0.455,10208
-0.0228,5737
0.0556,2232
0.00572,4983
-0.12,8515
0.244,2001
0.184,3227
0.192,129
-0.0121,5868
-0.0757,6698
0.213,1635
0.169,3178
0.0539,3019
-0.101,8545
-0.043,7147
0.12,2301
-0.0572,6150
-0.063,7690
0.0192,4035
-0.145,10115
-0.131,9300
-0.0831,7477
0.15,1023
0.0419,3990
0.151,1326
-0.0488,6513
0.161,1190
0.143,2268
-0.0444,6312
-0.405,10297
0.0742,3556
-0.134,8584
0.0725,2910
0.0298,4207
0.17,2144
0.697,1211
-0.0653,6700
0.0163,4678
-0.106,7508
0.422,690
0.0366,2895
-0.0366,6471
0.0365,3979
-0.0749,8647
0.113,1274
0.0659,4042
0.00556,4987
0.0156,4580
-0.19,9472
-0.225,9971
0.0814,2585
0.126,2081
0.00515,4907
0.181,1239
-0.139,7891
-0.00802,5019
-0.0963,7556
-0.0889,7608
0.155,3130
0.0939,3306
-0.0656,6564
-0.101,7069
-0.0134,5541
0.226,962
-0.132,9160
-0.318,9957
0.0693,1555
0.117,1327
-0.0393,7234
0.127,2770
0.08,3751
0.0296,3667
0.0827,3063
-0.12,9241
-0.0724,7040
0.25,821
0.121,1888
0.154,2944
0.0053,4745
0.111,1596
0.0869,1842
-0.127,9234
0.00476,4846
-0.00581,5408
0.0363,3834
0.35,575
-0.0925,8286
0.0108,4810
-0.0716,7166
0.107,2054
0.167,1110
-0.234,8796
-0.0429,6594
0.239,1891
0.729,82
-0.0664,8269
0.0533,3395
-0.166,8908
0.0387,3870
-0.0193,5810
-0.0669,7251
-0.00919,5433
0.2,925
-0.169,9057
-0.253,8669
0.0385,3741
0.0184,4470
-0.0303,6378
0.443,237
-0.135,9061
-0.0794,8447
-0.209,10034
0.0687,2790
-0.105,7656
0.476,258
0.108,2429
-0.000833,4824
0.00569,4835
-0.0139,5795
0.392,866
-0.137,8356
0.0595,3650
0.165,922
0.197,518
-0.0414,5950
0.142,1643
0.126,1492
0.095,3048
0.124,1299
0.021,4445
0.0645,1975
-0.0339,6596
0.101,2995
-0.0522,5835
0.122,2519
-0.0123,5103
-0.0147,6025
-0.131,8109
0.088,2517
-0.0394,6465
-0.222,8709
0.0484,2636
0.12,1376
-0.109,5993
0.191,2691
-0.0397,5794
-0.165,9764
-0.038,7884
0.0462,2958
0.109,3541
-0.201,7276
-0.159,8215
-0.307,10123
-0.0988,7803
0.0114,4620
0.634,1970
-0.118,4111
-0.595,8812
-0.845,10474
0.154,804
0.36,292
0.0766,3083
-0.121,4322
0.055,3858
-0.199,10245
0.0883,637
-0.0778,6971
0.1,2952
-0.0302,6102
0.11,3448
0.0753,2913
0.0852,2003
-0.293,9559
0.0363,4011
0.326,1335
0.075,2719
-0.262,10229
-0.122,9181
-0.317,10174
-0.0179,5045
-0.114,7322
-0.0604,8205
0.357,561
-0.0803,8451
-0.173,9037
-0.241,9695
-0.0608,7082
-0.0184,5945
0.114,2355
-0.0173,5715
-0.0801,7822
-0.0818,6918
0.141,3126
0.262,312
-0.0651,9608
0.248,261
-0.0425,5732
-0.0501,6327
-0.318,9579
-0.0947,8826
0.0263,4074
-0.332,10122
0.684,50
-0.132,8843
-0.198,7836
-0.198,8737
0.0726,2326
0.188,1205
0.221,1712
0.138,1041
-0.181,6680
-0.00937,5524
-0.0532,7159
-0.118,8453
-0.154,9031
0.0246,4261
0.0252,4368
-0.37,10434
0.184,1850
-0.113,7696
-0.176,8897
0.0157,4430
-0.176,7494
0.203,1454
0.169,651
0.162,1082
-0.0187,5712
-0.123,8220
-0.0305,5585
0.131,531
-0.223,10393
-0.0641,6458
0.142,2978
-0.0835,6021
-0.0241,5376
0.064,3355
-0.0136,6020
0.284,181
-0.263,8500
-0.256,7924
0.145,1588
-0.158,7983
0.0693,3680
-0.0656,6812
-0.0387,5391
-0.0869,5780
-0.067,7745
0.0237,4259
-0.151,9788
0.101,2480
-0.139,8721
-0.091,7599
0.144,1196
-0.245,9680
-0.00692,5570
-0.112,6951
-0.0106,5322
-0.0602,5905
-0.028,5448
0.11,978
-0.0426,7062
-0.228,8921
0.0443,3894
-0.459,10211
0.413,363
0.00608,4946
-0.0346,6646
0.166,1617
-0.0113,5327
0.0685,3965
-0.197,9189
0.0487,2163
0.000603,5092
-0.208,9024
0.0808,2834
-0.079,7791
-0.123,7860
-0.143,9055
0.00472,4966
-0.0965,8200
0.201,3068
0.2,2497
-0.142,8419
-0.0685,7348
-0.0308,6169
-0.278,10404
-0.22,9960
-0.174,9750
-0.0484,6201
0.014,4289
0.0691,2391
0.0792,2882
-0.121,8815
0.0709,3122
-0.0891,6917
-0.0498,8112
-0.0618,6648
0.068,3783
0.0293,4378
-0.067,6183
-0.409,9572
0.0565,3070
0.102,2444
-0.0116,5287
-0.0484,6580
0.0941,2665
0.15,1961
-0.00419,5130
0.0721,2341
-0.15,9460
0.091,3234
-0.0968,6772
0.248,496
-0.0878,9814
-0.0361,6312
-0.169,9397
0.0444,3422
0.115,1627
0.143,2130
0.163,2354
0.0269,3458
0.346,37
-0.11,8082
0.0527,3331
0.1,3404
0.104,1129
-0.0314,6492
0.0611,3069
-0.205,9136
0.000955,5015
-0.497,10108
-0.0689,7783
0.0883,2473
0.109,1458
-0.0696,7663
0.0178,4540
0.0597,3594
0.00763,4674
-0.0307,6700
0.0782,2648
-0.0848,7114
0.4,1554
-0.354,10430
-0.0626,7030
-0.357,10367
0.204,683
0.147,2526
-0.0244,5506
0.0342,4348
-0.0421,6400
0.12,1797
-0.103,8195
0.0154,4688
0.335,1471
-0.00421,4985
0.112,1650
-0.0279,6900
0.0308,4316
0.0467,3576
0.337,494
-0.471,9862
-0.0445,6316
-0.178,9483
0.0791,3764
-0.157,6400
-0.0507,6458
-0.182,9867
-0.333,10386
-0.0286,6121
0.000213,4995
-0.149,8775
-0.124,8246
0.439,274
-0.0927,8373
0.0393,3720
0.146,1568
-0.0981,8900
0.0928,3362
-0.0796,6221
-0.0359,6417
0.0425,2295
0.0434,4227
0.195,1056
-0.0833,8223
0.00819,4618
-0.0197,6095
-0.104,8261
0.00302,4915
0.0587,3564
0.345,1023
0.0365,2136
0.0861,1311
-0.148,9619
0.197,1870
0.244,1556
-0.0839,7320
0.124,2574
0.0163,4187
-0.0881,8021
-0.0182,5556
0.0214,4525
0.227,1236
-0.0163,5852
0.0725,1621
-0.0248,6472
0.147,1879
-0.293,10349
-0.186,7672
0.0321,4450
-0.197,9034
-0.0686,8656
0.67,109
-0.108,7988
-0.41,9999
0.17,712
0.0128,4759
-0.106,8869
0.177,1989
-0.0818,6156
-0.187,8970
0.109,1525
0.014,4431
-0.154,9679
0.103,2373
0.122,3398
-0.108,6235
-0.0768,6624
-0.0106,5627
0.107,1476
-0.346,9436
-0.141,7424
-0.19,9420
-0.00136,4796
-0.0138,5794
-0.0743,7305
0.191,1203
-0.186,9645
-0.148,8070
-0.069,7724
0.801,1892
-0.177,9401
0.86,63
0.16,1494
0.0873,3836
0.112,2656
0.0918,558
-0.248,10032
-0.5,8346
0.231,1964
0.591,196
0.194,2338
0.0376,3434
0.0364,3344
-0.29,5898
-0.123,5520
0.529,2303
0.21,1369
0.359,1568
0.325,1412
-0.41,10061
0.174,2836
0.138,1356
-0.0889,8037
-1.1,9775
-0.971,10068
0.568,513
-0.0787,8791
0.00637,5089
0.626,2055
-0.119,6416
0.242,2172
0.193,2079
-0.0258,5744
1.09,1461
-0.35,9250
-0.0406,7525
-0.14,8120
0.311,126
-0.0255,5612
-0.787,9681
-0.0223,5620
0.118,3126
-0.103,7374
-0.0867,7504
0.472,2103
-0.274,8677
0.0327,4124
0.107,3617
0.251,1036
0.137,1532
-0.605,10336
0.0539,3794
-0.0223,5480
-0.835,10326
-0.0682,7678
-0.049,6704
-0.172,9287
0.00671,4711
0.11,2783
-0.182,9097
0.0793,1938
-0.174,10192
0.0834,3217
-0.19,8709
-0.00947,5172
0.499,48
-0.0211,5848
0.0896,3428
0.128,1654
-0.00785,5781
0.0118,4265
-0.172,8875
0.272,149
0.0801,2732
-0.218,10340
-0.00829,5715
-0.0987,8530
0.0495,4323
-0.35,6805
0.0522,4246
-0.231,7034
0.222,2733
-0.0034,5228
-0.303,10254
0.318,1238
-0.0643,7117
-0.0538,7000
0.0089,4581
-0.127,8435
0.0571,3632
0.0112,4428
0.157,1896
-0.0908,8485
0.0245,4456
0.0565,4160
0.285,118
0.188,789
-0.148,7834
0.0102,4732
-0.101,9913
0.117,1608
-0.228,9895
0.172,471
0.00724,4793
0.0126,4855
-0.145,8264
-0.0423,7646
-0.231,9450
0.0714,2950
-0.0485,6250
-0.0615,8692
-0.105,7978
-0.0213,5375
-0.148,9807
-0.0675,5857
0.0199,4552
0.0641,2111
-0.0314,8520
-0.0027,5139
-0.0824,6562
0.0512,2770
0.0424,3552
0.0471,3571
0.0653,2907
0.117,2279
-0.284,8790
-0.11,7021
-0.0219,5666
-0.0666,7328
0.197,1646
-0.112,8611
-0.193,8182
-0.391,10401
0.149,2629
-0.0123,6024
0.0326,3746
-0.0349,6253
-0.0814,7372
-0.0838,6596
-0.181,8698
0.0137,4650
0.0258,4018
0.0603,2195
0.0473,3766
0.0172,4583
0.0684,2681
0.21,1105
0.373,57
0.0954,2899
-0.0453,5940
0.424,657
0.263,2698
-0.038,6885
0.0198,4390
-0.0421,7050
-0.303,10407
0.637,468
-0.138,10116
-0.035,7319
0.00391,5044
-0.00784,5073
-0.341,10152
0.023,4520
0.0802,2691
-0.106,8080
0.12,857
-0.0438,6654
0.222,635
-0.518,10143
-0.396,8825
-0.0255,6081
-0.0313,6750
-0.232,8259
-0.121,7509
-0.00797,5011
-0.479,9646
-0.413,10411
0.0015,4822
0.398,1535
0.112,2512
-0.016,4538
0.0491,3971
-0.397,10108
-0.197,7551
-0.0241,5741
-0.0437,7131
-0.153,7742
-0.157,7970
0.075,902
0.0942,3134
-0.167,10321
-0.123,9090
-0.156,7633
-0.0127,5394
-0.138,10145
0.165,629
-0.0516,6201
-0.118,8066
-0.404,10422
-0.00173,4984
0.0194,4374
0.0432,2850
-0.00815,5257
0.232,1108
-0.00148,4935
-0.0692,6889
0.0447,2749
0.481,23
0.0582,3278
0.104,1231
0.0373,4308
0.661,317
0.0255,3897
-0.0358,7150
0.275,606
-0.115,8001
-0.0106,5658
0.0448,4205
-0.0664,8432
0.0944,2187
-0.317,9361
0.168,2115
-0.128,7415
0.0405,3995
-0.022,5631
0.0502,2027
0.046,3677
0.154,1082
-0.0952,7960
0.00308,4846
0.0279,4148
0.186,351
-0.095,7469
-0.155,9920
0.107,2499
-0.363,10120
-0.0845,8332
0.0663,3077
-0.102,7518
-0.0406,5228
-0.0587,5925
0.0276,3878
-0.0303,5979
0.0275,4370
-0.0673,6795
-0.0471,7466
0.104,2214
0.099,3461
-0.137,7257
-0.147,9389
0.319,463
-0.116,8368
0.325,626
-0.138,8638
-0.206,9270
0.212,866
-0.195,9161
-0.352,10104
-0.155,7379
0.198,1367
-0.00102,5255
0.125,2350
0.131,2270
-0.243,9514
0.704,1777
-0.0891,9221
-0.0302,6223
0.0444,3613
0.101,3399
0.694,1280
0.0843,3556
0.484,508
-0.0346,6074
-0.0795,6807
-0.13,6929
0.025,4127
-0.0614,7972
0.0185,4660
0.0384,4123
-0.0236,6181
-0.0744,7879
-0.0873,8479
-0.213,9226
0.0275,4519
-0.011,5591
-0.445,10399
-0.0991,7696
0.034,4174
0.199,1819
-0.3,8351
0.101,2744
-0.0999,10089
0.0701,3104
0.129,1778
0.201,489
0.12,2234
0.209,1603
-0.062,8931
-0.148,2895
-1.33,10248
-0.459,6290
-0.614,9465
0.475,2113
-0.688,9300
3.61,45
-0.118,7338
0.286,257
0.215,732
-0.186,10291
-0.119,8876
-0.139,8207
0.0463,3899
0.0511,3823
-0.147,8904
-0.0267,6743
-0.188,9009
0.354,444
0.191,2392
-0.0502,6491
-0.142,9120
0.168,2142
0.0446,3667
-0.0962,8696
0.0351,3866
-0.175,8052
-0.0556,8077
0.0675,1811
0.0284,4175
-0.0811,9090
-0.123,8406
-0.000213,4952
-0.0314,6715
0.0404,3888
-0.301,10242
0.0232,4309
0.0128,4724
0.278,1914
0.17,1280
0.0838,1544
-0.16,8263
0.012,4805
-0.163,9241
-0.0192,5676
0.0219,4390
-0.0482,5402
-0.0399,5864
0.202,2345
-0.111,8464
0.0185,4416
0.0913,1421
-0.068,6186
-0.158,6917
0.179,2289
-0.178,7878
0.00371,4926
-0.0125,5382
-0.0661,7105
-0.137,8846
0.0214,4605
-0.141,9640
0.157,1440
0.0727,3476
0.154,1372
0.184,842
-0.0492,6292
0.0965,2288
0.0248,3917
-0.126,8601
-0.109,8406
-0.0523,6036
-0.118,7120
-0.0239,5731
-0.049,7684
0.165,995
0.0996,1113
0.0796,3074
0.0612,3402
0.161,653
0.0507,3687
-0.00516,5405
0.102,2258
-0.0353,6365
0.102,2783
0.225,210
0.0495,2917
0.0753,2524
-0.0611,6724
0.289,936
0.173,544
0.0445,2509
-0.00277,5098
0.0506,2980
-0.106,7024
0.179,1345
0.0122,4734
-0.0331,6484
0.104,1118
0.0122,4920
-0.0348,6187
0.596,42
0.141,2037
-0.0166,5959
-0.118,9793
0.101,3057
0.016,4832
0.0344,3941
-0.127,9449
0.184,924
0.105,2077
-0.131,8621
0.204,1218
-0.0608,6195
-0.0433,7619
-0.0301,5971
-0.0701,7269
-0.457,9787
-0.424,9949
-0.292,8216
-0.102,8542
0.0357,3209
-0.199,8832
-0.323,9161
-0.042,5696
-0.289,9059
0.00827,4938
0.0255,4088
0.0508,3466
0.095,3043
-0.102,7503
-0.154,7583
0.063,2109
0.0656,1859
-0.76,9551
-0.184,8280
-0.0167,5303
0.395,137
0.0994,902
0.0696,2414
0.11,2565
0.203,2306
-0.164,9782
-0.262,9751
-0.0337,6553
0.0641,2682
-0.0852,8934
-0.0345,6270
-0.212,10155
0.199,1083
-0.146,10290
0.0671,1950
-0.143,9790
-0.0474,6228
-0.076,6738
-0.214,9458
-0.238,9710
0.075,3317
0.159,2563
0.116,1998
-0.197,9223
0.288,1500
-0.067,7082
-0.0175,6345
-0.0918,9489
0.13,596
-0.0375,5723
0.289,141
0.00699,4767
0.0268,3794
-0.0771,8612
0.309,472
0.205,279
-0.00853,5163
1.23e-05,4977
0.0843,1526
0.67,302
-0.227,7109
0.266,902
-0.0619,5890
-0.0589,6682
-0.129,9688
-0.097,7430
0.315,609
-0.0385,5346
-0.0243,5214
0.0858,2151
-0.0634,7166
0.016,4250
0.0823,3358
-0.0352,5653
-0.252,9525
-0.00874,5633
0.0663,2025
0.468,68
0.393,82
0.831,119
0.213,1961
0.62,3
0.395,2112
0.237,824
0.316,911
0.0987,3267
-0.0858,8872
0.0897,1924
-0.0663,5767
-0.0247,5851
-0.0379,6279
0.169,2715
0.0524,3750
-0.13,8720
-0.229,9555
-0.104,8801
-0.00659,4633
0.103,3028
-0.196,10229
0.134,1731
-0.038,7632
-0.19,6991
-0.146,9360
-0.142,8727
-0.0536,7043
-0.0339,6188
-0.0615,6529
-0.0439,6598
0.00557,4789
0.0318,4277
0.0891,2601
-0.0535,7481
0.0189,3416
0.209,1966
0.14,1232
-0.0987,8286
0.19,1303
-0.144,8889
-0.14,9590
-0.304,10471
0.0456,4177
0.0254,4366
-0.154,9108
-0.0203,6035
0.0348,3849
-0.131,8345
-0.141,7482
0.0179,4361
-0.0666,6835
-0.204,9214
0.0931,1959
0.255,2161
-0.274,10013
-0.0765,7440
-1.08,10472
0.281,338
0.0722,748
0.0864,1152
0.0454,3574
0.0418,3841
0.101,2376
-0.204,10275
0.0179,4578
-0.141,9172
0.104,3481
0.0863,3076
0.0688,2803
0.0459,2692
-0.188,10025
-0.0781,8225
0.00132,4936
-0.354,8588
-0.267,8766
-0.0226,6526
-0.00263,5317
-0.461,10425
0.0479,3524
-0.144,7707
0.129,1602
0.0514,3299
-0.0251,5650
-0.0128,5330
0.0982,3705
0.151,2140
-0.177,10085
0.171,1009
-0.096,9559
0.111,2110
0.14,1494
0.0507,3797
-0.215,9507
0.0422,3819
-0.165,9262
0.291,190
-0.123,9266
0.0745,3056
-0.00518,5343
0.0718,2285
0.0887,2471
0.169,601
-0.0661,7162
-0.132,8362
0.00202,4866
-0.159,10131
-0.0497,9020
-0.251,10045
-0.0824,8012
-0.185,8427
0.0241,4622
-0.0598,6852
0.0347,3286
0.291,464
0.0433,2958
0.0123,4354
0.0716,959
0.0446,3799
0.0689,1917
0.0672,2951
-0.0327,6529
-0.287,7767
-0.0787,6708
0.0398,3728
-0.0373,5933
-0.0718,6603
-0.198,10069
-0.217,7635
-0.0195,5737
-0.118,6857
-0.0989,7529
-0.359,10124
-0.0417,6161
0.0631,3521
0.112,2630
-0.158,9162
0.149,576
-0.179,9998
-0.386,8674
-0.227,9618
0.0258,4108
0.13,2520
-0.0137,6102
0.103,2543
0.13,1763
-0.229,8882
0.211,2409
0.000639,4965
-0.0309,6721
-0.0958,7253
0.0572,3846
0.232,779
-0.301,9925
-0.0588,7404
0.124,1729
-0.0668,7459
0.061,3317
-0.251,9636
0.204,1431
0.0445,1585
0.0249,3923
-0.0162,5490
-0.254,9923
-0.164,9227
0.345,488
-0.184,9741
0.12,2267
0.022,4077
0.0742,2314
0.0411,3843
0.0469,4095
0.0486,3846
0.137,1926
-0.128,7111
-0.0554,6683
-0.417,10420
-0.0323,6765
0.134,1467
-0.0468,7129
0.0781,1893
-0.0533,7671
0.000973,5083
-0.0399,6021
-0.019,5752
-0.0284,6307
0.0426,3674
-0.132,9627
0.24,803
0.0136,4612
0.0222,3024
-0.0452,7213
0.131,2657
-0.0199,5612
0.139,863
-0.1,7164
-0.0424,6826
-0.023,6159
-0.195,9761
-0.0792,7018
0.0339,4448
-0.058,6588
-0.139,9509
-0.0234,6566
-0.0606,7025
-0.181,7376
0.0578,3085
-0.108,6963
0.0125,4715
0.0766,1914
-0.0479,8016
-0.102,8245
-0.311,10419
2.69,182
-0.00787,5488
-0.11,7191
-0.0747,6731
0.243,1286
-0.188,9113
-0.0943,6411
-0.0009,5072
-0.0692,9563
0.105,1578
-0.214,8255
0.0964,2231
-0.12,8253
0.0265,4255
0.0182,4583
0.474,791
0.0435,4059
0.111,2315
0.106,1406
0.0618,3497
0.121,1035
0.22,933
0.0147,4629
-0.756,10470
0.163,926
0.0893,3554
0.606,914
0.0551,1872
-0.0108,5720
0.221,360
-0.299,10121
0.142,1290
-0.801,10352
-0.0383,6413
-0.0399,6647
-0.0228,6202
-0.114,8201
0.0267,4327
-0.234,7698
-0.0983,9138
0.0473,3055
0.259,1332
0.101,2150
-0.304,10312
-0.505,10273
0.243,554
-0.00282,5116
-0.134,7899
-0.151,9140
0.0134,4641
0.123,2867
0.0136,3814
-0.055,6868
-0.306,10410
-0.0999,7063
-0.0354,6759
0.0219,4203
-0.0584,7032
-0.0368,6930
0.00442,4706
0.0977,1632
-0.124,8266
0.124,3186
0.0737,2505
-0.0387,6757
-0.057,7130
-0.0824,5964
-0.00587,5147
-0.0367,6357
-0.262,10286
-0.106,9138
-0.18,8826
-0.176,7750
0.389,1257
-0.0476,7855
-0.0796,7040
0.0328,3781
-0.145,8832
0.0486,3558
-0.151,9134
-0.13,7779
-0.135,9881
0.096,2440
0.0371,4169
0.063,3137
0.417,199
0.108,2461
0.028,3655
0.00977,4563
0.000497,4882
0.228,1132
-0.44,10322
0.406,1257
0.0735,2598
-0.141,10001
0.122,1059
-0.269,8718
-0.0578,6804
0.00527,4925
-0.00445,5446
-0.0165,5517
0.0986,3144
0.104,3106
0.241,351
-0.00333,5251
-0.17,9547
-0.354,10052
-0.0576,7220
0.00118,4841
-0.00144,4867
-0.0905,7866
0.155,361
-0.011,5446
-0.192,8334
0.271,517
-0.226,9022
0.287,127
-0.201,10048
-0.183,9503
-0.0823,6336
-0.163,8498
-0.0769,7419
-0.473,7292
0.102,2077
0.00459,4913
-0.223,9807
0.17,1267
0.0669,2120
-0.257,9588
0.0285,3936
-0.1,8793
0.0788,2859
0.000495,5111
-0.182,9533
0.305,186
0.0134,4161
0.0321,3889
0.0227,4675
0.067,2222
-0.0148,5198
-0.00191,5291
0.0548,2722
0.0696,2421
-0.0615,6718
0.108,855
0.177,1231
0.254,26
