coef,rank
-0.532,7340
-0.422,6231
-0.0943,7187
0.101,2982
0.0797,3797
-0.0679,7629
0.0344,3810
0.22,1562
-0.0679,5885
-0.0134,5256
-0.105,9031
-0.00167,5151
0.28,703
-0.0487,6523
-0.0318,5745
-0.0762,4615
0.0146,4370
0.087,2633
0.12,2085
0.0117,4887
-0.121,8298
-0.15,8614
0.0226,3927
0.0686,3642
-0.196,9012
-0.0184,5751
0.334,1090
-0.364,10255
0.35,256
0.0459,3431
-0.127,8988
0.366,271
0.0234,4475
-0.133,8690
-0.000674,5393
0.0613,1489
-0.122,7303
0.0193,4235
-0.0516,7400
0.0854,3004
-0.0881,8730
-0.0333,6463
0.0724,3965
-0.187,8046
0.364,1420
0.148,2042
-0.0989,7424
-0.346,10250
0.233,791
0.396,733
-0.159,8270
0.32,290
0.0055,4899
0.0859,3158
-0.256,9778
-0.00902,4909
0.433,55
0.0318,3880
-0.0248,6012
-0.232,10156
-0.0256,6900
0.16,1080
-0.142,8492
-0.0312,5878
0.206,468
-0.126,9179
-0.114,9163
-0.015,5360
-0.162,6395
-0.0364,7016
-0.237,10202
0.0708,2296
-0.269,9845
0.249,1907
0.0246,4261
0.015,4465
-0.0635,7504
-0.069,6354
-0.135,8921
-0.243,10402
-0.0186,5990
0.0221,4552
0.127,1377
-0.221,10139
-0.128,7887
-0.00683,5216
-0.147,8872
-0.239,9842
0.0241,3736
-0.057,7413
0.359,189
0.0761,3157
0.0441,3117
0.109,1726
0.335,25
-0.181,9670
-0.086,7168
0.148,1233
-0.0292,5474
0.45,152
0.161,1213
-0.147,10061
-0.0456,6312
-0.391,8137
-0.169,8374
-0.0519,6374
0.0792,3081
0.0335,3871
-0.11,7556
-0.211,8241
0.0681,1677
-0.192,9794
0.418,47
-0.0592,7289
-0.155,4736
-0.241,9998
0.35,118
-0.395,9070
0.111,1647
-0.0299,5724
-0.00354,5147
-0.119,8659
0.104,1803
-0.0231,5263
0.0671,2046
-0.155,9995
-0.374,10298
0.666,20
-0.126,8697
-0.0693,8001
0.034,3581
-0.00449,5534
-0.122,9132
0.0855,2984
-0.103,8827
0.146,1754
-0.0512,7460
0.00941,4965
0.14,1256
-0.0304,5697
-0.0718,6251
-0.0722,8018
0.124,1604
-0.0901,7576
-0.299,7542
-0.0313,6645
-0.0797,5936
-0.00698,5296
-0.0209,6543
-0.0145,5008
0.173,2031
0.184,549
-0.00884,5534
0.0743,3213
-0.00872,5595
-0.136,8772
0.325,1112
0.105,3046
-0.0327,5374
-0.0257,5169
-0.071,7628
-0.0423,7159
0.0397,3068
-0.24,9438
0.0739,3324
0.0217,4543
0.187,789
0.0927,2371
-0.171,9143
-0.0463,6690
-0.336,9569
0.0374,4349
0.0809,2136
-0.0614,7660
0.115,2934
0.0162,4461
-0.144,7472
0.037,4256
-0.00826,5555
-0.158,8373
-0.0835,7620
-0.129,9223
-0.0593,6777
-0.0173,4989
-0.17,8772
0.269,940
-0.121,9199
-0.24,9817
-0.00015,4982
-0.0989,8435
-0.0516,6897
-0.17,8170
-0.211,8473
-0.0769,8120
-0.0561,5592
-0.159,7980
0.0298,3412
-0.125,9063
-0.0646,7465
0.0719,2267
-0.0863,7311
-0.0615,7249
0.0702,3528
0.029,3943
-0.116,8479
0.811,2
-0.0736,6007
-0.153,9682
-0.00227,4925
0.0668,3400
-0.0286,5788
0.09,2472
-0.174,9910
-0.164,7304
-0.0635,8228
-0.0235,5976
0.0372,3237
0.103,1394
-0.0239,6306
-0.0397,5997
-0.0805,5952
0.0245,4404
0.0107,4742
0.239,1099
-0.284,9275
0.162,1895
-0.113,7881
-0.000779,5441
-0.0267,5857
0.0489,3582
0.177,1837
-0.119,7133
-0.174,9202
0.0885,2886
-0.158,9043
0.212,1497
-0.0362,5954
0.045,3330
-0.19,10125
0.175,494
-0.224,9677
-0.102,8934
-0.453,10133
-0.0637,6379
-0.228,9988
-0.151,9984
-0.173,8312
0.0764,2311
0.167,1460
-0.0361,7270
0.0703,3489
0.0211,3940
0.134,1847
0.0238,4341
-0.0242,5408
0.166,2837
0.0778,3511
-0.0859,6910
-0.0736,6908
0.225,1241
-0.694,9604
0.21,1351
0.151,2326
-0.00272,5061
-0.0183,5532
-0.113,9053
-0.0832,8540
-0.176,8106
-0.0264,6895
-0.0192,6702
-0.29,9933
-0.00738,4971
0.0143,4151
0.0143,4623
-0.084,9051
-0.049,7228
-0.228,9756
0.14,2104
0.291,718
-0.115,7363
-0.00594,5168
0.0204,4257
0.07,2647
0.0367,3711
0.0915,3134
0.0197,4265
0.349,204
-0.143,10067
-0.0779,7480
0.0699,3851
-0.0416,5814
-0.096,7322
-0.0923,9289
-0.201,10288
-0.00891,5499
-0.141,7580
-0.161,7642
0.133,2411
-0.0564,7902
0.0702,1404
-0.181,8406
-0.369,9836
0.527,518
-0.0677,5990
-0.0928,6367
-0.0679,6637
0.105,2419
-0.0632,7127
-0.0374,5474
0.204,1131
0.00965,4623
0.0607,3598
-0.361,10139
-0.0236,6099
-0.115,6830
-0.187,7465
-0.061,7934
-0.23,10176
-0.143,8235
-0.22,9478
0.319,537
-0.24,9848
-0.109,8507
0.011,4724
-0.0743,7481
-0.0592,6397
1.68,103
0.429,395
0.224,454
-0.0254,5652
0.0304,4068
0.0417,3776
0.085,2804
0.103,1911
0.0275,4259
0.157,1157
0.0138,4580
-0.341,8278
0.0459,3816
-0.133,7996
0.0392,3833
-0.0304,7029
0.15,1786
-0.0899,6982
-0.215,10262
0.537,141
-0.0242,6580
0.0567,2133
0.12,2890
0.00166,4918
-0.0372,6059
0.0763,2839
-0.0874,7061
0.00653,4861
-0.0579,6618
-0.0638,5737
-0.0133,5305
-0.367,9685
-0.102,7536
-0.143,10047
-0.281,9952
-0.0532,6679
0.175,996
-0.239,7355
-0.0345,6671
0.0835,1802
0.0418,3761
-0.156,9765
0.0163,4462
0.0329,4236
0.165,1634
-0.047,7099
-0.0869,7644
-0.165,9892
0.24,1245
-0.143,9335
0.11,1354
-0.126,9506
-0.0877,5817
0.381,667
0.0334,4303
0.0937,2271
-0.0566,8052
0.08,1503
-0.0266,5845
-0.144,7385
0.284,2540
-0.41,7918
0.0721,2837
0.0199,4280
0.023,4532
0.0225,4363
-0.0829,7842
-0.176,8047
0.0059,4815
0.183,304
0.0173,4474
-0.007,5248
-0.0379,6488
-0.00378,4915
-0.0386,6719
-0.0775,7647
-0.012,5078
-0.19,9738
0.183,978
-0.0204,5694
-0.0996,8698
0.0217,4239
-0.0603,7017
0.138,1702
0.0148,4733
0.0351,4076
-0.0173,6151
-0.163,6773
0.276,31
0.101,2409
-0.273,9977
-0.263,8786
-0.128,9047
0.209,82
0.104,3178
0.103,3006
0.0911,3121
0.642,514
-0.0467,6156
-0.062,6542
-0.361,10059
0.0649,3594
-0.156,8386
0.14,1179
-0.0927,8842
-0.149,8272
0.214,84
-0.245,9369
0.272,461
0.947,180
-0.0666,7155
-0.152,5770
0.027,4139
-0.0978,7162
0.0289,3948
-0.0391,6369
-0.0279,6388
-0.349,10264
-0.00764,5317
0.556,646
0.0145,4294
0.0729,3017
0.0794,2296
0.0814,2745
-0.153,8844
-0.29,10141
0.127,2104
-0.0535,6594
-0.0345,5632
-0.237,9702
-0.0261,5589
0.0338,4271
0.0116,4479
0.114,2089
-0.0915,9507
-0.251,8672
0.537,1334
0.196,2420
-0.0614,7074
0.32,383
0.0409,3327
-0.146,8196
0.111,2527
-0.156,7492
0.317,110
0.102,2291
0.0156,4325
0.0266,4301
0.214,517
0.0816,3862
-0.141,6914
-0.145,9199
-0.0148,5838
-0.067,8196
0.143,1644
0.543,427
2.11,12
-0.00453,5363
0.0405,3083
0.145,2322
0.605,73
-0.107,5636
0.0424,3399
0.0135,4761
-0.05,7449
-0.0758,7174
-0.0301,5624
0.135,813
-0.0776,8860
-0.132,9955
-0.00402,5196
-0.267,10286
0.0118,4759
-0.172,9469
-0.0396,6396
-0.0527,6611
0.0259,4466
0.0823,3259
0.2,831
-0.313,9815
-0.0894,6715
-0.23,9969
0.115,1909
-0.0545,6632
-0.0425,5694
-0.144,5859
0.206,1176
-0.0907,8034
0.013,4653
0.0485,4230
0.0195,3914
0.105,1739
-0.0424,6267
-0.0114,5661
-0.0805,8460
-0.232,8559
0.122,2086
-0.133,8398
-0.0469,6419
0.144,1693
-0.0385,6069
-0.0763,7652
0.042,3958
-0.116,7824
-0.0753,6584
-0.254,9619
0.147,1427
0.238,547
-0.386,8566
-0.0167,5276
-0.0591,6431
-0.0396,5810
0.0491,3527
0.0171,4485
-0.122,8944
-0.0334,5298
0.000302,5196
-0.0425,6986
0.0252,3567
-0.312,9957
-0.295,8963
-0.0148,6019
-0.0171,5591
0.0574,2690
-0.235,9988
-0.294,10150
-0.0626,6881
-0.154,6823
0.475,349
0.147,949
-0.00193,5461
-0.0345,6570
0.0468,2668
0.105,1134
0.0225,4393
0.059,3860
0.0728,2562
-0.00325,5344
-0.0352,6097
0.141,1431
-0.00739,5488
-0.287,9435
-0.00269,5322
1.05,22
0.0145,4699
-0.0747,8570
-0.071,7355
0.109,2483
0.0816,2542
-0.107,9039
-0.117,8697
-0.0828,7814
0.0213,4554
-0.0124,5391
-0.207,8051
-0.181,9919
-0.074,7387
0.235,195
0.373,449
-0.0755,7572
-0.116,9493
-0.15,9306
0.0156,4439
-0.395,10450
-0.266,9455
-0.311,10248
-0.208,8442
-0.0287,6418
-0.107,9288
-0.152,7284
-0.163,8854
0.0109,4764
0.0872,2394
-0.123,8795
-0.0866,7011
-0.203,9820
0.00494,4934
-0.137,7318
0.0481,3491
0.112,1925
0.0227,3861
-0.0207,5973
0.107,2874
-0.199,8575
0.28,701
-0.286,9717
-0.0149,6042
0.169,2057
0.155,1316
-0.0567,7118
0.124,3055
0.0135,4449
0.0177,4548
0.315,1630
-0.273,8010
0.0703,3748
-0.0359,6462
-0.0344,7615
0.0536,2677
-0.142,6368
-0.299,8404
-0.15,8041
-0.207,9239
0.00664,4687
0.114,2690
-0.471,7040
-0.705,8786
-0.39,6222
-0.0792,5772
-0.0561,7354
0.022,4562
0.0194,4619
1.17,1187
-0.0274,5499
0.132,1071
-0.0605,9062
0.148,1802
0.0103,4858
-0.146,9399
0.095,3651
-0.183,9744
0.0079,4630
0.178,2262
-0.202,9842
-0.653,10441
-0.0672,7540
0.0889,2416
-0.0666,7542
-0.0792,6727
-0.0285,5251
0.0527,4030
-0.0286,6664
-0.0633,6063
0.0506,2872
-0.0698,6712
0.174,1503
-0.119,8664
0.0389,3847
-0.0233,5415
0.261,246
-0.191,10055
-0.0472,6117
0.021,4314
-0.116,8590
0.0658,997
-0.0459,6756
-0.196,8495
0.151,1595
-0.339,9748
0.109,1371
-0.0382,6394
-0.0349,5703
-0.135,7503
-0.109,8283
0.315,1462
0.248,1267
0.124,1100
-0.22,9719
0.00394,4989
0.0201,4278
-0.565,9994
-0.00387,5293
0.186,499
0.101,2474
-0.139,8734
0.0347,4025
-0.101,7584
-0.258,10042
0.0655,3707
-0.0696,6666
0.0257,4469
-0.0533,5789
0.195,2377
0.116,2689
0.103,1718
0.23,436
0.0066,4981
0.186,1076
0.142,2365
-0.112,9634
0.117,909
0.396,228
-0.307,8202
0.566,577
0.221,2090
0.0123,4803
0.0658,2553
0.137,1546
-0.0457,5336
-0.178,6942
0.148,1540
0.395,639
-0.0769,6338
-0.0258,5674
0.267,1157
-0.0808,5705
-0.1,8807
-0.0316,6248
0.0275,4046
-0.107,7629
-0.123,8379
-0.00513,5120
0.0418,3670
0.0595,3729
-0.0569,8153
0.178,1936
-0.0129,5377
0.277,1319
-0.292,9981
0.0443,3030
0.202,88
-0.241,9104
-0.00432,5019
-0.272,8770
-0.0022,5363
0.0177,4479
0.0084,4895
-0.135,8238
-0.142,8500
-0.205,8319
-0.205,9306
0.0481,2193
-0.083,8681
-0.0234,5540
-0.243,10025
-0.0999,8369
-0.0232,5500
-0.163,9405
0.0632,2900
-0.221,10214
0.226,2880
-0.0135,4816
-0.154,8678
0.122,1510
0.0393,3843
0.0386,3790
-0.148,9018
0.151,1195
0.254,1035
-0.062,7305
-0.0933,8731
0.00494,4649
-0.221,10232
0.0715,3104
-0.056,6217
-0.0715,9097
0.213,934
0.462,421
-0.0455,5658
0.0968,3734
0.155,3046
-0.067,7481
0.0209,4607
-0.0334,5871
-0.154,9132
0.356,196
-0.102,7461
-0.0503,7215
0.109,1321
0.187,722
0.099,3061
0.00358,4802
0.19,1001
-0.0449,8153
0.0463,3515
0.0155,4512
-0.074,7629
-0.0022,5169
0.0208,4391
-0.104,7199
0.0912,1052
0.184,703
0.0328,4104
0.0941,2325
-0.269,9157
-0.0676,8330
0.0728,2342
0.0665,2912
-0.0986,7091
-0.00994,5221
-0.272,8226
-0.0101,5456
0.115,1881
0.0789,2175
-0.0976,8568
-0.101,7977
-0.118,7991
0.0253,3838
0.0702,2298
0.00197,5173
-0.0961,7390
-0.164,6217
-0.0556,6476
0.177,824
0.0474,3647
-0.0566,6731
-0.0286,5678
-0.0247,5515
-0.4,8631
0.0478,3806
0.0677,3064
-0.174,9606
0.102,2344
0.402,1102
0.131,2048
0.00546,4779
0.0818,1355
-0.119,8614
0.0795,2645
-0.202,9274
0.413,1317
-0.1,7865
0.0431,3610
-0.354,9153
-0.351,8643
0.096,2414
0.124,1529
-0.278,10181
0.0489,3744
0.07,3169
-0.15,8789
9.41e-05,4856
-0.00528,5181
0.072,2873
-0.0303,6380
0.195,899
0.0133,4692
-0.146,7496
-0.262,8740
0.118,1842
0.0322,2906
0.28,2160
-0.106,7877
-0.0141,5671
-0.0907,9054
-0.0868,8901
0.0399,3845
0.0384,3749
-0.0556,6482
0.302,1300
0.0095,4237
-0.00671,5500
0.109,1697
0.013,4914
-0.0411,5734
0.232,713
-0.0523,6234
-0.016,6008
0.0882,2267
-0.144,8700
-0.019,5443
0.123,2587
0.0321,3929
-0.0454,7754
0.00705,4971
0.193,1254
0.308,237
0.00234,4562
-0.263,9412
-0.109,7412
-0.0787,9013
0.676,101
-0.0041,4941
-0.457,10206
0.131,1306
-0.0737,8840
0.199,372
0.224,1423
-0.433,10181
-0.0555,6493
0.159,719
-0.068,9194
0.0265,3918
-0.158,8879
-0.0587,5860
-0.141,6724
-0.107,7243
0.067,2716
-0.0319,6602
0.21,2229
-0.0318,5598
-0.216,9753
0.171,1916
0.0618,2426
0.218,694
0.33,235
-0.00846,5161
0.107,2568
0.103,2123
1.12,1523
0.0461,4094
0.428,765
-0.0358,6372
-0.153,7318
0.16,1911
0.0719,1044
0.133,1976
-0.407,7433
0.24,1887
-0.0176,5159
-0.355,9647
0.103,1275
0.0972,1139
-0.316,6159
-0.473,8711
-0.873,9240
-0.0979,7302
-0.263,8223
-0.068,5806
-0.27,8873
0.0387,4531
0.177,828
0.0519,3501
-0.419,6266
0.118,2816
0.277,1909
-0.0514,7756
-0.0138,5933
1.1,914
0.29,1840
0.337,1512
0.0821,3579
0.00962,4764
0.255,2521
0.0283,4354
-0.034,7195
-0.312,10211
-0.186,9889
0.33,506
-0.37,6711
-0.0616,6643
-0.161,7860
-0.114,7620
0.0014,5026
0.247,2973
-0.164,7258
-0.119,8196
-0.123,5611
-0.241,9676
-0.0583,6917
-0.211,7552
-0.225,9368
0.188,1964
-0.348,6969
-0.071,7765
-0.0223,5703
0.222,771
0.265,41
-0.0579,5993
-0.166,8820
0.0612,2490
0.0557,2870
-0.302,10093
-0.338,10137
-0.0295,5658
0.258,675
0.0298,4181
-0.0755,6100
0.118,1865
0.0737,2295
-0.00296,5304
-0.126,7937
-0.106,8460
-0.254,10277
-0.00761,5409
0.21,27
-0.0683,7604
0.0242,4460
-0.101,4705
0.0872,3950
-0.0922,5493
-0.204,6818
0.0118,4741
-0.0866,7189
-0.608,10433
-0.0549,6844
-0.193,10019
0.0259,3608
0.301,266
0.0941,2905
0.0771,1794
-0.0814,6742
-0.102,8779
0.253,418
0.139,3520
-0.0989,8384
-0.148,9333
-0.206,8797
-0.2,10359
-0.0378,7505
-0.0946,8138
-0.0632,6687
-0.0785,8214
0.0221,4273
0.127,1807
0.129,2110
0.0535,2418
-0.0975,7128
0.0433,3751
0.044,3997
-0.0277,6927
-0.166,9348
0.288,703
-0.00637,5314
-0.0811,6107
0.0661,3448
-0.0721,8584
0.00995,4036
0.218,842
-0.358,10163
0.0315,3590
0.053,3214
0.00836,4532
-0.13,8943
0.512,22
-0.184,7470
0.0923,3191
0.0103,4572
-0.0348,6221
-0.106,7458
-0.0315,6143
-0.354,9942
-0.0462,6071
0.0988,3362
-0.0498,8036
-0.0139,5844
-0.119,8618
-0.0777,7282
-0.0859,6651
-0.171,8559
0.0561,3474
0.0155,4390
-0.116,10071
-0.0747,7085
-0.34,10356
0.11,1534
0.0946,2851
-0.224,10131
-0.103,7665
-0.26,9621
-0.236,8427
-0.471,9059
-0.0489,7418
-0.0241,6349
-0.154,10055
0.202,680
0.0572,4069
0.0398,3235
-0.0263,6756
-0.035,6160
0.339,434
-0.0844,6630
-0.121,8238
-0.0441,6274
-0.22,9990
-0.0352,7069
-0.0555,7073
0.0123,4712
-0.0418,5389
-0.249,7378
0.0904,1825
-0.0824,8954
-0.315,9232
-0.0621,6244
0.0265,4624
-0.0895,5465
-0.153,8232
-0.0213,5200
-0.11,5635
0.0867,2963
0.691,1155
-0.0628,6397
-0.16,7511
-0.0128,4965
0.121,1636
-0.0499,7386
-0.0217,5287
-0.00362,4926
-0.0667,9442
0.0287,4457
-0.0431,7286
-0.0668,7448
-0.039,5343
-0.068,6820
0.0536,2555
-0.0489,6965
-0.155,8653
-0.215,9677
0.253,927
0.00906,4609
0.161,899
-0.0233,6101
-0.167,8906
-0.0103,5054
-0.185,7986
0.0837,2715
-0.223,10456
-0.0808,7348
0.0668,3051
0.0657,2309
-0.127,7507
0.141,3102
0.0875,1471
0.0156,4301
0.463,66
-0.18,9236
0.0543,1945
0.109,2850
-0.0137,5851
0.16,897
-0.259,8705
0.101,3080
0.481,197
-0.0908,7153
0.128,2053
-0.0238,7038
0.000442,5036
0.0386,3906
0.312,160
0.0884,2945
-0.169,9664
0.225,139
-0.0396,5866
-0.108,9047
0.13,2091
-0.108,7035
-0.0308,6367
-0.14,9052
-0.0492,6158
-0.405,10006
-0.0137,5030
-0.209,10158
-0.0742,7419
-0.0376,5732
-0.0641,6724
0.055,2561
-0.0446,6375
-0.238,8181
0.38,534
0.0613,3140
-0.146,8229
0.0597,3152
0.374,426
0.184,1130
-0.151,8379
-0.12,8443
0.172,1756
-0.12,7369
0.474,712
0.186,1520
0.0824,1488
-0.296,10288
0.00777,4842
-0.182,8714
-0.477,6901
0.0576,2380
-0.0407,6599
0.0656,2947
0.0839,3690
-0.321,7235
-0.0853,6767
-0.00486,5020
-0.0773,7334
0.364,350
-0.196,7919
0.0815,2209
0.0921,1429
-0.0761,8103
0.517,29
0.107,1325
-0.116,9021
-0.215,10341
-0.175,8672
-0.0438,6249
-0.0286,6515
0.43,336
-0.0598,6683
-0.122,7801
-0.142,7778
-0.28,8111
-0.00727,5125
0.0209,3906
-0.00462,5110
-0.129,8677
-0.0918,8295
-0.225,9718
0.26,1104
0.0374,2686
-0.174,3100
0.0131,3442
-0.414,5938
0.739,1111
0.438,2244
-0.367,6545
-0.205,4393
-0.274,9570
-0.0615,6838
-0.0474,6396
-0.0492,7137
0.00909,4524
-0.0525,6236
0.0244,4452
0.311,394
0.0369,4113
-0.00898,5661
-0.17,8684
-0.0725,6526
-0.485,10336
-0.14,8702
-0.145,9196
0.0589,3910
-0.146,9133
-0.0696,7871
-0.0113,5377
0.0773,3504
-0.0909,9384
0.0702,1734
-0.156,9950
-0.0465,7677
0.362,84
-0.261,8616
-0.0231,6312
0.0314,4144
0.0425,3738
0.195,691
0.595,34
-0.504,10290
0.153,1536
-0.0505,7734
-0.0267,5535
-0.243,9740
-0.202,9790
0.131,1519
-0.0592,7220
0.0613,3794
0.0387,3813
-0.361,9809
-0.179,9774
0.0998,1244
0.00921,4387
-0.227,8990
-0.411,9751
-0.0448,5696
0.279,1324
-0.0783,7942
-0.173,8922
-0.039,6246
0.0565,3506
-0.193,8767
0.012,4508
0.017,4721
-0.0799,6703
-0.151,8982
0.122,1800
-0.0055,5129
-0.0176,5900
-0.144,10059
-0.0126,5287
0.0646,3154
0.307,947
-0.255,9444
0.0462,3836
4.85e-05,5065
-0.0366,6428
-0.05,7456
0.126,2243
0.15,1914
-0.0684,7818
-0.13,8225
0.219,339
-0.0166,5703
-0.103,8576
0.428,123
0.00286,5132
-0.109,9302
-0.0327,5877
-0.00421,4955
-0.0175,5510
-0.0944,8491
0.00579,4770
-0.094,8858
0.0768,2129
-0.0882,6671
-0.018,5643
-0.0536,7325
-0.00146,5058
-0.163,10272
-0.0694,6831
0.0368,4113
0.254,1131
0.439,119
-0.0404,7147
-0.115,9740
-0.136,7411
0.255,779
0.138,1343
-0.0385,6911
0.0601,3345
-0.106,8297
-0.133,8666
-0.317,10278
0.135,2310
0.00331,4756
0.225,816
0.29,129
0.361,1506
0.224,1922
1.04,118
0.0928,2046
0.0278,3563
-0.229,9249
0.136,3032
-0.345,9993
0.102,3221
0.08,2744
-0.0145,5712
-0.0225,6064
-0.213,9511
0.22,1167
0.0519,4089
-0.0595,8241
0.019,3962
1.58,533
0.0789,3382
0.0812,3025
0.0521,3885
-0.0476,8014
0.161,583
0.0694,3372
-0.149,7179
0.00297,4989
0.268,908
-0.0478,7172
-0.0648,7981
-0.109,9508
-0.207,10019
0.0905,2402
0.0693,3332
-0.0184,6293
-0.021,6501
0.00275,5179
0.19,1765
0.0573,3730
0.0143,4385
0.0227,4345
-0.0154,5250
-0.224,8949
-0.0176,5653
-0.209,9367
0.0416,4325
-0.0937,7813
-0.139,10323
0.0412,3103
-0.0321,6787
-0.314,10028
-0.0126,5589
-0.0386,6198
0.0767,1818
0.0298,3683
0.234,997
-0.0822,8332
0.0673,3252
-0.126,8990
-0.143,10109
-0.148,6991
0.115,3663
-0.17,8503
-0.118,6960
0.0406,4066
0.0517,3111
0.045,3828
-0.138,8219
0.195,2364
0.166,3057
-0.06,7282
-0.00142,4976
-0.00534,5466
0.539,83
-0.25,9790
0.245,1104
0.0409,2865
-0.0617,8178
-0.266,9893
0.0578,3425
-0.189,7061
0.656,104
-0.135,8931
-0.394,7763
-0.0811,6897
-0.0827,6522
0.257,1245
0.037,3546
-0.157,10089
0.0285,4246
-0.00339,5164
0.155,1179
-0.34,9252
-0.123,8467
-0.0357,6198
0.157,1838
0.0259,4073
-0.368,7801
-0.217,9222
-0.0214,6038
0.0473,3716
0.058,1663
-0.112,6040
0.0977,2491
-0.178,9367
-0.027,5954
0.063,3129
0.0472,3720
0.179,840
0.132,543
0.0806,3358
0.0916,2554
0.0988,1331
0.0115,4049
-0.179,7993
0.108,1829
0.162,1032
0.0379,4161
0.241,399
0.059,2972
0.00363,4806
0.0254,4577
0.12,1839
-0.104,7987
-0.0357,6740
0.0144,4616
0.132,2041
-0.0935,6631
-0.206,10332
0.0625,3218
-0.108,7399
0.088,2097
-0.12,6366
0.0436,3670
0.242,528
0.266,2437
0.143,1623
-0.00532,5557
0.165,126
0.0637,3078
0.0777,3018
0.157,1351
-0.0808,8043
-0.063,7002
0.12,1761
-0.0638,5813
0.0052,4998
0.0883,2213
-0.0842,9053
0.0735,2273
0.0671,2437
0.0413,3297
-0.401,9008
0.35,1011
0.0416,2497
-0.0435,6907
-0.172,8216
-0.104,8471
-0.119,7241
0.0289,4036
0.0845,2511
-0.102,7919
0.168,1094
0.238,2158
-0.0199,5358
0.0508,3058
-0.00117,5007
0.0354,3266
-0.0799,7336
0.0441,3688
-0.14,8413
-0.074,6727
0.0246,4334
0.173,1174
0.0174,4631
0.00794,4595
-0.101,7961
0.0268,4010
-0.0121,5761
0.0706,2934
0.147,858
0.0267,4123
-0.228,9827
-0.105,7475
-0.142,9920
-0.02,7044
-0.26,10118
-0.101,8548
0.0276,4387
0.308,641
-0.292,10342
-0.04,7203
-0.0104,5197
-0.0545,8246
0.118,1056
0.0924,479
0.253,420
-0.0426,7366
0.139,1342
-0.13,9491
0.19,2803
0.229,1393
0.072,2764
0.346,261
0.212,1348
0.0411,3455
-0.185,7222
-0.0105,5420
-0.269,9139
0.0632,3516
-0.00607,4861
-0.121,8089
-0.0186,5458
-0.00911,5448
0.203,920
0.206,170
0.132,1227
-0.547,9719
-0.0511,5955
-0.012,5451
-0.0601,6313
-0.0115,5975
0.052,3658
0.0743,2993
0.431,404
-0.206,7797
-0.0343,6262
-0.0763,8692
-0.151,8497
0.0951,3265
-0.0556,6378
0.436,317
-0.16,9976
0.144,1372
0.397,12
0.138,1949
-0.22,9275
0.154,2030
-0.0253,7704
0.102,1082
-0.13,8709
0.0759,3396
0.0167,4405
0.116,2740
-0.0286,6020
-0.129,8408
0.0326,3650
-0.0432,6722
0.138,1767
0.129,2601
0.0995,2722
-0.166,9146
-0.462,10371
-0.0719,7170
0.105,2943
0.106,1271
-0.162,9546
-0.178,10315
-0.0791,8409
0.0757,1876
-0.0757,7959
0.225,1136
0.0942,2048
-0.0739,7936
0.0242,4351
-0.112,9207
0.142,1956
-0.0737,6278
0.0314,2335
0.0868,2018
0.00565,4916
-0.233,10070
0.0226,4346
-0.0965,7069
0.092,1964
0.0663,2669
-0.231,10078
0.0953,2555
0.379,221
0.326,256
0.115,1506
0.02,4158
-0.0942,8032
-0.129,6710
0.187,539
0.103,3309
-0.231,9641
-0.0738,8727
-0.0477,8007
-0.0574,6928
0.181,1115
-1.32,10313
-0.0653,8502
-0.0606,6255
-0.0902,7127
0.0339,4189
-0.276,10095
-0.303,9486
0.0317,3870
0.00734,4714
-0.158,9884
-0.182,7770
-0.228,10237
-0.141,8698
-0.0268,6138
0.0244,4404
-0.196,7532
-0.0527,6034
0.156,1575
0.108,1364
-0.204,9593
0.0324,3719
-0.222,9839
-0.0225,5879
-0.147,6811
-0.241,10305
0.13,3013
-0.807,10394
-0.114,10234
0.0295,3606
0.165,945
0.0275,4081
-0.146,9493
-0.247,7313
-0.0377,6390
0.0202,4380
-0.0931,8744
0.0997,2449
0.0487,3558
-0.149,6541
0.0835,1825
-0.105,9349
-0.199,8509
0.132,1529
-0.124,8129
0.0133,4352
0.0343,4185
0.0609,1893
-0.0559,6283
0.0568,3296
-0.0761,7310
-0.0454,6028
-0.038,8901
-0.149,9107
0.0558,3326
0.0558,3714
0.0708,2239
0.138,1258
0.22,770
-0.0771,8661
0.421,496
-0.0714,7810
-0.0529,6448
0.13,3118
0.0976,1930
-0.00291,5308
-0.00325,5255
-0.316,8970
0.0964,2757
0.156,1028
0.0719,2913
0.0263,3807
0.091,3094
0.132,2959
0.477,827
-0.102,9690
0.0915,2955
0.0476,3218
-0.026,5848
-0.0778,7173
-0.171,9458
-0.0548,6320
-0.128,9768
0.0563,3433
-0.136,7785
-0.135,8927
-0.149,8193
-0.23,9959
-0.00141,5227
-0.043,6616
-0.327,10175
-0.0401,5748
0.468,360
-0.334,8997
0.372,16
0.0668,2356
-0.0194,5799
-0.046,5626
0.0698,3070
0.00439,4967
-0.185,10306
0.054,3383
-0.177,8165
-0.161,7432
-0.0955,8190
-0.0665,7698
-0.0502,6616
-0.188,8274
-0.0959,8440
0.00843,4656
-0.397,10273
0.101,1958
0.0485,2958
0.187,269
-0.0554,5889
0.203,1046
0.0836,3562
0.0191,4527
0.0932,2217
-0.18,9469
-0.204,8357
-0.17,8629
0.0162,4700
-0.714,8962
-0.0697,7503
-0.0225,6481
0.367,136
-0.0788,6930
-0.104,9322
0.252,1219
-0.127,9817
-0.123,9344
-0.0124,5347
0.0287,3350
-0.0612,6925
0.159,1242
-0.0185,6768
0.00446,5008
-0.0749,6794
0.00797,4814
-0.0491,5775
