coef,rank
-0.0539,7431
0.307,191
-0.0267,8262
0.0429,220
-0.00345,6026
-0.026,9636
0.00028,5144
1.89,617
-0.133,7830
1.27,1241
-0.0709,7577
0.156,1280
-0.372,9793
0.283,1265
0.107,2879
-0.000961,5118
0.0366,4301
0.087,2618
-0.103,6847
0.102,612
0.0131,4431
-0.000539,5158
-0.123,5970
-0.297,7741
-0.516,10315
-0.406,8767
-0.0263,5869
-0.0921,7323
-0.103,5768
0.164,1757
-0.125,7930
-0.456,9748
-0.0262,6073
-0.0633,7195
0.167,2765
-0.183,9506
0.0433,3548
-0.0797,8468
0.235,2057
0.037,3966
-0.133,8839
-0.352,10004
-0.107,7756
0.0531,2906
-0.0479,8558
0.0858,2798
-0.381,10469
-0.0544,6650
-0.07,6234
0.00137,4724
0.135,1647
0.0249,4360
-0.151,9233
0.101,2650
0.0661,2535
0.0152,4432
-0.00587,5276
0.238,303
-0.00423,5328
0.318,945
0.0845,3831
-0.0825,7842
0.0465,3644
0.357,731
0.117,1564
-0.0273,5738
-0.179,8005
-0.112,8893
0.0229,4469
0.279,1458
-0.0366,6886
-0.212,9708
-0.0212,5941
0.00444,5084
-0.219,10340
0.102,1518
-0.0506,6797
0.267,533
-0.185,8399
-0.0734,8584
-0.0857,8900
0.114,3325
-0.121,7263
0.00412,4833
0.256,648
0.145,1878
-0.0725,8290
0.189,480
0.925,89
-0.162,9278
-0.0881,8438
-0.597,9926
0.194,606
-0.403,8534
-0.0088,5807
-0.0682,7737
-0.0421,6996
0.576,2032
-0.488,8438
-0.0121,4839
-0.188,7645
-0.154,9418
-0.468,10123
-0.0146,5557
-0.088,8067
-0.0125,5537
0.0369,3757
-0.0982,7506
-0.00575,5419
-0.101,7533
0.00397,4765
-0.137,9173
0.127,1257
0.102,2997
-0.0115,5582
-0.196,9122
-0.0277,5477
-0.0318,5871
-0.191,9720
-0.417,7240
-0.158,4104
0.0426,3849
-0.184,7555
-0.212,9063
0.207,1383
0.297,923
0.143,1457
-0.125,8363
0.000253,5155
-0.168,9646
-0.0177,6689
-0.169,9241
0.0344,4220
-0.161,8786
0.126,705
-0.212,9434
-0.0694,8494
-0.287,8982
0.18,1592
-0.416,10145
-0.125,8248
0.0957,1135
-0.00419,5324
-0.282,8169
0.00714,4869
-0.114,8762
-0.0652,6359
0.0294,3878
0.266,663
0.861,18
0.0992,2272
0.0179,4480
0.362,495
-0.111,10103
0.0428,3413
0.306,2561
0.723,1295
-0.0784,6598
0.191,263
-0.426,10266
0.0708,3504
-0.127,7144
-0.0584,6135
0.07,3088
0.29,1289
-0.00703,5389
-0.226,9513
0.202,2905
0.0964,3792
-0.565,9755
0.125,1454
-0.0575,6620
0.00743,4852
-0.0733,5907
0.588,602
-0.401,8924
0.086,1853
0.112,1706
-0.211,8189
-0.0847,7482
-0.0406,5603
-0.101,8547
0.00854,4675
-0.0473,7443
-0.0717,9451
-0.0606,6904
0.0662,2444
-0.0115,5774
0.0816,1889
-0.127,9230
0.255,462
0.135,857
-0.279,9042
-0.258,8265
0.258,441
0.0887,2445
0.0584,3249
0.158,1831
-0.0299,5733
0.218,1184
0.118,2136
-0.0459,7011
-0.768,8306
-0.275,9408
0.384,1369
-0.334,10004
0.283,570
0.101,2063
0.0229,4666
0.163,1373
0.0078,4548
0.382,87
-0.14,9144
0.0288,2308
0.142,2245
-0.0161,4235
-0.172,7173
0.0951,2554
0.0885,1576
-0.0926,8122
-0.202,8894
-0.0418,6340
-0.115,6403
0.0321,3799
0.00751,4831
-0.0219,6118
-0.0108,5420
-0.057,6200
-0.415,9894
-0.00522,5049
-0.101,6884
-0.112,8930
-0.0499,6707
0.0975,2030
-0.0117,5278
0.0184,4213
-0.196,10145
0.181,496
-0.0216,5394
-0.0909,7732
-0.0174,5469
-0.15,7205
-0.01,5226
0.0464,3268
0.227,1266
0.0629,3391
-0.123,7235
0.213,2100
-0.114,8401
-0.218,10326
0.124,1320
-0.297,10219
-0.0066,5375
-0.418,9243
-0.0596,8346
-0.00527,5299
-0.25,9001
0.442,132
-0.125,7391
-0.42,10461
0.04,3805
-0.0234,5503
0.0175,4506
-0.106,7760
0.0501,2537
-0.0452,6823
0.075,2390
0.0379,3729
0.124,1223
0.0493,3127
-0.149,8484
-0.232,9643
-0.0041,5326
-0.0239,6078
-0.0167,5728
-0.202,8568
-0.151,9444
-0.0803,6161
0.141,1606
-0.00959,5647
-0.182,7501
-0.108,7931
-0.222,9946
0.492,635
0.228,629
0.104,2048
0.254,1375
0.0542,3467
0.684,1408
0.184,903
-0.0206,5926
-0.166,9615
-0.0397,6842
-0.093,7478
-0.647,7983
0.00421,4901
-0.117,8419
-0.0066,5340
0.144,2450
0.629,290
-0.129,9004
0.0605,2981
0.171,252
0.314,120
0.0144,4834
0.0424,3891
0.0288,4288
0.115,1466
-0.00821,5622
0.0651,2362
-0.0883,8387
0.142,2705
-0.292,10005
0.0859,1417
-0.0444,7398
-0.0592,6617
0.0383,3732
-0.283,8795
-0.181,8918
0.104,2508
0.249,654
0.0097,4863
0.174,1859
-0.188,7957
-0.125,7269
-0.0447,7116
-0.0517,7185
0.101,3207
0.00497,4962
-0.0104,5660
-0.114,7511
0.0385,3389
-0.0354,7022
0.21,1650
-0.197,9598
0.0443,3880
0.582,1276
-0.175,8573
0.00339,5066
0.101,1591
0.285,478
0.261,26
-0.0829,6099
-0.151,10388
0.0209,4367
0.232,1585
-0.153,6673
-0.104,5228
0.0699,4005
-0.187,9668
0.022,4027
0.0791,2601
-0.0914,8576
0.235,1976
-0.22,9580
0.00626,5027
-0.0101,5645
0.237,996
-0.159,7798
0.174,1262
-0.169,9609
0.117,842
-0.114,8295
0.177,1436
-0.0114,5649
0.0867,2477
-0.163,7459
0.112,1967
-0.306,9755
0.18,461
0.198,1506
-0.0096,5825
-0.0912,7315
0.152,221
0.0369,4110
0.152,961
-0.0769,8114
-0.332,8639
0.0144,4660
-0.051,8289
0.178,442
0.0446,3728
0.0635,3222
-0.295,9769
0.167,2508
0.186,225
0.129,822
0.0325,4277
-0.344,10013
-0.0704,6756
-0.119,8103
-0.0451,6530
-0.0364,6566
0.554,1892
-0.151,8837
-0.427,10204
-0.263,10363
-0.205,10021
-0.384,9481
-0.0216,6153
-0.0319,5459
0.0226,4454
0.0442,3730
-0.15,10027
0.0821,2665
0.101,2117
-0.00534,5397
-0.301,10299
-0.0622,7501
0.000917,5150
0.0123,4453
0.0249,3799
0.164,2964
-0.388,10433
0.231,377
-0.144,9231
-0.0463,6702
-0.68,8706
1.08,44
-0.0686,6511
-0.199,5496
-0.102,8471
0.065,3512
0.156,970
-0.187,9944
0.0295,4166
-0.213,9800
-0.0753,6546
0.0243,3999
-0.0921,8289
0.118,1872
-0.127,7222
0.333,953
-0.0423,6470
0.0692,1638
-0.0717,7470
0.0147,4511
-0.0154,5516
0.208,337
-0.0233,6472
0.0648,2366
-0.0518,6951
-0.00272,5074
0.0987,3797
-0.458,10159
-0.0245,5835
0.144,1227
0.0764,3011
0.151,574
0.231,1050
-0.177,8435
-0.0893,7399
0.145,1372
0.121,2114
-0.61,9594
-0.127,8541
-0.245,8657
0.0226,4117
0.305,75
0.0584,2855
0.137,2704
0.0183,4704
-0.163,8443
0.0256,3334
-0.086,8135
0.0576,3191
0.111,2002
-0.147,9455
-0.121,7474
-0.0586,6796
0.177,2368
0.346,409
0.265,818
-0.0964,6607
-0.127,5156
0.0256,4269
0.0175,4639
0.0144,4739
0.0275,4298
0.161,1923
0.343,1515
0.0702,2535
0.0137,4649
0.137,1738
-0.0196,5265
0.0363,3482
-0.0705,7017
0.0486,2835
-0.245,10337
-0.383,9612
0.0598,2921
-0.182,7081
0.113,1571
0.0205,3516
-0.13,7662
-0.114,8304
0.122,2807
0.0635,2748
-0.095,8891
0.095,2313
-0.273,10002
-0.0939,8977
0.0374,3241
0.0298,3659
-0.0572,7912
-0.0174,5630
-0.101,8024
0.186,2053
-0.00332,5210
0.0248,3673
-0.0471,6919
0.0723,3028
0.102,2453
-0.257,9800
0.123,2942
-0.0803,6727
0.107,1519
-0.0618,7658
-0.127,7971
0.00507,4924
0.18,2647
0.228,59
0.159,491
0.115,1133
0.0152,4697
-0.0429,7244
-0.151,7180
0.0811,2646
0.0514,2078
0.0187,4159
-0.136,8874
0.117,1745
0.185,1191
-0.322,9637
-0.0261,5724
-0.0352,7343
-0.196,9235
0.201,599
-0.238,8719
0.386,300
-0.241,10112
0.0854,1429
0.135,1317
-0.103,8102
-0.0552,6813
-0.0349,5673
-0.185,9173
0.137,813
0.147,1961
-0.11,8468
-0.0443,6285
-0.242,9264
0.093,2484
-0.137,8665
0.602,31
0.059,3319
0.0327,3685
-0.499,7158
0.00667,4823
0.0944,2198
0.0315,3879
0.0723,2858
-0.261,9810
0.105,1560
0.0923,2200
0.016,4548
-0.165,6504
-0.079,3846
0.341,2658
0.054,3659
0.0482,3840
-0.0275,5193
0.187,1343
-0.0662,6690
-0.0214,5412
0.0238,4414
0.0567,2272
-0.0982,7211
0.334,457
-0.178,9322
-0.245,9504
0.215,243
-0.0779,8564
0.154,1471
0.029,4271
0.0895,3420
-0.0572,8083
0.444,252
0.0969,1536
-0.226,8630
-0.103,8714
0.281,581
0.26,304
0.111,879
0.0625,2817
0.0772,2747
-0.0211,5770
0.0112,4689
1.62,119
-0.000921,5204
0.122,277
0.173,1950
-0.112,8180
1.58,168
1.49,114
0.0785,1814
0.049,3495
-0.0637,6705
0.0658,2435
-0.00113,5237
-0.174,9220
0.0388,3874
-0.0109,5821
0.0581,2416
0.217,270
0.14,736
0.234,278
0.0329,2473
-0.0858,8149
-0.231,8636
-0.032,6639
-0.209,8240
-0.0864,7598
-0.0465,7419
-0.0323,6131
-0.121,7654
-0.325,9870
0.0223,4001
-0.158,8035
-0.0468,7776
-0.128,9112
-0.0348,9141
0.0177,4754
-0.0564,10275
0.136,2123
0.00827,4698
-0.137,6271
-0.165,7977
-0.116,8002
0.0395,3804
-0.345,9196
0.219,1072
-0.0853,5872
0.0243,4669
0.00282,4961
-0.131,7365
0.0996,3437
0.0911,2663
-0.219,9197
-0.0295,5520
-0.0705,7325
-0.0869,7472
0.121,3299
-0.108,5656
-0.00448,4922
-0.308,10433
-0.189,9771
0.0464,3155
0.00481,4846
-0.0907,7300
0.0152,4739
0.292,480
-0.018,6252
-0.139,8322
-0.065,7325
-0.0286,5257
-0.165,9149
-0.13,7625
-0.0994,9397
-0.107,9899
0.145,1122
0.0393,4064
0.186,474
0.161,2778
0.439,60
0.11,1696
0.239,422
-0.184,9471
0.467,425
0.386,1269
-0.144,9841
0.114,1292
-0.041,6494
-0.0105,5431
0.114,2569
-0.0251,5524
0.0753,2400
-0.0445,6572
0.00366,4742
-0.00448,5180
0.226,2378
-0.132,8756
-0.092,8764
0.0574,3330
0.138,2155
-0.225,10052
-0.0621,6729
-0.22,8352
0.105,2277
-0.017,6165
0.2,1812
-0.143,8372
0.152,1861
0.174,2215
-0.0473,6835
-0.188,9968
0.233,431
-0.241,9554
0.122,3131
-0.195,7625
-0.0349,7392
0.151,158
0.129,1283
0.0251,4232
-0.218,7445
-0.0485,7339
-0.163,10139
-0.169,8712
0.16,1549
-0.152,7706
0.16,2241
0.208,688
0.13,1784
0.0141,4533
-0.174,9610
0.106,1572
-0.0765,6633
0.0665,3125
-0.0541,6901
-0.186,10354
-0.0658,6382
-0.318,10308
-0.314,10148
0.0534,3241
0.0519,2276
-0.092,9409
-0.386,10047
0.285,1945
-0.0701,6039
0.088,3105
-0.135,8074
-0.0142,5858
-0.0647,8005
0.116,1592
-0.0606,6671
0.369,33
0.0681,3061
0.0529,3536
0.433,683
-0.237,9518
-0.141,6989
0.141,1944
-0.127,9818
0.00881,4860
0.104,2673
-0.0607,9089
0.0218,4537
0.122,2783
-0.114,9813
0.0345,3725
0.0104,4732
-0.85,9868
-0.143,6679
0.246,1114
-0.124,9272
0.179,564
0.364,652
-0.445,10115
0.0237,3908
-0.0553,7145
-0.161,8105
-0.0168,5637
0.0102,4864
-0.122,8956
0.0443,3832
-0.0757,7980
0.302,198
-0.137,9691
0.187,790
0.0321,3729
-0.207,9096
-0.365,9897
-0.0443,6468
0.194,995
-0.0798,7173
-0.253,10305
0.0994,3093
0.00967,4770
0.105,522
0.0156,4104
-0.626,10308
-0.602,8469
1.17,126
0.173,1954
0.0387,3174
-0.0882,8854
0.0889,2497
-0.118,8011
-0.0695,7266
-0.0235,5948
-0.132,9747
-0.0602,5996
0.0459,3992
-0.15,8721
0.138,1073
0.165,1520
-0.13,8501
-0.0611,7355
0.191,496
-0.0796,7115
-0.201,9763
-0.0755,6784
0.218,443
-0.00431,5407
-0.0451,6553
0.0939,2875
-0.145,7323
-0.0377,4955
0.0882,2348
-0.0179,5891
-0.016,4982
0.295,1197
-0.0618,7095
-0.267,10374
0.0897,1773
-0.0175,5996
0.0583,2151
-0.211,8652
0.034,3931
-0.0844,6935
-0.186,10039
-0.0394,6750
0.182,980
0.24,670
0.0508,2634
-0.266,8554
-0.0432,7429
-0.213,10170
0.182,1635
0.465,493
-0.0534,6709
0.124,2578
-0.249,10464
0.257,1087
0.00948,4606
-0.203,9611
0.306,1089
-0.0329,5786
0.0513,3262
-0.0924,8470
0.128,1540
0.00561,4871
-0.0965,6793
-0.088,8707
-0.0326,6917
-0.12,7124
-0.38,9089
-0.0678,7372
-0.334,10435
0.281,103
-0.0079,5166
0.0461,3138
-0.00591,5216
0.0487,3839
-0.0458,6371
-0.0974,8257
-0.252,9453
0.192,1288
-0.148,8659
0.419,676
-0.214,7851
0.0365,3433
0.15,1361
-0.0491,6825
-0.177,9637
0.106,2852
-0.243,9014
0.081,1534
-0.00714,5323
0.265,1563
-0.166,10198
0.00918,4836
0.0171,4651
-0.0488,6483
0.00831,4935
-0.119,10174
-0.0626,7181
-0.0992,8820
-0.194,9879
0.024,4063
-0.149,9867
-0.273,9762
0.0513,3462
0.164,1185
0.00705,4818
0.0924,3643
0.181,470
-0.0226,5931
-0.0921,7623
-0.132,8748
0.184,2044
0.0766,2848
0.0256,3985
0.193,2591
0.0999,1713
-0.173,9490
-0.156,8619
0.0295,3977
0.127,1243
0.0663,2276
0.0833,3653
0.0478,4000
0.0367,4457
-0.101,8439
0.0879,2380
0.302,11
-0.263,9497
0.0412,4013
-0.141,8428
0.154,1583
0.0279,4202
-0.173,7371
-0.023,5446
-0.00609,4682
-0.133,4325
0.0901,2964
-0.0968,7440
-0.114,8102
-0.184,9641
0.0383,3369
0.214,215
0.131,2783
0.185,1215
0.191,1220
-0.0226,6470
-0.0234,6786
-0.00614,5418
0.295,1268
-0.228,9592
-0.0436,5831
-0.0488,6897
0.011,4254
-0.0422,6742
-0.0524,6368
-0.241,8607
-0.0516,5897
-0.243,8900
0.106,2025
-0.0274,6467
0.0982,2356
0.461,44
0.109,2162
0.0473,3494
-0.105,9184
0.255,1536
0.557,2646
-0.0735,6664
0.205,861
0.0263,4316
-0.256,9545
0.0048,5123
-0.333,10247
0.148,1793
0.00121,5192
0.0231,3886
0.0863,2649
0.0739,3376
-0.103,7889
-0.0314,5592
0.103,1804
-0.12,8525
-0.0746,6791
-0.152,8038
0.149,2602
-0.0848,7916
-0.244,9529
-0.142,8240
0.0309,4435
-0.179,9437
-0.0784,8160
-0.306,10395
-0.304,5133
0.143,1765
-0.614,9345
-0.0375,7335
0.17,390
1.01,1411
0.668,1770
0.157,2108
0.122,2660
-0.146,6930
