coef,rank
-0.0133,5143
-0.0767,6676
-0.00373,5341
-0.0322,6311
0.371,288
0.157,1532
-0.141,7871
-0.408,8182
-0.123,9800
-0.128,8836
-0.0947,7695
-0.0605,6165
-0.205,9736
0.26,486
-0.00981,5709
0.181,1910
-0.0689,6533
-0.0288,6048
0.165,2576
-0.206,8920
-0.162,8911
0.0397,3671
0.0883,2099
-0.0397,6103
0.0251,4415
-0.121,8390
-0.00156,5468
-0.0646,9096
-0.162,8005
-0.0868,7471
0.119,978
0.101,2675
0.106,1342
0.0486,3156
0.292,1930
0.683,100
0.318,1699
-0.226,9432
0.203,1169
-0.165,8371
0.245,682
0.302,1315
-0.205,9035
0.174,1456
0.0198,4421
-0.128,7676
-0.167,8653
-0.268,8568
0.289,372
-0.0225,5256
-0.145,9884
-0.129,8797
0.00192,5278
0.0655,3178
0.013,4717
-0.131,8194
-0.0215,5757
-0.0529,7146
-0.046,7019
-0.113,7869
0.924,187
0.157,210
-0.233,10171
-0.0109,5511
-0.152,8341
0.165,2657
-0.0462,6687
-0.246,8608
-0.169,9983
0.00377,4754
0.00208,4949
-0.0323,6505
-0.107,9436
-0.0221,6029
0.17,679
0.102,2129
-0.0344,5787
0.107,1782
0.172,1384
-0.0723,6760
0.151,186
0.0527,3089
0.148,1844
-0.192,9376
0.0175,4353
0.199,464
-0.0398,6757
0.441,6
-0.0749,6884
-0.0278,5859
-0.4,10252
-0.0577,6108
0.0513,3392
-0.0451,7043
-0.0381,6100
-0.32,7419
-0.381,10295
0.0733,3217
-0.284,10038
-0.188,9929
-0.0638,6507
0.00399,4849
0.219,15
-0.0145,5374
-0.00809,5372
-0.0604,7341
1.19,916
-0.022,5508
-0.0611,6758
-0.468,9627
-0.0671,7551
-0.395,10383
0.217,507
0.0967,2192
-0.0853,7956
-0.0197,5194
-0.114,10024
-0.0643,7754
0.1,2961
0.28,918
0.0415,3697
-0.0238,6168
-0.0901,9201
0.0177,4126
0.00413,4694
0.222,970
0.0925,1836
-0.04,6311
0.00557,4844
0.0294,4261
-0.0271,6144
-0.247,9622
-0.127,7266
-0.138,9668
-0.0911,8013
0.185,1463
0.0687,3654
-0.0556,7738
-0.261,8552
-0.248,10295
-0.072,9160
0.294,1524
-0.0829,6452
0.107,1692
0.00053,5138
0.00195,5046
-0.00146,5212
0.28,268
-0.212,8421
-0.00616,5011
0.0916,3486
-0.43,9660
0.232,278
0.0693,2228
0.0528,2486
-0.412,10392
-0.094,7144
0.0829,3044
-0.184,9692
-0.303,10421
0.191,1191
0.111,1934
0.0966,3235
0.154,2664
0.117,1297
0.0406,3746
-0.228,9143
-0.1,8818
0.32,1087
0.0527,4100
0.13,688
-0.253,9697
-0.133,8806
-0.175,9917
0.322,259
-0.233,8133
0.32,544
-0.227,9406
0.0343,3908
0.214,1076
0.146,2012
0.0414,3455
0.0974,1907
-0.148,7789
-0.295,9469
-0.0349,6507
0.328,1283
-0.058,5994
-0.0363,7506
0.232,193
0.357,40
-0.0755,8008
-0.173,9133
-0.00325,5150
0.249,1074
0.0654,2539
-0.146,9160
-0.0207,5270
0.119,3050
0.00646,4830
0.132,1912
-0.222,9673
0.00865,4817
0.0207,4287
0.0803,2409
0.252,1792
0.0113,4458
-0.0633,7682
0.108,928
0.238,90
0.0741,2530
0.151,1635
-0.167,7219
0.218,1352
0.201,381
-0.000898,5122
-0.141,7347
0.0207,4557
0.155,1839
0.00118,5283
0.031,4340
0.0866,2615
-0.139,8064
0.116,3049
0.08,3003
-0.0684,6895
0.209,749
-0.132,8012
0.286,114
-0.0453,6795
-0.146,9551
0.0368,3766
-0.181,9116
-0.145,9770
0.769,109
-0.187,8742
0.219,740
-0.0131,5744
-0.138,7778
0.0749,2355
-0.272,10170
0.0187,3819
-0.195,9206
-0.251,10468
0.304,257
0.22,406
-0.145,7907
0.141,3100
-0.358,9922
-0.115,7515
0.243,669
-0.182,8505
-0.416,7691
-0.217,9125
-0.17,7571
0.101,1952
-0.0288,5849
0.0234,4292
0.15,576
-0.258,9234
-0.0378,7539
0.0499,1828
-0.178,8649
0.0537,3820
0.0513,2250
-0.12,6266
-0.0781,8885
0.0936,1342
-0.234,9825
0.216,1050
-0.0855,6991
-0.208,8882
0.217,973
-0.141,9530
-0.192,10138
-0.0639,7260
-0.215,9055
-0.199,9509
-0.0653,6656
-0.21,10437
-0.206,9962
-0.146,7185
0.201,1690
0.123,2260
0.0227,3914
-0.0599,7505
0.108,1289
-0.238,8987
0.224,1759
0.215,1271
-0.155,10231
-0.0309,7102
-0.121,7356
-0.128,6857
-0.152,7072
0.0641,3793
-0.052,5757
0.307,407
0.00682,4842
0.118,1995
0.0237,4566
0.543,23
-0.0135,5580
-0.00045,4863
0.173,2098
0.127,1246
0.00107,4913
0.52,650
0.0685,2155
-0.117,8556
-0.0926,7219
0.0132,4740
0.0351,4182
-0.05,6315
0.163,1110
-0.0661,6832
-0.14,9165
-0.235,9655
0.707,1017
0.426,404
-0.125,8794
0.195,1519
-0.0492,6506
0.0856,2730
-0.0468,6414
0.0498,3394
0.23,437
-0.0132,5493
-0.253,10117
0.131,3496
-0.16,9265
-0.103,7392
-0.113,8460
-0.0862,9431
-0.0315,5901
-0.11,7367
-0.184,10006
0.114,3087
0.0584,2176
-0.0304,6775
-0.112,7029
-0.0451,6334
-0.0568,6607
-0.0687,7082
-0.254,9726
-0.0523,6992
0.125,2129
-0.114,6514
0.0841,2948
-0.247,8499
0.153,1796
-0.015,5831
0.14,2340
-0.0538,6699
0.0623,3256
0.541,867
0.133,1002
-0.169,10223
0.185,971
0.036,3366
-0.117,8015
-0.146,8317
0.125,2249
0.0426,3242
0.235,472
0.0377,3628
-0.0139,5270
-0.0775,7632
-0.0907,8698
0.0549,3011
0.0642,3942
-0.0214,5438
0.0565,3918
0.0846,2489
-0.0622,8259
0.0474,2683
-0.108,7855
-0.311,9462
-0.365,8158
-0.166,5691
0.172,958
-0.137,10102
0.322,272
0.241,288
0.0235,4374
-0.342,9901
-0.122,9215
0.0978,1550
-0.0792,7355
0.159,1704
-0.15,9397
-0.0411,5608
-0.0617,7735
-0.0362,6373
0.0451,4091
0.0516,3608
0.101,2336
0.112,2512
0.0594,2804
0.147,889
-0.0323,6198
0.0677,3139
-0.455,10397
-0.0799,7347
-0.0976,9523
-0.18,6958
-0.0508,7562
0.156,1489
0.0768,3276
0.225,2174
0.0316,3829
-0.0182,5977
0.211,1792
0.0904,3269
0.229,1296
0.357,1405
0.187,1737
0.251,1352
0.023,4515
0.125,2386
0.0133,4603
0.146,1089
-0.114,9387
0.458,82
-0.134,9901
0.056,3652
-0.0887,7528
0.0341,4579
-0.0966,8032
0.15,3714
0.0372,3889
0.0253,4205
-0.195,9714
0.062,3145
-0.147,10031
0.169,1790
0.117,1803
0.186,2854
0.0502,2383
-0.0444,6568
-0.0721,8148
-0.0554,6630
-0.0622,6710
-0.00302,4835
-0.223,9827
-0.142,8816
-0.0443,5831
-0.122,8006
0.272,522
-0.0207,5584
0.0891,2189
0.0973,2434
-0.0259,6711
0.0513,4008
0.352,2094
-0.232,8376
0.161,1108
0.137,2012
-0.0358,6375
0.0819,2806
-0.0392,5856
-0.0523,5754
-0.2,10044
0.234,424
0.0513,2997
-0.102,7557
-0.0128,5515
-0.0916,6362
-0.331,9429
0.034,3884
0.0219,3852
0.097,1444
-0.0106,5543
-0.186,7614
-0.0695,5326
0.222,44
-0.072,8686
-0.187,8802
-0.233,9196
0.53,1081
-0.0248,5700
-0.122,9016
0.163,375
-0.00123,5144
-0.0293,5608
-0.00831,5308
0.0148,4297
0.0143,4102
-0.0236,5969
-0.0811,7429
0.0415,3691
-0.131,8722
-0.0829,7724
0.23,739
-0.0703,7586
-0.175,8601
-0.062,6824
0.094,3101
-0.0279,5468
0.178,1281
0.0185,4487
-0.084,7483
-0.0122,5079
0.46,2019
-0.00722,5184
0.0962,2391
-0.0569,6357
-0.223,8490
0.0274,3420
-0.162,9786
-0.115,8160
-0.021,6170
-0.133,9730
-0.131,7156
0.2,893
0.149,1765
0.134,2030
-0.0117,5438
0.0358,3820
0.221,755
-0.104,7718
0.173,1334
-0.166,8346
-0.0465,5873
0.0307,3870
-0.263,10237
0.0678,3822
0.147,2552
-0.173,8566
0.272,1169
0.0987,2194
-0.115,7746
0.00789,4713
0.125,2370
-0.0378,7552
-0.0761,8190
-0.055,8004
0.394,474
0.334,1223
0.0311,3588
0.101,2678
-0.0133,5568
0.0773,3045
-0.107,7633
-0.00964,5292
0.295,1691
-0.0742,6083
-0.133,9478
-0.013,5977
-0.179,10017
-9.3e-05,5098
0.0527,2772
-0.0218,6192
-0.0721,6485
-0.00694,5358
-0.127,9232
0.348,131
-0.223,10124
0.0569,3486
0.29,1240
0.0534,3414
0.273,1656
0.0961,3466
-0.089,9082
-0.0239,5850
0.165,1582
0.188,628
-0.0906,8587
-0.0732,7463
0.0269,4132
-0.0649,7018
0.154,1649
-0.0918,6170
-0.0871,8014
-0.163,9453
0.0743,2500
0.249,1251
0.242,421
-0.107,9288
0.0393,3827
0.00966,4648
0.057,3532
0.043,4206
-0.129,8038
0.382,623
0.0838,1955
0.208,168
-0.218,8222
-0.0725,6789
-0.0649,6624
-0.231,10274
0.0308,3909
-0.0547,6287
0.0351,4050
0.0305,4065
-0.241,8965
-0.00255,5532
0.131,1581
0.088,1281
-0.0763,8383
-0.241,9653
-0.0529,5847
-0.0483,6274
-0.0837,6532
0.0263,4240
-0.149,8424
-0.208,9810
0.161,759
-0.176,8057
-0.047,7900
-0.0285,6418
0.0524,4020
-0.0269,4992
0.231,1566
-0.0447,6803
0.0439,2103
0.12,902
-0.265,7879
-0.0519,5374
-0.233,9405
-0.0255,5632
0.231,495
0.0577,3724
-0.208,4559
-0.202,4734
-0.201,3454
-0.27,8333
-0.145,9666
0.0521,3897
-0.129,8665
-0.588,8408
0.292,842
-0.0735,7939
-0.00652,5719
-0.0789,6999
0.234,995
-0.0893,8078
0.337,1298
-0.00719,5382
0.0956,1742
0.358,819
-0.11,8174
-0.307,8923
-0.165,9774
0.0377,3692
0.087,1882
-0.227,9439
-0.155,7813
-0.00878,5179
-0.0914,9299
-0.00626,4925
0.175,309
-0.217,9638
0.148,1849
-0.0297,6088
0.303,55
0.077,3015
0.0524,3415
0.0201,4232
0.163,1861
-0.186,7027
0.0931,2564
-0.0168,6606
0.0861,2371
0.215,1703
0.0289,4160
-0.375,9989
0.0773,2185
0.0829,2374
-0.148,7934
-0.164,7967
0.165,974
-0.0663,5939
-0.0308,5698
-0.117,9252
0.0555,3561
0.27,1266
0.0357,3699
-0.322,8193
-0.176,10115
0.0177,4462
0.101,2468
-0.123,8433
-0.109,7480
0.126,2150
-0.04,6144
0.133,2559
0.162,1463
-0.116,7698
-0.033,5379
-0.111,6574
-0.192,9015
0.029,4095
-0.166,9514
-0.171,9438
0.00828,4640
0.216,1495
0.0791,1642
-0.0766,8249
-0.117,7592
0.452,1072
0.121,3496
-0.385,9919
-0.0639,7085
0.172,340
-0.102,8525
-0.135,6693
-0.435,9692
-0.102,8048
0.0513,4286
-0.137,7398
-0.0967,7651
0.226,1498
0.121,3252
-0.172,10098
-0.179,9850
-0.153,9822
-0.0205,5394
-0.00637,5205
0.226,645
0.114,1739
-0.161,8527
0.182,95
0.439,306
-0.405,10410
-0.13,7128
-0.0275,5442
-0.0717,8398
-0.0243,6138
-0.385,10253
-0.205,9300
0.0564,3980
-0.156,8366
-0.0276,6258
-0.0196,6043
-0.18,9107
-0.151,8691
0.391,719
0.0669,3525
-0.0997,10032
-0.0208,6070
0.0901,3185
-0.214,9757
0.0927,2372
-0.0112,5211
-0.161,9373
-0.0585,7281
-0.0669,7323
0.218,2930
0.0167,4426
0.026,4318
-0.0806,7720
0.103,2149
0.139,1316
-0.031,6106
-0.185,9887
0.0826,3360
0.0864,1955
-0.0879,8572
-0.139,8286
-0.115,8664
0.0867,2724
0.117,2780
0.0385,2767
-0.0535,6442
0.253,1523
0.488,337
-0.0875,6465
0.184,2807
-0.0695,7570
-0.0337,6285
0.325,330
0.0817,2814
0.169,1398
0.281,652
-0.0989,8942
0.0409,3489
-0.155,9537
0.175,1825
-0.151,7758
0.111,2206
-0.0125,6099
-0.112,8525
0.08,2756
-0.0926,8217
-0.0494,6870
0.241,1018
0.332,774
0.0911,1053
0.138,1365
0.0187,4494
0.109,2037
0.198,2200
-0.0263,6513
-0.0506,7304
-0.227,10235
0.0468,3574
-0.342,9996
-0.392,9510
0.0358,3618
0.0688,2983
0.0679,2527
0.0103,4668
0.00724,4854
0.392,123
-0.136,9960
0.00473,5035
-0.0728,7782
0.075,3280
-0.0966,5505
0.273,491
0.194,650
-0.0339,5622
-0.0454,6427
0.257,1310
0.0139,4520
-0.507,9466
-0.172,9341
0.159,1178
-0.0845,7717
0.0731,3006
-0.459,10104
-0.0457,6049
-0.0258,5960
-0.0461,7834
0.0471,3816
-0.0641,7094
0.165,2035
-0.115,6213
-0.227,9986
-0.136,8728
-0.0634,5529
0.572,927
-0.102,7883
0.0062,4728
-0.11,7913
-0.0144,5709
-0.00968,5263
-0.218,9805
0.113,2158
-0.0972,7073
-0.126,9163
-0.0176,5896
0.167,1225
-0.0129,5776
0.203,1894
0.671,211
0.0121,4780
0.0369,2631
0.0217,4457
0.178,1242
0.0301,3984
-0.0271,6415
0.0869,1605
-0.0786,7624
-0.0617,7175
-0.0465,6226
0.375,876
-0.0104,6071
-0.0384,7278
-0.0552,7273
-0.0374,5934
-0.233,9014
0.0663,3275
-0.166,8658
0.049,2504
0.218,398
0.298,287
0.151,2206
-0.123,7674
0.241,131
-0.0168,6152
-0.0844,8807
0.0825,3111
-0.168,9280
0.422,628
-0.0364,5729
0.0934,3180
-0.0736,8827
0.0317,4515
-0.0516,6397
-0.27,8838
0.107,1807
0.0851,1723
0.0449,3522
0.0945,3193
0.0615,3860
-0.11,7620
-0.0559,7314
-0.0658,9110
-0.144,9501
0.219,778
-0.34,9455
0.66,258
-0.0492,6058
-0.0368,6583
0.044,3371
-0.257,8414
0.294,1250
0.305,370
0.019,4360
-0.0419,7090
-0.0225,5731
0.0192,4602
-0.00868,5176
0.133,2173
0.0979,2268
-0.459,6900
0.235,819
0.349,1165
-0.0836,7628
0.277,1814
0.335,445
-0.0532,8550
-0.232,9890
2.6,106
0.322,1236
0.243,1791
0.362,1006
0.00357,5013
-0.175,10393
-0.215,5228
-0.351,7611
1.47,899
0.328,499
-0.011,5043
-0.236,8172
-0.17,7503
0.131,3325
0.388,24
-0.0893,8052
-1.13,9845
-0.243,4795
0.166,2961
0.0126,4656
0.0326,4011
-0.774,9619
0.347,1435
-0.348,9195
-0.0765,6349
0.0256,4320
0.0433,3173
-0.261,8323
-0.0431,7622
-0.0422,5908
0.00947,4841
0.0538,3824
-0.291,6003
-0.158,8799
-0.204,8484
0.121,2441
-0.03,5873
-0.0277,4446
-0.22,7992
-0.135,8579
-0.149,5854
0.118,2868
0.425,10
0.322,1724
-0.168,8506
-0.278,9773
-0.221,5352
0.0114,4407
-0.257,10390
-0.088,7448
0.273,31
-0.0615,6081
-0.231,9712
-0.0302,6188
-0.0837,8533
0.109,2775
0.339,635
0.122,2274
0.116,2476
0.0795,2747
0.193,2150
-0.125,8778
-0.0556,7848
0.0055,4726
0.177,1553
-0.0695,7379
-0.125,8669
-0.0263,6217
0.0584,2099
0.121,1618
0.35,2834
0.101,3565
-0.383,8712
-0.311,7994
0.247,2532
0.000106,5111
-0.116,7864
-0.119,6461
-0.0829,7701
-0.013,5599
0.0975,842
-0.0798,7287
0.502,67
-0.0342,6617
0.0752,3247
-0.15,9827
-0.0242,5976
-0.281,7433
0.213,411
-0.167,9648
0.313,696
-0.162,10139
-0.0652,8791
-0.0719,7482
-0.036,5895
0.106,1483
0.125,1600
-0.0976,8246
-0.135,8099
-0.0245,6647
-0.0535,6108
0.328,69
-0.0869,7232
0.00668,4678
0.0781,2559
-0.0713,6572
0.0928,1859
0.113,2989
-0.177,8972
0.00858,4645
0.026,2386
-0.00536,5207
-0.0337,5508
-0.0898,8892
0.312,64
0.0671,3152
-0.0765,7512
0.166,1505
-0.0623,5704
0.0224,4398
-0.206,9954
0.0466,3385
-0.0462,6190
-0.132,9074
-0.284,9362
0.121,2485
0.0114,4821
-0.0645,8716
-0.033,6736
0.222,545
-0.114,8231
-0.00251,4752
0.171,2176
-0.277,10343
0.162,705
0.0104,4694
0.0619,3432
0.193,1307
0.0775,2395
0.314,381
-0.1,8171
-0.0631,6706
0.194,1613
-0.204,7970
0.0198,4146
-0.0477,7365
0.0176,4491
-0.0558,7625
-0.0252,5762
-0.259,7980
-0.0556,8028
-0.128,10327
-0.00373,5260
0.0285,4255
0.0772,3391
0.0778,3125
0.144,1470
0.009,4804
0.125,802
-0.00915,5349
0.0767,2904
-0.0593,5621
-0.175,6510
-0.0437,6857
-0.0925,9256
0.118,3112
-0.131,7698
0.00946,4790
-0.437,9360
0.0675,3511
0.482,233
-0.386,8741
-0.272,9914
0.499,1730
0.0599,3755
-0.0877,6281
0.0619,3975
0.112,1817
-0.0577,7704
-0.0837,6481
0.12,2721
0.052,1785
0.234,1131
0.0414,3021
-0.00303,5125
-0.155,7606
-0.0914,7446
-0.0127,5969
-0.0893,8383
0.0716,3153
-0.165,8977
0.167,1886
-0.00246,5021
0.00353,4909
-0.112,9601
-0.0803,7032
0.185,1611
-0.0314,5418
-0.0217,5531
-0.0564,7747
0.232,730
-0.212,10058
-0.0386,6834
0.142,2537
-0.175,7186
0.04,3171
0.0343,3292
0.127,2275
-0.104,7766
-0.122,10217
-0.0206,5778
-0.0259,6494
-0.16,9810
-0.0905,6240
0.042,4166
-0.0751,6372
-0.149,8364
-0.115,8058
0.211,5
-0.107,8117
0.213,461
-0.0145,5510
-0.0536,6204
-0.0222,5886
-0.033,6556
-0.263,10236
0.122,1184
0.125,2185
0.34,677
-0.125,9418
0.15,1327
-0.209,9540
0.474,452
-0.133,7367
-0.0872,7905
0.051,3375
0.748,19
0.256,1073
0.0859,1514
-0.107,8153
-0.182,7394
-0.107,6701
-0.0907,8084
-0.193,9061
0.0479,3480
-0.0385,5699
0.2,970
-0.181,8906
-0.167,9317
-0.0946,7334
-0.139,7700
0.311,1656
-0.307,10203
-0.0661,8498
-0.0909,7520
0.108,2649
-0.247,9563
-0.312,4073
-0.0563,8011
-0.217,10280
-0.0775,7861
0.197,2091
1.22,405
-0.21,8905
0.139,2988
0.123,1849
0.172,1840
-0.0338,5423
-0.0378,6602
-0.0427,7097
-0.224,10336
0.15,1915
0.272,38
-0.115,9007
0.103,1805
-0.226,9383
0.33,308
-0.0813,8791
-0.232,9169
0.0291,4253
-0.0636,6478
-0.0568,6157
0.213,2388
0.237,932
-0.0119,6162
0.151,1582
0.0629,3239
-0.0375,6558
-0.0064,5104
-0.226,9208
-0.101,10101
-0.596,7764
-0.393,6020
0.22,2202
-0.591,9295
-0.362,7152
-0.0259,3834
-0.413,6569
0.0426,4207
0.229,582
0.0251,4299
0.214,140
0.0509,3093
-0.31,10234
-0.194,9510
-0.218,9704
0.0569,3595
0.0912,868
-0.0517,6164
-0.0968,7016
0.475,485
0.0105,4810
-0.0672,7085
-0.0534,6294
-0.137,8948
-0.178,10120
0.155,1059
0.316,878
0.0339,3123
-0.0845,9269
0.0229,4420
0.0246,3799
0.0212,4296
0.102,3530
-0.0168,5988
-0.0334,6107
0.228,754
-0.0501,6671
-0.183,8772
0.154,3116
0.248,528
-0.00809,5510
-0.024,5482
-0.38,10400
-0.0991,7853
0.1,2123
0.131,1376
-0.000404,4703
-0.0589,6377
-0.385,9944
-0.246,10321
0.0849,1668
0.104,1124
0.343,651
-0.379,9526
0.0263,4457
-0.0601,5946
0.0461,3381
-0.0779,6955
-0.123,8618
0.0197,4583
0.232,1405
-0.13,9451
0.0988,2504
0.304,671
-0.158,9117
0.0168,4502
0.125,2221
0.0854,2575
0.0967,1315
0.129,1702
-0.29,10401
0.214,1764
-0.29,9777
0.265,591
-0.00589,5397
0.0282,4208
-0.0597,7908
0.245,786
-0.0231,5327
0.177,464
-0.196,9368
-0.00155,5282
-0.128,8707
0.247,190
-0.0017,5153
-0.041,6922
0.1,1370
0.0119,4368
-0.0164,5326
0.262,1142
-0.0425,6669
0.106,590
0.0284,3729
-0.171,9999
-0.256,9373
0.172,1441
-0.0397,6758
-0.0467,7072
0.00893,4695
-0.0666,6781
0.0631,3469
-0.241,9567
0.209,1216
-0.0445,7363
0.0116,4500
0.136,2530
0.0318,4433
-0.139,9077
0.083,2410
-0.0814,7633
0.248,321
-0.0745,7175
0.175,1574
-0.0345,5616
-0.0433,7618
-0.0829,7372
0.063,2936
0.423,1179
0.108,3163
0.36,1712
0.0393,3634
-0.0709,8032
-0.225,9195
-0.152,7010
0.281,1173
-0.0112,4886
-0.0193,5898
0.031,3886
-0.0846,8172
-0.0459,6196
0.103,2750
-0.37,10043
0.0466,2749
0.00464,4786
0.424,2036
0.219,1541
-0.206,9349
-0.123,8099
-0.242,10473
-0.0739,7977
-0.0433,6149
-0.186,7720
-0.0204,5867
0.0935,3093
0.0748,2183
-0.0806,8510
0.00622,4805
0.125,1715
-0.0616,7366
0.166,1495
0.0569,2400
0.12,598
-0.0641,7806
-0.0351,5939
0.126,2395
-0.216,9478
-0.148,8401
-0.0603,6221
0.176,2328
0.204,795
-0.0708,6739
0.233,1925
-0.226,10095
-0.0235,6725
0.0236,4055
0.178,193
-0.19,8700
-0.045,6733
0.161,1317
0.00645,4774
-0.0745,8528
-0.0358,6066
0.0812,2333
-0.181,9123
-0.0183,5619
-0.0183,5972
-0.00865,5041
0.088,3919
0.137,2379
-0.0209,5081
0.0262,4436
-0.257,10460
-0.182,9100
0.146,2354
-0.123,6563
-0.00826,5036
-0.109,8733
-0.174,9773
-0.132,10113
0.176,1911
0.233,952
-0.275,9745
0.0439,2720
0.131,550
0.333,347
-0.188,9590
-0.259,8050
-0.209,8402
-0.0248,5805
-0.283,6566
-0.036,5746
0.0795,3452
-0.00629,5284
0.0697,2275
0.107,1501
-0.122,6600
-0.0321,6078
-0.107,8310
-0.189,7418
-0.133,8694
0.0629,3123
-0.133,8041
0.0585,2955
0.663,1178
0.00957,4862
0.0838,2187
0.0314,4146
0.000695,5040
-0.000435,4716
0.166,1197
0.0879,2749
0.0306,3708
-0.127,8711
-0.0411,5993
-0.115,8701
0.00868,4617
-0.217,8840
0.0719,2985
0.0522,2775
0.00637,4531
0.106,3239
-0.109,8568
0.00666,4973
-0.0705,6896
-0.158,9150
0.0267,4056
0.00895,4546
-0.175,8484
0.0348,4053
-0.0132,5440
0.143,590
0.186,509
0.0608,3461
-0.313,9789
-0.186,10213
0.418,57
0.00642,4722
-0.0649,7603
-0.146,6714
-0.061,6230
0.142,1675
0.378,1814
-0.0169,5426
-0.00117,5213
-0.0111,5863
-0.0274,6035
0.2,1022
-0.00358,5065
0.034,3590
-0.0622,6978
-0.0745,7549
0.169,2769
-0.0244,5806
0.121,1470
-0.0671,8475
-0.166,9777
-0.0766,8184
0.037,3446
0.187,3035
0.58,258
-0.0142,5953
0.0736,2483
-0.0545,5935
0.0084,4803
-0.371,10200
-0.208,9938
-0.145,8782
0.0106,4583
-0.0521,6580
-0.0575,5829
0.0648,3575
0.129,1039
-0.189,9834
0.0458,2768
0.245,426
0.00328,4938
0.102,2706
-0.165,8719
-0.159,9536
0.0658,3166
-0.065,7179
0.0535,2900
0.227,664
-0.133,9629
0.0339,3738
0.523,5
-0.0451,7088
0.0958,2259
0.00495,4850
0.0924,2807
0.061,2483
0.0199,3523
-0.0744,6983
-0.073,7688
-0.119,7276
0.00692,4978
-0.0823,7503
0.0215,3950
0.0994,2657
0.0116,4689
-0.0709,7818
-0.143,10441
-0.0324,6173
0.0272,3656
0.201,579
0.0728,2489
0.288,2105
-0.138,7875
-0.0964,8378
0.156,1783
0.0736,3434
0.116,1543
-0.247,7976
-0.0823,7745
-0.00728,4973
-0.287,10173
0.0952,3023
0.0139,4670
0.219,1005
-0.0653,6872
-0.125,8540
0.0407,3405
-0.161,9787
0.725,559
0.0428,3740
0.0565,3086
0.331,552
0.126,408
0.221,858
-0.0331,6264
-0.0214,5269
-0.228,8080
0.00502,4792
0.0956,1181
0.307,430
0.3,1075
0.117,2252
0.0136,4711
-0.0969,8727
0.121,1780
0.0135,4627
-0.188,8907
0.344,422
0.0732,3337
0.0216,3267
0.0328,3533
-0.151,9131
-0.11,7665
0.0128,4523
-0.0131,5203
-0.0821,7683
0.0154,4789
-0.0379,6533
-0.0844,8233
-0.129,8409
0.46,190
-0.0648,6708
-0.0556,6681
0.133,2607
-0.0548,6666
-0.298,10005
-0.0607,7926
-0.16,9501
0.178,245
-0.0387,6831
-0.0842,8810
-0.176,10028
-0.0901,7208
-0.148,9550
-0.0439,6890
0.0314,4105
-0.0784,8204
0.191,1298
0.0675,3684
-0.00108,5142
-0.0336,6749
-0.106,7152
0.224,643
-0.0918,8921
0.0515,3779
0.239,193
-0.00814,5522
-0.0178,5787
0.101,2440
-0.0661,6871
-0.0908,7447
-0.1,8630
-0.133,10178
0.0891,2458
-0.272,8590
0.0933,2096
-0.208,8595
0.0646,3527
-0.0113,5946
0.045,2740
-0.0541,6809
-0.0831,7613
-0.682,8412
0.125,521
-0.194,8600
0.0364,3880
0.0952,3121
-0.145,8336
0.181,2062
-0.144,9516
-0.022,7029
-0.0135,5593
-0.322,9561
-0.161,9563
-0.21,9687
0.0919,2362
-0.0562,6888
-0.341,9248
-0.279,9778
0.253,634
0.065,2551
0.00447,4948
0.123,1001
-0.0401,6184
0.131,1554
0.0504,3978
-0.0443,6601
-0.111,6442
0.164,3204
0.00468,4973
0.0405,3125
-0.0376,6687
0.137,1972
0.183,716
-0.212,6936
0.124,1457
0.0655,2882
0.126,1073
0.0646,3257
0.00905,4959
-0.347,9041
-0.0402,7005
0.0464,3089
0.052,4039
0.0727,2811
0.118,2188
-0.346,9435
0.00574,4950
0.0325,3140
-0.0144,5327
0.0104,4635
0.336,120
0.0291,4462
0.027,2493
-0.147,9068
-0.226,10145
0.44,189
0.108,1246
0.00266,4852
0.0617,3492
-0.101,9378
0.00564,4683
0.00542,4683
0.136,1859
0.0114,4724
0.0975,1934
0.0325,3798
-0.00716,5385
0.141,3043
0.205,1063
-0.0901,8076
-0.0363,6061
-0.124,9523
0.238,1069
-0.318,9484
-0.269,8321
0.0462,2837
-0.113,7812
0.00587,4854
-0.271,10238
-0.281,10296
-0.0273,5915
0.409,324
-0.0554,7494
-0.0442,6486
0.0389,4138
0.14,1518
-0.00609,5091
0.126,2113
-0.199,10439
0.0849,2061
-0.135,7897
-0.181,8694
0.476,327
-0.0588,5533
-0.0182,5660
0.0102,4715
-0.104,8922
-0.195,7768
0.0122,4624
0.0608,2717
-0.0542,7557
0.0126,4583
0.607,83
-0.272,9033
0.00315,4912
-0.0108,5550
-0.243,10250
-0.349,10034
0.136,1043
-0.114,7793
-0.351,10094
-0.182,9837
-0.0361,7117
0.0433,3148
0.124,2830
-0.215,9574
-0.297,9747
-0.0132,5651
-0.0456,6586
-0.135,8662
0.796,29
0.2,1352
-0.291,10382
1.65,585
0.0949,2253
-0.00117,5264
-0.163,9001
0.144,1626
-0.149,10110
0.207,1691
-0.026,6485
-0.0499,7102
0.0426,3803
0.0631,1644
0.0102,4834
-0.0371,5989
0.0564,1379
-0.0906,8510
-0.109,7490
0.127,730
-0.0657,6058
-0.0436,7436
-0.0193,6054
-0.0675,7961
-0.133,8483
0.128,521
-0.0637,6901
0.151,395
0.0686,2270
0.0503,3214
-0.047,5793
-0.174,9277
0.0483,3751
-0.306,8896
-0.121,7163
0.0813,2990
0.0811,2711
-0.0416,5599
-0.177,7936
-0.106,8037
-0.0881,6629
0.129,2319
