coef,rank
0.0682,2829
-0.12,7859
-0.0534,7282
-0.0173,6016
0.00175,5196
0.0845,3185
0.0294,4014
-0.0809,7033
-0.112,10165
-0.18,10249
-0.0727,7498
-0.0551,6617
-0.092,6518
-0.182,4411
0.00132,5090
-0.151,10134
-0.122,10164
0.304,534
-0.117,6804
0.0751,3161
-0.00311,5152
-0.018,5918
-0.00899,5710
-0.267,9619
0.0517,3492
-0.116,7151
0.0623,3916
0.0972,714
0.184,1189
-0.138,8480
-0.486,9765
0.156,1492
0.307,676
-0.336,8987
-0.152,7435
-0.136,9630
0.00326,5158
0.142,1215
0.101,1859
-0.107,7887
0.195,1595
-0.035,6411
0.443,139
-0.107,9022
-0.0119,5860
0.193,1999
0.38,825
-0.27,9382
0.138,3159
0.0424,3771
0.101,1515
0.0449,3411
0.152,1437
-0.0783,7330
0.228,896
-0.0817,8163
-0.142,9020
-0.193,8632
-0.0227,5837
-0.0433,6040
-0.22,7363
0.166,1979
-0.0561,8817
0.0243,4334
0.0779,2564
-0.168,8534
-0.125,8892
-0.166,9602
-0.227,9625
0.148,1322
0.0469,3625
0.00963,4924
-0.227,10262
0.434,7
-0.144,7977
-0.181,9260
-0.196,9007
0.273,539
-0.179,9294
-0.0514,7791
-0.0689,6937
0.00608,4777
-0.0882,7105
0.0689,3391
-0.184,8157
0.0701,2006
-0.0722,8240
0.722,95
-0.0105,5600
-0.17,8849
0.068,3928
-0.0513,6775
-0.198,10147
0.0922,2653
-0.216,9952
0.184,1401
0.53,603
0.00168,4827
-0.129,7988
-0.133,9457
-0.241,8045
0.0186,4480
-0.083,8424
0.0935,1113
-0.162,9717
0.0374,4088
-0.263,9137
0.212,1685
0.215,909
0.394,822
-0.189,9137
0.191,1829
-0.0401,6394
-0.211,9179
-0.0177,5265
0.188,174
-0.0563,7299
0.0986,1897
0.137,1847
-0.0424,7250
0.37,1776
0.0578,2775
0.148,598
-0.0346,5796
0.19,1226
0.00586,4803
-0.238,4519
0.0948,1719
-0.0248,6366
0.168,882
0.198,222
0.121,1398
-0.0718,6187
-0.0302,6637
-0.34,5959
0.0276,4468
0.0309,3298
-0.0379,7225
-0.251,9795
-0.147,10079
0.04,3842
0.275,2877
-0.209,6563
-0.891,9241
-0.728,9175
-0.386,7233
0.0477,3780
-0.279,9678
-0.0505,6777
-0.038,5777
-0.119,10007
-0.00662,5369
1.03,661
0.467,227
0.058,3670
-0.313,8392
0.358,91
-0.0739,8648
0.504,624
-0.133,7979
0.139,1278
-0.0614,7136
-0.155,8387
-0.167,10163
0.185,1083
-0.136,8042
-0.0567,6590
0.0779,3430
0.188,1226
0.167,603
-0.172,8558
-0.0746,9158
0.163,1511
0.498,1259
-0.142,9558
0.378,9
-0.00925,5397
-0.0654,7104
0.183,2093
0.108,2397
0.0971,2361
0.00224,4950
-0.0696,7176
-0.091,6762
-0.0146,5516
0.359,714
0.506,35
-0.042,6860
-0.017,5242
0.0994,2065
-0.269,9986
0.105,2262
-0.0192,5743
-0.155,9829
0.177,866
0.0557,3773
-0.0983,7184
-0.233,7163
0.0224,2679
0.0221,4259
-0.241,9462
-0.359,10245
0.0541,3853
0.318,458
-0.0893,8702
0.0431,2200
0.0114,3460
-0.128,8980
0.0503,4066
-0.211,10040
0.118,2735
-0.0365,7261
-0.315,10410
0.0922,2868
0.331,280
-0.0962,7153
-0.179,8325
-0.00597,5304
0.0636,3447
-0.128,7791
0.242,869
-0.00857,5263
-0.0597,7980
0.155,735
0.292,580
0.167,1069
0.314,644
0.085,2458
0.119,2263
-0.225,10326
-0.151,10357
-0.613,9802
-0.235,9099
0.0566,3814
-0.34,9330
0.0314,3747
-0.173,9360
-0.0275,5515
0.0969,3704
-0.00389,4974
-0.0479,6007
0.273,67
-0.198,8345
-0.163,7645
0.257,523
-0.0851,7055
-0.0902,7850
-0.0887,8475
-0.104,9972
-0.226,9736
0.156,1533
0.0915,2978
0.0326,4354
-0.0701,7840
0.139,2132
-0.124,7984
-0.247,9470
0.311,290
-0.269,10259
-0.105,8859
0.00258,5127
-0.148,8634
-0.163,8907
-0.039,6742
-0.118,8535
0.156,1316
-0.153,8433
-0.0905,8484
-0.0221,5203
-0.000781,4896
-0.0913,7704
0.0265,3801
-0.0147,5234
0.0118,4892
0.0548,3709
-0.0198,5549
0.00527,5148
0.091,2140
0.011,4635
-0.0835,8380
-0.179,10205
-0.00117,4933
0.213,650
0.0288,2400
0.0289,4017
-0.15,9736
0.104,3492
-0.172,7371
0.0296,3972
0.0705,3046
-0.029,6380
-0.0158,5411
0.133,1831
-0.322,9980
0.0198,4337
0.00524,4599
-0.125,9400
-0.264,9329
-0.00251,5151
-0.0607,5803
-0.248,9291
-0.0594,6202
-0.0267,6407
-0.137,6289
0.698,40
-0.0386,5777
0.324,1530
0.127,527
-0.167,10212
0.168,614
-0.0595,6724
-0.117,7225
-0.0774,7390
0.00486,4808
0.182,844
-0.0854,6353
0.00177,4996
-0.134,7988
0.549,600
-0.0708,8442
0.000593,5006
-0.226,9947
-0.00586,5298
0.0497,3642
-0.158,8715
-0.0186,6110
0.0387,2893
-0.674,9162
-0.171,3971
0.157,3424
-0.115,8290
-0.218,9300
-0.212,10267
0.016,4520
0.00328,4834
-0.0847,7493
-0.237,10326
0.142,2032
-0.0275,5908
-0.0154,5812
0.122,3652
-0.843,10436
0.0221,4073
0.257,829
0.0602,3063
-0.0839,7331
-0.0586,6428
0.352,94
-0.0284,5848
-0.109,7852
0.384,47
-0.0218,6025
0.00236,5064
-0.0139,5426
0.0468,3191
0.232,260
-0.0347,6343
-0.117,8574
0.136,2155
-0.00968,5410
-0.126,9364
0.239,908
-0.00814,5273
-0.0397,6117
0.0906,2544
-0.165,9023
0.0963,2349
0.0758,1689
-0.151,7111
0.14,1253
-0.204,8810
0.167,2937
-0.128,9399
0.166,1032
-0.0816,6680
0.0552,2918
0.145,684
0.524,118
0.0655,2633
0.131,1203
0.165,1211
-0.0628,7610
0.857,2
-0.00934,5159
-0.0111,5806
-0.085,7636
-0.155,8506
0.0933,2741
-0.253,10244
0.0976,1865
0.119,2083
-0.11,9019
-0.291,10154
-0.206,8687
0.0831,2781
-0.0386,5907
-0.0329,6024
-0.0363,6816
0.243,1398
0.0329,3703
0.203,2073
-0.245,9103
0.0285,3992
0.128,1214
0.191,1426
-0.155,9603
0.471,73
-0.304,10099
-0.0862,7872
-0.0474,7118
-0.0168,5923
-0.00301,5120
0.102,2252
0.028,4215
-0.0295,6333
0.0315,4291
0.0339,3556
-0.2,5269
-0.244,7738
0.0401,3553
-0.12,9786
0.026,3436
0.0653,2566
-0.34,10058
0.226,748
-0.104,9328
-0.0538,8657
0.0231,3990
-0.0893,7292
-0.198,8515
-0.172,8722
0.349,72
-0.245,9970
0.131,3436
-0.0682,7114
0.267,1191
0.119,2261
0.022,4260
0.119,2006
-1.1,9442
-0.0998,8829
-0.199,7485
0.145,2447
-0.0353,6990
0.119,2754
-0.201,5879
-0.185,5397
-0.0693,6692
-0.0172,5307
-0.0454,6786
0.063,3688
0.00538,5230
-0.00657,5666
0.165,1216
-0.0977,7131
-0.399,9004
-0.181,10206
0.0444,3546
-0.0603,7849
0.0881,3166
-0.0794,7950
-0.371,9978
0.217,186
0.0626,3082
0.0578,3316
0.0986,2856
-0.0123,5113
-0.25,9867
0.0256,4494
-0.114,9539
-0.147,9547
-0.00242,4997
-0.0733,8433
-0.0848,7477
-0.302,9727
0.132,1196
-0.0711,6658
-0.0598,6460
0.493,1405
0.111,2125
-0.0405,6011
-0.136,8833
-0.125,9073
-0.0858,7071
-0.198,8458
-0.0919,7329
-0.242,8593
-0.0092,4938
-0.0439,6390
-0.0585,7052
-0.247,7571
-0.00409,5152
-0.124,8648
0.0198,4238
0.119,1780
-0.0476,7144
-0.192,9257
0.161,2972
-0.296,6416
-0.0547,7421
-0.118,9681
-0.154,10095
0.0306,4348
-0.0712,8688
0.161,2448
0.139,1310
0.0709,2166
-0.334,9975
0.00877,4924
-0.0935,7583
-0.234,10036
0.0256,4322
0.0587,2947
0.205,2491
0.353,665
0.603,1024
0.333,954
-0.0179,5991
-0.18,9199
0.168,1730
-0.0753,7868
0.178,1004
-0.219,8060
-0.272,10326
0.0454,3714
0.35,108
-0.0629,7482
0.269,1921
-0.055,5409
-0.13,9803
0.0206,4241
0.0452,3401
0.169,1392
-0.0534,6468
-0.3,10165
0.0115,4674
-0.184,9788
-0.0714,6906
-0.0101,4942
-0.00178,4768
0.00572,4820
-0.0895,8244
0.0763,2382
-0.163,9369
0.0649,4030
-0.00382,5097
-0.132,8725
0.102,3126
-0.00608,5464
-0.059,6538
-0.269,10177
-0.154,9161
0.0015,5106
0.23,499
-0.212,9692
-0.138,8499
-0.0378,5564
-0.273,9866
0.244,1044
0.0171,4259
-0.299,9583
-0.136,6582
-0.0236,5441
0.303,842
0.129,2210
-0.0381,6479
-0.189,9824
0.437,319
-0.00711,5705
-0.21,8066
0.123,2681
0.043,3969
-0.0796,8555
-0.07,7146
-0.128,8045
-0.0668,6672
0.35,427
-0.122,9393
0.136,1655
0.00556,4417
0.03,886
0.0121,3619
-0.00511,6468
0.00482,4182
0.0124,3001
-0.0537,6116
0.0809,3640
-0.171,9793
0.0561,3342
0.762,70
0.183,2277
-0.0456,5873
0.122,1232
-0.0458,6016
-0.0274,5941
-0.18,8174
-0.0762,9372
0.156,1229
0.321,85
1.33,67
0.252,2678
-0.163,7252
-0.128,5669
0.0487,3891
0.137,2018
-0.16,6378
0.0718,3224
0.104,2961
0.0607,3933
-0.0357,6405
0.0796,2571
0.79,95
0.17,1414
-0.0676,7944
-0.0603,7771
-0.00048,5038
-0.143,8073
-0.139,8954
-0.336,9886
-0.144,8554
-0.0892,8749
0.0182,3778
-0.0633,6724
-0.02,5686
-0.0751,7223
-0.164,7977
0.0157,4338
0.057,3440
0.0911,3077
0.18,1080
-0.243,9882
-0.0119,5370
0.0763,2149
-0.165,9372
0.0804,2423
0.0232,4082
-0.269,9360
0.172,2800
0.0515,3334
-0.164,9829
0.347,797
-0.0524,6668
-0.0154,5478
-0.128,7160
0.0278,4046
-0.175,9710
-0.176,7600
-0.0618,7832
-0.197,9541
-0.205,10189
0.0444,3562
0.024,4269
0.191,301
0.049,3537
-0.211,9638
-0.0263,5436
-0.0511,7746
-0.0578,7935
0.107,3397
-0.0759,6467
-0.0181,5618
-0.0923,7514
-0.116,8282
-0.0551,7633
-0.121,9249
0.624,428
0.0209,4164
0.173,792
-0.173,6236
-0.133,9248
-0.487,9228
-0.0516,8073
0.164,827
0.00389,4917
0.0711,3558
-0.39,7548
0.32,1592
0.72,191
-0.114,8625
-0.0678,5818
-0.228,10202
-0.065,7372
0.198,801
-0.0164,5671
0.0218,4299
0.0427,3975
0.0476,3627
-0.147,9314
0.0222,4430
0.034,3719
-0.341,10188
-0.0702,7781
-0.333,10281
-0.065,6296
0.0116,4681
0.321,188
2.9,202
0.0972,2871
0.129,2040
0.714,167
0.157,2209
0.362,413
-0.224,9026
0.133,1633
0.124,1874
-0.0812,8595
0.0432,3731
0.0384,2578
-0.00649,5149
0.206,1267
-0.133,8273
0.0586,2433
-0.147,8346
0.162,278
0.0172,4585
-0.113,7836
0.168,2605
-0.00806,5353
0.0277,3675
-0.0312,6152
0.206,2596
-0.0971,8094
0.0844,2627
0.037,4372
-0.0599,7836
-0.112,7701
0.203,1922
-0.0698,7246
-0.00435,5206
-0.108,7164
-0.0488,8140
0.0296,3896
0.744,1463
-0.396,7650
-0.265,9593
0.0875,1842
0.271,1291
0.0305,4242
-0.281,9266
-0.155,7990
-0.00748,5371
-0.0367,5531
-0.0785,8728
0.38,260
-0.741,9462
0.51,997
0.0446,4262
-0.145,9358
-0.102,7834
0.0457,3743
-0.339,9639
-0.579,10327
-0.302,7725
-0.0263,6704
0.147,1079
-0.125,6855
0.251,516
0.523,473
0.0594,3018
-0.0384,6927
-0.0355,6895
-0.00743,5720
-0.185,9659
-0.163,10180
0.124,737
-0.00211,5271
0.0892,1763
-0.002,5001
-0.0301,6222
-0.0684,6006
0.073,3701
0.0697,3076
-0.0608,6592
0.149,1290
-0.0111,5245
0.0511,3572
-0.123,7692
-0.271,10211
-0.0544,7334
4.29,98
-0.0869,6400
-0.133,6142
-0.11,7199
0.0856,3025
0.0033,4820
0.00117,5086
-0.0314,5834
0.128,1449
0.332,179
-0.122,8752
0.0443,1304
-0.0775,6699
-0.169,5273
0.147,3002
-0.00194,4936
0.0675,2178
-0.0844,7889
-0.0608,6219
0.102,1923
0.102,3325
0.0233,4131
0.0515,3545
0.00223,4876
0.0725,3534
0.524,120
-0.212,7742
-0.149,7978
0.301,921
-0.0612,7351
0.0405,4131
-0.189,10033
0.263,762
-0.303,8881
-0.0745,7716
0.0613,2709
0.714,32
-0.21,10056
-0.0586,6651
0.366,1219
-0.195,10157
-0.043,6739
0.0281,4360
-0.0449,6227
-0.324,9824
-0.198,8300
-0.102,8093
-0.00284,5279
0.0683,2614
-0.0299,5699
-0.13,9487
-0.133,6206
-0.0597,8353
-0.00307,5205
-0.145,7432
0.0765,3238
-0.0792,6604
-0.0476,6494
-0.0553,6532
-0.286,9948
-0.168,8106
0.36,232
0.0452,2737
-0.107,8887
0.0878,2027
-0.0365,6558
-0.0491,6993
-0.0483,6808
-0.207,9421
0.169,1992
0.0863,1796
0.158,828
-0.0696,7773
-0.0129,5133
0.0268,4110
-0.193,8089
-0.194,9694
-0.0136,5826
-0.221,8095
0.0103,4596
-0.169,9221
-0.0388,5483
-0.0173,5472
-0.00484,5282
-0.164,7938
-0.181,9754
-0.0438,4244
0.108,2084
-0.0141,5727
0.102,1979
-0.127,9511
-0.0743,7002
-0.123,4312
-0.0688,7690
0.197,895
-0.0851,8414
0.0454,3841
0.00781,4762
0.227,359
0.131,1342
-0.0677,8161
-0.019,5780
0.323,297
0.14,2042
0.0264,4365
0.125,1264
0.166,916
0.0961,1517
0.118,1787
0.03,4614
-0.0395,5726
0.102,1008
-0.0694,8414
-0.0155,5434
0.00638,4883
-0.0206,5213
0.00434,5027
-0.188,9310
0.0367,4166
-0.202,9654
-0.00626,5134
-0.123,6866
-0.0741,6270
0.0274,4016
0.085,1720
-0.13,7061
0.0768,2727
0.00774,5034
0.00446,5103
-0.0776,7783
-0.0185,6206
0.209,1658
0.0747,3230
0.0218,4446
-0.522,9009
-0.238,9486
0.0343,3545
-0.0786,8245
0.143,1979
0.0416,3178
-0.237,8430
0.0622,1652
-0.184,9300
-0.157,7666
0.244,2626
0.27,2490
-0.24,9124
-0.0833,7541
-0.0357,6800
-0.0834,7841
-0.0239,6016
-0.306,9326
-0.201,9344
0.0796,2091
0.145,658
-0.121,7868
-0.0357,5627
0.112,2230
-0.269,10359
-0.0553,7913
0.247,420
-0.0565,6439
-0.227,10078
0.272,189
-0.277,9061
-0.00752,5035
-0.053,5938
-0.0442,6774
0.0499,4019
0.0413,2997
0.585,6
0.12,558
0.133,2277
-0.0438,6269
-0.0687,7869
0.0385,4685
0.0686,3332
0.0557,1871
0.0441,2947
0.237,560
0.111,2212
-0.25,9308
-0.291,9294
-0.0171,5895
-0.168,10191
-0.133,7694
0.341,741
0.0869,3281
-0.147,8697
-0.262,10286
0.0815,1837
-0.593,9331
0.0171,4703
-0.114,7027
0.096,2298
0.226,502
0.759,205
-0.109,8739
0.0225,4470
0.658,119
-0.104,8032
-0.0357,6810
0.0565,3356
-0.0788,7515
0.00159,5104
0.0829,3210
0.134,1224
0.0819,1825
0.0901,1613
0.0976,1165
-0.0327,5296
0.267,696
0.123,1711
-0.102,8288
0.0879,2575
0.001,3004
-0.188,7379
-0.306,10029
-0.0966,4584
-0.229,10293
0.0866,3120
-0.109,8824
-0.082,7846
-0.217,9782
-0.151,8881
-0.283,9635
0.0527,2599
-0.0787,7842
0.0829,2598
-0.283,9393
0.165,2415
-0.0404,6401
-0.061,8486
0.0207,4538
0.105,1946
-0.0251,5809
-0.0382,6531
-0.0418,7440
-0.0562,7432
0.12,1590
-0.0169,5372
0.202,2949
-0.221,7962
0.123,2270
0.577,1
-0.197,9197
0.302,11
-0.151,8219
0.277,952
0.287,512
-0.114,8687
-0.18,9374
1.42,166
-0.0561,6702
-0.00921,4907
-0.000463,5004
0.00884,4892
0.0601,2798
-0.022,5236
-0.0386,6639
0.00742,4669
-0.0794,9201
-0.0598,7296
-0.291,10414
-0.0228,5835
-0.0291,6066
-0.316,10011
-0.115,8150
-0.266,8820
-0.254,9787
0.0983,3006
0.00328,4945
-0.191,5737
0.211,649
-0.201,8355
0.0161,4689
-0.183,9312
0.335,401
-0.488,10152
-0.00618,5116
-0.0186,5645
-0.171,9186
0.172,2914
-0.0664,7930
0.131,1806
0.00227,4935
-0.236,10298
0.56,505
0.0204,4109
-0.268,8154
0.0067,4802
-0.0347,7305
0.143,2337
-0.204,9881
-0.286,9451
-0.128,9236
-0.117,9433
0.0736,2888
0.0695,3306
-0.177,10268
-0.0023,4981
-0.0423,7043
0.0919,1482
-0.114,9013
-0.151,9049
1.02,0
-0.209,9164
-0.127,9565
-0.0346,6468
-0.0576,6521
0.0435,3988
-0.089,7231
-0.0478,5676
0.0553,3664
-0.0671,7570
-0.18,10111
-0.236,9712
0.103,1736
-0.015,5083
-0.0375,6835
0.00174,5089
-0.0486,6980
0.183,1970
-0.11,9335
-0.117,6688
0.0775,2751
0.0637,1557
0.113,904
0.375,30
0.206,562
0.204,993
0.338,1008
0.0921,2689
0.0697,2393
0.0625,3439
0.126,1582
-0.164,7640
0.183,1688
-0.141,8941
-0.0351,6952
-0.0882,7990
-0.0984,7976
-0.169,9397
-0.0167,5201
-0.0102,5087
0.192,278
0.247,846
0.00535,5068
0.543,2
0.486,195
0.0368,3952
-0.119,8284
-0.13,7774
-0.0649,7614
0.148,928
-0.519,7267
-0.0643,6470
-0.048,6486
0.0657,2701
-0.2,9842
0.179,1663
-0.143,9678
0.236,274
0.162,871
0.0532,4081
-0.526,6786
0.953,712
-0.283,10011
-0.209,8410
0.164,2854
-0.153,8714
-0.00581,5032
-0.254,9685
0.15,1514
-0.108,9670
-0.129,7877
-0.0179,5350
0.257,577
-0.317,10083
-0.175,10012
0.168,302
-0.149,8654
-0.035,6117
0.184,2047
0.0156,4219
0.0346,4283
-0.108,9252
0.143,2892
-0.037,6604
0.178,1557
-0.139,9069
-0.00808,5750
-0.00416,5493
0.00177,4975
-0.11,8592
-0.146,6991
-0.0014,4188
0.0291,3741
0.00684,4703
0.0211,4620
0.00709,4780
-0.313,6902
-0.339,7424
0.0548,2556
-0.0952,7933
-0.159,8986
-0.0182,6074
-0.061,7165
-0.224,9870
0.15,1099
-0.208,10459
0.00565,4992
-0.14,9648
0.0858,1839
-0.0502,6954
-0.0758,9959
0.176,572
0.132,2819
0.0977,1332
0.727,113
0.25,422
0.0015,5212
0.27,157
-0.16,8466
0.151,2633
0.104,1366
0.477,247
0.0481,3055
-0.122,8994
0.011,4219
-0.102,6181
0.0137,3863
-0.0694,6579
-0.0991,7740
-0.187,6911
-0.117,7131
-0.0719,6940
-0.137,8170
-0.25,8100
-0.0906,7344
0.343,1830
0.161,2171
0.0793,2467
0.0272,4188
-0.0386,5108
-0.262,10136
-0.192,8810
-0.324,10330
-0.112,8588
0.23,626
-0.228,6403
-0.177,6357
-0.0985,6773
0.12,1838
-0.227,10107
-0.0338,6607
0.0203,4304
-0.104,7612
0.0518,4103
0.108,2574
-0.0131,5884
-0.193,9294
-0.153,9590
0.00387,4553
0.0562,3775
0.324,736
0.0972,1069
0.0473,2595
0.106,1827
0.0225,4555
0.0852,2119
0.274,1577
0.0586,3539
0.245,241
0.00983,4808
-0.11,8035
-0.338,9876
0.429,1059
0.0459,3470
-0.0414,6693
-0.123,8946
0.162,1922
0.158,1775
-0.00653,5172
-0.0754,7784
-0.172,9647
-0.0258,5718
0.056,3419
0.00806,4707
-0.0937,7816
-0.0522,7391
-0.0269,5734
0.00634,4821
0.106,2144
-0.217,9801
-0.156,7382
0.0292,4247
0.126,235
-0.061,6196
0.17,1858
-0.141,8050
0.00887,4650
-0.0936,8399
-0.0285,6123
0.0065,4794
-0.277,9928
-0.404,10169
-0.351,9499
0.0263,3200
-0.0228,6506
-0.061,7655
0.0276,4151
-0.239,7667
-0.0679,8055
-0.0143,5765
-0.0715,6779
-0.0122,5403
0.0516,3834
-0.0256,5304
-0.184,9605
0.084,2774
-0.143,9457
-0.193,9821
0.308,33
0.0762,3328
-0.0632,6994
0.0899,2312
0.132,766
0.166,1743
-0.0975,7716
0.0241,4242
0.13,1373
0.0158,4081
-0.00249,5496
0.288,1363
-0.423,9541
-0.201,8371
0.242,957
-0.0265,5722
0.0301,4068
-0.123,9605
0.14,1139
0.203,1181
0.0734,2875
-0.00328,5252
-0.211,9561
1.32,2
0.0757,3376
-0.376,9724
-0.148,8524
0.0682,2290
0.0371,4323
-0.0629,6554
0.00896,4702
0.255,2113
-0.0767,6952
0.0475,2718
0.0271,3965
-0.125,9504
-0.327,5185
0.896,174
0.0633,3625
0.0443,3392
-0.113,8766
-0.0388,5464
-0.304,9157
-0.0169,5715
-0.097,8568
-0.106,7089
-0.106,8495
-0.0142,6195
0.205,642
-0.137,8696
-0.0601,7478
-0.0656,6973
0.0602,2932
-0.049,6530
-0.103,8539
-0.166,8465
-0.291,9297
-0.114,8500
-0.0714,7060
-0.163,8958
-0.198,9945
-0.227,9221
0.0903,2815
0.0974,661
0.089,1026
-0.282,7879
-0.451,7121
0.42,1694
0.0639,3700
-0.00646,5455
0.0398,3436
-0.0937,7689
0.0301,4262
-0.076,7453
0.146,1126
0.0619,2518
0.123,2717
0.147,1942
0.513,22
-0.163,9839
-0.11,7920
-0.267,10256
0.0388,3778
-0.25,10377
-0.362,10398
0.0875,2910
0.318,416
0.143,1255
-0.0444,7363
-0.0639,7072
-0.074,6787
0.268,1367
-0.387,8526
-0.135,8851
-0.0412,6761
-0.388,10064
-0.224,8847
-0.0745,7456
-0.147,9388
-0.013,5475
0.153,548
0.0338,3203
-0.00951,4981
0.324,179
-0.0456,5979
0.0677,2944
0.0418,3604
0.207,736
0.0159,4760
-0.12,9833
0.566,605
-0.0497,7745
0.0166,4667
0.115,2662
-0.267,8949
0.337,127
0.12,2642
-0.0353,6706
-0.166,8467
-0.124,8796
-0.14,8569
0.981,6
-0.0497,6234
-0.0578,7549
-0.0453,6961
0.0407,3709
0.0774,2969
-0.291,9708
0.0622,2482
-0.0528,7893
-0.375,10076
-0.31,8360
-0.244,10309
0.085,2636
-0.0831,7678
-0.202,9822
0.0542,2844
-0.0823,6988
-0.014,5218
-0.131,8885
0.135,1448
-0.00574,5013
-0.0431,5926
-0.154,8777
-0.132,7045
0.214,2109
-0.124,9251
-0.127,8893
0.211,309
-0.071,7151
0.0823,3255
0.096,3241
-0.0207,6399
-0.0803,8189
-0.136,7178
0.108,1080
-0.187,9000
-0.238,9299
-0.0226,5685
-0.0135,5612
0.0718,1673
0.0935,2407
0.0386,3818
0.125,1696
0.0353,3600
-0.00709,5429
-0.104,7233
-0.0755,7018
0.179,991
0.185,2869
0.425,661
-0.0877,8426
-0.0734,7376
-0.13,8527
0.167,1139
-0.285,9556
-0.2,9616
-0.0429,6921
0.44,783
-0.125,9085
0.0302,4206
0.0277,4366
0.0924,1966
0.0537,3037
-0.048,7167
-0.45,10159
-0.000219,4861
-0.122,7683
-0.0391,6652
-0.00169,5112
0.117,1032
-0.237,9185
-0.18,9123
-0.324,10323
0.00717,4811
-0.0968,8362
-0.167,7302
-0.0754,6440
-0.358,10108
-0.763,8740
0.109,2592
0.515,79
0.194,1057
-0.132,8774
0.135,855
0.0563,2897
0.05,4101
-0.0854,7349
-0.0294,5889
0.00439,5015
-0.00351,5548
-0.188,10364
-0.0331,5481
-0.0622,6489
0.0812,3462
0.169,835
-0.0659,9223
0.0615,2723
0.334,237
0.0701,3836
0.716,49
-0.143,7434
-0.0231,5783
0.0241,3765
-0.105,7987
0.102,2508
0.0045,4818
0.224,322
0.133,667
0.275,1360
-1.26,9706
-0.115,7533
0.294,281
0.00886,4792
-0.0544,6009
-0.14,8888
-0.0874,6967
-0.00105,5054
0.0863,1940
0.0268,3719
0.016,4667
-0.0696,6970
0.0312,4193
0.351,548
0.0165,4418
0.0242,4534
-0.225,9467
-0.0775,6513
0.156,2509
0.0204,4393
0.13,2321
-0.174,8801
-0.0163,5610
-0.169,9280
-0.0548,7420
-0.0534,6837
-0.197,4355
0.196,1042
0.343,2713
-0.0757,8941
-0.0604,7906
-0.549,7495
