coef,rank
-0.257,6439
0.0583,2407
-0.132,8910
0.0738,3040
0.355,813
0.0916,2555
0.296,321
0.028,3648
0.0826,3380
0.279,719
-0.0479,6671
-0.212,8199
-0.129,7601
-0.0239,5703
0.17,547
-0.242,10335
0.0138,4771
0.159,1063
-0.0196,5667
-0.0831,10257
0.0208,3739
-0.0886,6651
-0.178,9487
0.003,4865
0.0246,4476
0.198,205
0.0467,3229
0.116,3447
0.00589,4851
-0.0193,4933
-0.0217,5451
0.0749,3342
0.102,2823
-0.058,6998
-0.117,7045
0.0937,3208
-0.228,9795
-0.215,10238
-0.107,7263
0.259,793
0.297,1539
-0.178,9202
0.123,1984
0.0263,3687
0.156,1281
-0.0431,7844
-0.195,10061
0.0776,3182
0.0186,4638
0.0771,2478
0.0143,4610
0.27,64
-0.114,7888
-0.228,7219
0.171,145
-0.0828,7669
-0.0622,7746
-0.0679,6673
-0.175,7305
-0.114,8658
0.145,2620
0.0538,3218
-0.048,5882
-0.162,9424
0.0183,4551
-0.000677,5094
0.163,1107
-0.121,9019
0.0431,3709
-0.0437,5998
0.127,1375
-0.0826,7459
-0.121,7912
-0.0383,7333
0.0612,2799
-0.217,9488
-0.171,9062
-0.00283,5431
0.0349,3903
0.303,56
-0.0331,6083
-0.0128,5150
0.00937,4642
0.0751,3602
-0.276,9797
-0.194,9688
0.0688,2010
-0.0651,6783
-0.285,7028
0.091,3372
0.0505,3723
0.0728,3207
0.0967,2090
-0.0964,7258
0.28,1487
0.0549,2154
0.0704,2859
0.0211,4478
-0.0823,8114
0.115,3326
-0.178,9241
-0.171,9214
-0.103,5770
-0.138,9431
-0.329,10165
-0.00394,5162
0.00738,4726
-0.12,8866
-0.342,9987
0.212,35
0.0637,2626
-0.13,7668
-0.317,10086
0.207,581
0.036,3623
-0.0173,6245
-0.0443,7862
-0.0261,5917
-0.229,9647
0.105,1545
-0.181,9391
0.101,1335
-0.074,7709
-0.138,9429
-0.139,8054
-0.0476,5787
0.121,1158
0.201,576
-0.138,8602
-0.0781,5003
-0.143,10037
-0.126,6646
-0.000271,5089
-0.03,7101
0.0499,4124
-0.259,9338
-0.0753,7913
-0.0011,5203
-0.131,8412
-0.0236,6289
-0.164,9294
-0.0391,5581
-0.182,8286
-0.405,10003
-0.451,9789
-0.101,8505
0.115,1034
0.0561,2352
0.223,1456
0.0971,2867
0.227,848
-0.036,6150
-0.0138,5501
0.104,2540
0.414,11
0.589,171
0.415,599
-0.0584,7263
0.139,1137
0.0843,3414
0.186,466
0.0977,3505
-0.244,7152
0.0859,1605
0.0972,2956
0.0731,2898
0.0862,2258
0.00595,4956
-0.241,8246
0.338,446
0.0218,4617
0.0938,2017
0.345,282
0.238,910
-0.116,8885
0.036,3701
0.0443,4408
-0.0243,5316
0.304,85
-0.273,8619
0.164,1982
0.00657,4838
0.0314,3532
0.0438,3845
-0.0284,6151
0.0506,3710
0.0962,2014
-0.203,9067
0.0913,1722
-0.0105,5402
0.657,30
0.114,3120
-0.0134,5571
0.0763,2993
-0.0845,7140
-0.139,8485
-0.125,8434
-0.178,9965
-0.145,6980
-0.0736,8594
0.056,2648
0.0458,2844
-0.124,9610
0.125,1273
0.0404,3864
-0.374,9711
-0.00778,5176
0.145,994
0.0949,3097
0.534,295
-0.193,9075
0.0368,4213
0.0703,796
-0.021,5699
0.0224,4388
-0.0654,6590
0.153,2545
-0.145,8715
0.299,383
-0.0109,5186
-0.0894,7095
0.232,320
0.0461,3292
-0.00863,5217
0.0686,2593
-0.04,6004
0.00977,4814
-0.275,8731
0.0677,3528
0.229,677
0.0905,1688
-0.00865,5331
-0.0473,7119
-0.0803,7145
0.0465,2323
-0.0972,7392
-0.0757,8429
0.0952,2587
-0.0317,6351
0.0592,3675
0.396,1171
-0.205,8291
0.793,1
0.00593,4842
0.411,280
0.139,3484
-0.101,7106
-0.0305,5096
-0.149,9353
0.0331,4185
-0.00445,5405
0.0579,2768
-0.331,9888
-0.114,10049
-0.0619,9303
0.0719,3517
-0.0529,5922
0.107,679
-0.401,9452
-0.165,10368
-0.0214,5895
-0.0829,7033
0.0926,2988
0.239,1140
-0.263,9580
0.0956,2768
0.0683,2613
0.0516,3177
0.0808,2408
-0.134,7670
0.0699,2994
-0.129,8230
0.0156,4385
-0.0273,5800
-0.152,7268
0.0679,3677
0.11,2521
0.119,672
-0.232,10406
0.174,358
-0.125,7312
-0.0673,6004
-0.0533,6112
-0.0545,7810
-0.0722,9133
0.0432,4246
0.229,1839
-0.338,9415
-0.123,6987
-0.273,8851
0.166,1586
-0.0361,6042
-0.0948,7988
-0.382,9896
-0.0962,7681
0.046,3245
0.0333,4142
0.4,457
0.11,1610
-0.159,7520
-0.0371,5430
-0.00263,5231
0.0836,2602
-0.14,8170
0.0431,4034
0.328,507
0.161,1857
-0.0336,6246
-0.181,9244
0.0647,3062
-0.0288,5660
-0.0886,4921
0.889,7
-0.195,9913
0.425,169
0.000755,4981
-0.14,8816
0.0536,3569
0.0708,2755
-0.103,8238
0.0564,3303
-0.166,9191
0.208,2918
-0.0834,7585
-0.0538,6253
0.22,559
0.0721,1629
0.101,2649
0.189,1639
0.0566,2917
-0.161,8165
-0.0105,5772
0.0569,2126
-0.216,8794
0.369,80
-0.0954,7669
-0.149,9064
-0.116,7681
-0.0454,6761
-0.199,9573
-0.277,8734
0.204,1025
0.0608,4033
0.0545,3670
-0.0744,8465
-0.281,9954
0.194,811
0.0593,3329
-0.0535,5152
-0.061,7685
0.216,119
-0.016,5415
0.0636,2429
-0.181,9206
0.137,2241
0.0313,4345
0.0888,1816
0.255,351
-0.118,9092
-0.067,6415
-0.0683,7355
-0.132,9636
-0.0462,7083
-0.233,7742
0.388,631
-0.108,7047
-0.153,9366
-0.143,10143
0.04,3022
0.328,281
-0.312,9464
-0.312,7657
0.904,728
-0.111,8314
0.0435,3121
-0.0391,6205
-0.14,9285
0.201,552
-0.402,10214
-0.0558,7241
-0.117,9499
0.14,1577
0.108,2573
-0.0496,6876
0.283,1228
0.0926,1344
-0.199,9981
0.301,965
-0.0485,6621
-0.045,6509
0.196,1248
0.155,718
-0.114,9049
0.0934,2710
0.00561,4761
-0.0539,6067
-0.185,9506
0.0637,2103
0.375,1562
0.0226,4127
0.0376,3885
-0.0206,5500
-0.0516,5802
-0.117,8785
0.166,277
-0.229,9071
0.154,2236
0.121,2566
-0.0435,5513
-0.0341,5871
0.113,2960
0.296,1061
-0.386,10438
0.103,2763
0.133,1306
0.135,910
0.037,4000
0.042,3172
-0.0792,6502
0.0591,3585
0.738,427
-0.0913,7912
-0.267,6744
-0.000864,4873
0.0908,2854
0.204,636
0.0729,2855
0.0868,1690
-0.31,10104
-0.239,10251
0.473,945
0.0325,3265
-0.042,6501
-0.159,10001
0.347,99
-0.132,8433
-0.0673,6498
-0.0303,5863
0.0208,4464
0.701,64
0.16,2134
-0.187,9183
0.0607,3621
-0.0663,7214
-0.094,7883
-0.0245,6629
-0.298,9213
-0.246,6432
-0.0636,5912
-0.0582,6982
0.0259,4285
0.142,763
0.0302,3952
-0.209,9388
0.0446,4039
0.0173,4758
0.0723,3070
0.174,481
0.0771,3080
0.292,152
-0.164,7394
-0.409,9989
0.0673,2957
-0.0262,6465
-0.0194,6190
-0.0751,7452
-0.128,6807
-0.163,6230
-0.11,9605
-0.0227,6416
0.09,3229
-0.22,9026
1.19,85
0.109,1616
-0.0142,5748
0.0688,2261
0.0951,2775
-0.265,9465
0.0606,2505
-0.01,5653
-0.0195,5858
0.149,852
0.0159,4599
0.156,943
-0.162,9306
0.129,1688
-0.0122,5493
-0.0127,5732
-0.269,9807
0.191,906
-0.182,8209
-0.344,10127
-0.218,9856
0.0233,4323
-0.203,9696
-0.173,8131
-0.308,7228
0.166,1649
0.0344,4056
-0.266,9929
0.0888,3607
-0.0212,6739
-0.107,8740
0.103,2377
0.0231,3920
-0.0278,6429
0.0141,4840
0.214,771
0.106,2438
-0.124,8293
-0.164,9219
-0.0479,6367
0.161,1481
0.41,86
0.0973,2545
0.11,2799
0.0136,4522
-0.104,7737
-0.199,9745
-0.0872,5190
0.162,2361
-0.17,8517
-0.0625,6267
-0.036,6301
-0.0175,5354
0.165,840
0.144,2113
-0.0751,9233
0.164,610
-0.0893,9367
0.0803,3533
-0.304,9065
-0.0099,5745
0.152,1721
0.151,646
0.283,327
0.00818,4849
-0.103,7935
-0.169,7028
-0.0054,4931
-0.0114,5562
0.125,959
-0.175,9967
0.000764,5050
0.0752,1907
0.105,1734
-0.203,8749
-0.142,9472
-0.0518,7140
0.114,2142
0.197,709
0.103,2255
-0.15,7616
0.0337,4038
0.395,932
-0.134,7142
0.148,378
-0.104,8262
-0.0158,5374
0.0974,2112
-0.15,9872
-0.0729,7453
0.0861,2336
-0.258,10222
-0.115,8019
0.434,554
-0.0694,7484
-0.0466,6553
0.00382,5021
-0.144,8015
-0.0689,7407
-0.084,8592
-0.0368,6313
-0.0408,6344
-0.119,7993
0.0884,3461
0.162,1525
-0.00889,4969
-0.0193,6004
-0.0241,6282
-0.107,6540
0.276,497
-0.0843,7040
-0.0659,7372
-0.0846,7775
0.00162,4925
-0.128,8653
-0.101,8393
-0.0437,5539
0.0748,2594
-0.0979,8190
0.235,12
0.0596,2573
0.0658,3638
0.294,939
0.135,2324
-0.000681,4884
-0.00586,5634
0.0885,3386
0.163,1214
0.12,1386
0.417,589
0.0322,3433
0.00841,4934
0.168,2787
0.115,3418
-0.0621,6241
0.035,3982
0.0371,2470
0.048,2891
-0.0362,5096
-0.307,8485
-0.232,9400
0.0857,3081
0.0604,3222
-0.125,7575
-1.06,10191
-0.335,5844
3.24,127
0.248,2077
-0.0812,8175
-0.18,8940
0.256,493
-0.553,8128
-0.0453,5888
-0.213,10316
-0.00902,5895
0.0364,4066
0.409,162
-0.0375,6389
-0.311,9257
-0.181,9727
-0.0631,7498
-0.141,7441
0.0786,2861
-0.193,7509
-0.0576,7215
0.296,180
0.0576,2735
-0.273,9914
0.226,1422
0.0147,4715
-0.0766,8831
0.207,1638
-0.0468,7145
-0.169,8969
-0.07,6601
-0.163,9539
0.0458,3632
0.0918,2733
0.0647,3031
0.059,2942
-0.113,7596
-0.343,8903
0.0525,3663
-0.00181,5415
0.157,982
-0.173,8182
0.096,2570
0.104,3389
-0.0113,5653
-0.0329,6209
-0.083,6655
-0.319,9807
-0.174,9592
-0.28,8908
-0.162,8187
0.015,4476
0.165,1500
0.29,1105
0.00132,4968
-0.358,8544
-0.108,9041
-0.0151,5728
0.216,751
-0.182,9465
-0.0144,5173
-0.0765,7034
0.149,1936
-0.212,8894
0.119,2127
0.0143,4740
-0.0135,5012
-0.194,7743
0.197,1536
-0.107,8984
-0.153,9302
-0.0603,6950
0.214,757
0.224,1435
0.142,418
0.0361,2876
0.142,2265
0.852,231
-0.435,9822
0.11,3399
-0.0488,6635
0.0398,3552
-0.186,9893
0.0772,3553
-0.159,6712
0.0144,4670
0.0202,4825
-0.301,9573
-0.221,9906
0.123,2677
0.187,2589
0.0232,4128
-0.0589,7190
0.0938,1883
-0.109,7672
0.119,2024
-0.0345,6009
-0.0772,7784
-0.00945,5301
-0.0426,7469
-0.27,9381
-0.0512,6235
0.036,4280
-0.29,9955
0.0724,1935
-0.0919,9036
-0.166,7972
-0.237,9646
-0.118,6593
0.2,1890
0.0679,2746
0.189,375
-0.297,10251
0.081,3049
-0.299,9429
-0.0957,7396
0.00236,5036
-0.175,10250
-0.216,9155
0.282,368
-0.105,8504
0.154,1889
-0.0615,6942
-0.123,9089
0.163,893
-0.219,6903
-0.23,7611
-0.0179,5389
-0.017,5559
-0.132,8970
-0.0263,6028
-0.0124,5550
0.0252,4220
-0.194,8913
0.0607,2689
0.231,129
-0.117,7801
0.0762,2452
-0.109,8420
0.0672,3703
-0.0259,6770
-0.189,9329
0.195,2106
-0.0761,6230
-0.00227,5153
-0.237,7705
-0.0657,7437
0.0579,3511
-0.145,8547
-0.0226,5827
-0.107,7692
-0.18,8988
-0.0305,6326
0.0749,2260
0.231,366
-0.158,8699
-0.235,9055
0.0481,3685
0.138,141
-0.102,8314
-0.089,7626
-0.0391,6419
-0.0691,7502
0.0935,2906
-0.103,7185
0.0325,3175
0.0736,2890
0.249,502
-0.00964,5181
0.0772,3711
-0.175,10364
0.181,399
-0.124,8814
-0.14,8002
-0.371,10135
-0.221,7584
0.0696,2511
-0.0459,6570
-0.106,8966
-0.0731,7793
-0.0334,6024
0.0545,3731
-0.0595,7822
0.00846,4847
-0.0724,7767
-0.0958,7383
-0.29,7798
-0.139,8435
0.224,431
-0.0299,5520
-0.0128,5394
0.404,460
-0.214,9547
-0.259,7185
-0.0305,6063
-0.0395,6490
-0.101,8129
0.0088,4890
0.557,565
-0.206,9429
-0.013,5493
0.0975,963
0.0249,4513
-0.171,9597
0.191,1697
-0.254,7915
-0.19,9601
-0.204,9824
0.396,1206
0.492,1224
0.176,1064
0.0726,2668
0.00437,4915
0.0929,2598
-0.119,8264
0.136,1793
-0.219,9825
0.0589,3928
0.0469,3626
-0.0859,8311
-0.116,8436
-0.162,10051
0.437,416
0.556,428
0.00252,5079
0.0392,2480
0.529,833
0.0671,3217
0.195,415
0.00432,4814
0.0452,3089
-0.0158,5646
0.134,1403
0.223,957
-0.174,7906
-0.0451,8774
0.00598,4827
-0.178,10018
-0.102,7195
-0.0951,6740
0.109,2384
-0.131,8003
-0.165,10372
-0.231,10282
0.16,1465
-0.221,9252
0.0346,4254
0.151,820
-0.0183,6249
-0.08,8657
0.0797,3170
-0.0221,5801
-0.208,8003
-0.312,9844
0.0689,3620
-0.137,10196
-0.0955,6596
0.368,74
-0.0702,5897
0.00345,5289
0.0446,3202
-0.103,8791
-0.0437,5936
0.0159,4587
-0.139,8144
0.162,684
-0.0727,9342
0.077,2299
-0.0225,5538
-0.246,8478
0.68,238
-0.159,8220
-0.157,9789
0.0856,2005
0.0252,4332
-0.101,6779
-0.0202,5754
-0.127,7316
-0.111,9500
-0.0441,6418
0.129,2133
-0.0658,6970
-0.0247,5275
-0.0514,7167
3.57,105
-0.211,9803
0.287,1582
0.154,1601
0.165,2881
-0.0269,5533
-0.0637,9052
-0.00589,5198
-0.32,6455
0.149,2871
-0.0406,5548
0.116,3274
0.0349,3549
-0.0573,8104
-0.224,5311
-0.18,6018
-0.173,5048
-0.117,7706
-0.174,7117
-0.355,9491
-0.165,7431
0.0655,4151
0.172,876
-0.0445,6677
0.0287,3487
1.48,743
0.0333,4486
-0.139,10107
-0.0353,6837
-0.633,8990
-0.249,8132
0.249,2128
-0.164,7872
-0.177,9190
-0.597,7833
-0.318,8937
-0.0384,7426
-0.0973,7226
0.0361,3990
0.0912,3122
-0.808,9766
-0.304,10280
0.259,1503
-0.272,9981
-0.0449,6275
0.811,1136
0.142,3201
-0.0818,7325
1.49,51
-0.27,9935
0.0965,2302
-0.362,9157
0.265,916
-0.22,9138
0.654,1337
0.00646,4595
0.0206,4110
-0.166,9197
0.0667,2349
0.11,2770
0.146,2024
-0.0601,7415
0.0291,3894
-0.0658,6435
0.0755,3562
0.135,2061
0.131,2222
-0.119,8730
-0.302,9431
0.339,57
0.0032,5262
-0.0463,8033
-0.119,7817
-0.0588,7039
-0.146,9077
0.0457,3358
-0.0346,7261
-0.112,8870
-0.829,9806
0.204,3176
-0.331,8233
-0.253,7292
-0.19,6666
0.0651,3147
-0.157,8704
-0.444,10135
-0.102,8167
-0.0559,7070
-0.0272,6758
0.21,819
-0.206,9306
-0.0496,7318
0.106,2695
0.0697,2486
-0.055,6854
0.628,914
-0.0929,8244
-0.058,6998
0.0686,3512
-0.00338,5336
0.0399,2831
0.159,916
-0.0519,6376
0.0324,3755
0.0909,2299
-0.0446,6688
-0.0787,6853
0.0629,2014
-0.229,9411
0.135,1532
-0.149,8555
0.0988,715
-0.163,9285
0.0346,4184
0.161,634
0.21,1839
0.0513,3795
0.0151,4302
0.00134,5038
0.357,169
0.0676,3525
-0.0871,8817
-0.0189,5679
0.117,2176
0.138,1232
0.07,3198
-0.236,8181
-0.0701,6211
-0.0529,6669
-0.114,8724
-0.187,8878
0.291,101
0.256,1481
0.03,4304
-0.12,7117
0.158,129
0.0126,4639
0.0282,4224
0.118,2036
0.0824,3021
0.012,4975
0.388,55
-0.0196,5768
-0.0421,7710
0.143,1761
-0.0904,7358
0.00612,5004
0.256,722
-0.0981,8104
0.0419,4077
0.333,534
-0.0837,6175
-0.176,5878
-0.0607,7965
0.0962,1654
0.0507,2910
-0.159,9255
0.141,3189
-0.0848,9047
-0.139,10391
0.0316,4278
-0.152,8311
0.163,2041
-0.244,9975
-0.0443,6281
-0.137,8789
0.0983,1336
0.118,1471
-0.116,8362
-0.35,9135
0.564,874
-0.124,9356
0.0515,2500
-0.015,4971
0.141,2296
0.389,1552
-0.294,7936
0.191,1558
-0.289,9565
-0.0975,5508
-0.081,6765
-0.62,9577
0.0112,4786
0.243,1593
-0.103,6290
0.0516,3304
-0.0534,7533
0.462,384
-0.0743,6401
-0.0335,7794
0.0106,4835
-0.065,8261
-0.0843,8051
-0.0944,6446
0.0188,4509
-0.0525,7915
0.0725,2490
-0.123,8016
0.1,2582
0.00318,4963
0.0976,2150
0.12,1546
0.0805,1523
0.0675,3381
-0.0471,5828
0.0189,4603
0.115,2084
-0.0286,6404
0.05,3718
-0.0179,5689
-0.000128,5106
0.405,386
-0.409,9760
0.0191,4217
0.0527,2485
0.176,1587
-0.156,8838
0.123,319
0.0493,4119
-0.0469,7575
-0.197,10190
-0.0824,6095
0.254,1207
-0.146,7749
-0.156,8507
-0.0285,5805
0.077,931
0.121,1850
0.00067,5239
0.151,1332
-0.0423,5916
0.299,105
0.0431,3487
-0.0847,7197
-0.0124,5637
0.322,316
0.268,1171
0.0949,1733
-0.205,9934
-0.111,7731
-0.173,7396
0.0649,3585
-0.0268,5828
-0.219,10151
0.251,1209
-0.161,8610
-0.0854,8961
-0.145,9038
0.624,267
-0.0183,4924
-0.0742,7631
0.0578,3639
0.0159,4415
0.0871,3220
-0.078,7175
-0.0335,5896
0.0347,4183
0.0923,3083
-0.00373,5031
-0.0167,5383
-0.105,7496
-0.0731,8760
-0.0455,6398
-0.125,8036
0.0758,3214
-0.248,3113
-0.116,9875
-0.0215,5908
0.0444,3610
0.02,4785
-0.763,10189
0.368,636
0.00979,4817
0.0535,3419
0.000177,4969
0.232,2048
0.23,172
-0.05,7463
0.0112,4909
0.255,713
-0.165,10139
0.0449,3502
-0.113,9154
-0.184,8811
0.0157,4780
0.0673,2048
-0.00947,5317
0.351,178
0.481,91
-0.17,8249
-0.28,8108
0.2,1307
0.0546,1915
-0.238,10001
-0.024,5831
0.0178,4608
0.192,1203
-0.0315,5664
0.00736,4610
-0.224,3545
0.155,2896
5.15,40
1.18,397
-0.412,7621
-0.331,6218
-0.146,3938
0.582,73
0.00831,4736
0.161,1324
0.12,959
-0.13,9105
-0.107,7513
-0.0663,6833
0.256,714
0.221,813
0.0444,2517
-0.186,8976
-0.239,9392
-0.13,7204
-0.0797,7308
-0.192,9917
0.36,478
0.112,1941
0.142,853
-0.0289,6017
-0.193,8365
-0.00728,5450
-0.0284,6737
-0.0682,7939
0.0153,4282
0.193,880
0.102,3525
-0.0576,7925
-0.145,8999
-0.202,9371
0.159,1114
-0.0581,6350
0.794,120
-0.0539,6848
-0.0563,7993
-0.217,9153
0.118,2619
-0.0683,7049
0.00051,4995
-0.0734,7706
0.206,2130
-0.292,10163
0.514,429
-0.0841,7758
-0.0266,6757
-0.1,8998
-0.0626,6089
-0.167,7069
-0.054,5865
-0.261,9016
-0.132,9314
0.138,2047
-0.168,9483
-0.26,10278
0.113,2986
0.101,1525
-0.00846,5469
-0.101,7168
0.273,346
-0.137,9021
-0.0244,5648
-0.0137,5771
-0.075,8464
0.319,118
-0.0237,5930
-0.0437,5825
-0.236,9181
-0.132,8381
0.0628,1984
-0.187,9890
0.153,366
-0.0913,7187
-0.0153,5150
0.111,1474
-0.0292,5782
-0.023,6052
0.278,294
-0.144,9482
-0.165,8814
0.129,1102
0.00555,4770
0.18,745
-0.114,8195
0.0867,3429
0.0493,3158
-0.0841,9562
-0.0644,7800
-0.112,9023
-0.239,9183
-0.0447,6410
0.0872,2282
0.0405,3369
-0.125,9858
-0.162,8849
0.182,1242
0.306,765
-0.0741,6571
0.0224,4041
-0.00399,5315
0.0392,4106
0.185,1478
-0.034,6232
0.00254,5317
0.0764,2907
-0.211,10050
-0.0584,6690
-0.129,8082
-0.0763,6525
0.0294,3232
-0.0735,7106
0.128,1525
0.423,1176
-0.254,8443
-0.264,7937
0.0614,2912
0.0312,3427
-0.0107,5272
-0.251,8339
-0.15,7678
0.636,134
0.166,1061
-0.0253,6167
0.248,232
-0.32,10292
0.0266,4431
0.201,2089
-0.0793,8992
-0.0271,6640
-0.225,5040
-0.308,9743
0.0265,4206
0.049,3973
0.00099,5300
-0.0455,6957
0.0255,4397
0.28,1596
0.253,164
0.108,2846
-0.0193,5914
-0.127,9640
0.0128,4524
0.0352,4015
-0.0612,7352
0.338,202
-0.0226,6507
-0.0225,6584
0.173,528
-0.0393,6047
0.0991,2900
-0.00585,4912
0.0339,4096
0.161,1981
-0.133,7562
-0.104,8161
-0.188,9071
0.152,2784
-0.0565,6753
0.0452,2587
-0.0885,9401
-0.0321,6790
-0.366,10275
-0.0824,7937
0.163,1289
-0.00541,5378
0.045,3042
-0.0815,7203
0.269,64
-0.129,8165
0.0578,3021
-0.0249,6318
-0.349,9301
0.113,3672
0.0977,2989
-0.118,6969
-0.335,10393
0.168,485
-0.257,9924
-0.154,8498
-0.358,9605
0.597,546
-0.0991,8482
0.0601,3004
-0.0352,7146
-0.223,9187
-0.0569,6188
-0.193,8797
-0.0374,7275
-0.0617,8177
0.241,838
0.121,2005
-0.248,7880
0.216,1927
-0.0181,5571
-0.189,5623
-0.0915,7187
0.0316,4348
-0.216,9115
0.04,3424
-0.0657,8116
0.635,211
-0.229,10161
0.197,693
0.405,993
-0.106,8122
-0.129,8713
0.172,1611
0.0898,2057
-0.716,9912
-0.219,9243
-0.136,9557
-0.122,8508
-0.0237,6788
-0.275,8005
-0.199,10031
0.159,1426
-0.0754,7807
-0.0244,5900
-0.198,9481
-0.233,10281
0.133,533
0.0608,3717
0.435,28
0.171,325
0.00793,4392
-0.109,6888
-0.0358,6298
-0.182,9866
0.031,4303
-0.131,8633
0.0466,3399
0.091,1696
-0.212,9026
0.238,382
-0.00492,5179
-0.0108,5615
-0.106,8839
0.0282,4263
-0.069,6152
0.125,1088
0.435,41
0.089,2970
0.187,456
-0.0586,5602
-0.054,6077
-0.00985,5455
-0.465,9073
-0.0614,6670
0.00836,4383
0.101,825
0.049,3479
0.271,432
-0.104,7915
0.189,381
0.121,1983
0.0699,2968
-0.139,6891
0.163,1661
-0.167,9899
-0.0035,5209
0.137,990
0.0911,1736
0.0215,4082
3.2,0
0.312,1242
0.144,133
0.101,1773
-0.0272,5390
0.12,1638
0.0263,4331
-0.21,9964
0.0393,3621
-0.0205,5487
-0.0492,6486
-0.117,6670
0.0935,3058
-0.047,6984
-0.0897,7812
-0.183,10451
-0.159,9181
-0.0567,6882
-0.00651,5149
-0.00193,4840
-0.0576,7111
-0.135,8697
-0.0698,7324
-0.145,9736
0.0765,3010
0.0135,4568
0.124,994
0.0202,4341
0.0699,2659
-0.0581,6900
0.16,1579
0.104,2599
0.0472,3009
0.0349,2458
-0.0257,5647
0.0124,4535
-0.137,7655
-0.145,8196
0.122,1994
-0.0532,7831
0.207,1108
0.114,663
0.227,104
-0.0459,8276
-0.109,8263
-0.0285,6674
-0.0747,7609
-0.144,9736
0.749,487
-0.169,8420
0.124,1539
0.0684,3374
-0.0335,5698
-0.0872,7850
0.571,616
-0.0573,6940
0.201,2056
-0.011,5325
-0.361,10132
0.122,2337
0.243,802
-0.0395,6229
0.0853,2843
0.0639,2481
0.223,288
-0.116,5941
-0.272,10026
0.135,1268
-0.239,9421
-0.0447,7802
0.228,795
0.0399,3965
0.124,2808
-0.2,7720
0.0317,3791
-0.125,9924
0.0754,3062
-0.261,9182
-0.00997,5168
-0.17,8304
0.0584,2540
0.0828,2674
-0.0462,6788
-0.017,5079
-0.065,6406
-0.239,9498
-0.00547,5875
0.0548,2587
-0.016,5483
-0.28,10108
-0.223,9996
-0.23,9290
0.0999,2400
0.0987,2725
0.043,3269
0.0272,3915
0.153,1549
-0.0668,6562
0.0827,3085
-0.0893,7567
-0.192,8098
-0.0263,5827
-0.145,8160
-0.0503,7525
0.0142,4584
0.186,206
-0.115,9403
0.0635,2287
-0.042,6768
0.243,959
-0.117,8949
-0.0322,6441
-0.00535,5491
-0.0339,6463
0.302,438
0.233,1531
-0.00737,5707
-0.016,6010
0.0825,3467
0.228,599
-0.00815,5755
-0.254,9663
-0.243,10402
0.273,69
-0.0497,6725
0.075,2985
-0.0466,6398
0.0868,2797
0.0664,2661
0.0159,4414
0.375,52
0.826,99
0.0941,2073
0.454,361
0.0902,3001
0.0436,3235
-0.111,9978
-0.109,8417
0.0784,3084
0.204,2991
0.0361,3204
-0.142,7810
-0.0895,7114
-0.0335,5485
0.171,1426
-0.189,8056
0.0777,2423
0.133,93
-0.0875,8402
-0.103,6383
0.107,1994
-0.146,8781
-0.0861,8000
-0.247,10205
0.739,197
-0.295,9911
0.0903,2731
0.0533,2965
-0.121,8173
-0.0486,7254
0.0325,4247
-0.0587,7012
0.33,1377
-0.213,10178
-0.312,9223
-0.115,5663
-0.0122,6114
0.073,1843
-0.0323,6499
-0.0958,7041
-0.227,10293
-0.187,6659
0.016,4417
-0.0851,8046
0.0318,3839
-0.14,8726
-0.129,9200
0.214,2371
-0.0395,6975
0.116,960
-0.13,7371
-0.219,10190
-0.0727,6936
0.163,2514
-0.146,8892
0.0299,3282
-0.0809,6813
0.252,356
0.316,160
-0.058,6265
0.0272,2479
0.179,1228
0.043,3671
0.4,277
0.0605,2620
-0.0646,7139
-0.132,8874
0.0451,2889
0.121,2883
0.0888,1844
-0.00462,5133
0.44,722
-0.0311,6086
0.0169,4458
-0.0631,7353
-0.14,6817
-0.217,9729
0.0262,4177
-0.169,9456
-0.025,6071
-0.277,9960
0.428,555
-0.333,9057
0.0374,3267
-0.144,8460
0.0402,3482
-0.00914,5373
0.35,105
0.0715,3046
0.519,108
-0.0883,8742
-0.0182,5673
-0.203,8903
0.237,445
-0.156,8349
0.141,1857
-0.0525,7815
0.122,1249
-0.118,7533
-0.0711,6467
0.349,823
-0.299,8613
0.0337,3783
-0.0115,5758
-0.18,10167
0.0137,4772
0.115,2025
0.0291,3956
0.141,787
0.253,319
-0.145,7613
-0.0431,5489
0.025,4223
0.249,137
0.0874,2476
-0.144,7559
-0.148,9627
-0.0134,5264
-0.31,9860
0.0579,3053
-0.0677,8480
-0.0718,8017
0.0659,3683
0.0385,3813
0.108,3128
-0.2,10088
-0.169,9694
0.103,2486
0.544,227
0.055,3672
-0.161,9353
-0.344,6252
0.00238,5034
-0.0446,7667
-0.173,9160
0.0855,2707
0.154,402
-0.248,9490
-0.0719,8425
-0.132,9534
-0.0363,6060
0.163,65
-0.116,8317
-0.131,8598
0.0324,2758
0.00829,4829
-0.155,8353
0.145,494
0.287,1425
0.00967,4692
-0.0784,8503
-0.0574,7563
0.175,1287
-0.139,10239
-0.0631,6879
0.0289,3999
0.392,1
0.0819,2364
0.0692,3674
0.166,1409
-0.0561,6687
-0.328,9128
0.353,635
0.064,3387
-0.0905,8045
0.238,1682
0.298,1211
0.135,1864
-0.0971,6829
0.59,28
0.226,1124
0.0932,2323
-0.0168,5407
0.0364,4149
-0.134,9056
-0.127,8889
-0.194,7371
0.877,400
-0.192,8273
-0.00772,5241
-0.0656,8054
0.00602,4720
0.0865,3027
0.0687,1926
-0.149,9195
