coef,rank
-0.00174,5195
-0.124,8042
-0.106,8071
0.288,171
0.144,889
0.0874,2491
0.0573,3733
0.0327,4142
0.349,2047
-0.0182,7222
0.0308,3922
0.00763,4643
-0.0483,6090
-0.0254,5696
0.105,2869
-0.0935,8803
-0.0834,9651
-0.032,9302
0.257,269
-0.574,10451
-0.135,8896
0.0152,4619
-0.00406,5540
-0.0218,5634
0.29,500
-0.115,8336
0.0866,3269
0.227,1333
-0.0027,5136
-0.113,8367
0.189,1589
0.0291,4421
0.037,3957
-0.06,7996
-0.0626,7827
0.137,2318
0.121,1795
0.0414,4399
0.00512,5060
0.034,3970
0.15,961
-0.0643,8621
-0.126,5510
0.035,4146
-0.125,7834
0.727,186
0.14,701
0.0997,2310
0.0642,3497
0.393,1236
-0.00124,4918
0.0764,3489
-0.091,8565
-0.261,9191
-0.365,9971
0.213,870
-0.0479,6169
-0.27,10336
-0.0173,5760
-0.118,10176
0.355,205
0.293,304
-0.165,9015
-0.0374,6739
0.182,414
0.1,2844
-0.0772,6954
0.201,1745
0.0828,2959
-0.15,8945
0.0626,3022
0.191,622
-0.116,7906
0.167,1613
-0.0776,8157
0.0795,2538
0.203,754
-0.0947,7242
-0.0135,5808
0.137,2678
0.109,1906
-0.123,8527
0.18,279
0.0382,4320
-0.0636,7711
0.0698,3382
-0.174,8718
0.0999,2405
-0.0502,7191
0.0144,4490
-0.0833,8375
-0.152,9911
-0.0886,7879
-0.103,7965
0.0194,3272
-0.0603,7119
0.217,228
-0.16,7590
-0.193,7669
0.166,653
0.15,1356
0.00853,4953
0.2,797
-0.101,8029
0.0345,4335
-0.105,8850
-0.0498,7817
-0.0585,7533
-0.523,10444
-0.00224,5144
-0.127,6770
0.399,495
-0.356,10234
0.0251,3922
0.248,2381
0.191,2053
-0.0551,6096
0.0982,3460
0.0202,3885
-0.0462,7411
-0.104,8860
-0.212,9955
0.282,888
0.0203,4732
0.06,2432
-0.201,9969
0.211,2315
0.112,2668
-0.135,8017
-0.241,8099
-0.12,9742
-0.0232,5842
-0.16,9149
-0.12,9002
0.108,2150
0.337,269
-0.0998,9005
-0.0706,9201
1.07,831
-0.468,7180
0.314,2402
-0.228,10029
-0.0493,6089
0.194,552
-0.0287,5642
0.235,1014
0.0614,3202
-0.114,8825
-0.157,8782
0.0912,2665
0.115,1923
-0.21,6795
1.04,161
-0.122,9326
-0.0433,5981
0.16,904
0.143,2132
0.203,1075
0.206,777
0.192,1003
0.228,725
-0.239,10192
-0.0439,6864
0.299,384
-0.108,8237
0.0184,4259
0.046,3345
-0.0237,5953
-0.213,10082
0.273,675
-0.0268,6206
0.0732,2548
0.132,2268
-0.113,8163
0.14,1436
-0.0274,6016
0.114,2440
0.0985,2299
0.0531,2452
0.165,2643
0.193,585
0.241,1363
0.0375,4482
-0.0103,5519
0.154,1208
0.119,2841
0.0966,1730
-0.067,8024
-0.117,7380
0.074,2352
0.287,73
-0.0661,7130
-0.0435,6908
-0.134,7726
0.33,1299
0.0433,2544
-0.0908,7793
-0.324,10247
-0.0595,6756
0.267,371
0.0628,2810
-0.195,9785
-0.031,6384
-0.0941,7429
0.17,2126
0.0736,2997
0.269,852
0.0469,3354
0.121,869
0.393,456
0.0728,2085
0.539,219
0.327,788
-0.118,8753
0.305,49
0.192,1414
0.0758,2526
-0.0283,5660
0.124,2330
0.136,1308
0.149,544
0.0873,1445
0.0117,4697
-0.113,8691
0.0183,4521
0.0455,3207
0.248,780
0.148,568
-0.473,8305
0.665,461
0.0625,2841
-0.108,9572
0.0925,948
0.0325,3825
-0.17,8090
0.158,1548
-0.0443,7309
0.0353,2918
0.117,1222
0.108,2636
-0.0234,5215
-0.0228,5497
0.0447,3802
-0.0416,5971
-0.487,7952
0.2,749
0.0142,4571
-0.114,7689
-0.0819,8590
0.203,867
-1.15,9542
-0.00379,5483
-0.302,8845
-0.317,9889
-0.0459,7551
0.192,1777
0.402,2279
1.22,639
0.056,4052
-0.331,9882
0.0758,2855
-0.265,9860
0.0544,3829
-0.0627,8885
-0.0567,6530
0.0676,3855
-0.396,8972
0.0814,1922
0.0946,2171
0.0281,3779
0.279,804
0.0995,1913
0.228,2015
-0.161,10029
-0.0356,6239
-0.0894,8160
-0.271,9952
-0.0187,5235
0.0849,3168
0.182,1546
0.0307,3776
0.117,1729
0.227,1151
-0.0049,5450
0.087,3218
0.487,219
0.171,644
-0.179,8698
-0.0431,6077
0.254,2585
-0.0472,6615
-0.182,8796
-0.0896,7637
0.0166,4332
0.00653,4940
0.042,4288
-0.138,8372
0.136,2766
0.0803,3244
-0.152,9164
-0.0874,7866
-0.572,10116
0.0294,4281
0.187,833
0.103,1870
0.182,858
-0.0753,8217
0.0779,2967
-0.48,10189
0.87,1036
0.0764,2136
-0.146,10082
0.12,942
0.0558,3857
-0.0601,8254
-0.167,7060
-0.0121,5302
-0.0546,7342
-0.00456,5075
0.0305,4351
0.352,156
-0.0581,6923
0.119,2120
0.142,914
-0.382,9623
-0.241,8921
-0.389,8823
0.0702,3794
-0.0785,8816
-0.213,9653
0.0118,4721
-0.265,10445
0.0848,2824
0.262,1751
-0.161,9322
-0.01,5422
-0.193,9733
-0.0539,7144
0.278,1847
-0.552,9935
-0.0243,6445
-0.00305,5461
-0.0527,6772
0.0758,3140
-0.13,8139
-0.299,10162
0.0165,4472
-0.0157,5732
-0.185,9243
0.00884,4666
0.139,1276
-0.0491,7214
-0.0397,6572
-0.0759,7712
0.0955,2454
-0.591,10458
0.000618,4847
0.115,1949
-0.0363,5765
-0.17,10301
0.044,3614
0.232,665
0.146,1698
-0.141,7543
0.23,500
-0.131,8352
-0.0701,6989
-0.0788,6232
0.0296,4413
-0.15,8423
-0.0942,9324
0.106,3090
-0.116,6302
0.0293,4075
-0.0492,5713
-0.205,9285
-0.024,5959
-0.0782,7464
0.344,648
-0.0348,7025
-0.209,8046
-0.00654,4966
-0.214,9638
0.034,3401
0.135,1753
0.222,1041
0.359,206
0.146,2256
0.0883,1949
0.0543,3396
-0.0295,8519
0.00373,4962
0.0186,2733
-0.0134,8045
0.00689,3773
-0.544,7339
0.0314,4309
1.81,774
-0.1,8393
-0.139,8783
-0.15,7214
-0.138,7605
-0.281,9682
-0.0642,7592
0.0434,4161
0.182,925
-0.0923,6659
-0.103,9988
-0.109,8086
0.278,181
1.77,13
0.427,1671
-0.351,9524
-0.00628,4549
0.101,2635
-0.135,8290
-0.171,6522
0.187,1474
0.154,2087
-0.0993,5893
-0.0655,7408
0.000503,5015
-0.0405,5560
0.0864,2930
0.0299,4045
-0.0431,7081
-0.27,8941
-0.116,7524
-0.026,5857
-0.106,6753
-0.0369,6028
0.0301,3839
0.184,6
0.236,628
0.171,1041
0.119,2193
-0.194,8486
0.0614,3233
-0.0172,5648
-0.256,9638
-0.0427,6556
0.169,1563
0.0674,2502
0.283,39
-0.00464,5246
-0.0308,5959
-0.0367,6737
0.00715,4895
-0.114,6534
0.224,387
0.0997,2077
-0.00479,5246
0.0412,3420
0.0147,4774
0.279,1324
0.0183,4396
0.0239,4434
0.0153,4489
0.0307,3871
-0.244,9999
-0.104,8642
0.2,315
0.0242,4265
0.0831,2011
0.0551,3338
0.0123,4713
-0.153,7842
0.194,141
0.0161,4544
-0.197,7359
-0.392,10260
-0.0214,5732
0.0494,3900
-0.192,9530
-0.0545,7594
-0.00836,5529
-0.42,9562
0.139,1398
0.0708,2830
0.964,350
0.107,1961
0.321,2258
0.138,364
-0.106,8829
-0.178,10256
1.6,871
0.232,2969
-0.403,9638
0.132,3247
0.0497,3662
0.183,2667
-0.288,10419
0.0347,3807
-0.021,5773
0.0889,2190
0.219,758
0.0358,4189
-0.197,9423
-0.173,9724
0.0128,4726
-0.0878,7979
-0.0632,6354
0.136,1117
0.00868,4912
-0.0671,6351
0.107,2467
0.00886,5025
0.762,1821
1.25,1260
-0.0673,6666
1,24
-0.0971,7117
0.334,537
0.416,335
-0.0861,7953
0.011,4639
-0.0455,7229
-0.0293,6099
-0.00103,5399
0.0164,4525
-0.132,8095
0.107,2510
-0.114,9568
-0.199,9235
0.0311,3620
-0.0798,6014
-0.0174,5573
0.26,1688
0.0149,4773
-0.108,9728
0.0919,2614
-0.16,6637
0.00449,4967
0.114,1963
-0.166,8217
0.132,839
0.19,1356
0.224,1749
-0.174,9614
0.105,2187
0.0741,3543
-0.00696,5715
0.0181,4365
1.74,306
-0.56,8981
-0.146,7925
0.231,113
-0.0527,5783
0.303,760
0.518,314
-0.0743,6448
0.128,1866
-0.239,8828
-0.0978,9292
0.0179,4618
-0.453,7378
0.429,1343
0.204,3124
0.0551,3131
0.146,1662
-0.0668,7058
-0.0839,6083
0.922,146
0.344,2095
-0.00513,5737
0.101,1944
0.244,1733
0.135,1878
-0.154,7263
0.0422,3534
0.0299,3684
-0.108,9548
-0.00119,5261
0.0678,2978
0.108,1269
0.224,66
-0.155,10075
0.0287,3612
-0.021,5559
0.0888,1790
0.461,513
-0.257,8262
-0.105,7947
0.163,1158
-0.0863,7900
-0.137,8127
-0.203,9639
-0.286,10008
0.00936,4679
-0.022,6055
-0.407,5846
0.175,2285
-0.0745,5479
0.149,2613
0.0846,3051
-0.0189,5517
-0.172,8251
0.0118,4615
-0.0913,7824
0.00603,4899
0.0154,4555
0.0338,1937
0.188,1608
0.659,1811
-0.501,10168
-0.121,8072
-0.00884,5420
-0.173,9798
0.347,518
0.115,1663
-0.266,8543
-0.00657,5352
-0.11,8074
0.117,841
-0.155,8634
-0.144,7910
0.412,927
-0.203,8855
0.136,2611
-0.0171,5655
0.0734,3293
0.0909,2197
-0.204,9255
0.66,226
-0.107,8674
-0.00266,5025
0.456,360
-0.246,10276
-0.0225,5615
0.634,330
0.0181,4157
-0.0659,7562
-0.312,10080
-0.0074,5222
0.385,605
0.0524,4218
-0.135,8857
-0.0883,8368
0.0459,3325
-0.136,8214
0.133,1018
-0.167,6616
0.0639,1866
-0.162,10032
-0.107,6839
0.00626,4801
0.0535,4365
0.255,626
0.0119,4586
-0.0588,6344
0.412,355
0.025,4511
-0.00848,5490
-0.1,8687
-0.0183,6106
-0.205,10214
-0.102,8762
0.0425,3362
0.113,2545
-0.0644,6744
0.0435,3257
0.0179,4483
0.192,372
0.298,1040
0.00291,4919
0.0347,4152
0.289,255
-0.0341,6772
-0.295,9088
-0.00171,4926
-0.131,8521
-0.309,8940
-0.199,9709
-0.0661,7413
-0.0768,6296
-0.161,9467
-0.546,9137
-0.0733,7537
-0.0631,7277
-0.0144,5521
-0.0675,7891
0.0166,4531
-0.578,7497
0.00833,4739
0.149,1529
-0.141,9717
-0.376,10052
0.129,3187
0.224,376
-0.037,6266
0.0808,1616
0.149,1296
0.0622,3619
0.0452,3823
-0.00173,5059
-0.056,7210
-0.0634,7583
-0.00275,4987
0.238,276
-0.00452,5305
-0.25,9634
-0.00304,5281
-0.07,8440
-0.125,8288
0.018,4448
-0.101,6391
-0.0394,6016
-0.0871,7288
-0.132,8434
0.119,2321
0.14,2356
-0.00472,4912
-0.0977,6729
-0.00587,5432
0.0475,2891
0.0713,3628
-0.0706,7520
-0.0337,6473
-0.168,8411
-0.164,9812
-0.0334,6925
0.0479,3956
-0.174,9274
-0.126,8087
-1.02,10393
-0.27,9823
0.0268,3894
-0.0914,8644
0.0233,4484
-0.00777,5480
-0.304,9242
-0.0341,7202
-0.197,9510
0.597,104
0.0834,4120
-0.365,8143
0.0941,3588
-0.0699,7158
0.0114,4532
0.197,613
0.102,1508
-0.297,9234
-0.126,7985
0.0881,1846
-0.105,9200
0.251,873
0.138,2674
0.126,1975
-0.0796,7608
0.081,1693
0.444,21
0.123,2326
-0.31,10402
-0.0212,5852
0.154,2780
0.00225,4743
0.27,1235
0.204,279
-0.0235,5784
0.0631,2064
-0.0141,5362
0.0304,3480
-0.0652,6509
0.173,724
-0.143,9748
-0.649,10243
-0.0548,6417
0.0466,2269
-0.131,9201
-0.0455,6290
-0.0584,6412
-0.122,7282
-0.218,8456
-0.0474,7240
0.0319,3677
-0.141,7842
-0.255,9306
-0.0793,6986
0.0388,3901
-0.325,10413
0.149,563
0.633,1614
0.128,2216
-0.273,9217
-0.0435,6525
-0.0821,7802
-0.254,8081
0.0617,3393
0.163,2258
-0.0448,5556
0.0604,3292
0.0107,4714
-0.079,7486
0.0606,3100
-0.0456,7154
0.151,1902
0.258,156
-0.0506,7508
-0.0812,8406
-0.182,10375
-0.0411,5428
-0.0999,7592
-0.0425,6768
-0.00329,5028
-0.101,8294
-0.518,7275
-0.495,10136
-0.0202,5450
-0.051,4236
-0.144,9437
0.22,1263
-0.235,10347
-0.0719,7554
0.028,4206
-0.167,9146
-0.286,9644
0.0496,2733
0.0885,2075
0.0252,4161
0.0628,3903
-0.164,7621
-0.149,9173
0.0045,4901
0.164,1133
0.106,1914
-0.172,9638
0.0931,1914
0.0308,3559
0.0889,1691
-0.0758,7734
-0.216,9134
-0.00745,4830
0.851,60
-0.0292,5958
0.0328,4011
0.139,1909
-0.0474,7348
0.211,1223
0.114,2818
0.129,2151
0.0917,2426
-0.174,9305
1.77,84
0.163,1193
0.0597,3847
0.00193,4915
0.18,662
0.00894,4869
0.252,1469
-0.00872,5665
-0.0943,7039
-0.0716,8939
0.0423,3585
-0.123,8740
-0.0432,6481
-0.0751,7682
0.0748,3598
0.225,1168
-0.00884,4926
-0.168,8719
0.233,1093
0.00211,4965
-0.44,8281
0.271,281
0.264,1418
0.0775,3073
0.262,560
0.284,669
-0.366,9388
-0.00201,4954
0.0288,4190
-0.0492,6285
-0.174,7370
0.203,197
-0.198,9733
0.0575,2478
-0.103,8478
-0.452,10051
-0.0599,6766
-0.202,7328
-0.0946,8393
-0.017,6133
-0.0111,5129
0.12,1798
0.361,681
-0.121,9074
0.0634,2573
0.11,1940
-0.0737,6698
0.0841,1882
-0.0614,7590
0.0713,2001
-0.115,9694
-0.118,9105
0.188,1074
0.204,1837
0.0568,3970
-0.174,10164
0.0857,2406
-0.221,9811
0.171,1224
0.148,2447
0.0757,3600
-0.00836,5077
-0.249,10434
0.00691,4958
-0.128,8010
-0.0773,7954
-0.442,9978
-0.121,9652
0.0552,2835
-0.00585,5106
-0.28,9748
-0.0929,8924
0.0566,4103
0.107,1968
0.129,270
-0.0411,7175
0.0294,4127
0.0909,2324
-0.204,9586
-0.238,8755
-0.128,8356
0.0282,4245
-0.159,8622
0.0436,3511
-0.182,7915
-0.23,9361
-0.117,8421
-0.0404,7195
0.101,1992
0.303,250
0.023,4392
-0.063,6343
-0.106,7603
-0.169,10156
-0.0142,5180
0.0431,3850
0.153,1533
-0.19,8566
-0.262,10263
-0.0151,5360
-0.129,7752
0.00189,5294
-0.121,8952
3.29,99
0.00417,4884
-0.0074,5117
-0.139,9651
-0.0923,7835
0.152,2046
-0.134,9489
-0.0675,7424
0.215,354
-0.43,9276
0.0189,3377
0.238,3166
0.000197,4834
0.138,2496
0.261,2015
0.0361,4208
-0.131,8237
-0.278,9905
-0.136,8828
-0.0792,8856
-0.0303,5589
0.0525,3797
-0.362,10433
0.297,699
0.0896,1991
-0.0147,5750
-0.0987,7484
0.0071,4886
-0.203,8681
0.141,394
-0.0402,5789
-0.116,9440
-0.432,10225
0.108,1726
0.0769,3201
-0.206,9995
0.112,850
0.0333,3937
0.0882,2468
-0.168,9736
0.748,185
-0.549,9550
-0.132,9993
-0.0684,8994
0.411,279
-0.00485,5142
0.187,3314
0.429,1864
0.0954,1340
0.0649,3029
-0.279,10243
-0.188,10347
-0.226,10174
0.307,240
0.00836,4988
-0.0273,6707
0.0909,1310
0.0821,2335
0.025,3998
0.574,1
0.0206,3403
-0.182,10107
0.148,2626
0.00824,4746
-0.00263,5051
-0.0622,6889
0.0288,3904
0.0599,3008
-0.145,8165
-0.114,7134
0.00158,4871
-0.129,7500
0.205,130
-0.138,9306
0.000949,5509
0.0859,3971
0.0455,825
-0.0174,5352
0.0296,4120
-0.326,8589
-0.264,9373
-0.0228,5707
-0.133,8071
-0.0609,5526
-0.169,8888
-0.611,10292
0.765,11
-0.0267,6027
0.549,76
-0.114,6145
0.12,2087
-0.0129,5082
-0.167,8798
-0.14,9252
-0.0432,6244
0.0185,4075
0.434,1680
-0.109,6970
0.231,466
-0.00225,4850
-0.126,9579
0.00399,4872
-0.0925,7335
0.479,279
-0.0287,5574
-0.0518,8522
-0.0771,6947
-0.193,10050
-0.212,8920
-0.0719,7168
0.158,2264
-0.112,9697
-0.0412,7703
0.121,1532
-0.0579,6994
-0.0177,5727
0.112,3377
-0.123,8028
-0.189,9923
-0.16,9335
0.302,219
-0.297,9551
-0.172,7031
-0.138,9748
0.0299,3807
-0.0104,5382
0.035,4411
0.242,760
0.00984,4857
-0.176,9936
0.0109,4633
-0.0126,5272
0.209,711
-0.187,7235
0.0682,3017
-0.0377,6814
0.0311,4019
-0.0824,6889
0.11,2068
0.139,1664
-0.146,7210
0.21,702
0.0739,1202
-0.179,8445
-0.16,8693
0.282,600
-0.085,6362
0.182,590
0.165,840
-0.072,7249
-0.0469,6072
0.00404,4987
-0.0685,5815
-0.0047,5258
-0.0101,5641
-0.148,9733
0.00448,5073
-0.474,9732
0.0774,1948
0.0263,3917
0.358,381
-0.187,9432
-0.171,8008
0.329,766
0.29,198
0.17,1176
0.104,1873
-0.0287,6241
-0.0116,5417
-0.269,9767
0.0313,4155
0.00453,4928
0.0208,4244
-0.166,8502
0.368,229
0.241,993
-0.0105,5381
0.0795,1333
0.0759,1821
-0.2,8155
0.111,3427
-0.133,7242
0.095,2975
-0.11,7583
-0.0817,8263
-0.0544,7610
0.131,1299
0.275,592
0.0481,3648
-0.000446,5171
-0.225,9711
-0.499,10355
0.186,1592
0.125,3096
-0.125,8056
0.0398,3386
-0.374,10320
0.22,1018
0.0333,2976
0.558,593
-0.123,7882
-0.0327,6867
0.108,1826
0.131,939
-0.327,5189
-0.462,9627
0.19,1709
0.171,608
0.000474,5035
-0.126,7060
-0.378,9745
-0.0183,5769
0.0581,2786
0.226,1446
0.0671,2921
0.00906,4926
0.0874,2666
0.179,1213
0.193,522
-0.11,8234
-0.00785,5570
-0.0248,5753
0.262,148
-0.291,9951
-0.183,7973
-0.0569,6870
0.00423,4866
0.34,229
0.0329,3861
0.273,1002
-0.0214,5634
-0.0455,7960
-0.0966,9691
-0.345,8653
-0.251,5106
-0.459,9238
0.181,1859
0.0542,2521
0.241,55
-0.0456,6336
-0.0407,6153
0.248,412
-0.102,8528
0.0206,4135
0.367,516
0.103,2694
0.00362,4876
0.218,288
-0.166,9041
-0.128,8472
-0.103,8622
-0.277,10431
-0.257,9976
0.0785,3121
-0.19,9067
0.102,2068
-0.115,9731
-0.0158,5645
-0.0847,7064
-0.28,9243
0.413,1675
-0.0351,6016
-0.119,9067
-0.316,9564
0.104,3332
-0.107,8419
-0.0314,6409
-0.0352,6426
0.00133,5155
0.0268,3567
0.0196,4426
0.116,2064
-0.121,7800
0.0485,3522
0.0297,4051
0.00683,4768
0.203,1024
-0.136,10067
0.121,3378
0.0318,3527
0.151,1135
-0.0284,5692
0.408,707
-0.00488,5258
0.141,2305
0.101,1379
0.00801,4972
0.0505,3308
-0.0774,7225
-0.19,8538
-0.00971,5214
-0.0419,6932
-0.0516,7174
0.185,721
0.0988,2538
0.0156,4554
-0.0681,8075
0.0996,1114
0.176,2103
0.263,2148
-0.135,9085
-0.00875,5310
0.0568,2948
0.0506,3489
-0.0312,6344
0.0687,3575
-0.126,7738
-0.139,9028
0.456,2
-0.0959,6818
-0.0743,6695
-0.00534,5150
0.104,3307
-0.25,8325
-0.182,10139
0.043,3797
0.00461,4736
-0.0916,7772
-0.0958,6884
0.621,78
-0.0534,8037
-0.112,9043
0.0832,3698
0.0245,3768
-0.0522,6316
-0.1,7105
0.18,1051
-0.0382,6358
0.000763,5368
-0.00658,5400
-0.121,9378
-0.13,8821
0.242,127
-0.0225,6042
-0.0508,6065
-0.00614,5049
-0.158,9344
-0.742,10457
-0.85,10474
0.0215,4159
-0.0853,7679
-0.082,7349
0.645,1
-0.255,9212
0.201,879
0.0645,2563
0.274,1808
0.029,3773
-0.102,8077
-0.163,8744
-0.123,9344
-0.059,7136
-0.0325,6487
-0.276,8943
-0.473,10349
-0.0732,6738
-0.00202,5425
-0.105,8401
-0.0403,6924
0.355,599
-0.268,10059
-0.215,9564
-0.0146,5399
-0.0989,8408
-0.243,8351
0.176,2331
-0.237,9073
-0.595,7736
0.19,1318
0.668,15
0.106,2420
0.19,898
0.0249,3919
-0.0314,6454
0.0833,3552
-0.033,5917
-0.174,9185
-0.0125,5912
0.193,34
-0.0193,6083
-0.0952,6508
-0.102,7386
0.174,2110
-0.0627,7375
-0.0296,7152
0.0329,3731
-0.131,8265
0.0254,4516
0.338,861
-0.204,8369
-0.136,9009
-0.0612,8036
-0.0041,5008
0.0732,3108
-0.338,10442
0.204,460
-0.0247,6125
-0.021,4977
-0.152,5618
-0.231,9426
0.0267,4119
0.0396,3950
-0.287,9835
0.297,288
-0.0431,5919
0.0852,2957
0.0463,3316
-0.0778,8369
-0.0502,6760
0.19,1406
0.122,1991
-0.466,10446
-0.279,10441
-0.015,5652
-0.232,9543
-0.00528,4952
0.00241,4793
0.0222,4336
0.0895,2994
-0.373,10365
0.0507,3945
0.0481,3749
0.0206,4624
-0.119,8538
-0.0528,3496
-0.385,10461
0.0345,4239
0.113,784
0.0601,2656
-0.623,8148
1.6,827
0.018,4672
0.1,2996
0.16,2865
0.175,642
-0.00374,5240
0.151,2335
-0.0738,5973
0.0511,3815
-0.122,9434
