coef,rank
-0.223,9306
-0.0138,5779
-0.0037,5239
0.201,1426
-0.108,8105
-0.147,7987
-0.374,7828
-0.104,9422
-0.0896,7954
-0.0896,7559
0.528,230
-0.256,10154
-0.075,6869
-0.0524,7898
0.095,3180
-0.152,8280
-0.0343,6221
-0.151,7323
-0.325,10078
-0.0916,7417
0.03,4064
0.126,1354
-0.0325,5917
0.105,2060
-0.13,8609
0.0577,927
-0.0543,8655
-0.193,8502
0.159,1235
-0.0694,8114
0.0502,3811
0.0587,2672
-0.114,9191
0.03,4457
-0.32,9613
-0.21,7310
0.125,2388
-0.0434,6090
0.0753,3278
0.205,1081
-0.277,9335
-0.00132,5095
0.295,415
-0.14,9314
0.203,1425
-0.229,9517
-0.421,9885
-0.177,9185
-0.153,8544
-0.0105,5365
0.162,1184
0.116,609
0.0576,3405
0.142,1985
-0.0184,5545
-0.15,9427
-0.0766,7916
-0.106,8976
-0.255,10046
-0.0599,5188
0.0966,1049
-0.273,10343
-0.04,6762
0.222,1273
0.101,3362
-0.0749,7583
0.102,3149
-0.142,9580
0.389,325
0.0626,3128
0.204,357
0.113,913
-0.0122,5714
-0.0859,8025
-0.193,9868
0.379,307
-0.0101,5356
-0.185,9458
-0.034,5738
-0.0216,6452
-0.0964,8736
0.154,1739
0.323,275
0.251,23
-0.0256,6107
-0.0296,6375
-0.204,9917
0.0619,3188
-0.0887,7810
-0.135,7436
-0.0129,5166
-0.0541,6613
0.129,624
-0.358,10425
-0.381,8043
0.0691,3782
-0.0296,5832
-0.00897,5096
0.0975,2072
-0.176,8808
-0.157,7465
-0.0599,8126
0.0878,2448
-0.161,9203
-0.00133,4881
-0.453,7309
0.0459,3697
-0.0849,7389
0.666,646
0.00511,5015
0.328,692
-0.078,7544
-0.0812,7652
-0.0765,7675
-0.0462,5676
-0.0387,7497
0.169,432
-0.127,7598
0.0664,3661
0.195,679
0.00627,4862
0.0651,2305
0.0499,2316
-0.0847,8051
0.00356,4892
-0.0261,6113
-0.209,9750
-0.0397,6977
0.287,129
-0.0619,7451
-0.137,8011
0.242,1452
0.135,916
-0.0211,5650
0.105,2794
0.0734,3619
-0.0531,7637
0.107,3332
0.0471,3523
-0.0735,9227
0.00948,4693
-0.0564,5923
0.0473,3391
-0.0655,7732
0.0158,4646
0.0493,2781
-0.00668,5117
-0.312,9625
-0.176,8187
-0.213,8175
0.0389,4429
0.14,1176
-0.115,9575
0.0368,3213
-0.291,9902
0.0394,4025
-0.0276,5827
0.104,2078
0.197,751
-0.0838,7343
-0.0807,7813
0.494,360
0.278,1373
-0.108,8807
-0.00432,5491
0.113,2961
0.072,2519
-0.339,9877
-0.384,8647
-0.126,9776
-0.145,8136
-0.201,9901
-0.0806,7933
0.413,75
-0.143,6873
-0.118,7896
-0.296,10037
-0.0216,6011
0.1,2809
-0.093,7247
-0.176,9906
-0.0634,7340
-0.342,9985
0.188,2198
0.0487,3220
0.145,2865
0.0466,3854
-0.0103,5893
-0.0735,7556
-0.108,8651
0.0906,1782
0.351,161
0.183,550
0.0262,4473
0.115,1184
-0.099,8070
-0.205,8691
-0.518,10344
-0.0411,6629
-0.044,6087
-0.208,9511
-0.293,10273
0.0554,3290
-0.0388,6534
0.263,1684
0.0376,3150
-0.062,7622
0.0124,4426
0.0328,3746
0.0107,4867
0.217,852
0.00993,4571
-0.0785,6749
0.0488,3379
-0.009,5300
0.354,962
0.0378,4179
0.0135,4777
-0.0317,8023
-0.0465,6403
0.02,4466
-0.0401,6013
0.243,1571
0.00948,4744
0.00966,4768
0.176,1105
-0.165,8646
-0.00934,5000
-0.16,9781
-0.0464,6690
0.0412,3604
0.0462,3929
-0.00598,5479
0.453,703
-0.157,8268
0.117,2088
0.091,1668
0.134,2835
-0.117,9312
0.0626,3367
0.00836,4434
-0.0135,5411
0.0589,2287
0.13,1909
0.0816,2550
-0.0776,6573
0.265,1996
0.345,883
-0.021,5524
-0.0628,6626
-0.0686,6279
0.301,2773
-0.0959,7005
0.0578,3638
0.0044,4803
-0.0424,6214
0.0953,1955
-0.121,9531
0.053,4039
-0.0587,8565
0.0829,651
-0.0296,5592
0.0332,4209
0.0227,3647
-0.178,6982
0.107,919
0.0336,3390
0.0571,3433
0.0393,4202
-0.122,7739
-0.338,10143
-0.173,9181
-0.0326,6288
0.025,4165
0.0185,4347
-0.0853,6693
-0.0432,5994
-0.103,7623
-0.155,10183
0.283,165
0.0884,3596
0.218,1507
-0.0894,7176
0.0199,4054
-0.212,10347
0.00371,4916
-0.303,9693
0.224,1758
0.117,2659
-0.0537,7783
-0.0728,9147
-0.176,8323
0.586,177
-0.373,9694
0.167,2435
-0.341,9559
0.286,523
-0.0173,5500
-0.157,9328
-0.201,7873
-0.157,8948
-0.0217,5929
-0.205,8982
0.103,3063
-0.103,8839
0.0897,3587
0.385,1196
0.206,98
-0.102,8240
0.00654,4917
0.0154,4691
0.111,2529
0.778,7
0.0403,3891
0.0731,3214
0.153,1211
-0.0274,5634
0.342,2189
-0.173,7993
0.105,2080
-0.212,9356
0.206,735
-0.221,9973
0.135,1817
-0.00732,5415
0.0235,4379
0.0799,2659
0.0608,3324
-0.398,8851
0.075,3055
-0.000772,5014
-0.233,10202
-0.159,10390
-0.294,10286
0.133,2390
0.19,389
-0.314,9972
0.0251,3756
0.00199,4899
-0.083,6489
-0.0664,6942
-0.109,8000
0.021,4365
0.0292,4314
-0.137,9368
-0.133,8503
-0.0322,5266
0.181,1272
-0.13,6925
-0.137,8288
-0.109,9494
-0.093,7036
-0.0399,6233
0.0561,3423
0.119,3365
0.11,1463
0.0038,4853
-0.0627,6856
-0.158,9800
-0.00997,5188
-0.345,10322
-0.197,9500
-0.1,8974
0.0193,4428
-0.0882,8284
-0.388,10326
-0.0433,6408
0.161,546
-0.0308,6498
0.332,1545
-0.00475,5106
0.0446,4120
0.116,1807
-0.0361,7150
-0.0976,9564
0.000767,5096
0.668,136
-0.182,6382
1.37,240
0.0544,3301
-0.143,10160
-0.217,9814
-0.102,8426
-0.147,9324
-0.32,9735
0.039,3567
-0.118,9521
0.0681,3061
0.00949,4857
-0.0858,8013
-0.0967,6606
0.119,812
0.0926,2473
-0.457,10378
-0.289,10367
0.155,1338
-0.196,9314
-0.194,10184
0.124,1256
-0.156,9254
-0.0438,6139
0.0565,3939
-0.0222,5689
0.0543,2463
-0.548,10194
0.0186,4336
-0.239,9946
-0.0757,6840
-0.0487,5754
-0.109,8614
0.0558,2494
0.398,676
-0.0681,6666
-0.0489,6388
-0.036,5398
0.263,1061
0.343,824
0.0282,4421
0.134,2266
0.0251,4325
-0.178,9877
-0.0774,8389
-0.189,9003
-0.0371,6879
0.0774,3260
-0.131,8497
-0.64,10305
0.219,467
-0.566,9075
-0.0222,5458
0.0581,3487
0.0797,2542
-0.205,10006
-0.109,9349
-0.056,6162
0.09,2395
-0.223,7739
-0.0989,9660
-0.0439,6551
0.00353,5154
0.0135,4556
-0.164,9044
0.0313,4023
-0.203,9603
0.0985,2543
0.508,299
0.122,2766
-0.169,8888
0.227,1069
0.301,98
0.235,563
0.128,379
-0.182,7782
-0.379,7985
0.0245,4507
0.142,1400
0.293,505
-0.0233,5874
-0.0333,5503
-0.00203,4951
0.468,404
-0.203,10067
-0.0742,7620
0.0857,1926
-0.0345,5854
0.0603,3198
-0.166,7427
0.0931,3514
0.00802,4740
-0.0375,7069
0.0278,3924
-0.117,8432
-0.00422,4976
-0.338,8257
-0.0403,7252
-0.0504,7823
-0.151,8190
-0.0184,5468
-0.191,6546
0.26,154
0.0761,2769
-0.00508,5392
-0.118,8204
0.216,1691
-0.108,9097
0.0582,2271
-0.0774,8575
-0.0711,7695
-0.044,6399
-0.0406,6751
0.0861,2869
-0.0488,6704
0.023,4552
0.00421,5169
-0.078,6724
0.0213,4330
-0.0421,5598
-0.027,5453
-0.0425,6278
-0.0362,6340
-0.00558,5198
0.02,4495
0.69,1232
-0.107,7631
0.00101,5178
0.0225,4438
0.403,771
0.0209,3820
0.00373,4949
0.098,2477
-0.00477,5306
-0.13,9683
-0.13,7136
-0.117,8343
-0.235,9878
0.274,550
-0.236,10058
-0.11,8150
-0.106,8345
-0.145,8584
-0.155,8677
-0.0989,7087
-0.0809,6673
0.0783,2694
0.138,1602
0.176,2976
0.388,651
0.0999,3178
0.203,1772
0.0644,3077
0.0882,2904
0.0506,3239
0.051,3567
0.0872,971
0.107,1565
0.0258,3534
-0.112,7333
-0.0814,6099
-0.0743,8751
0.137,1976
-0.108,8948
-0.28,10266
-0.0865,7156
0.0427,3727
-0.387,9546
0.412,561
-0.0606,7440
-0.023,6455
-0.108,8866
-0.112,9833
-0.108,9470
-0.00323,5441
0.199,1732
0.0299,3937
0.0931,2137
0.142,1640
-0.126,8730
0.104,2238
-0.0183,5239
0.0134,4764
0.208,2172
-0.306,9385
0.0644,2053
-0.207,10035
0.0409,3948
0.17,811
0.0314,3809
0.00918,4556
-0.00915,5431
0.0125,4797
0.272,522
-0.262,8782
0.0569,3197
-0.11,8350
-0.0242,6126
-0.14,7923
0.126,1754
-0.125,9653
0.0261,4308
-0.00394,5097
0.056,3562
0.137,2750
0.166,1485
7.18e-05,4811
-0.12,9486
-0.0441,7170
0.569,328
-0.0904,7248
0.0987,2837
-0.126,8974
0.0526,3251
0.0689,3477
0.0955,2499
0.0558,3225
-0.0281,5225
0.139,1025
0.132,1560
-0.0568,7960
0.0103,4587
-0.125,7769
0.18,1990
-0.177,8932
-0.244,9277
0.0201,4506
0.0691,3753
-0.101,7919
-0.105,8654
0.4,659
0.0722,1676
-0.133,9634
-0.157,6568
-0.173,6791
-0.102,7032
-0.112,8797
-0.0274,7165
-0.0515,7497
0.322,1855
-0.241,7771
0.201,1386
0.0872,3048
0.0104,4599
-0.186,8680
-0.0185,3262
0.181,2813
-0.161,3164
-0.0519,5400
0.0892,2026
0.00978,4862
-0.216,9966
-0.401,6780
-0.293,9831
0.0629,2749
0.0455,2152
-0.0808,7049
-0.00816,5302
-0.0195,5718
-0.346,9595
-0.0544,6893
-0.0528,7103
0.172,2336
0.0154,4580
-0.581,10378
-0.0765,7830
-0.0845,7359
-0.0103,5290
-0.0153,5242
0.307,790
-0.162,8119
0.0701,1823
-0.162,7991
-0.102,9146
0.211,934
-0.0448,6000
0.462,13
-0.00281,5393
0.138,1952
0.0296,4130
-0.0574,7041
-0.0913,7134
-0.197,7143
0.166,1196
0.00529,4786
0.0115,4642
-0.153,7813
-0.0846,7235
0.339,1108
0.0981,1614
0.165,908
-0.0203,5413
0.213,1851
0.00685,4611
-0.129,6855
-0.21,8870
-0.00992,5510
-0.253,10016
0.131,2833
-0.14,9500
-0.504,9689
0.0765,2270
-0.0018,5187
0.0582,3502
-0.146,8879
-0.134,8024
-0.159,8796
0.442,74
-0.105,7112
0.15,1634
0.122,2509
0.0777,3269
-0.004,4953
0.182,1711
0.0569,3041
0.0428,3698
0.216,778
-0.0195,5482
-0.243,9356
-0.118,9770
-0.00624,4754
-0.244,9610
-0.206,6909
-0.572,10305
-0.0853,6340
-0.146,9047
-0.0587,7995
0.0855,2669
0.35,1132
-0.0918,5857
-0.103,8058
0.0238,4770
-0.13,7273
-0.138,8650
0.244,1336
-0.2,7346
0.164,604
0.0952,2185
-0.102,8846
0.172,1358
-0.0731,7116
-0.15,8924
-0.172,9851
-0.0564,6379
-0.114,9877
0.339,639
0.0906,3236
-0.261,8962
-0.0698,6434
-0.0793,8667
0.185,137
-0.113,6940
0.0524,3714
-0.124,6680
0.141,2719
-0.0336,6494
-0.0608,7617
-0.224,9685
0.0168,4573
-0.0575,5983
-0.142,8301
0.00487,4885
0.0805,1866
0.0906,3173
-0.00821,5130
0.0671,3090
-0.0218,5470
0.146,1368
-0.102,8616
-0.0201,5700
-0.308,7906
-0.22,7468
-0.229,9724
0.344,30
-0.154,9403
-0.079,7707
-0.177,9486
-0.0207,5805
-0.0285,5776
0.0318,3632
-0.0124,5694
-0.193,9338
0.0781,2388
-0.0189,5786
-0.0465,6004
0.00405,4803
0.012,4743
-0.106,6850
0.0299,4364
-0.12,6927
0.268,2146
-0.137,9307
0.206,851
-0.181,9201
-0.0028,5192
-0.0839,7133
-0.0827,7027
-0.118,9456
-0.153,10046
0.183,758
0.189,1634
-0.351,10099
0.0527,3564
0.0722,1225
-0.0551,6933
-0.131,8674
0.149,988
-0.0184,5745
-0.121,7582
-0.15,8080
-0.0649,8313
0.18,757
0.0577,3437
0.215,615
-0.215,8441
0.0136,4430
-0.0668,7944
-0.234,10269
0.276,562
-0.15,7816
0.172,2764
0.0279,3930
0.127,1646
0.0594,2803
0.0537,3077
0.0648,3244
0.0151,4691
-0.0895,8942
0.0596,2682
-0.0328,6434
-0.142,8362
-0.252,7295
0.0679,3272
-0.221,10132
-0.0893,7054
0.0406,3713
0.0112,4914
-0.341,10379
0.0206,4477
-0.132,8639
0.119,1825
0.00399,5032
0.0558,3477
-0.0657,5984
-0.213,9533
0.164,819
-0.0613,8519
-0.217,10028
-0.206,9993
0.186,1768
-0.0958,5952
-0.00631,5162
0.152,1305
-0.252,7987
0.0467,4207
-0.086,7496
0.0347,3787
0.281,466
0.0413,3931
-0.186,9473
-0.0238,5635
0.319,181
-0.122,7528
-0.0021,5372
0.155,830
-0.0882,7748
0.134,1057
-0.263,9166
0.0147,4909
-0.0904,8061
0.0895,559
-0.387,9172
0.0309,4163
0.0597,2982
-0.0374,6916
-0.105,9364
-0.0962,8065
-0.00331,5150
0.104,2609
-0.405,10121
-0.0755,9982
-0.0638,8503
0.0392,3800
0.199,1842
-0.0821,6488
0.07,3191
0.15,2139
-0.00202,5239
-0.00867,5346
0.0218,4421
-0.26,9672
0.0673,3598
-0.0763,8107
-0.0969,9577
0.0788,2130
-0.265,10037
0.0225,4496
-0.0884,6080
0.474,276
-0.186,8867
0.122,564
0.748,52
-0.0364,5957
-0.0579,5685
0.0932,2141
0.047,3102
-0.221,10322
0.201,1694
0.0241,4464
-0.275,9977
0.159,715
-0.00869,6027
-0.0726,7613
0.294,310
-0.265,8715
-0.0197,4967
-0.111,7332
-0.0575,7352
0.0725,2359
-0.201,7644
-0.0201,5394
-0.0198,5745
-0.299,9811
0.167,319
0.0273,4219
0.0218,4524
-0.105,8099
0.0357,3983
-0.195,10088
0.321,2678
0.205,1155
-0.131,6918
0.0852,2945
0.164,2906
0.204,1363
0.0509,1887
0.32,225
-0.29,6137
0.124,3176
-0.41,10126
-0.44,10136
-0.082,8753
0.198,84
-0.115,4515
-0.313,7239
-0.0328,4230
-0.0558,6379
-0.1,6173
-0.08,5993
-0.467,10268
0.438,862
-0.116,8901
0.0143,4721
-0.917,9247
1.13,1115
0.102,3651
-0.113,9709
-0.0504,7421
-0.458,7855
-0.0809,5932
0.324,1598
-0.0993,6771
-0.0397,6141
-0.35,5773
0.415,904
-0.106,9748
-0.236,9599
0.247,340
0.0555,3783
-0.217,5323
-0.0505,6370
-0.152,7736
-0.118,7734
0.0614,3385
0.472,2102
0.205,2548
0.158,1503
0.585,1065
0.082,3535
-0.115,8470
-0.0252,5100
-0.526,10470
-0.258,9589
0.326,2362
-0.173,10058
-0.0643,7229
0.00469,4879
0.0787,1960
0.0646,3518
-0.113,7733
-0.0583,7343
-0.0407,6917
-0.00351,4979
-0.0673,6452
0.0523,3650
-0.0623,6814
0.108,2079
-0.014,5017
-0.193,9882
-0.033,6887
0.0403,2584
-0.00113,5055
-0.11,8554
-0.23,10150
1.81e-05,5091
0.0693,1726
-0.109,8787
-0.446,7874
-0.721,9492
-0.378,8663
-0.0145,4711
-0.343,8504
0.0677,3083
-0.0975,7450
0.0153,4376
0.113,1943
-0.217,10198
-0.0341,7170
0.0462,3689
0.201,1309
-0.0143,5689
0.217,1202
0.0297,3845
-0.12,8553
-0.332,8033
-0.0624,7282
0.235,417
-0.192,8561
0.0448,3276
0.00674,4776
-0.0649,7245
0.0246,4225
0.0783,2196
0.0108,4667
-0.0952,8185
-0.034,5737
-0.0418,7626
-0.026,5462
0.0407,3837
0.145,1979
-0.051,8204
-0.272,10338
0.229,1139
-0.0532,7192
-0.0995,6409
-0.26,9967
-0.0105,5618
-0.0526,9851
0.0132,4718
-0.161,7986
0.0632,2329
-0.0625,7215
0.00587,4597
-0.0386,6332
0.0449,3773
0.143,2970
0.0187,4469
0.0834,2501
-0.0685,7401
-0.0294,5801
-0.229,10288
-0.239,8827
-0.0335,5776
0.0248,4597
-0.0612,8567
-0.0141,5856
-0.0198,5747
0.0125,4624
-0.126,7534
0.0464,4270
0.00147,5027
-0.0892,8202
-0.062,8643
-0.223,9847
-0.267,10041
0.0439,3511
-0.198,9349
0.0126,4774
-0.0327,5925
-0.202,8925
0.228,1879
-0.316,7455
-0.02,5913
-0.113,9391
-0.0123,5660
0.0235,4232
0.537,754
0.0456,2970
-0.0521,8293
0.122,2159
-0.353,10346
-0.32,10030
0.0277,4400
-0.00481,5035
0.0674,3146
-0.148,10182
-0.00469,5163
-0.101,8017
-0.201,7479
0.256,2428
-0.0689,7820
0.0236,3744
-0.321,9290
0.00961,4702
0.365,1674
-0.119,5813
-0.131,7817
0.259,1262
-0.403,8921
0.182,1496
0.713,1096
0.0677,3595
-0.136,7095
-0.156,7012
-0.298,10436
-0.0371,6850
-0.112,7046
-0.0224,5305
0.0776,819
0.189,1638
-0.00651,5394
-0.247,10402
0.249,1179
-0.0873,7332
0.0119,4578
-0.0709,7815
0.0717,3149
-0.0937,7461
-0.233,9545
0.103,2034
-0.0383,6419
-0.04,6978
0.000739,5029
-0.304,10003
0.00367,4851
0.0801,2800
0.0231,3754
0.199,1009
0.0801,2684
-0.0965,9036
0.29,957
-0.422,9850
-0.0321,6933
-0.0204,6272
0.182,1501
0.0714,3257
-0.0255,6677
-0.0378,6161
0.142,373
-0.0567,7288
-0.269,8841
-0.185,8583
-0.139,7623
-0.054,6259
-0.0696,6920
-0.046,8372
-0.136,8813
-0.179,9913
-0.138,8958
0.197,1253
-0.0325,6242
-0.00267,5277
-0.0631,6586
0.08,2124
-0.258,10069
-0.253,9266
-0.092,8553
0.0187,4454
-0.0113,5143
-0.0936,6118
-0.141,7560
-0.0358,6160
-0.0371,6196
-0.101,7034
0.243,1203
0.17,216
0.138,1543
0.0734,3797
-0.274,9277
0.119,1673
-0.0814,6817
0.0289,4017
-0.163,8137
-0.278,10261
-0.0189,5553
-0.0962,7890
-0.0267,5762
-0.0415,5814
0.102,3824
0.022,4473
0.0149,4353
-0.104,7826
-0.0781,6917
0.22,1196
-0.35,4738
-0.0424,7362
-0.0383,6525
0.0202,4447
-0.318,9882
-0.506,9042
0.0883,3485
-0.0911,6463
-0.165,9355
0.318,537
0.0698,3910
0.24,132
-0.174,10302
-0.0414,6925
0.133,2192
0.00687,4836
-0.0071,5398
0.0133,4717
0.211,1294
-0.164,8905
-0.0178,5945
-0.299,9803
0.00906,4784
-0.000113,4927
0.0113,4800
-0.337,8768
-0.182,8927
0.092,683
-0.186,9401
-0.199,9799
-0.0302,6310
-0.129,8144
-0.151,8052
0.0153,4082
-0.142,2848
-0.295,5324
-0.47,6389
-0.935,10362
-0.202,5693
-0.22,5178
-0.133,3837
-0.165,8161
0.0539,3448
-0.103,7892
-0.0709,7969
-0.0976,8336
0.626,13
0.0232,4491
-0.0197,5598
0.0191,4580
-0.0287,6865
-0.284,10023
-0.264,9684
0.0466,4259
0.162,1452
0.0684,2696
-0.227,9283
-0.108,8294
-0.0208,5928
-0.0474,6684
-0.0205,5258
0.0788,1329
-0.172,10401
-0.161,10006
-0.00161,5175
0.147,1469
0.47,692
-0.141,10104
0.023,4370
-0.0868,7132
0.103,2183
0.197,1499
-0.18,7549
0.0793,3030
-0.0619,8232
0.0743,3427
-0.0183,5540
-0.265,10243
-0.121,8698
0.0113,4765
-0.259,8545
-0.0491,6101
0.246,1888
-0.145,9208
-0.005,5614
0.026,3653
-0.113,7067
-0.369,9450
-0.232,8737
0.0711,3733
-0.133,9329
0.302,470
0.124,1785
-0.0378,6325
-0.177,8495
-0.0499,7042
-0.252,10256
0.0624,3657
0.325,177
-0.094,8011
0.13,2154
0.179,808
-0.0431,7136
0.0781,2777
-0.0392,6432
1.11,2
0.34,519
-0.222,9737
-0.125,10086
0.181,799
-0.00926,5370
0.00846,4709
-0.159,8408
0.128,1123
-0.178,9084
-0.0085,5537
0.0368,3996
-0.0398,6514
0.216,1154
0.0116,4740
0.0442,3120
-0.0254,5634
0.0453,3517
-0.23,9310
-0.00334,5095
0.0824,1084
0.178,323
-0.0597,7456
0.295,916
-0.0507,6579
-0.0511,7229
0.0492,3028
-0.0754,8575
-0.0925,7394
-0.00745,5394
-0.0314,5832
-0.0331,5631
-0.0428,7281
-0.0373,7007
-0.148,7620
-0.0519,6528
-0.149,9258
-0.15,9830
0.249,406
0.203,630
0.277,302
-0.251,9875
-0.11,7232
-0.0634,8617
0.296,366
-0.178,9681
0.71,345
0.555,355
-0.435,9528
-0.0867,8096
0.00683,4518
-0.0772,6627
0.372,1109
-0.102,6807
-0.115,6545
-0.0853,8043
-0.157,9890
0.207,485
0.0431,4075
0.05,3877
-0.0349,5536
0.0398,3041
0.0168,4086
-0.285,5616
0.0313,4235
-0.129,8009
0.00582,4979
0.0469,2691
-0.132,9528
0.111,2558
-0.191,7776
-0.00505,5296
-0.233,9439
-0.132,9681
0.143,780
-0.0908,9084
-0.0312,6159
0.154,1122
-0.0611,6863
-0.0567,8209
0.0807,1500
0.000643,5276
-0.0225,5652
0.134,2281
0.274,532
0.459,97
0.113,2666
0.0758,3774
0.00429,4962
-0.173,8877
0.15,2808
0.0615,3087
-0.109,10028
-0.044,7736
-0.0253,6445
-0.21,9015
0.122,1665
0.092,2561
-0.0762,8529
0.0731,1974
-0.152,8637
0.0122,4794
-0.147,8532
-0.148,9427
0.0526,2581
0.119,3429
0.207,2944
0.693,16
-0.141,7413
-0.0828,7308
0.142,751
-0.046,6123
0.0273,4670
0.0893,3575
0.245,2329
0.06,2895
-0.142,9251
-0.0771,8914
-0.278,9790
0.0628,3389
0.104,2905
0.0493,2455
-0.089,9115
-0.0543,6122
0.0357,4012
0.263,1863
0.000936,4940
0.0117,4631
0.675,1128
0.0245,4158
0.142,2528
0.304,859
0.0772,2021
-0.17,10188
-0.294,8977
0.0217,4366
0.2,656
-0.129,6575
-0.0247,5971
0.073,2869
-0.106,7452
0.0487,3273
-0.848,10216
0.0815,3425
0.076,2394
-0.19,9732
-0.00138,5189
-0.509,9978
-0.301,10441
0.268,420
0.0879,1883
0.204,632
-0.137,8415
0.00575,4941
0.0992,1101
0.227,1411
0.0723,2974
-0.0274,6366
-0.0463,8869
0.0641,3855
-0.0378,6361
-0.0719,7470
-0.0352,6003
-0.118,8311
-0.0271,6200
0.0468,3024
-0.0991,7151
-0.0808,7725
0.151,1496
-0.0158,5845
-0.05,7049
-0.0914,7417
0.201,1805
0.0216,4220
0.166,1311
-0.032,5628
-0.221,10369
0.00448,4768
-0.0982,7148
0.0224,4414
0.223,2726
0.117,2093
-0.0833,10035
-0.0963,9685
-0.0963,8209
0.242,633
-0.0964,7734
-0.104,8764
-0.0139,5539
-0.181,9776
0.653,248
0.0234,4586
0.00223,5135
-0.0929,9320
-0.0592,6978
0.0505,3006
-0.0822,8417
-0.354,8583
0.146,2722
0.0574,1778
-0.113,9134
-0.251,9353
-0.104,8487
-0.0912,6661
-0.0347,6083
0.123,1778
-0.239,10081
0.0247,4147
0.0373,4501
-0.0562,6149
0.0121,4509
0.0815,2573
-0.0233,6599
0.0442,3690
0.139,1511
-0.0424,6091
0.0131,4460
-0.19,9958
-0.129,8562
-0.158,9446
-0.0482,6901
-0.044,6372
-0.00354,5267
0.024,4156
-0.0139,5413
-0.0874,8519
-0.0317,6042
-0.0707,6907
-0.164,8723
-0.0967,8973
0.0775,609
0.157,1494
-0.0509,6956
0.032,4286
-0.128,7873
0.0864,2771
-0.0644,8299
0.251,714
-0.155,10365
-0.00081,4924
0.0747,876
-0.0035,5267
-0.0198,6194
0.374,27
0.0224,4278
-0.421,9234
0.0676,3778
-0.0787,7864
-0.093,7319
-0.109,7442
0.0833,2291
-0.295,8518
-0.171,9648
0.0489,4038
-0.011,5324
0.1,2947
-0.207,9566
0.181,1405
0.41,97
0.13,1947
-0.0337,6729
0.197,463
0.0522,4303
0.118,2228
-0.00521,5189
0.219,1387
-0.0256,6805
0.113,2356
-0.0384,6435
-0.19,8330
-0.297,8831
0.232,292
0.0575,2349
-0.0359,5765
-0.0623,5917
0.083,2920
0.241,1401
-0.117,9238
0.0561,3348
-0.0446,6732
0.125,2194
-0.157,8307
-0.033,5582
-0.00333,5645
0.0221,4055
0.0974,2255
0.126,2442
-0.116,8225
0.00389,4839
0.0323,4139
0.0015,5158
-0.114,9068
0.12,1243
-0.114,8065
-0.11,7460
0.123,2284
0.0381,4109
-0.251,8978
0.00824,4746
0.214,1359
-0.0519,7593
0.112,1900
-0.0892,8729
-0.0636,7854
0.171,273
-0.082,8163
0.00848,4876
0.0376,3722
0.0347,3830
0.0548,3222
0.0501,3010
-0.0147,5338
0.0645,3738
-0.031,7795
-0.0904,8764
0.166,2162
0.214,720
-0.0256,6515
-0.306,10076
0.0333,3813
0.0989,1724
0.0937,2709
0.0657,3200
-0.163,8866
0.0294,4186
-0.017,5643
0.212,25
-0.0826,7698
0.456,819
-0.0919,8296
-0.0713,6318
-0.239,9724
0.0388,3443
0.0497,2512
-0.0923,7987
-0.212,9973
-0.239,5326
0.00701,4666
-0.164,8166
0.2,1076
-0.285,9632
-0.0956,7193
0.169,2211
0.151,944
-0.0702,9610
-0.00705,5357
0.0505,3830
0.0456,3576
0.126,2310
0.0623,3170
0.0473,3772
-0.154,6988
-0.0814,6661
-0.0982,7606
0.111,1303
0.0814,3064
0.198,189
0.233,799
-0.0053,5283
0.17,2646
-0.0526,6888
0.293,1450
0.0773,3852
-0.0333,7478
0.0801,1620
-0.0449,6951
-0.142,8082
0.0263,4267
-0.0871,5623
0.271,129
-0.0337,6415
-0.0672,7961
-0.0671,6973
-0.0484,6993
-0.0417,5176
0.0326,3640
0.0787,1919
0.165,2300
0.086,2483
-0.17,9049
-0.0439,5315
-0.17,9311
-0.0354,7010
0.00495,4910
-0.158,9258
0.0969,2476
0.348,584
-0.000393,5348
-0.0236,5997
0.107,2116
-0.18,8552
0.014,4473
0.013,4505
-0.209,9940
0.102,1017
0.645,96
-0.0127,5461
0.0791,2984
0.0685,3874
-0.0989,8261
-0.0348,6580
0.0584,3177
-0.479,10112
0.107,2524
0.0462,3507
-0.118,8424
0.0322,3532
0.15,2113
-0.288,9216
0.114,3479
-0.0405,7491
0.148,1930
0.0648,2625
0.26,443
-0.0502,6420
0.0789,2865
0.0765,3669
-0.00637,5181
0.218,624
0.475,146
-0.0586,6963
-0.0436,5943
0.196,1093
-0.081,8974
0.0528,2980
-0.00128,4914
0.0637,3488
-0.0285,5402
0.499,875
0.00356,4851
-0.0206,6189
-0.122,9333
0.113,3437
0.012,4632
-0.0419,7024
0.15,671
-0.203,9920
-0.0315,5410
-0.32,9544
-0.0235,5874
0.167,610
-0.0306,5997
0.062,3664
0.0298,3972
0.132,1938
0.122,2738
-0.363,10472
-0.0232,6504
0.182,297
-0.394,10187
-0.146,8477
0.206,1777
-0.0656,7407
-0.056,6914
-0.00539,5304
0.483,352
0.0172,4482
-0.0395,6289
-0.565,8000
0.185,751
0.025,3832
0.117,2214
-0.294,10243
0.0195,4140
0.0326,4426
-0.0135,5885
-0.0806,8226
0.0255,4265
0.00326,4917
0.434,43
0.137,1576
0.0539,1489
-0.0831,8276
-0.0226,5680
0.113,981
-0.0249,5358
0.132,550
0.119,969
-0.00716,5441
-0.0545,6517
0.0343,3521
-0.246,10141
-0.0658,8471
0.0206,3963
0.0562,3047
-0.0318,5510
