coef,rank
-0.0944,7601
-0.102,9032
-0.157,10163
0.0703,3284
-0.00352,5404
-0.0212,5475
-0.267,9074
-0.0501,7257
0.0882,1869
0.0684,1206
-0.108,8523
0.000397,4961
0.0363,3849
0.0649,3975
0.00164,5002
0.141,874
0.141,1989
0.0398,3521
-0.0927,8906
-0.0394,7242
0.0329,2521
0.0826,2452
0.164,549
0.223,821
-0.00799,5535
-0.202,7386
-0.0306,6492
-0.0353,5868
-0.0231,6869
0.136,1239
0.0854,3007
-0.217,8553
0.194,314
-0.102,8059
-0.374,10251
0.124,546
-0.0483,5883
0.153,1314
0.0918,3259
0.0359,3318
-0.0957,7375
-0.235,9726
-0.105,7315
-0.0711,7165
0.134,2124
-0.0344,6524
-0.0492,7377
0.0405,3635
0.00928,4891
0.414,102
-0.0385,5899
-0.0267,6721
0.11,1229
0.213,767
-0.108,8083
0.0992,3273
5.5,6
-0.107,8135
-0.129,9851
0.0683,1637
-0.0982,7422
-0.277,9160
0.0819,3031
-0.152,9548
-0.0231,6159
0.0235,3820
0.354,447
0.104,2140
0.213,1526
0.23,1403
-0.016,6103
0.151,1643
-0.2,9457
-0.244,7461
-0.319,10361
0.427,228
-0.224,7762
-0.166,7680
0.0523,3143
-0.119,9088
-0.231,10286
-0.0228,5762
0.214,664
-0.146,8403
-0.178,9974
-0.084,7108
0.117,1396
0.0312,3350
0.0137,4715
-0.0723,5996
0.608,68
-0.234,8032
-0.226,10242
-0.0797,7991
0.00245,4896
-0.158,9252
0.104,2513
0.0236,4256
0.00985,4445
-0.0859,7753
-0.163,8110
-0.0845,7919
-0.0127,5223
-0.226,7452
-0.0523,6324
0.0621,1483
-0.259,10228
0.048,3408
-0.151,8217
-0.00257,5281
0.239,330
-0.236,9739
0.0278,4247
0.0438,3716
-0.103,7424
-0.154,9525
0.214,493
0.0225,4358
-0.246,9979
-0.116,7598
-0.0533,6330
0.236,614
0.0027,4999
0.0861,2748
-0.00191,4981
-0.266,9948
-0.196,8790
-0.0331,5463
-0.00779,5637
-0.0348,6833
-0.349,9856
-0.124,9230
-0.124,7982
-0.0212,5536
-0.174,9699
0.0982,1828
0.205,898
-0.0329,6019
-0.253,9978
-0.313,8852
0.0376,3088
-0.0183,5618
-0.0734,7922
-0.237,7986
-0.203,8965
0.00433,4820
0.109,791
-0.00313,5153
-0.124,8400
-0.14,7316
0.104,3099
-0.0601,6669
0.0103,5007
-0.0768,7020
-0.0576,5881
-0.052,6777
-0.277,9884
0.184,2614
-0.0128,5767
0.0175,4590
-0.0265,6320
-0.00268,5068
-0.0215,6139
-0.393,8758
0.0172,4533
0.021,4167
0.242,1122
-0.09,7238
-0.116,7540
-0.607,8005
-0.0625,7834
0.131,767
-0.132,9113
0.201,203
-0.0431,6913
-0.0056,4969
-0.0519,7641
-0.153,3971
-0.281,9721
-0.0711,8900
0.0131,4243
0.203,1415
0.078,1809
-0.0634,6825
-0.7,7992
1.92,29
-0.243,4863
-0.797,9515
0.558,1811
0.463,109
-0.448,10419
0.142,1543
-0.00452,4931
0.03,3619
-0.13,10269
-0.366,7528
-0.074,6415
0.651,16
-0.00883,4659
0.18,1083
-0.0862,9049
0.328,1415
0.0857,3082
0.122,1588
0.0379,3629
-0.117,7663
0.0401,3406
0.153,1489
0.0881,3389
-0.0852,7386
-0.312,9718
-0.0388,5858
-0.0036,5228
-0.00469,5081
-0.0193,6512
0.131,1996
0.0604,4080
-0.133,9383
-0.146,9509
0.0897,2696
-0.0588,6927
-0.0882,6606
0.131,1953
-0.127,8970
0.0341,3742
-0.195,9818
0.107,3106
0.00347,4921
-0.0314,5463
0.352,241
0.036,3893
-0.3,9454
-0.136,9347
0.18,1715
0.0678,3137
-0.0445,6610
0.196,372
0.271,202
0.231,1335
-0.0421,5868
-0.252,7313
0.0403,1331
-0.058,7501
0.147,2162
-0.0783,6699
0.0564,3802
0.0276,4585
-0.0902,8722
0.00959,4192
0.00943,3777
0.0113,4777
-0.143,7365
0.277,232
0.0766,3421
-0.00295,5472
-0.0122,5362
-0.022,5555
0.326,295
-0.203,9067
-0.414,10376
-0.0207,5977
0.0717,3234
-0.0375,5786
-0.221,9635
-0.253,10163
0.167,307
-0.0902,8674
-0.182,9172
0.238,425
0.0154,4950
-0.0378,6642
-0.0161,5231
-0.155,9753
0.0512,2473
0.355,1953
0.216,1492
0.294,690
-0.0487,5489
-0.0708,8146
-0.274,10305
-0.0993,7131
-0.278,8489
-0.0379,5724
-0.156,8175
0.123,1152
-0.273,9342
0.118,2951
-0.0494,6751
0.165,1618
0.112,2106
-0.0756,8011
-0.0655,8782
0.0241,4260
-0.267,10239
0.0372,4194
-0.101,8550
0.0489,3082
-0.118,7720
-0.236,9807
0.189,1873
0.0799,3016
0.0208,4296
-0.0327,6491
-0.0417,6777
0.104,2291
0.285,494
0.0321,3705
-0.00928,5141
0.146,1480
-0.00366,5198
0.0814,2556
0.0381,4137
-0.0512,6587
0.16,1185
-0.0198,5891
0.169,2463
0.114,1647
0.277,628
0.229,1195
-0.0514,7009
0.135,1132
-0.0638,8107
0.124,1208
0.0133,4436
0.0347,3748
-0.00291,5038
-0.00885,6270
0.0837,2444
0.0491,3203
0.436,709
-0.375,9804
0.167,635
0.138,1560
-0.137,9582
0.433,30
0.0721,3069
0.281,993
0.00563,4873
0.0599,1794
-0.0352,6615
0.0327,4373
0.0675,2997
0.103,3437
0.0192,4658
-0.167,8306
-0.0775,8569
0.634,546
0.55,143
0.0856,3573
-0.329,8975
0.153,273
0.0746,2438
0.144,916
-0.0103,5169
-0.169,8192
-0.00644,5454
-0.0799,8478
-0.145,9153
0.169,2783
0.0955,3008
-0.246,9615
0.501,754
0.108,1123
-0.034,6220
0.0728,3335
0.201,457
-0.0123,5596
0.00803,4691
-0.0611,7759
-0.0878,9729
-0.526,8232
-0.701,9165
-0.473,9217
-0.186,9557
-0.0673,6506
0.0484,3539
-0.221,9500
-0.223,9335
0.128,1742
-0.0678,7577
-0.149,8638
0.175,1188
-0.0668,7511
0.0128,4546
0.0692,3713
-0.0637,7612
0.0905,2996
-0.0887,8169
-0.0838,7330
0.0259,4293
-0.018,5733
-0.0948,7746
0.113,2199
0.112,2025
-0.0825,8237
-0.0816,7239
-0.063,7008
0.0633,2601
0.00709,4724
-0.0791,7898
-0.0848,7697
-0.0296,5578
0.00159,4875
-0.0471,7120
0.0563,3692
-0.0184,5605
0.0679,2874
-0.0431,6501
0.13,2147
0.0258,4282
-0.0649,8136
0.33,1232
-0.113,8776
-0.298,9845
-0.409,9759
-0.0918,8552
-0.158,9217
-0.0625,6271
0.0279,3911
0.0556,2875
-0.076,6558
0.165,529
-0.181,10065
0.0184,4560
0.111,1655
0.0256,4417
-0.109,6745
0.0231,3636
-0.076,7392
0.175,1627
-0.0378,6130
0.0271,4415
-0.0469,6576
0.165,1263
-0.14,9638
0.00494,5027
0.162,2226
-0.0791,7404
-0.327,10218
0.000187,4854
-0.0392,6972
0.249,1343
0.013,4594
0.0587,3919
0.233,1461
0.0856,2287
0.0167,4338
-0.24,9834
-0.0236,6055
-0.194,9047
0.301,560
-0.162,9530
-0.0421,6899
0.0694,1965
-0.148,8963
-0.0647,7396
0.0994,2236
-0.0179,5900
-0.00125,5141
-0.0792,8372
-0.329,6644
-0.291,8299
0.0371,3663
-0.05,7485
-0.0388,7171
-0.0606,7722
0.14,2265
-0.117,8257
0.107,1267
0.0461,2338
0.139,819
-0.116,7880
0.0341,4124
-0.251,9758
-0.205,10101
-0.0414,5965
-0.183,5296
-0.0864,7673
0.157,2290
0.189,1270
0.0285,3961
-0.0871,7153
-0.64,7697
0.0593,3075
-0.0639,5553
0.129,2667
0.00523,4860
-0.249,9449
-0.213,5989
2.22,96
0.0518,4141
0.216,1812
0.0126,4846
0.067,3602
-0.053,6868
0.0537,2044
-0.0623,6699
-0.0381,5949
-0.378,8772
-0.0505,7160
0.104,1968
-0.158,10163
0.17,1838
-0.0014,5129
0.492,484
-0.0477,7100
0.0775,2703
-0.104,8569
-0.0883,7122
0.0611,3880
-0.225,9609
-0.0668,6723
0.0964,1507
0.174,753
-0.174,8632
-0.0664,8190
0.0159,4926
0.179,2073
0.0744,2587
0.149,2267
0.0113,4754
0.585,1087
-0.129,8811
-0.0065,5262
-0.0801,7355
-0.0267,5952
0.104,2928
-0.132,7436
0.000363,4906
-0.195,7854
-0.103,6893
0.0553,3537
0.153,1237
-0.0314,5264
-0.336,10390
0.166,1087
0.063,2875
-0.165,9413
-0.00713,5412
-0.0892,7226
0.415,878
-0.345,7001
-0.0242,6217
-0.0194,6189
-0.0779,8491
-0.19,8851
0.0851,1291
-0.0597,5402
0.000885,4867
-0.0598,7553
0.264,1409
0.249,897
-0.0398,6148
0.135,2001
0.0369,4006
0.0165,4474
0.104,3499
0.000442,4719
0.248,2782
-0.0825,6457
-0.0703,8503
0.0263,4308
-0.254,9788
-0.0319,6283
0.227,553
-0.199,7803
0.0878,2731
0.0415,3840
-0.174,9442
-0.0394,6580
-0.0103,5081
-0.0936,5819
0.122,1090
-0.0395,7290
-0.0661,7235
-0.129,8684
-0.0349,5998
-0.412,10441
-0.0477,7179
-0.12,8696
0.047,3800
-0.126,6610
0.1,1922
-0.0827,8436
0.0776,2421
0.0227,4138
-0.0354,6201
0.215,1982
0.0682,1877
-0.142,8956
-0.16,8175
-0.128,9889
-0.119,8128
-0.21,9662
-0.113,8348
-0.33,9838
-0.0261,6126
0.0745,3078
0.218,922
-0.109,6760
0.0702,3574
-0.132,8084
0.00543,4876
0.308,967
-0.149,6733
-0.109,7730
-0.129,7300
0.21,1138
0.0103,4695
-0.149,9215
0.4,417
-0.0125,5987
0.436,671
0.0829,3322
0.0531,3723
-0.0518,7538
0.141,1668
0.187,1406
-0.0609,6523
0.234,1172
0.0356,3675
0.262,382
-0.0477,9684
0.00114,5475
-0.0371,9752
0.00234,4835
0.00232,4704
0.048,2853
-0.214,9161
-0.509,7054
0.126,1465
-0.0113,5287
-0.184,7710
-0.346,9999
0.254,1085
0.134,1009
-0.282,9810
-0.0754,7483
-0.33,9841
0.049,2329
-0.142,8859
0.0584,3225
0.196,3052
-0.297,7742
0.242,1927
-0.343,8124
0.0764,3197
0.277,548
0.763,527
-0.05,5950
0.0221,4687
-0.528,10073
0.066,3098
-0.252,10333
0.0758,3867
0.0247,4490
0.0771,2405
0.049,3115
-0.128,7000
0.104,2593
-0.0607,6916
-0.179,8026
0.0246,4495
-0.00453,5349
-0.0169,6455
0.0994,2508
-0.0794,7539
-0.0524,6591
-0.056,5952
-0.0665,6499
-0.12,8525
0.122,2541
0.0407,4012
-0.0277,5787
0.206,303
0.119,1148
-0.134,8805
-0.163,9514
-0.133,9790
0.0238,4574
0.161,2928
-0.0994,8309
-0.129,9290
0.219,1877
0.00731,4573
0.293,722
0.0386,4267
-0.0847,8120
-0.181,9788
-0.422,10099
0.012,4711
0.0748,3240
0.151,1089
0.0294,4086
0.0706,2654
-0.0571,7327
-0.108,8496
0.0868,2884
0.615,69
0.0617,2492
0.0816,1857
-0.209,7553
0.00848,4797
-0.193,9922
-0.232,9888
-0.164,9166
-0.0294,6535
-0.151,9803
-0.26,7853
-0.0307,5862
-0.000625,5289
-0.371,8348
0.0433,3696
0.102,3750
-0.0103,5890
-0.041,6740
0.14,692
1.22,1270
0.212,3050
-0.301,8580
-0.0318,5431
0.0899,2606
-0.0122,5030
0.234,408
0.233,239
-0.104,8208
-0.0918,8209
-0.131,8289
0.0517,3747
0.206,937
0.0797,2404
0.0132,4713
0.016,4362
-0.0784,6677
-0.00327,5280
0.00697,4950
0.059,3556
-0.323,10354
-0.257,10244
3.15,171
2.54,431
0.0125,4569
0.0564,4054
-0.367,10268
-0.104,7098
0.0926,3260
0.157,1263
0.037,3855
0.0851,1856
-0.127,8948
0.0691,1077
0.0165,4522
-0.189,9116
0.00538,4840
-0.0771,8521
0.0816,2987
0.0196,4239
-0.191,7716
0.108,2720
0.185,2423
-0.168,9021
-0.17,10352
-0.114,8452
-0.176,6832
-0.0184,5667
-0.0606,7332
-0.27,9645
-0.112,9480
0.145,1966
-0.256,8973
0.0219,4379
-0.118,8574
0.384,408
0.0655,1699
0.225,195
0.891,1173
0.425,2154
-0.133,7691
-0.0411,7017
0.101,3194
-0.244,9327
0.152,2678
-0.216,8936
-0.182,9668
0.349,892
0.0354,3245
-0.0996,7389
-0.497,7797
0.178,2986
-0.168,5995
0.145,1121
0.0315,4064
-0.298,10386
0.375,813
-0.0365,5347
0.269,2496
0.00782,5120
-0.123,8947
-0.0959,6353
-0.0394,6226
-0.118,6777
-0.105,8639
-0.0353,6763
-0.0605,8015
-0.0191,6613
-0.0871,7688
0.0941,1591
-0.00123,5301
-0.248,10458
0.0782,2023
-0.276,10270
-0.0298,6211
-0.173,7633
-0.278,8515
0.076,2938
0.00564,4618
0.0136,4664
0.114,2530
-0.115,8011
-0.178,8747
-0.0531,6392
0.00499,4983
-0.186,4299
0.17,2342
-0.372,9045
0.492,228
-0.123,7897
-0.176,9689
-0.0957,6945
0.0511,3531
-0.0198,5500
0.169,1329
0.179,888
0.0441,1316
0.0118,4706
-0.595,8895
0.0473,4227
0.122,2027
-0.16,10191
0.0144,4645
-0.19,8709
-0.0604,6963
0.988,32
0.0614,2689
0.0125,4675
-0.0143,5732
-0.105,7647
0.175,2041
-0.348,9385
-0.144,7876
0.576,91
0.106,1567
-0.248,10095
-0.0993,8447
-0.0114,5268
-0.027,4846
0.157,838
-0.0158,5542
-0.169,8066
0.0196,4095
-0.00737,5195
0.143,3065
0.0419,3368
-0.00988,5452
-0.221,9257
0.0919,2737
-0.46,10362
-0.0117,5264
-0.138,8925
-0.018,5886
0.023,4107
-0.00439,5052
0.0149,4518
-0.486,9666
-0.0054,5399
-0.0283,6260
-0.0422,5702
0.0148,4626
0.216,2231
-0.00214,5300
-0.156,8946
0.0745,3365
0.238,1325
0.0433,4053
-0.0449,7385
-0.049,6971
0.0849,2116
0.123,1404
-0.0128,5523
-0.0999,8534
0.166,1654
0.305,672
0.176,312
0.0418,3592
-0.0418,6732
0.116,3009
-0.062,7135
-0.0355,5336
-0.129,8604
-0.0416,7114
0.379,881
-0.106,7863
-0.0243,5679
0.668,250
0.035,3975
0.0241,4332
0.138,2694
0.0733,2984
-0.133,4813
-0.113,8588
-0.0791,7721
-0.0335,6224
0.049,3259
0.0123,4643
-0.944,9448
-0.0186,5825
-0.114,8354
-0.117,9251
0.194,1910
-0.469,10150
-0.217,10157
0.0563,3095
-0.0393,6930
0.0399,3824
0.0479,3974
0.283,611
0.0708,3287
0.218,238
0.0658,3029
-0.0216,5857
0.0575,3351
0.366,616
0.0125,4579
0.105,950
0.00821,4730
-0.253,10089
-0.0847,8061
-0.175,7456
-0.0194,5569
-0.277,10159
0.0619,3564
0.143,1888
0.0918,3151
-0.116,6744
0.142,2546
0.015,4500
0.152,499
-0.251,8834
-0.133,9098
-0.0307,6358
-0.131,7801
-0.0835,7963
-0.0108,5818
0.297,889
0.0928,2809
0.209,1151
0.462,1686
-0.218,9229
0.0827,1686
-0.025,6141
-0.161,8890
-0.0538,7548
-0.339,9590
0.0461,2327
0.803,1
0.0482,3966
-0.268,8009
-0.365,8144
-0.14,7723
-0.186,9665
-0.106,9260
-0.0744,7584
-0.0889,8486
-0.142,7229
-0.149,8439
-0.0328,6879
-0.097,8985
-0.11,7642
-0.116,7058
0.00888,4615
-0.00745,5265
0.0617,2348
0.146,1447
0.252,731
-0.14,8956
0.00507,4963
-0.273,9023
0.0943,2302
-0.329,9917
-0.0771,7967
0.0746,3495
-0.0189,6328
-0.108,7689
0.00695,4708
0.22,1139
0.111,1634
-0.0439,6950
-0.213,7481
-0.128,8183
-0.0797,9467
-0.195,10142
0.161,1309
0.0139,4414
-0.152,7827
-0.104,6684
-0.0939,8912
0.0563,2660
0.126,2604
0.0589,3782
-0.12,7870
0.0578,3448
-0.0567,6868
-0.0925,8669
0.469,2229
0.0739,3301
-0.0653,6196
-0.0852,7833
-0.0369,6393
-0.0798,5821
0.111,2165
0.362,644
-0.335,9623
-0.0706,7155
0.00203,5124
-0.275,10363
-0.00909,5237
0.0139,4551
0.151,1916
-0.14,9495
-0.104,9281
-0.183,10254
-0.12,9758
-0.0601,5713
0.215,1183
-0.0693,7642
0.051,3320
0.287,197
-0.569,7784
-0.237,8017
0.13,2607
1.92,146
0.0374,3646
0.0277,4220
-0.14,9463
-0.0121,5441
-0.0472,6261
0.252,571
0.0122,4898
-0.0816,9111
0.0449,3372
0.0562,3246
-0.0118,5193
-0.0803,6231
0.0431,3806
0.0392,2948
0.107,2234
0.0445,3590
0.196,652
-0.0246,6019
0.141,385
-0.171,10153
-0.238,10329
-0.189,8752
0.111,3687
-0.0435,5369
-0.03,5986
0.118,1676
0.00899,4535
-0.014,5889
-0.274,9879
0.0607,3737
0.236,829
0.000402,5157
-0.277,10221
-0.716,10022
0.00606,4790
-0.176,7690
0.0171,4325
-0.161,9798
-0.0534,7467
0.138,2683
-0.0303,6380
0.0564,3591
0.00556,4551
-0.0538,7070
0.328,78
0.166,1162
0.241,243
-0.226,9154
0.0652,3466
0.541,280
0.214,1333
-0.0785,7132
-0.0314,5528
0.469,1786
0.0929,2447
-0.176,7988
-0.0935,7746
-0.0628,6750
0.294,601
0.418,1134
0.188,508
0.0156,4603
-0.00385,4988
-0.133,6853
-0.128,9632
0.0519,3502
0.214,90
0.0478,3536
0.145,3110
-0.1,8003
0.969,120
-0.0569,7274
-0.00392,5258
-0.228,9226
0.147,1351
-0.233,8782
-0.0399,6519
0.0762,2180
-0.0786,8121
-0.147,8296
-0.0883,8793
-0.0108,5373
-0.0256,6301
0.0367,3508
-0.221,10347
-0.105,8094
0.14,2648
0.171,2096
0.103,1184
0.167,832
0.0212,4284
0.188,1006
-0.295,10085
0.249,1541
0.00196,4840
0.000118,4991
0.0893,2218
0.149,1897
0.0827,2300
0.451,759
-0.0477,7289
0.045,3217
-0.11,9066
-0.103,7118
0.0735,2508
-0.273,8802
-0.0437,6634
0.0619,1626
-0.0441,7318
-0.148,9094
-0.00568,5196
0.0303,4188
-0.112,6868
-0.0606,6702
0.00355,5480
0.00254,4785
-0.00274,4982
-0.266,9048
0.0891,3092
0.13,2036
0.0149,4362
-0.032,6088
0.00723,4958
-0.0162,5585
0.0692,3267
-0.057,6356
0.0844,1958
0.0361,4018
0.232,469
0.131,1863
-0.0687,6293
-0.19,9729
-0.00937,5195
-0.0896,6913
0.0617,3230
-0.0599,7089
0.551,2176
0.0997,2909
-0.06,6884
0.0109,4709
-0.161,9352
0.13,2367
0.0238,4053
0.0486,3452
-0.056,7167
0.0406,4206
2.46,574
-0.229,6487
0.228,1022
-0.304,9535
0.551,557
0.152,1847
0.395,77
-0.162,8430
0.265,383
-0.16,10321
-0.275,9958
-0.313,10094
0.0515,3607
-0.122,7565
0.0121,4520
0.142,499
0.0382,3750
-0.0618,6947
-0.167,8099
-0.0605,8210
0.403,355
0.172,387
0.0217,4721
0.00154,5138
0.14,2113
-0.0975,8055
0.00866,4862
0.053,3182
0.107,2052
-0.13,9054
0.0782,3816
0.473,1765
-0.0868,9018
-0.00839,5702
0.154,2221
-0.22,9937
0.488,1962
0.00759,4239
-0.00591,5110
-0.0858,7679
-0.153,8864
0.0232,4184
-0.0892,7968
0.297,280
0.0992,2128
0.0389,3109
0.0448,3004
0.129,1255
-0.0123,5640
0.0106,4769
0.0116,4133
-0.216,10305
-0.385,10071
-0.0661,8091
-0.0415,5632
0.0526,3446
0.127,798
0.0481,3380
0.0817,3110
-0.0409,5841
-0.00681,5242
-0.051,5967
0.00963,4950
0.137,1272
0.0181,3335
0.678,416
0.0375,1308
-0.353,10347
-0.11,8017
-0.372,9070
-0.129,7356
-0.222,9742
0.0693,3179
-0.369,9416
-0.0718,6882
-0.153,6649
0.2,1666
-0.189,10009
0.0119,4438
-0.24,7915
0.126,1991
0.036,3973
-0.137,8218
-0.0812,7685
0.253,445
0.0362,3930
0.0444,4271
-0.0512,5830
-0.0155,5776
-0.00525,4956
-0.00134,5184
-0.0474,6728
0.0456,4059
0.122,2970
-0.0167,5295
-0.034,7416
0.0433,3873
0.041,3558
-0.171,8235
-0.159,9044
-0.0808,6665
0.0732,1735
-0.0521,8247
0.0142,4513
0.0478,3796
-0.0854,8194
0.0399,4439
0.0504,3722
-0.107,8446
-0.162,9367
-0.215,9845
0.216,2059
0.0127,4596
0.169,578
-0.0776,8006
0.0381,3668
-0.147,8405
0.172,1554
0.123,2832
-0.101,8563
-0.0948,8110
-0.0202,5530
-0.0453,6502
-0.0979,6064
0.0415,3755
-0.0141,5806
-0.0203,5533
0.0674,3431
-0.0705,7149
-0.242,10043
0.459,385
0.00431,5000
0.0217,3624
-0.149,7943
-0.0699,6882
-0.297,10051
0.284,1165
-0.0391,6563
-0.0593,7171
0.165,1078
-0.116,7549
-0.0535,5944
0.0968,3494
-0.0199,6356
0.00241,4783
0.281,75
0.0657,2891
-0.0637,5598
0.0199,4122
-0.125,9552
0.208,1402
-0.195,9510
0.0274,4278
0.161,2232
-0.0444,6281
0.282,327
0.00211,4998
-0.136,8992
0.0219,4066
-0.0977,7112
0.0293,4220
0.0606,3136
0.00205,5120
-0.0628,6321
0.216,1200
-0.00295,4860
-0.0114,5413
-0.0261,6534
0.197,74
0.178,2360
0.018,4437
0.475,263
-0.13,8011
0.288,742
0.0443,3548
-0.0476,7328
0.0352,3863
-0.0788,7104
0.147,1299
-0.11,8403
0.077,2976
1.13,12
0.256,879
0.22,2040
-0.109,7712
-0.0379,7041
0.0338,4381
-0.0184,5396
-0.0463,8432
0.812,172
0.138,2503
-0.0511,7777
-0.157,9377
0.138,841
-0.316,5057
0.173,3272
0.13,2498
0.031,3833
-0.0781,7834
0.283,1129
0.00281,4999
-0.119,9422
-0.0548,7123
0.066,3741
0.0291,4092
-0.00399,5633
-0.0884,8170
-0.162,9173
0.0307,4167
0.066,3052
0.0564,3058
0.279,198
0.00608,4684
-0.212,9166
-0.0482,5751
-0.042,6411
-0.0162,5451
-0.269,10157
0.0908,2327
0.348,558
0.017,4587
0.0873,886
0.0487,2395
0.437,1384
-0.565,8168
0.195,2973
-0.282,9902
-0.0319,6742
-0.0343,6873
-0.00287,5041
0.018,4590
0.0758,2884
-0.0792,7838
-0.124,9608
-0.0201,5217
0.038,4197
-0.0326,5864
-0.0288,6123
-0.0971,7623
-0.0882,7604
-0.181,9976
0.0967,1975
-0.0508,6359
-0.135,8729
-0.111,7592
-0.0563,7215
0.00315,5014
-0.126,8576
-0.0774,6872
-0.336,9761
0.585,991
0.103,2022
0.193,570
-0.216,8324
0.329,971
-0.209,10081
-0.0815,7977
0.00242,4820
0.00863,4815
0.0215,3869
-0.0933,6609
-0.112,8121
0.00816,4578
0.0767,2699
0.117,1432
0.302,197
0.218,876
-0.0363,6950
0.107,3552
-0.0962,9380
0.00835,4952
-0.0703,6652
-0.214,8239
-0.0928,7881
-0.244,9524
-0.0378,6830
0.337,589
-0.0491,6627
0.137,2000
0.123,3046
-0.103,7552
0.116,1413
0.0484,3467
0.0657,2965
-0.107,8096
0.0687,3603
0.0252,3934
-0.0668,8477
-0.247,9069
0.708,390
0.128,1645
0.145,1422
0.27,133
-0.0324,5936
-0.147,9883
0.124,2568
0.0836,3149
-0.0464,6389
0.0645,3019
-0.0688,6295
-0.0251,5521
0.224,982
0.309,1233
-0.155,7051
-0.0797,8035
0.0879,2585
-0.0516,6911
-0.095,7874
-0.198,8765
-0.213,8623
0.06,2307
-0.233,10389
-0.287,9193
-0.136,9853
0.498,85
0.0868,3318
0.00483,4845
-0.0434,6505
0.0323,3448
-0.0604,7124
-0.0373,6777
-0.0786,7542
-0.0844,8244
0.154,673
-0.0514,6087
-0.309,10387
0.0749,2897
-0.244,7941
-0.259,8990
0.129,1133
0.0585,3579
-0.171,9248
-0.0736,7317
0.143,2549
0.215,731
0.0822,2001
-0.144,7220
0.022,4002
-0.0724,7309
0.0924,2940
0.203,317
-0.00114,4925
-0.0281,6298
-0.00646,4957
-0.0205,5212
-0.203,8942
-0.178,9806
-0.0836,7777
0.0623,2504
0.29,994
0.0452,3917
-0.134,8313
-0.211,9724
0.134,1442
-0.399,9908
-0.232,9026
-0.0382,5335
-0.259,5210
0.281,503
-0.146,8357
-0.2,9647
0.0515,3585
0.0532,2827
0.283,37
-0.134,7489
-0.0689,6933
-0.0576,6649
0.0594,2282
-0.0428,7914
-0.165,10243
0.597,188
-0.0276,5653
0.0634,3769
-0.14,9368
0.000837,4996
-0.192,10225
0.261,548
-0.0696,6030
-0.206,8441
0.0392,4328
-0.0254,5847
0.00536,4712
-0.0985,7811
-0.0187,5406
-0.0889,7533
0.116,1640
-0.0491,7235
-0.258,8654
-1.05,9270
0.343,486
0.234,605
0.0182,4531
0.17,1950
0.00418,5144
-0.199,9129
-0.103,7772
0.0557,2963
0.226,84
0.047,3683
-0.0538,6558
-0.0513,6542
-0.0748,6572
-0.0109,5422
-0.0167,5709
-0.111,7568
0.163,2000
-0.239,8787
-0.0981,8287
0.0489,3766
-0.0502,6233
-0.0107,5479
0.0113,4767
0.22,311
0.177,1234
-1.16,10005
-0.0483,6389
-0.294,6797
