coef,rank
-0.0765,7987
-0.276,10328
0.338,589
0.125,1475
-0.0854,7173
-0.353,8965
-0.0936,7312
-0.048,8405
0.0886,2686
-0.0143,5484
0.0274,4155
0.0311,4169
0.126,1570
-0.0835,7035
-0.0392,6454
-0.0233,5721
-0.145,8250
0.161,982
-0.187,9791
0.0781,3216
-0.114,7983
0.415,182
0.109,2478
-0.127,8369
-0.0115,5754
0.0943,2571
0.246,802
-0.0101,5174
0.0277,4200
0.122,3000
0.206,66
0.00282,5227
-0.312,9592
0.0334,3952
-0.321,10240
-0.323,9823
0.237,335
0.164,709
-0.058,6591
-0.0754,7214
0.151,1891
0.391,1140
-0.00959,5374
0.185,1848
-0.0826,8231
-0.416,9878
-0.00537,4980
-0.0898,8624
-0.0417,7485
-0.0458,6709
0.05,3748
-0.162,7699
-0.149,7695
0.0619,3452
-0.24,8933
0.0568,3860
0.15,2302
-0.0975,8176
0.094,3063
-0.154,7231
0.0779,1867
0.16,848
0.0722,2611
-0.0821,7300
0.087,1198
-0.261,7339
-0.0027,5491
0.0686,2305
-0.117,7535
0.027,4249
0.168,1787
-0.259,4712
-0.015,5875
0.142,589
-0.0455,6675
0.106,1327
-0.0129,5755
0.228,1754
0.052,2583
-0.456,7285
0.079,3489
-0.0518,8098
0.0675,1724
-0.17,8757
-0.0511,7486
0.071,3055
-0.834,8617
-0.393,8692
0.416,2169
-0.18,4727
-0.0443,4252
0.0147,4516
0.405,394
0.0959,2477
0.135,1961
0.0292,3662
-0.00329,5147
-0.543,9122
-0.0545,6040
0.413,240
0.036,4158
-0.0297,5819
0.035,3308
-0.0468,5295
-0.269,9916
0.0218,4401
0.0366,3671
0.125,2494
0.154,546
0.216,770
0.29,824
0.115,2212
-0.0719,6192
-0.0213,5413
0.165,630
0.123,2580
0.00398,5073
-0.303,10348
-0.419,9014
-0.0281,6293
0.177,532
-0.0235,5837
0.0288,4144
-0.0819,6488
-0.179,9550
-0.0813,7809
0.0165,4398
-0.0255,5784
-0.106,7026
0.0523,3442
-0.389,10195
-0.076,7032
0.104,1852
0.0283,4481
-0.178,9965
-0.262,9934
-0.0191,5538
0.157,1159
-0.0721,7889
-0.0394,6562
0.35,573
0.0634,3509
0.102,3823
-0.0335,8661
0.0795,2252
-0.0538,6015
-0.118,7499
-0.1,7481
0.158,1947
0.144,635
-0.0856,9709
0.024,1841
0.0523,3494
-0.183,8061
0.0789,2752
-0.103,7070
0.0911,1344
-0.0464,6351
0.0965,2785
0.241,786
0.242,1102
-0.11,7050
0.0804,1956
0.165,1329
0.0619,3620
0.259,739
-0.087,7547
-0.00694,5541
-0.149,9925
0.208,1277
-0.0215,5770
0.0836,3555
0.0708,2862
0.252,697
-0.0102,5480
-0.0494,7978
0.571,1104
0.0181,4465
-0.0555,6309
-0.194,7611
-0.00685,5435
-0.0551,6683
-0.0417,5835
-0.143,6749
0.0972,3008
-0.0834,6765
0.114,1353
0.195,1965
0.36,771
-0.154,9165
0.124,2290
-0.122,8594
-0.117,9255
-0.0461,7867
-0.0514,6256
-0.104,7991
-0.171,9119
0.0438,3967
0.0457,3189
0.223,1106
-0.172,8970
0.119,2806
-0.0418,6217
0.0581,3367
0.0489,3486
0.159,967
-0.202,9553
-0.231,9793
0.0337,3628
-0.0628,6905
-0.149,9073
-0.116,7691
0.189,617
0.126,2812
-0.162,9424
0.0122,4571
-0.0866,8572
-0.0018,5017
-0.154,9832
0.259,767
0.194,1580
-0.0548,7111
-0.0753,8054
0.0509,2852
0.114,1410
0.0456,3178
0.0863,2288
0.0223,4267
-0.0176,7239
0.159,1004
-0.207,10285
0.407,833
0.864,41
0.000438,5134
-0.00121,5251
-0.0892,8469
-0.0729,7105
0.0391,4063
-0.119,7361
-0.0195,5893
-0.0559,8137
0.0149,4507
-0.0133,5203
0.0771,2760
0.101,3474
0.0142,4741
-0.116,7366
-0.028,6462
-0.375,8997
-0.148,7560
0.384,586
-0.28,8431
-0.0705,8482
-0.0286,6685
-0.0361,6429
-0.0586,6692
0.361,473
0.158,1704
0.0129,4418
0.241,386
0.595,301
0.0411,4126
-0.146,8222
0.0399,4405
0.0948,1444
0.1,2045
0.226,826
-0.279,10439
-0.00252,5296
-0.0155,5296
0.00655,5006
0.0723,1378
0.112,3516
-0.195,4149
0.25,2793
0.124,2087
0.379,257
-0.0136,5791
0.31,449
0.0434,3927
-0.0888,7616
0.0471,3714
0.133,2187
-0.217,9934
-0.00682,5515
-0.171,6330
-0.0863,5257
-0.0702,7842
0.106,2703
-0.15,9526
-0.0271,5937
-0.126,8073
-0.0942,7946
-0.03,5900
-0.128,8334
-0.131,8844
0.0617,2921
-0.176,9150
0.0157,4487
-0.0759,8124
0.171,644
-0.137,9337
-0.18,9738
0.165,1722
-0.104,8983
-0.216,10347
-0.0822,7104
0.381,67
0.0257,4128
0.0125,4763
-0.0599,6697
0.145,1346
-0.18,10375
-0.296,9074
0.0497,3453
0.0261,4524
0.31,1623
0.119,1260
-0.0267,5682
0.0802,3471
-0.124,9373
-0.128,9647
-0.164,8261
0.0661,2612
0.0134,4626
-0.0355,6207
-0.0803,8142
-0.0839,6715
-0.27,8886
-0.046,7979
0.0528,3589
0.0341,4182
0.183,1281
0.0837,2892
0.0646,2757
-0.117,8509
0.0262,4095
0.435,143
0.291,978
0.173,1119
0.192,1583
-0.00935,5202
0.172,264
0.172,2248
-0.00479,5406
0.117,3102
-0.0466,5657
-0.0323,6101
-0.0959,8504
0.156,1912
-0.306,10466
0.368,253
0.635,13
-0.195,9954
-0.124,9569
0.0905,1335
0.292,223
-0.071,7585
-0.0612,7073
-0.148,9860
-0.222,9546
-0.00135,5050
-0.294,6217
-0.406,9396
0.229,205
0.165,211
-0.0303,6680
0.0621,2697
-0.358,10170
-0.007,5308
0.012,4726
0.0598,1717
0.0522,2873
-0.236,9766
0.153,2233
0.49,48
-0.103,8425
0.0349,3794
-0.3,6280
-0.00515,5185
-0.0369,5532
-0.127,7983
0.149,595
-0.178,9176
-0.0271,4527
0.0287,4149
-0.251,8213
0.0343,4270
0.0194,4055
0.0324,4273
-0.533,8748
-0.375,7070
0.151,2422
-0.292,9569
-0.0041,5397
-0.138,8113
-0.0716,7354
0.0497,2193
-0.15,8876
-0.116,7504
-0.281,7625
0.129,878
0.132,1418
0.34,6
-0.169,8570
-0.0753,7831
0.0576,4191
0.0311,3803
-0.0359,6248
-0.0185,5877
-0.256,9819
-0.108,6867
0.123,2442
0.202,1282
0.261,37
-0.093,8383
0.16,1928
-0.111,9511
-0.0379,6370
-0.278,9499
-0.022,6054
-0.122,7658
-0.252,9798
0.576,1119
0.0565,3461
-0.0972,7228
0.206,518
-0.109,8671
0.169,1920
-0.219,8744
-0.115,7883
-0.156,7206
0.18,1755
-0.0821,7544
-0.104,8318
0.0599,4346
-0.305,10308
-0.0133,5376
-0.0418,6451
0.096,2268
-0.0201,5973
0.0575,3430
-0.0363,5641
-0.452,8365
-0.029,6416
0.0232,4099
0.0941,1467
0.06,3773
0.00636,4707
-0.227,7933
-0.0989,8066
0.021,3995
-0.208,8689
0.18,1584
-0.122,8241
-0.0894,7739
0.0936,2650
0.0714,2524
-0.00968,4929
0.239,1419
0.341,2199
0.0369,4330
0.0623,2076
0.0734,3135
-0.0958,7182
0.0687,2528
-0.0925,8080
-0.0723,5858
-0.131,8739
-0.0102,5429
0.0556,3355
-0.0835,8141
-0.475,10126
-0.234,7323
0.000999,5326
-0.144,10171
-0.0443,6482
-0.0461,6591
0.004,5078
0.0778,3396
0.0726,2417
0.0316,4195
0.0697,3262
0.165,2680
0.184,722
0.0455,3208
-0.201,10187
0.113,1534
-0.0806,7564
0.165,2566
0.168,190
0.0962,2368
0.088,3380
0.01,4688
0.212,749
-0.0877,7271
0.103,2524
0.0328,4540
-0.0603,7211
0.153,1597
0.108,2444
-0.00444,5036
-0.0545,6293
-0.158,8585
0.0304,3624
0.0583,3877
-0.0495,5404
-0.0543,6279
-0.249,9207
-0.169,8736
-0.0501,6917
0.113,1867
0.139,2548
-0.126,9948
0.0152,4540
-0.182,8410
-0.0998,7589
0.0274,3699
-0.104,8013
0.194,1317
-0.0179,5397
-0.0301,5689
0.307,18
0.208,734
-0.00956,6354
0.00731,4222
-0.0126,7360
-0.0099,7407
0.00961,3225
-0.308,5115
0.12,2654
-1.2,9842
-0.0433,6658
-0.0857,7501
0.315,1330
-0.00584,5262
-0.155,7994
0.217,231
0.158,2172
0.041,3828
-0.141,7517
0.0194,3986
-0.0329,5895
-0.0925,8087
0.0593,4176
-0.125,5965
-0.477,10213
0.0274,4277
-0.159,9029
-0.256,10004
0.0434,4415
0.363,302
0.198,1523
-0.319,8567
-0.0406,6570
0.281,146
0.0677,3988
-0.237,10072
-0.0518,7399
-0.0362,6793
0.0915,3685
-0.229,9412
0.274,255
0.213,1856
-0.255,9946
-0.0954,8907
0.0737,889
0.0362,4034
0.012,4677
-0.0405,6279
0.0641,3650
-0.13,7999
-0.0166,5628
0.0277,4302
0.166,1270
-0.109,7742
-0.0317,6176
0.112,1264
-0.119,8480
-0.078,7470
-0.0446,7097
0.29,1111
0.135,3205
0.00431,4879
-0.0072,5513
-0.257,9407
0.207,431
0.393,285
-0.0366,5522
-0.000328,5053
-0.00358,5307
-0.125,6778
0.0675,2466
0.09,2923
-0.192,10080
-0.0638,7798
0.089,2119
0.0945,1691
0.0431,3722
-0.129,8264
0.126,2725
0.0442,3142
0.00912,4876
-0.283,8573
0.0913,3318
0.128,1488
-0.15,8717
0.0576,3695
-0.189,10341
-0.134,9531
0.324,1581
-0.221,10008
0.154,1024
-0.519,9522
-0.0418,6706
0.809,537
-0.00715,5692
0.045,3430
0.147,595
2.17,449
-0.202,5649
0.302,1701
0.309,1631
0.0859,2692
0.324,1533
0.0627,3114
0.113,1627
0.0361,4055
-0.162,9696
-0.17,9062
0.0179,4705
-0.0676,6700
-0.0835,7741
-0.0183,5796
0.0537,3035
-0.135,7807
0.0883,2134
0.0712,3584
0.0158,4465
0.379,121
-0.0234,5911
-0.621,8788
-0.326,5208
0.0994,2588
0.00835,4761
-0.248,9500
0.0531,3724
-0.196,8654
-0.149,9379
0.252,424
0.0734,2210
0.0251,4271
0.0634,1296
-0.146,8837
-0.186,9059
-0.21,9489
-0.102,9308
-0.121,7771
-0.0421,7384
-0.407,10009
-0.0495,6376
0.00288,4939
-0.341,10390
-0.121,9951
0.229,617
0.666,474
0.0664,3140
-0.0917,8237
0.21,1791
-0.0536,7578
0.137,2095
0.222,1768
0.024,4309
-0.0506,6676
0.122,2768
0.0309,3397
0.0618,2731
-0.375,6719
0.433,2132
-0.0813,6648
-0.0386,6907
-0.313,9611
0.0377,4088
0.108,3270
-0.0244,5427
0.195,894
0.123,3017
-0.115,9700
-0.177,8851
-0.545,8205
0.522,951
0.895,485
0.102,1923
-0.104,7885
-0.387,10463
0.106,3148
-0.313,8876
-0.0923,5439
-0.0363,7171
-0.0961,8258
0.0847,3529
0.107,2397
-0.173,7572
-0.145,9517
-0.0161,5861
-0.0458,7370
0.0127,4194
-0.209,9934
0.0861,1793
0.0577,2523
-0.0843,8652
-0.065,7398
0.177,1097
-0.0286,6170
-0.00657,5027
-0.0903,5899
0.076,2937
-0.0505,6268
-0.0933,8098
0.128,2303
-0.0158,5337
0.0907,2935
0.0946,2612
-0.00548,5387
3.48,215
-0.127,7163
-0.346,8757
-0.224,9018
0.454,70
0.0467,3461
-0.0058,5243
-0.186,9327
-0.172,9633
0.113,2253
-0.0812,7732
0.0144,3586
-0.239,9452
-0.552,8608
-0.274,8498
0.165,1384
0.0377,3204
0.00941,4829
-0.0538,6055
0.259,240
-0.321,9197
0.0442,3321
-0.0612,6792
0.195,128
0.187,1597
-0.194,8778
0.0757,3779
0.182,2002
0.421,365
-0.248,10392
-0.105,8095
-0.0715,7596
0.0885,3023
-0.271,8484
-0.178,9968
-0.0763,7790
-0.24,9093
0.183,686
0.0601,3418
0.265,1916
0.0508,3057
-0.0353,6480
-0.0809,6729
0.188,1175
-0.0717,6293
0.128,3120
0.0997,2433
0.164,739
-0.0818,8017
0.113,2418
-0.161,9971
0.93,379
-0.0655,8592
0.0421,3371
-0.269,9195
-0.479,10462
-0.314,9635
-0.249,10069
-0.0295,5764
-0.243,9515
-0.114,7128
-0.0753,7040
-0.0984,9439
-0.0214,5887
0.0908,1943
-0.0976,8527
-0.149,9760
0.00261,4830
-0.000507,5088
0.178,1861
-0.0785,8423
0.0269,4150
0.0356,3630
-0.0672,6206
-0.17,9689
-0.242,8830
0.0269,4156
-0.0922,9034
0.219,1965
-0.181,9408
0.129,1887
-0.00763,5026
-0.108,8068
-0.0289,6104
0.213,1784
-0.0766,7527
1.55,243
0.26,302
0.0037,5141
-0.0201,5720
0.19,412
0.247,659
0.369,2314
0.0287,3898
0.0982,2500
-0.0342,6562
-0.212,8352
0.286,1673
-0.0545,6938
-0.021,5712
-0.0377,6869
0.0289,4178
-0.178,9238
-0.17,8781
-0.113,7851
-0.0552,7177
0.132,1460
-0.0833,8242
0.397,8
-0.141,7944
-0.0432,5818
0.103,998
-0.00386,5370
-0.121,8184
0.0571,3164
0.234,2076
0.335,436
0.175,1406
0.00563,4967
0.202,1077
0.0156,4669
-0.0513,5689
0.655,90
0.102,1521
0.0692,2157
-0.168,7679
-0.0823,7867
-0.0726,7717
0.37,487
0.117,1260
0.0314,3660
-0.0514,5912
-0.126,8422
0.482,77
0.272,2542
-0.0568,6074
-0.0622,8193
-0.176,10159
-0.0976,7591
0.0159,4335
-0.0862,6156
0.0333,2967
0.387,135
0.0468,3990
0.55,965
0.394,1799
-0.447,10355
0.153,1287
0.18,273
0.238,336
0.0898,1813
-0.0348,5553
-0.194,9227
0.0463,3244
0.045,3155
-0.18,8941
-0.351,9986
0.139,1770
0.0986,2283
0.0583,2464
0.00889,4706
0.121,2384
-0.0464,6709
0.241,307
0.0129,4707
0.0358,3750
-0.0898,6661
-0.0602,7388
-0.325,10261
-0.0447,7674
0.038,4088
0.0562,2290
-0.0487,6112
-0.0609,6885
-0.0709,7944
-0.236,7709
-0.137,8375
0.0121,4335
-0.00237,4614
0.155,1397
0.0887,2671
0.303,836
0.215,1973
-0.212,10405
0.115,1058
-0.0209,5406
-0.222,8860
-0.0648,6639
-0.129,8321
0.0879,2760
-0.0644,7705
-0.257,6609
0.0126,4837
0.0476,4316
0.0226,4325
0.0637,3170
-0.379,9433
-0.15,9507
0.0079,4742
-0.161,7463
0.0466,3663
-0.0128,5775
-0.0324,6069
-0.0205,5616
-0.168,10125
-0.207,9632
-0.0185,5907
-0.0592,7853
0.0227,3961
-0.0405,7087
0.573,557
-0.0914,7388
-0.0968,8367
-0.144,9249
0.12,1871
-0.443,6481
-0.00759,4945
-0.114,7423
0.631,1381
-0.0414,6556
-0.113,7290
-0.0428,6772
0.124,1613
-0.131,8354
-0.272,10225
-0.159,8075
0.0395,3204
0.0565,2976
-0.00169,4995
0.375,739
0.003,4773
0.275,278
-0.0344,7201
0.0385,4015
0.0042,4860
0.361,46
0.0208,4219
-0.0446,7576
0.00128,4942
-0.0183,5790
-0.394,10352
0.56,1101
-0.00452,4789
0.0485,3893
-0.0509,6860
-0.156,8441
-0.168,10235
-0.0617,6326
-0.317,9992
0.143,1952
0.07,2970
0.0305,4171
-0.508,8954
-0.343,10444
0.112,3120
0.0294,3855
0.0479,3521
0.0481,3245
-0.121,7118
0.239,441
0.0317,4125
-0.000304,4929
-0.0677,7548
-0.0231,5855
0.272,269
-0.0835,7938
0.0861,3392
0.0174,4667
-0.101,6410
0.0675,3655
-0.148,8553
0.203,2042
-0.0699,4695
-0.123,8641
0.0967,3329
0.0846,2910
0.0983,2673
0.136,2301
-0.301,8718
-0.0788,7772
0.118,1941
0.0793,2820
-0.393,9663
0.0804,2022
0.11,2164
-0.00188,5138
-0.00698,5388
-0.332,9163
0.137,1232
0.0374,4361
0.178,587
0.014,4008
-0.145,7957
0.0175,4340
0.24,1476
0.202,329
-0.0702,8076
-0.0946,8522
-0.0707,6628
0.0507,2989
-0.0858,8473
0.0393,3219
-0.00484,5508
0.00654,4691
0.0242,4523
-0.141,7548
-0.2,9042
0.0126,4201
-0.135,9346
-0.0762,7017
0.194,940
-0.0279,5969
-0.293,9426
-0.281,9892
-0.187,10163
0.0426,3671
-0.0695,6724
0.235,200
-0.229,8090
-0.0235,6168
-0.0406,6965
-0.0977,8750
0.238,1417
-0.0545,7670
-0.249,8508
0.275,146
0.0661,1471
0.112,929
-0.0926,7857
-0.126,8760
0.0342,4100
-0.0466,5692
-0.109,7938
0.0122,5047
-0.0118,5187
-0.0767,7355
0.0566,4000
0.069,3474
-0.0492,6715
-0.0641,8244
0.0482,3385
0.132,1860
0.0448,3790
-0.319,10236
0.137,1864
-0.0124,5616
0.0285,4175
0.0849,2723
0.225,725
0.431,312
0.173,1072
-0.0624,6735
0.12,2421
-0.0744,7899
0.0928,1922
-0.244,5621
-0.168,8564
-0.071,7232
0.153,786
-0.0547,6782
-0.0653,6496
0.16,636
-0.0669,7405
-0.0161,5728
-0.478,9609
-0.821,8629
0.127,3748
-0.331,10262
-0.249,8952
-0.052,5534
-0.0545,6505
-0.0812,7064
-0.0563,6210
0.256,434
-0.0447,7400
-0.126,7833
0.182,1648
-0.207,9692
0.00774,4839
0.0144,4418
0.0246,3814
0.149,1534
0.128,1875
0.0822,3524
-0.117,9917
-0.119,7379
-0.0603,7726
-0.127,7204
-0.114,8997
-0.151,8601
-0.17,9566
-0.164,10370
0.0177,4569
-0.303,10419
-0.013,5457
0.246,2034
-0.408,8466
0.0917,1411
-0.00754,5650
0.322,624
-0.0568,6710
-0.393,7829
-0.367,7738
-0.0675,7847
0.0796,2671
-0.138,8583
-0.0677,8132
0.153,1247
0.0775,2883
0.0641,3068
0.149,293
0.0597,2345
-0.0512,7179
-0.0702,8023
0.0432,3644
-0.00256,5358
0.113,1482
-0.00882,4947
0.0995,1293
0.0563,4149
-0.102,8025
0.0455,3199
-0.0507,6822
0.0993,2787
-0.0979,6871
0.157,521
-0.208,8809
0.0377,3507
-0.0114,5555
0.0421,1240
-0.266,8147
-0.00405,6507
0.0317,4166
0.0174,4439
0.739,363
-0.0431,5725
-0.0682,6849
0.33,288
0.164,2765
0.0575,3635
-0.448,9653
-0.125,7883
-0.0424,6572
0.0148,4394
0.937,81
-0.0646,6704
0.166,1799
0.0189,4249
-0.0634,7077
-0.0908,7584
-0.418,8580
0.669,806
-0.187,8365
-0.0973,8221
-0.174,9557
0.0386,3477
-0.0148,5539
-0.0358,5972
-0.159,7883
0.159,1767
-0.0978,10088
-0.265,10058
0.0771,2436
-0.0593,5947
-0.0783,7345
0.166,2176
-0.0309,6726
0.0395,2982
-0.0656,7335
0.231,543
-0.0389,6542
0.914,31
0.0875,2922
0.209,442
-0.0751,7447
0.0521,3430
0.0267,4699
-0.0744,5721
-0.086,8539
0.105,1507
0.0248,4110
-0.177,8919
-0.0439,6427
-0.175,8388
-0.0805,7955
0.197,633
-0.0718,7201
-0.099,8022
-0.467,9993
-0.235,10162
-0.0878,8620
0.22,691
-0.195,9067
-0.0626,6911
-0.0392,6065
-0.176,7692
0.0865,2705
-0.0364,7435
-0.227,9158
0.162,1982
0.0491,3702
-0.109,6817
0.108,1729
-0.0812,7917
-0.0201,5610
0.114,2684
0.474,436
0.26,1889
-0.00171,5052
-0.064,8800
0.118,1481
0.171,759
0.688,429
-0.142,9958
0.117,1007
0.169,1897
-0.254,10119
-0.0989,6716
-0.157,7719
0.202,732
-0.0646,7147
-0.0715,7614
-0.123,8726
-0.0889,8268
-0.165,8430
0.0491,3626
0.00332,4972
0.0276,3943
0.0598,3593
-0.182,9277
-0.0506,5971
-0.086,7892
-0.00872,5495
-0.0299,6944
0.273,1482
0.319,1725
-0.248,9024
-0.0744,6783
-0.159,8520
-0.00132,5353
0.0099,4767
0.0276,4127
-0.0131,5410
0.0117,4861
-0.0673,7289
0.292,371
-0.23,8376
-0.153,8241
-0.335,9393
-0.0502,6242
0.012,4643
0.213,1543
0.217,1065
-0.113,10294
-0.193,7587
-0.278,9988
0.126,559
-0.0977,8062
0.00319,5025
-0.542,7698
-0.15,6770
0.176,1875
-0.0672,7654
-0.13,9147
-0.17,7828
0.502,524
0.0229,3949
0.047,3152
-0.0375,5755
-0.135,9151
0.0262,3965
-0.0535,7156
-0.00393,5145
0.0951,2185
-0.171,9481
-0.186,10210
-0.139,9003
0.0447,3337
-0.194,8936
0.32,1121
0.177,835
0.133,1847
-0.116,8032
-0.163,9548
0.0354,4300
-0.0595,6693
0.0632,1695
0.132,329
-0.119,5915
-0.125,4078
0.0266,4322
-0.0346,5816
-0.0209,6201
0.00326,5133
0.03,4054
-0.115,7941
-0.19,9783
-0.185,10023
0.0548,2753
0.0397,4077
0.146,1954
-0.0212,5571
-0.015,5560
-0.226,9858
0.0381,4001
0.0249,4202
0.0132,4381
0.16,1784
-0.164,9268
-0.215,9419
0.0345,4025
0.0214,4062
0.0789,3004
0.188,1386
-0.0821,6232
-0.352,8197
-0.0781,7345
-0.0401,6725
-0.0184,5017
0.308,1104
-0.16,9506
0.013,4860
0.0488,2996
-0.0272,6429
-0.136,10197
-0.155,7744
-0.0542,6585
0.0536,3453
0.186,655
0.159,734
0.354,95
0.297,323
-0.00721,5466
-0.208,7825
0.0648,2154
-0.0355,6484
-0.0682,6599
0.0743,3725
-0.026,5860
0.126,2542
0.00645,4798
-0.132,7858
-0.00896,5222
-0.0292,5969
0.238,1645
0.223,933
-0.0301,6466
-0.0256,6211
-0.00182,5101
-0.0346,6102
0.222,1453
0.103,1286
-0.0899,9229
-0.0358,5557
-0.218,7282
-0.0614,7188
-0.0621,6972
0.0288,3828
-0.0371,6091
-0.0512,7209
0.293,707
0.305,539
-0.00221,4903
0.081,2583
0.27,1027
-0.0203,5407
-0.209,9568
0.109,3245
0.597,304
0.0855,1852
-0.0696,7416
0.0844,2086
0.00182,4807
0.137,2344
0.0582,3855
-0.0558,8142
0.246,102
0.314,1185
-0.152,10076
-0.0727,6779
-0.234,9260
-0.12,8398
-0.0897,7846
-0.0482,8224
-0.171,9608
-0.0851,8424
0.11,1991
0.0783,2162
0.0673,2542
0.193,1660
-0.0263,5610
-0.173,9570
0.402,1266
0.142,2981
0.0356,3616
-0.0294,6126
0.0785,3020
-0.0153,5538
-0.11,6976
-0.256,10130
-0.103,9054
-0.131,7027
0.224,235
0.207,759
-0.0204,5536
-0.0325,6443
0.306,45
-0.197,10373
0.106,3351
0.172,2271
-0.106,7344
0.159,1256
-0.152,9359
0.102,1361
-0.0568,6214
0.177,1413
0.182,1480
-0.0669,6888
-0.201,10127
0.463,597
-0.111,7114
0.135,2280
-0.0401,3796
0.074,3291
0.298,662
0.158,1506
0.135,1703
0.0223,4021
0.0301,3852
-0.0437,5788
0.0588,3494
-0.131,8421
-0.182,10433
0.0478,2545
0.0286,3833
0.0595,3987
-0.278,10032
-0.0533,6028
0.0791,2585
0.0409,2226
-0.0957,8633
-0.0291,5726
-0.0515,5719
0.0825,3586
0.306,1230
0.115,1857
-0.0763,8601
-0.0195,5461
0.0183,4418
0.0552,3407
0.15,1039
-0.0071,5303
-0.31,9253
3.4,93
-0.317,10141
-0.156,8819
-0.0129,5436
0.115,2716
-0.235,10120
0.213,1207
-0.151,8844
-0.00723,5534
-0.0464,7144
-0.173,9623
-0.0979,7622
-0.196,9653
0.378,431
-0.0847,8034
-0.135,8826
0.125,2423
-0.131,7605
0.177,2257
-0.0485,6750
0.144,2107
0.084,3180
0.217,1117
0.0585,3476
-0.218,10321
-0.114,8426
-0.32,5256
-0.158,8999
-0.725,9823
-0.0745,8896
0.0678,2394
