coef,rank
-0.123,7031
-0.286,5260
-0.102,7996
0.0173,4256
-0.103,9894
0.38,251
0.0605,3964
-0.206,9400
-0.123,9002
-0.077,8535
-0.00686,5593
0.0161,4463
-0.202,9869
-0.283,9673
0.204,1677
-0.0326,7151
-0.139,8487
0.0535,3608
0.0349,4256
-0.26,10119
-0.169,8297
-0.28,8402
0.244,1850
0.00147,5054
0.153,1039
0.0502,3316
0.0792,2372
0.0302,3867
-0.114,7803
-0.0817,7996
-0.166,8810
-0.097,8772
-0.0886,9448
-0.103,6857
0.291,1322
-0.00539,4932
0.243,2229
0.0198,4494
0.0541,2803
0.155,907
-0.179,9576
0.0112,4883
-0.16,8757
0.0248,3847
-0.106,8248
0.311,697
-0.0632,7213
0.197,934
0.0239,4353
-0.065,6643
0.147,70
0.143,1637
0.035,3783
-0.24,9591
0.00237,5121
0.0912,2263
-0.0783,6909
0.0092,4824
-0.0185,5567
-0.079,6909
-0.0988,8351
0.0958,2167
0.12,2451
-0.28,10199
-0.152,8316
-0.0279,5674
0.0259,4216
-0.116,9838
-0.0649,6824
-0.0693,6672
-0.0595,6388
0.0296,4167
0.303,1174
0.00912,4707
0.0371,3814
-0.234,8791
0.0656,2889
0.039,4324
-0.0397,5874
-0.0982,8168
-0.241,10372
0.00936,4695
0.107,2122
0.0833,3162
-0.12,6453
0.00821,4505
-0.199,9125
0.0352,3828
0.163,2675
-0.266,9721
0.101,1524
-0.0599,8312
0.089,2099
0.117,2210
0.16,2427
-0.332,9959
-0.175,9251
-0.0109,5383
-0.0214,5671
-0.199,8449
-0.00119,5091
0.0646,3619
-0.317,9264
0.0353,3501
-0.0785,8017
0.132,1128
-0.167,9167
0.00957,4389
-0.381,8650
0.0283,4034
-0.128,9654
0.441,181
-0.145,8456
0.0962,2893
-0.278,4888
0.0894,1851
0.0672,2315
0.165,920
-0.187,10262
-0.0256,6243
-0.389,10136
0.0187,4100
-0.354,6117
0.306,842
-0.0992,9748
0.0628,1904
-0.13,7998
-0.00167,5153
0.0405,3834
-1.05,9384
-0.227,6780
2.23,521
-0.411,6702
-0.14,4889
-0.0453,5877
-0.176,8328
0.0551,3505
0.186,1259
0.0981,1004
0.0407,2584
0.172,3365
-0.139,7576
-0.132,7677
-0.383,9178
-0.0253,5680
-0.0731,8616
-0.272,8434
0.0293,4280
-0.136,9328
0.163,811
0.194,1539
-0.0436,7142
-0.174,9389
-0.309,10132
0.0628,3330
-0.416,10299
-0.185,9056
0.0628,2857
0.439,180
-0.00444,5613
0.237,726
0.0757,3960
-0.0374,6622
0.0445,3180
0.047,3769
0.254,366
0.171,2259
-0.116,8403
-0.216,10166
-0.0338,6286
-0.0108,5341
-0.0185,5376
0.0781,2723
-0.263,9236
0.493,43
0.0325,4000
-0.16,7674
-0.143,9459
-0.188,9135
0.238,528
0.17,1000
-0.0318,6402
0.00844,4901
-0.302,9854
0.0162,4533
0.851,426
0.0625,423
-0.0317,6483
-0.127,7613
-0.119,7520
0.0454,4037
0.115,2702
-0.0295,6318
-0.0645,8977
0.000668,5095
0.129,1675
-0.242,8839
-0.0679,7177
0.183,1800
-0.0581,8231
-0.0951,7728
0.304,437
0.0702,3475
-0.0415,5928
0.0012,4777
0.131,816
0.185,1054
-0.0978,7156
0.0102,4894
-0.17,9288
-0.0302,6683
0.102,1661
-0.171,9000
-0.143,9053
0.406,266
-0.198,10161
0.216,983
-0.127,9223
-0.0666,8719
-0.337,7691
-0.0457,5729
-0.00123,5087
0.954,50
0.0479,3081
-0.0419,6263
0.0916,2965
0.132,3295
-0.226,9291
-0.139,7882
-0.0875,8467
0.0634,3815
0.0289,4317
-0.107,8268
-0.0597,6452
-0.105,8232
-0.00869,5402
-0.111,10073
0.131,1998
-0.0382,6221
0.255,713
0.14,1553
0.0977,1612
-0.0881,7086
-0.142,8420
0.322,782
-0.0698,6953
-0.156,9059
-0.0253,6225
-0.019,5947
-0.124,8100
-0.0501,6447
0.0157,4375
0.00832,4561
0.106,2224
0.615,22
-0.0184,5973
-0.114,6865
-0.119,8538
0.0637,3112
-0.0193,5861
-0.114,6931
-0.0385,6851
-0.0119,5256
-0.249,9710
-0.0938,8148
-0.0349,6627
0.0883,1627
-0.0672,7838
-0.125,9435
-0.0282,5855
-0.121,8434
0.0362,1822
0.16,993
0.00973,4656
-0.0879,6468
-0.267,8706
-0.172,10037
-0.117,8766
-0.0241,6183
-0.0392,6091
0.128,1946
-0.0723,6467
-0.0244,6120
0.0336,3007
0.0564,2965
-0.136,7398
-0.0241,5823
0.199,2397
0.0295,4470
0.266,1018
-0.132,9850
-0.027,5003
-0.104,6748
0.497,243
-0.23,7777
-0.0216,6080
0.0855,2078
-0.0572,7280
-0.00955,5143
-0.0508,5846
0.19,1272
0.0437,3050
0.0469,3582
0.116,3449
-0.266,9915
-0.0492,6118
-0.183,7359
-0.00534,5515
-0.0245,5898
0.0311,4425
-0.134,9300
-0.194,9904
0.176,1382
-0.0222,6272
0.0188,4086
0.135,3413
-0.0336,3123
0.287,2563
0.0182,4598
0.154,1969
0.0215,4489
-0.0834,7046
-0.184,8802
-0.019,5534
-0.0858,8117
0.131,2223
0.138,1737
-0.0948,8338
-0.0863,5459
0.0859,3560
0.144,768
-0.0303,5650
0.0395,3724
0.0705,3502
-0.176,9033
0.108,2275
-0.113,8188
0.0376,3896
0.229,479
-0.022,6033
-0.111,7929
0.0212,4338
-0.0213,5967
0.0855,2173
-0.171,9854
-0.0414,6323
0.126,2320
-0.0498,7200
0.0053,5012
0.0214,4509
0.183,1080
-0.122,8469
-0.122,8633
0.0268,4375
0.212,602
-0.0108,5544
0.14,2952
-0.22,10263
-0.183,8528
-0.231,8176
-0.0425,6806
-0.145,8959
-0.0627,6278
0.342,8
0.0794,2081
-0.104,7107
-0.171,10146
0.0532,3170
0.214,659
0.314,38
-0.35,10227
-0.075,6212
-0.0285,6956
-0.0646,7038
-0.0574,6414
0.104,2512
-0.185,9671
-0.0174,5507
-0.0663,7182
-0.0734,7957
0.208,1280
0.0112,4616
0.329,138
0.0401,4156
0.0108,4509
0.133,665
0.0895,3499
0.179,283
-0.155,7675
-0.106,6824
-0.218,10185
-0.3,10464
-0.158,8705
-0.128,9158
-0.0897,7049
-0.132,7821
0.148,1124
-0.0696,7972
-0.0621,8113
-0.176,9421
0.0209,4529
-0.0394,6370
0.0471,3145
0.118,2385
-0.00394,5189
0.0575,3867
0.522,913
0.0484,3289
0.0299,3459
-0.102,9664
-0.0775,8316
-0.15,7739
0.2,1005
-0.065,8164
-0.0149,6320
-0.00792,5352
-0.107,7674
-0.0569,5878
-0.0243,5527
0.0184,4613
-0.256,10040
-0.0844,4549
-0.0824,7565
-0.21,8674
-0.026,5565
-0.005,5461
0.0577,3185
-1.12,9486
0.0553,3186
0.415,904
0.158,2276
-0.113,9817
0.0457,4035
-0.552,8892
-0.253,5956
0.049,4205
-0.00489,5097
0.0404,3921
-0.206,9195
-0.0988,8099
0.14,164
0.112,2082
0.201,1807
0.216,2513
0.126,924
-0.0609,7035
0.0615,2431
-0.109,7415
-0.0129,5577
-0.0113,5297
-0.0607,7596
-0.182,9701
0.159,1104
-0.132,8030
0.357,811
0.167,1772
0.0138,4770
0.138,728
0.151,1069
0.104,2810
0.000928,5155
-0.0391,6398
-0.0741,6323
-0.0018,5234
-0.303,10079
-0.184,8985
0.243,2654
0.36,91
-0.296,10000
0.098,2025
-0.138,9359
-0.0685,6654
-0.241,9057
-0.0347,5822
-0.28,9102
-0.111,7070
-0.123,8565
0.293,170
-0.17,6750
-0.115,7941
-0.102,8089
0.122,1480
-0.175,9592
0.0623,2543
0.31,310
0.0644,4200
0.0768,3753
-0.0517,7291
0.108,1155
0.00173,4957
0.181,1764
0.0672,1827
-0.237,8057
0.257,240
0.119,966
0.0683,3838
-0.0661,6670
0.0418,3869
-0.0222,5912
-0.0891,7563
0.144,884
-0.2,7520
-0.117,6908
-0.282,7626
0.00718,4850
-0.0542,7803
-0.0865,7266
-0.14,8119
0.195,325
0.118,2040
0.0144,4553
0.0278,4401
-0.0195,5710
-0.167,9321
0.101,1726
-0.367,9497
-0.258,7562
-0.0278,6599
-0.119,9859
0.00375,4790
-0.0611,7013
0.247,895
0.0747,3448
0.0768,2277
0.158,1214
0.214,978
-0.409,9835
-0.137,8966
0.0296,3820
0.206,404
-0.0213,5761
-0.156,9261
0.586,151
0.0297,3394
-0.0617,6898
-0.252,9473
-0.0591,7970
0.27,390
-0.0524,6298
0.101,2557
-0.0439,5851
-0.0262,6130
0.0666,3271
-0.00755,5284
-0.14,7258
-0.153,8305
0.0224,4573
0.0209,4067
0.857,11
-0.257,8207
-0.193,9284
0.0985,3018
0.0331,4096
0.0426,3540
-0.0046,5133
0.34,670
-0.0406,7315
-0.0148,5012
0.0778,3402
-0.0425,6170
0.0363,3312
-0.00967,5322
-0.0979,7358
-0.119,7926
0.144,2284
0.0699,2464
0.0231,4210
-0.0044,5688
0.0133,3050
-0.00811,6693
0.00245,4809
0.0234,1116
1.67,773
0.186,1728
1.86,741
0.127,1450
-0.0553,6655
0.587,289
-0.00224,5204
0.512,117
-0.0633,7549
0.611,41
-0.237,10245
0.269,1419
0.00967,4655
-0.112,8164
0.182,810
0.601,956
-0.37,8455
0.0581,3950
-0.331,7974
-0.155,8954
0.191,1256
0.152,3476
-0.289,10006
-0.117,7740
-0.385,9247
-0.127,9028
0.17,841
0.175,2671
0.0567,3607
0.0663,2742
0.163,504
-0.0675,6070
-0.114,7482
-0.0809,7510
-0.0662,6012
0.119,2517
0.106,1361
0.0256,3269
-0.153,8891
0.0983,2271
0.126,2024
-0.224,8885
0.0821,2799
-0.0747,7400
0.0916,3068
-0.234,10198
0.0468,3871
-0.0453,6708
0.00576,4848
-0.162,9335
-0.189,9853
0.0678,2333
0.0854,3524
-0.432,10061
0.0794,2536
0.0362,3985
-0.273,9572
-0.0245,5693
-0.174,8705
0.255,1509
-0.14,9503
-0.193,9902
-0.129,6834
0.132,892
-0.125,8252
0.133,1386
-0.117,9293
-0.107,8819
0.0622,2652
0.0907,2375
-0.267,10153
0.232,1528
0.0309,3732
0.208,112
0.201,2484
-0.286,9575
0.157,1018
0.158,1739
0.149,1823
-0.00644,5547
-0.0207,6035
0.315,1629
-0.136,8773
-0.0148,5801
0.69,796
0.0466,3594
-0.42,8697
-0.0523,8109
0.148,1033
-0.00406,5301
-1.3,10016
-0.203,5654
0.0301,4319
-0.139,6948
0.0587,3394
-0.0132,5047
-0.179,9700
-0.0468,6727
-0.0929,7927
0.00389,4934
0.0358,3913
-0.0214,5873
-0.015,5285
-0.128,8935
0.149,1231
-0.231,10298
-0.273,9730
0.0647,2805
-0.213,9362
-0.0749,6521
-0.0841,7252
0.162,1368
-0.455,7553
0.22,2480
0.0651,3328
0.00181,4873
-0.385,10331
0.156,2017
-0.227,9068
-0.188,9955
-0.0491,6389
0.0739,2193
-0.0968,8238
0.0339,2882
-0.0411,6215
0.0371,4140
-0.00264,5055
-0.0564,7755
-0.196,9190
0.0159,4423
0.286,1508
0.118,2513
-0.22,8435
0.394,178
0.0523,2523
-0.129,8770
-0.0805,5675
0.0743,2926
0.13,1622
-0.255,9465
-0.0913,8917
-0.194,9207
0.0626,3655
-0.0937,7897
-0.032,6118
0.0658,3665
-0.0154,6240
-0.218,10388
-0.348,6424
-0.253,6288
-0.191,8639
0.0096,4810
0.00295,4822
0.0195,4466
0.199,2140
-0.146,7815
0.00515,4979
-0.127,7138
0.0965,1157
-0.255,9833
-0.445,7295
0.376,1621
0.0944,3869
-0.0393,6358
-0.0957,7645
0.0176,4554
0.0388,4038
0.207,2679
-0.503,9740
0.0592,2785
-0.0695,7451
0.306,1264
0.144,1699
0.264,1865
0.0227,4244
-0.151,10082
0.0653,2139
-0.0738,9514
-0.121,8518
-0.0896,8859
-0.158,10237
0.0596,2596
0.00221,4657
0.16,1292
-0.0549,7221
0.102,3357
-0.191,7370
0.0203,4315
0.18,946
-0.1,8290
-0.101,7345
0.0243,4211
-0.12,7626
-0.196,9496
-0.0146,5742
-0.138,3964
-0.0311,5434
-0.387,9195
-0.0768,6583
-0.163,8667
0.0197,4278
-0.164,8131
0.031,4064
0.022,4090
0.127,2003
-0.0563,6969
-0.0308,8080
-0.146,8062
-0.112,4862
0.277,1826
-0.191,9388
0.0927,1455
-0.0891,8033
-0.116,7413
-0.017,5454
-0.178,7357
0.173,475
-0.1,7825
-0.0367,6915
0.101,3014
0.211,1622
-0.306,8962
-0.0778,6544
-0.0641,6170
-0.155,9754
-0.339,10411
-0.0462,6716
-0.213,9353
-0.309,8941
0.0502,3257
-0.127,9232
0.117,3033
-0.00703,4953
-0.215,9729
-0.466,10275
-0.0886,8203
-0.0407,6645
0.109,2826
0.202,1018
0.498,256
-0.0846,6510
-0.0616,6995
-0.0887,8382
-0.0493,6897
-0.216,9535
0.0355,3662
-0.429,9321
0.0969,859
0.0346,3639
-0.14,7343
0.238,978
0.257,1808
-0.144,8702
0.412,51
-0.267,9783
-0.184,8353
-0.0314,5960
0.0257,3703
-0.00142,5041
0.0611,2822
0.00662,4908
0.0065,4716
0.15,797
-0.264,9976
0.114,2856
-0.137,9857
-0.0905,8309
-0.073,7887
0.0716,3676
0.0614,3034
0.322,921
0.0548,3411
0.0236,4008
-0.162,7217
0.0996,2363
-0.0713,7031
-0.0356,5435
0.155,1407
0.00698,4881
-0.0472,5721
-0.154,9362
-0.385,7578
-0.0158,5711
0.406,30
-0.0816,7826
-0.147,9831
-0.061,6650
-0.123,4310
-0.1,8659
0.00478,5074
0.109,1506
0.0699,3444
-0.0402,5445
0.151,1143
-0.042,6446
-0.0642,8035
-0.13,9031
-0.144,8678
0.0538,3652
-0.0548,6472
0.104,1682
0.00757,5065
-0.19,10264
-0.0319,6571
-0.0347,5904
0.0834,3188
0.0835,1488
-0.112,9640
0.0112,4713
0.233,266
0.0656,3979
0.0568,3815
0.084,2912
-0.162,8981
-0.0328,6045
-0.251,9637
-0.171,7670
-0.35,10087
0.103,1508
0.0992,1368
-0.0131,4952
0.0413,3743
0.00694,5061
-0.0982,7205
-0.0925,8242
-0.164,10281
0.0891,3229
0.0264,4427
0.0507,3749
-0.52,8987
0.128,2240
0.126,739
-0.0318,6421
-0.0115,5414
-0.0654,8031
-0.225,8253
0.0648,1561
-0.141,8549
-0.0207,5193
0.955,196
-0.471,9244
-0.125,7491
-0.0994,7952
-0.023,6174
0.286,160
-0.0853,8362
-0.437,10146
0.153,1760
0.0603,2725
0.00866,4723
0.111,2678
-0.181,8221
-0.245,10014
-0.0784,7566
-0.0732,8601
0.0415,3785
-0.096,7413
0.0891,2877
-0.0236,5943
-0.199,8000
-0.0198,5428
-0.0852,6566
-0.0609,7408
-0.0239,5794
0.0107,4643
0.282,476
-0.0408,7416
-0.0941,7141
-0.218,10143
0.0705,2402
-0.2,7349
0.24,756
0.0486,2180
0.165,549
-0.147,8940
-0.158,8805
-0.021,5292
-0.126,7072
0.0514,2798
-0.0497,7276
-0.131,7658
-0.195,8460
0.355,389
-0.0325,5825
0.0249,4348
-0.068,7830
0.304,2922
-0.0617,6870
0.232,1910
-0.0335,6206
0.0163,4605
0.326,1572
0.0974,2482
0.144,2508
0.071,3737
0.121,1927
0.00159,5143
-0.0913,7845
0.186,775
-0.0499,7326
-0.15,8833
0.0394,3747
0.0374,3483
-0.0837,8484
0.0613,2204
-0.12,6551
0.144,2136
0.142,1342
-0.0844,7772
0.0104,4882
-0.328,5247
0.4,1096
-0.0279,5605
-0.449,8146
-0.112,8756
-0.383,10341
-0.0275,6237
0.157,1047
0.0198,4424
-0.0108,5405
-0.365,10151
-0.0715,8758
0.0522,3108
-0.048,6447
0.632,109
-0.233,8668
0.095,2517
0.0433,2753
0.0879,2660
-0.141,9281
0.117,1714
0.026,4032
0.0985,1088
0.106,1292
0.0821,2503
-0.184,8659
-0.368,8556
0.614,271
0.0526,3816
-0.0136,5582
0.00401,4661
-0.136,9859
-0.0946,7049
-0.106,7140
0.132,2109
0.346,67
-0.0388,6120
1.62,113
0.255,371
-0.019,5082
-0.0412,6818
0.14,1205
0.323,18
-0.0592,5952
0.0079,5055
-0.08,6710
-0.0454,7732
0.0861,2276
-0.0622,7140
0.227,539
-0.064,7272
0.534,104
0.121,2382
-0.0402,5410
0.013,4848
-0.0135,5566
0.221,1874
0.816,760
-0.0962,7993
-0.315,9626
-0.14,8788
0.169,1441
-0.101,7509
0.147,3133
-0.112,8733
0.0787,2843
-0.0461,6189
-0.243,8260
-0.0518,7348
0.169,1222
0.0412,3126
-0.247,10344
0.233,2246
-0.25,10312
0.406,1252
0.0173,4415
-0.0536,8404
-0.167,8323
-0.0347,6034
-0.127,7153
-0.0501,6917
0.0406,3426
-0.0224,6237
0.0145,4547
0.0578,2739
0.0251,3710
0.0225,3979
-0.0201,6272
-0.04,6546
-0.0397,6395
-0.328,9897
0.00172,5102
-0.0218,5809
0.0885,2328
-0.143,8662
-0.0469,6772
-0.196,9136
0.114,3076
0.059,3587
0.133,1048
-0.165,9953
-0.00755,5150
-0.112,8918
0.00309,4833
0.0682,2039
-0.0481,7248
-0.0875,8438
-0.0313,5641
-0.0514,7569
-0.189,7732
-0.0172,5760
-0.0968,9687
0.0607,2353
-0.0529,6739
-0.205,9998
-0.0283,5786
-0.327,9684
0.0718,3122
-0.0988,9467
0.328,323
0.0621,2987
0.276,1404
-0.138,7875
-0.107,8197
-0.0169,6021
-0.0301,6012
-0.0614,6980
0.000679,5043
0.368,287
-0.0277,5554
-0.13,9603
-0.167,8628
0.083,2761
-0.0782,7227
-0.173,8272
-0.0777,7395
0.0397,3741
-0.118,7527
0.00797,5093
0.138,1087
2.32,406
0.0645,3565
-0.0959,7970
0.144,907
-0.0215,5734
0.0678,3481
-0.000654,5074
-0.188,9966
0.178,667
0.117,3507
2.12,749
0.254,3088
-0.182,8825
0.237,1412
-0.0862,6013
0.0941,2904
-0.227,9794
-0.151,8228
0.186,1030
-0.0788,8837
-0.154,8348
-0.199,9013
-0.0847,7376
0.135,2474
-0.188,10117
-0.109,9509
-0.124,8104
0.0281,4291
0.248,1391
-0.0493,7700
0.00384,4878
0.141,700
0.0586,4126
0.064,2906
0.107,2647
-0.0663,7176
0.0124,4680
0.0972,1787
0.0336,3984
-0.0605,7135
0.144,3022
0.0434,3858
0.00323,4976
0.0563,1905
0.187,1780
0.0367,3901
0.0939,3795
-0.0238,4440
-0.0762,8169
-0.0985,8016
-0.118,8113
0.135,798
-0.0377,6410
-0.15,8799
-0.0366,6611
0.0422,2965
-0.0305,6921
-0.141,9670
-0.138,9795
-0.0596,7238
-0.0767,9972
-0.062,7349
0.0501,3997
-0.0197,6092
-0.18,7845
0.0341,3977
0.0252,4060
0.0511,3297
0.34,377
-0.0324,5683
0.174,361
-0.225,9021
-0.0651,8529
0.00793,4882
-0.00698,6491
0.523,825
-0.000156,5929
0.628,8
0.0264,4195
-0.626,10322
0.0283,4372
-0.11,7877
0.159,1628
0.333,1422
-0.0313,5817
-0.076,5767
0.0162,4845
-0.049,6810
-0.388,10260
0.104,3397
0.0766,3010
0.137,2179
0.0812,2823
-0.00764,5052
-0.0922,7625
0.304,2173
-0.392,8638
-0.0481,5767
-0.182,9826
-0.166,9449
0.0269,3975
0.259,196
-0.0214,5612
-0.0612,6148
-0.211,9329
-0.108,10236
0.0357,4055
-0.132,9181
0.146,2101
0.0354,4318
-0.206,8862
-0.177,10378
-0.0798,9261
0.0692,2739
-0.138,8980
-0.0616,7358
0.0288,4609
-0.0231,5525
0.136,1228
0.0425,3788
-0.153,8971
0.00311,5058
-0.0206,5018
-0.215,10362
0.0313,3751
-0.0263,5967
0.293,625
-0.0178,5726
0.198,1825
-0.0784,7883
0.0482,3444
0.0492,3425
-0.195,9782
0.0116,4664
0.338,83
0.0377,3512
-0.179,9420
0.165,1782
-0.206,9872
-0.117,8119
-0.0465,5501
0.00873,4863
-0.0703,9009
-0.11,7181
-0.281,10096
0.0265,4216
-0.0388,5509
0.0668,2756
-0.0735,7634
-0.033,6037
-0.0237,5532
-0.0377,5671
-0.258,8510
-0.0344,7366
-0.0788,9348
0.0606,3086
-0.174,9944
-0.312,8471
0.118,956
-0.00578,5382
-0.0739,6851
-0.0603,6753
0.0858,3262
0.061,3733
0.0587,3252
0.0808,2847
-0.144,9496
-0.102,8260
-0.0181,5718
-0.105,7252
-0.105,8165
-0.194,9985
0.0762,2062
0.0946,2927
-0.0405,6341
-0.203,9079
0.017,4394
-0.0933,9481
-0.00494,5625
-0.316,9542
0.338,1617
0.0551,3749
0.0701,3490
-0.0407,6046
0.00554,5061
0.00799,4878
-0.0931,8241
0.305,443
-0.16,9621
0.149,1302
-0.0778,6929
0.999,25
-0.114,7455
-0.182,7558
-0.0429,6056
-0.0933,9071
-0.111,7453
0.0671,3392
-0.0876,9951
0.451,950
0.00951,5077
-0.0895,9233
0.0484,3314
-0.00866,5571
-0.332,5250
-0.167,6949
-0.203,8779
-0.0305,6224
-0.0639,7365
-0.0151,5040
0.326,1388
0.02,4089
-0.069,7662
0.241,1285
-0.174,9823
0.0414,3167
-0.0858,8103
-0.0993,7830
0.232,277
-0.0921,7784
-0.0466,7129
-0.153,9277
-0.0293,6059
-0.127,7788
-0.0747,6197
0.00137,4930
0.0512,3599
-0.0956,7559
-0.0691,7250
-0.0173,5375
-0.048,6360
-0.0903,9698
0.0201,3849
-0.345,8656
-0.449,7105
0.0804,3861
-0.0549,6251
-0.0905,9122
-0.0503,7531
-0.067,6939
0.198,1208
0.0676,3108
0.209,402
-0.0839,8591
-0.338,10093
-0.0608,6793
-0.0867,7281
0.0426,3427
0.00313,4982
0.0166,4590
0.173,728
-0.194,10070
-0.156,8713
-0.0826,7572
0.364,259
0.121,1645
-0.0783,8737
0.0817,2923
-0.0537,6263
0.23,1683
0.0397,4278
-0.162,9392
0.113,1745
0.119,2817
-0.285,9489
0.135,1445
-0.159,9587
-0.129,9470
0.091,1699
0.152,229
-0.156,7759
0.0195,4352
-0.249,9843
0.254,211
0.0926,1973
0.101,2297
-0.22,9880
0.0387,3170
-0.149,6963
0.047,2892
0.16,1000
0.085,3221
0.45,542
-0.259,10266
-0.127,7692
0.0317,3662
-0.199,9015
-0.173,9618
-0.00347,5246
0.13,2954
-0.047,6164
0.0302,4043
0.0936,2118
0.0659,2956
-0.117,8339
-0.169,8124
0.12,979
-0.104,9604
-0.0684,6185
-0.00118,4706
0.054,3387
0.00348,4919
0.0711,2512
-0.125,8495
0.0579,2723
-0.131,8093
-0.179,8749
0.0375,3658
-0.148,9331
-0.121,7343
-0.0281,5602
0.105,2607
0.00713,4739
-0.164,7181
-0.084,8180
-0.072,7492
-0.00662,5188
0.0265,4020
-0.0621,6180
-0.0376,5587
-0.0249,6630
0.00827,4668
0.344,1016
0.0616,2315
0.0911,3124
0.0246,4510
-0.185,9614
0.00329,5088
-0.0302,7316
0.0338,4116
-0.15,9834
-0.295,10412
0.0904,1831
-0.00762,5453
-0.0489,6030
-0.0937,7551
0.0602,3287
-0.386,9396
0.00509,4979
0.11,1497
0.0146,4784
0.202,972
-0.0445,6457
-0.223,8809
0.249,469
0.154,570
0.298,1617
0.0569,2859
0.046,3757
-0.103,7552
-0.207,10324
0.054,3022
-0.0427,6951
0.101,3411
-0.111,6765
0.355,603
0.175,1060
-0.121,8775
-0.0823,8562
-0.142,7813
-0.139,8435
-0.242,9850
-0.0924,7516
0.145,1243
-0.228,8147
0.0138,4800
-0.199,8529
-0.414,6337
0.0302,4375
-0.0953,7407
-0.0963,7699
-0.126,8637
0.0307,3633
0.0946,1772
-0.125,7337
0.108,2429
0.179,1352
0.113,817
-0.093,9778
0.0184,4262
0.188,2221
-0.0319,5752
-0.222,9040
-0.15,9552
-0.039,7799
0.00535,4810
0.0818,2962
-0.149,7293
-0.0819,6434
0.195,2170
-0.174,9624
-0.0492,7525
-0.105,7977
0.0616,3382
-0.108,8029
-0.08,8027
0.0168,4168
-0.197,7821
-1.13,9450
-0.151,8209
-0.0715,6828
-0.029,5938
-0.274,9737
-0.0231,5916
-0.0454,5970
-0.0655,6807
-0.0948,8969
0.184,235
-0.261,10313
0.187,1442
-0.272,10277
-0.165,8360
0.00755,4749
-0.0646,7141
0.0982,2889
-0.101,6991
-0.237,8757
-0.152,9483
0.14,2175
