coef,rank
0.0783,3181
-0.397,10357
-0.00742,5066
0.266,659
-0.143,9767
0.125,905
0.206,304
-0.236,9761
-0.257,9945
-0.16,8825
-0.0423,7706
0.149,613
-0.0155,5815
-0.00629,5228
0.262,1447
-0.266,5084
-0.239,10136
0.0979,1261
0.113,503
0.263,798
0.117,3196
0.083,3001
0.065,2860
0.0475,2703
0.0111,4503
-0.0487,5832
0.163,1078
0.0327,4223
0.121,2868
-0.000832,5099
-0.111,7866
-0.1,7670
-0.386,9021
-0.177,9157
0.323,596
-0.136,6642
-0.29,9225
0.0134,4546
0.196,513
-0.125,8959
0.0618,2843
0.151,1319
-0.357,10354
0.226,254
0.123,2363
0.0321,3788
-0.00512,5474
-0.102,6848
0.25,1637
0.06,3729
-0.386,9546
-0.0382,6474
0.112,1301
0.0907,2064
0.0112,4744
-0.117,8252
0.22,982
-0.0077,5238
-0.139,8946
0.0549,3669
-0.0884,8009
0.142,1635
-0.52,10115
0.000335,5119
-0.041,7984
0.401,39
-0.0363,6225
0.0112,4529
-0.0827,7838
-0.0945,8008
0.0797,3284
-0.0586,7005
-0.0931,7805
-0.129,7980
-0.0153,5607
0.0264,4124
0.156,1934
-0.0642,6821
-0.236,9501
0.0147,4532
-0.023,5622
0.0366,3301
-0.0902,7478
-0.064,6538
-0.0929,7214
0.238,1100
0.0496,4117
-0.0162,6094
-0.139,9847
0.41,681
0.15,966
0.184,1659
-0.00261,5214
0.0419,3636
-0.0321,6164
-0.176,9277
0.211,642
0.312,374
0.243,2108
-0.142,10101
0.501,108
0.0272,4127
-0.158,6944
-0.013,5133
-0.155,9985
0.0717,1744
0.0612,2916
0.049,3776
-0.188,8082
-0.268,9427
0.0109,4779
-0.13,7343
-0.0399,6142
-0.273,9414
0.166,960
-0.175,8642
-0.162,7362
0.15,453
-0.125,9221
-0.109,9042
0.0285,4227
0.0413,2831
-0.143,6034
0.201,133
-0.095,8901
-0.215,9221
-0.104,7585
-0.142,8046
-0.285,4944
-0.08,8451
0.138,638
0.177,788
-0.0431,6951
-0.0848,8317
-0.321,9726
0.173,204
-0.4,6672
-0.347,10153
-0.0131,5929
0.00281,4863
-0.307,10204
-0.0531,7591
0.275,370
-0.978,9146
0.243,2676
-0.346,5670
-0.267,5434
-0.367,7041
0.0985,2769
-0.204,8770
0.321,158
0.0451,3772
-0.123,10051
-0.03,6856
-0.45,8371
0.193,1907
-0.237,9368
-0.136,6100
0.0134,4557
0.146,376
1,30
0.242,1015
0.0162,4608
0.0376,3647
0.15,2107
-0.115,9437
-0.136,8691
0.4,291
0.0131,4626
-0.146,7521
0.24,739
0.0398,3649
0.087,3186
-0.0713,9044
-0.00812,5339
-0.241,7084
0.0764,2667
-0.116,8854
-0.0323,6088
0.0357,3940
-0.157,7855
0.00638,5040
0.251,317
0.128,1245
0.0305,4020
0.15,2514
-0.0667,7160
-0.248,9057
0.103,2785
0.156,864
-0.23,8707
-0.192,10095
-0.0212,5680
-0.0264,5766
-0.228,10213
-0.094,8557
-0.0771,7745
0.0772,3406
0.333,363
-0.325,8055
0.0151,3381
-0.133,9620
0.194,1578
0.152,2392
0.169,1826
0.125,2493
0.189,239
-0.0506,8273
-0.0133,7157
-0.0939,8146
-0.33,9738
0.0272,4142
-0.0312,5617
0.0557,2483
-0.0809,7369
-0.0887,7205
0.0412,4197
-0.081,6828
-0.108,7017
-0.0317,6484
-0.0952,7931
0.15,2107
-0.226,9682
-0.122,8377
-0.144,10059
-0.144,9857
-0.221,9686
-0.0172,5629
0.188,1819
0.0813,2560
0.0203,4301
-0.0151,5671
0.00821,4659
0.783,576
0.166,2050
-0.259,9781
-0.299,8875
0.0505,2995
0.106,2183
-0.0198,5324
0.0688,4019
-0.0837,6780
-0.198,8828
-0.196,10276
0.334,878
-0.078,6187
0.244,621
-0.14,8241
-0.11,8341
0.114,1316
-0.0751,9186
-0.0271,5610
0.0525,3695
0.141,2030
0.0333,4338
0.0153,4336
0.0153,4691
0.179,1318
-0.273,9737
0.207,972
-0.00363,5001
0.184,567
-0.2,10135
-0.013,5167
-0.189,9304
-0.00695,5380
-0.0089,5123
0.204,747
-0.114,7655
-0.015,5863
0.0345,4200
0.0839,2463
-0.28,10346
0.00851,4607
0.261,1555
-0.0117,5790
0.0858,3065
0.127,2520
-0.0314,6389
0.158,764
-0.0626,8050
0.0711,2575
-0.0204,5878
-0.0689,7237
-0.0549,6663
0.0308,2249
-0.296,10433
-0.0325,6355
-0.00442,5112
-0.235,8289
0.0796,2334
0.242,384
0.35,25
-0.156,9027
-0.00194,5229
-0.0477,5965
0.0747,2535
0.0494,2231
-0.0343,6592
0.09,3465
0.0345,3943
0.242,1987
-0.237,9155
-0.124,7516
-0.123,9704
0.341,1696
-0.281,9402
-0.117,7308
-0.165,6936
-0.0452,7291
-0.117,9538
0.125,1228
0.192,705
0.396,346
-0.242,10029
-0.0521,7388
-0.153,9313
0.124,3328
-0.086,7093
0.174,1869
-0.211,7725
0.0561,2703
-0.235,10267
0.11,2478
0.155,940
0.0904,2525
-0.0522,6241
0.117,1338
-0.0449,7979
-0.332,6638
-0.3,5190
-0.379,8461
0.0731,3189
0.297,577
-0.201,10198
0.0598,3480
0.44,145
0.131,1682
0.0164,4784
-0.138,8429
0.0608,3375
-0.182,9934
-0.511,9489
-0.237,7048
-0.157,9907
-0.131,7952
0.131,1374
-0.257,10064
-0.129,8126
0.0985,2494
0.103,2403
0.0433,3751
-0.07,7238
0.153,834
-0.0144,5506
0.123,1784
-0.118,9263
-0.0657,7416
-0.0788,7885
0.0803,2525
0.058,3560
-0.117,9311
0.152,811
0.384,175
-0.0102,5349
0.197,717
-0.103,8188
-0.274,10162
0.185,844
-0.0313,6556
-0.423,10048
0.398,9
0.641,49
-0.142,6987
0.152,731
0.0261,4032
-0.112,7301
-0.229,10397
0.0504,3076
-0.32,9987
0.0937,1742
0.0662,2757
0.131,1744
0.0481,3490
-0.0278,5487
0.198,2444
0.00298,4889
0.125,1960
-0.144,8296
0.176,1384
-0.147,9085
0.0094,4520
0.265,336
-0.142,9676
0.259,812
-0.167,8107
0.0795,2858
0.285,733
0.238,307
-0.092,9035
0.207,1789
0.178,291
0.117,3100
-0.421,10302
0.008,4667
-0.0238,5936
0.0758,3372
0.031,3985
0.169,1685
0.115,2487
-0.00396,5184
0.179,285
0.0769,1742
-0.00139,5080
0.0031,5134
0.14,1478
0.0278,3876
-0.0162,5495
0.0392,3343
-0.0157,4180
-0.397,9330
0.143,984
0.159,243
0.135,293
0.149,629
0.324,601
0.0292,4317
0.114,1142
-0.00375,5534
0.0114,4500
0.145,2007
-0.138,7450
-0.141,8157
0.0697,3086
-0.0929,7322
0.904,1322
-0.116,8446
-0.00799,4961
0.278,504
0.0617,2667
-0.0703,6707
-0.107,4942
-0.042,6970
-0.0514,5381
-0.14,7680
0.0215,3937
-0.291,9848
0.209,3140
-0.509,8223
-0.0512,6302
-0.288,9536
-0.17,9729
0.15,2167
-0.119,8519
-0.0689,9140
-0.0432,6133
-0.158,8268
-0.497,9798
-0.123,9443
-0.0234,5802
0.0249,3903
-0.0925,7019
-0.0841,8076
-0.00222,5140
-0.067,7831
-0.0423,6438
-0.177,9833
-0.19,9053
0.176,2289
-0.227,9638
0.172,1688
0.0476,3072
-0.0615,7459
-0.0417,5918
-0.0146,5918
0.00913,5094
-0.138,7507
0.127,1305
0.232,1223
-0.159,8538
0.743,677
0.135,1662
-0.175,8688
-0.13,8686
0.086,2159
-0.284,10055
0.00178,4982
-0.0984,7476
0.201,2046
-0.0288,5353
0.139,1643
-0.0884,7889
-0.667,10332
-0.2,9452
-0.0632,6968
0.00567,4720
0.0108,4553
0.0138,4471
-0.0881,7199
-0.531,10317
-0.318,6673
-0.00994,5558
0.0707,2203
-0.0325,6629
-0.04,5853
0.167,139
-0.255,8312
0.0163,4341
-0.0158,5634
0.029,4482
-0.0297,5871
-0.228,9870
0.156,1640
0.00553,4899
-0.104,8932
-0.368,9501
-0.0386,5435
0.0923,4005
0.265,1430
0.0224,3865
-0.136,8402
-0.0569,6333
-0.177,10051
0.00168,5218
0.521,494
0.419,32
-0.0064,5292
-0.219,9986
-0.0386,6549
-0.309,8986
-0.164,6541
0.112,1313
0.107,1002
0.19,568
0.203,945
-0.222,9562
0.242,1085
0.061,2756
0.167,1100
0.0948,2700
-0.225,8012
-0.191,9857
-0.0522,7348
0.149,984
-0.163,9741
-0.147,9083
0.0201,4805
0.0939,1129
0.0068,4755
-0.152,8025
-0.0231,6297
-0.187,9408
-0.0258,5559
-0.0473,6642
-0.272,9366
0.0743,3049
-0.0998,7700
0.0762,3133
-0.236,8640
0.0322,4365
-0.224,9546
-0.0251,6491
-0.224,8668
0.26,1977
0.19,1193
-0.0757,6232
0.0881,2897
-0.221,10294
-0.0865,7688
-0.162,7980
0.0486,3048
-0.388,9910
-0.265,9524
0.202,1186
-0.0469,7329
-0.0137,5439
-0.0422,6035
0.181,1336
-0.104,7300
-0.0639,7797
-0.135,8480
-0.0375,9129
0.0111,3464
0.0206,2471
-0.00742,6931
0.0193,1636
-0.294,5000
-0.115,7479
-0.014,4097
0.0496,3405
-0.197,9750
-0.302,9212
0.0103,4975
-0.149,7891
0.0317,3775
-0.201,8875
0.0818,2743
-0.081,6456
-0.0392,7824
0.0406,3634
0.148,1258
0.173,3223
-0.518,9636
0.384,990
-0.445,9180
-0.191,9508
0.0268,4317
-0.303,7950
-0.0184,5216
0.076,3488
-0.426,9563
-0.0301,6218
-0.0496,6747
0.234,2080
0.369,109
-0.0461,7214
0.0463,3218
0.698,134
0.115,2424
0.333,102
-0.385,10183
-0.0638,6708
-0.106,9178
-0.128,10409
0.145,1678
-0.0246,5860
-0.0911,7640
-0.177,8201
-0.0775,6754
0.0478,3670
-0.144,7981
-0.094,7999
0.00588,4943
0.059,2748
-0.0632,7814
0.0236,4455
0.0156,4342
0.0604,2584
0.35,762
0.424,902
0.0875,2338
-0.12,9127
-0.0849,6789
0.0447,3303
0.00466,5008
-0.173,7900
-0.106,8726
0.052,3633
-0.126,6796
0.0152,4572
-0.0836,7288
0.139,1297
-0.126,9463
0.0476,3422
0.107,1434
0.12,1732
0.119,2287
0.196,1868
-0.144,10100
-0.113,9607
-0.284,8593
0.0145,4654
0.069,2885
-0.188,9368
0.0281,4510
0.0435,3331
0.17,678
-0.375,9200
0.0812,2577
0.18,703
-0.463,9141
-0.0208,5939
-0.543,9547
-0.00348,5488
0.109,1715
-0.104,9182
3.1,138
-0.575,9161
0.0704,3803
-0.03,5411
0.147,1471
-0.489,10188
-0.253,10321
-0.0578,7122
0.381,54
-0.0847,7992
0.00256,4804
-0.262,10273
0.109,2321
-0.198,10012
0.202,605
0.0387,3541
-0.283,9821
0.0601,2940
0.389,228
-0.0037,4927
-0.0596,6605
-0.0112,5584
5.6,33
-0.807,8386
-0.00468,5025
0.563,378
0.0928,3154
0.301,683
-0.312,9915
0.327,140
-0.00653,5147
0.0532,2919
-0.073,7543
0.00985,4561
-0.0335,5986
-0.181,8975
0.152,1826
0.221,56
0.145,1856
-0.0126,5901
-0.429,10133
-0.207,9535
-0.336,9685
-0.102,7771
-0.194,10426
0.129,1835
0.82,242
0.049,3640
0.0608,3339
0.43,353
-0.0484,7390
-0.25,9880
0.837,23
-0.0946,7925
0.272,255
0.0292,4387
-0.0116,5987
-0.142,9753
-0.486,7908
-0.435,7999
-0.0474,5968
0.0265,4075
-0.322,9680
-0.0205,5289
-0.27,9135
0.0282,4367
-0.169,9486
-0.235,8793
0.0854,1413
-0.239,9660
-0.214,5158
-0.281,8208
0.473,1625
-0.106,8453
-0.156,8999
-0.0996,7970
-0.24,8603
-0.0666,5759
-0.186,6329
0.187,225
-0.141,9332
0.0325,4224
0.0685,3209
-0.103,6540
0.0237,4203
0.237,48
-0.059,7961
0.0451,2071
-0.246,10213
-0.0843,8687
0.0109,4686
-0.126,9688
-0.0173,5517
-0.0643,6840
-0.0882,8407
-0.154,7340
-0.213,7689
0.0921,2559
-0.131,8513
-0.148,9322
-0.177,8810
0.245,590
-0.135,7950
-0.000188,4927
-0.0428,6878
-0.124,3871
-0.437,10327
0.136,3194
0.112,3133
-0.288,10098
0.106,1955
0.109,3225
0.0133,4560
-0.00332,4918
0.076,3036
0.0399,3785
-0.0299,8007
-0.124,7643
-0.43,7590
-0.358,9335
0.124,1988
-0.112,9437
-0.0298,6157
0.174,1874
-0.0514,6669
0.277,1639
-0.17,10125
0.0408,3811
-0.00523,5262
0.159,1983
-0.143,7898
0.201,2394
-0.258,9522
0.471,241
0.0317,3692
-0.254,10132
0.0876,2266
0.0116,4726
-0.218,7788
0.221,285
0.00765,4630
0.851,6
-0.124,8642
0.142,1831
-0.377,9872
-0.0451,6607
-0.164,9898
-0.0109,5177
-0.0256,5714
-0.059,6054
0.138,2996
0.0227,4451
-0.106,8868
0.0514,3146
0.309,433
-0.147,9806
0.212,2972
0.0642,1852
0.118,1236
-0.171,7869
-0.0918,7081
-0.153,7830
0.293,414
-0.147,8778
-0.198,8972
-0.171,8143
-0.155,8694
0.0396,2994
-0.0236,5969
0.0464,3314
-0.0371,6584
0.000914,4961
0.0675,2531
0.0475,3891
-0.255,9836
-0.0666,7990
-0.139,9431
-0.0752,7968
0.0569,3906
0.0771,2547
0.358,720
0.147,1507
-0.121,9704
-0.4,9916
0.197,861
-0.111,8064
-0.301,8861
0.192,960
-0.059,7179
-0.0648,6056
0.0254,4317
-0.175,5173
-0.265,10367
0.098,2491
0.0254,4126
0.331,22
-0.127,8293
-0.0189,3710
-0.0443,6804
0.1,2452
-0.0914,8613
0.0647,3523
-0.0152,5096
0.212,467
-0.124,8927
0.0275,3645
0.145,1365
-0.0342,6175
-0.111,7599
-0.304,10257
0.00208,4974
-0.107,8854
-0.00639,5145
0.104,2098
-0.258,9564
-0.121,7560
0.063,2155
-0.032,6772
-0.29,10254
-0.00446,5239
0.171,2685
-0.0241,5680
-0.285,10199
0.0882,2954
-0.171,9216
-0.088,6914
0.0201,4537
0.351,708
-0.0753,8252
0.0901,1591
0.166,2369
0.0493,3511
0.11,2072
-0.239,9415
-0.191,10120
0.0512,2792
-0.361,10223
-0.13,8512
0.0265,4340
-0.416,8181
-0.26,9729
-0.0143,5957
-0.0348,6544
-0.0546,6540
0.139,603
-0.0756,5988
-0.066,8822
-0.0531,6366
0.354,737
0.212,2919
-0.449,9036
0.368,738
0.0384,3741
-0.0718,8238
-0.17,9694
-0.00832,5332
0.226,2054
0.0129,4526
0.0582,2787
0.0289,3817
0.131,2325
-0.179,8175
-0.0883,7249
0.0996,2265
-0.0306,6755
-0.238,10168
-0.0548,6393
-0.0503,6815
0.0209,4432
-0.238,8557
-0.135,8637
-0.0127,5158
-0.207,10277
-0.00471,5328
-0.122,10035
-0.118,7919
0.0304,3481
0.102,2823
-0.00878,5069
0.0212,4204
0.546,918
0.182,1357
0.017,4005
-0.0728,7438
0.115,2066
-0.0694,6722
-0.0607,6080
-0.226,8569
-0.094,8915
-0.0379,6750
-0.153,8064
0.169,2138
0.232,1146
-0.0815,7183
-0.139,8901
-0.0875,8533
0.495,2129
-0.119,8234
-0.39,10064
0.0115,4709
-0.202,9988
-0.256,8107
-0.0759,7928
0.204,1804
-0.00633,4902
-0.152,9119
0.00812,4850
0.0993,2278
0.238,361
-0.109,9189
0.0825,3224
-0.0815,8079
-0.105,9313
0.00983,4555
-0.0611,8032
-0.299,8728
0.00843,4860
0.0376,4007
-0.163,9550
0.0488,3657
0.163,2675
0.0452,4217
0.088,3349
-0.116,4733
-0.0463,6733
0.398,257
0.0269,4289
-0.195,10017
0.14,1799
0.0176,4625
-0.234,9126
0.0229,4071
0.0778,2349
0.137,1540
0.0661,3854
0.081,3510
-0.0848,7702
-0.0769,9109
0.239,421
0.0592,3144
-0.0263,5864
0.0883,2028
0.0239,3949
0.0335,3482
0.0332,3926
-0.00577,5144
-0.183,6603
0.0883,3512
-0.217,9795
0.362,23
-0.0576,6240
-0.0293,6579
-0.0837,6813
-0.03,5570
-0.113,7921
-0.144,9303
-0.018,5507
2.91,16
0.0627,3218
0.458,487
0.00682,4727
0.571,1
-0.121,9466
-0.214,8643
0.0728,3107
-0.189,8880
-0.0428,7597
-0.108,8731
-0.035,6243
-0.132,8858
-0.14,9323
0.276,1024
1.24,86
0.251,1654
0.0751,3507
-0.19,9191
-0.0672,6124
0.0121,4121
0.0647,3143
0.404,600
-0.0538,6635
0.383,121
-0.239,9761
-0.257,8109
0.000616,4871
-0.194,9797
0.139,1698
0.152,3137
0.103,1438
-0.135,8704
0.137,584
0.63,0
-0.167,7211
0.029,3814
0.982,112
-0.0489,6969
0.0695,1159
-0.108,7213
-0.147,9009
0.087,3329
0.0302,3878
-0.098,8972
-0.0258,6354
0.0562,3572
-0.0389,6989
-0.00886,5275
-0.101,9273
0.128,709
0.00995,4533
0.0944,2732
0.575,112
-0.0145,5450
-0.0514,7118
-0.024,6068
-0.0555,6460
0.141,1666
0.0129,5045
-0.313,9631
-0.331,10186
0.169,570
-0.158,9881
0.274,630
0.194,399
-0.315,9094
0.0488,2748
0.00825,4792
0.0977,1520
-0.372,10282
0.249,77
-0.32,9325
0.111,1896
-0.0409,7493
0.127,666
0.000314,5025
0.0189,4334
0.0299,4197
0.135,2852
0.0534,3557
0.176,274
-0.178,8941
-0.216,10058
-0.166,7678
-0.0799,6668
0.126,2111
0.146,372
0.0632,2917
-0.114,8384
-0.0355,6203
0.463,119
0.197,1090
0.0614,2656
0.0933,2861
0.116,2016
-0.0152,5436
-0.0124,5127
0.00102,5030
-0.176,9371
-0.0161,5175
-0.124,9133
-0.223,10260
-0.322,6090
-0.0866,6975
0.344,50
0.14,979
0.183,892
-0.328,10249
0.179,464
-0.178,9856
0.0441,3553
-0.347,8545
-0.0356,3623
-0.476,8513
0.0555,3629
-0.241,8854
0.182,2692
-0.193,9371
-0.11,7749
0.0802,3246
-0.205,9820
-0.0495,7636
0.0846,3062
-0.0672,6480
-0.0138,5366
0.322,561
-0.135,9419
0.0765,1831
0.355,138
-0.0588,6854
0.324,834
-0.0507,7771
-0.189,8591
0.159,500
0.0843,3736
-0.0702,7793
0.463,72
0.164,1116
0.0204,4221
0.0571,3020
0.23,456
-0.181,9893
-0.197,7723
1.43,185
-0.0623,8143
-0.00793,5668
-0.0885,7038
-0.139,8745
0.847,930
-0.137,5349
-0.165,10147
-0.144,9051
0.0184,4464
-0.00941,5657
0.223,506
0.0142,4499
0.049,3513
0.0388,3123
0.0301,3687
0.00576,5019
-0.127,9598
-0.104,8566
-0.0183,6770
-0.189,10155
-0.155,7483
0.0288,3735
-0.0311,5481
-0.184,9614
-0.131,9876
0.123,1469
-0.235,9550
-0.294,9611
0.141,734
0.302,962
-0.0495,7896
-0.231,10294
-0.00351,6072
-0.0436,5455
0.0409,1081
0.0925,2880
-0.0748,7086
1.47,23
-0.107,6957
0.0244,4528
-0.086,6966
0.0285,4299
0.0722,3330
-0.238,7668
0.531,100
0.174,687
-0.212,8765
-0.0595,5404
-0.236,9937
0.15,1998
0.362,160
0.24,197
0.426,47
-0.419,8588
-0.31,7780
0.0971,3093
0.11,2064
0.0572,3011
-0.155,10050
-0.145,9389
0.168,1819
0.0689,3799
0.112,2506
-0.044,8078
-0.191,9257
-0.0864,7992
0.0683,3334
0.0718,3404
-0.307,9872
0.0772,1604
0.0173,4257
0.0592,3045
-0.213,10039
0.0956,1848
-0.0716,6230
-0.0895,7250
0.0252,4078
-0.152,9224
0.0434,3672
-0.265,9249
-0.168,6971
0.0894,2049
0.00677,4697
0.00252,4896
-0.328,10256
-0.0934,7703
0.024,4550
-0.187,10063
-0.116,8664
0.179,928
-0.0599,6911
0.0289,4460
-0.0367,6146
0.175,408
-0.159,9110
-0.18,8828
0.0511,3505
-0.247,10090
0.105,3053
0.287,253
0.0644,1515
0.126,2758
0.207,1414
-0.134,7904
0.157,2423
-0.131,9291
0.149,1064
0.0514,3475
-0.0444,6025
0.601,160
-0.252,8434
-0.0411,7791
-0.0359,7322
0.0465,3548
0.0425,3634
-0.252,7806
0.0363,3437
-0.0986,8917
0.316,545
-0.0469,6370
0.22,1525
-0.064,6031
-0.024,5619
0.145,1536
-0.135,9333
-0.143,9119
-0.0631,7455
-0.185,8759
-0.164,9387
-0.0516,6819
-0.127,9763
-0.0501,6051
0.314,454
-0.131,7783
0.139,1215
-0.128,10120
-0.0665,8582
-0.185,7934
0.482,939
-0.141,7399
-0.0942,7252
-0.204,9222
-0.151,9785
-0.103,9168
0.0319,3972
0.0937,2887
0.00829,4980
-0.116,8549
-0.00279,4957
0.164,2560
-0.039,5871
-0.0216,5154
-0.07,6719
0.0442,3185
-0.305,9987
-0.0651,6608
0.0429,2438
0.11,3450
0.192,1724
0.0157,4209
-0.0178,5451
0.0533,3006
-0.163,3648
-0.143,6686
-0.149,7800
0.0572,2947
0.191,469
0.446,363
-0.433,10051
-0.142,9852
0.0629,2622
-0.351,10165
0.0101,4732
-0.00425,5656
0.0366,4085
0.0449,3816
0.0978,2115
-0.112,8278
-0.0266,6319
0.0623,3092
0.144,1022
-0.0925,7093
-0.251,8882
-0.343,10462
-0.0183,5515
-0.0434,6207
-0.0632,7066
0.00855,4821
-0.149,8785
0.0222,3778
0.083,1182
-0.279,7850
-0.533,7911
0.3,2325
-0.234,9434
-0.0677,8353
0.0627,2577
-0.213,9923
-0.0471,6323
0.0909,2492
0.0601,3073
-0.00786,5380
0.474,206
-0.0446,6391
-0.144,8611
-0.054,7063
0.0239,4428
0.00218,5000
-0.114,8886
-0.0857,7880
-0.189,9236
0.0683,3378
-0.166,8710
-0.0288,6236
-0.159,10292
-0.176,9474
0.181,1471
0.0494,3955
1.72,14
-0.0732,7196
0.0365,3850
-0.23,8537
-0.106,7013
0.0216,4365
-0.00505,5471
-0.123,9342
0.0566,2791
-0.041,7389
0.377,481
0.119,2011
-0.234,9707
0.00927,4887
0.0385,3730
0.0432,3690
-0.0362,6259
-0.101,9465
0.0131,4745
-0.0807,8957
-0.222,10228
0.272,830
-0.214,8252
0.393,63
-0.225,9307
0.0353,3530
0.137,2547
0.302,107
-0.275,10190
0.467,333
0.0673,3361
0.00909,4894
0.134,1259
0.0727,2773
-0.0088,5296
-0.25,9311
-0.0357,6733
-0.0442,7504
0.52,182
-0.145,6440
-0.228,10227
0.0417,3782
-0.109,8456
-0.191,9691
-0.0487,7108
0.0761,3434
0.0215,4454
-0.0455,6361
0.125,1620
0.354,525
0.232,902
0.389,182
-0.000798,4869
-0.429,10046
0.178,367
0.185,867
0.114,1424
0.0874,2365
-0.0985,6933
0.151,2439
-0.111,9768
-0.0901,8476
-0.222,8435
0.0221,3858
-0.0478,6213
-0.369,10229
0.00137,4949
-0.0938,7955
-0.00101,5505
0.111,2006
0.0958,2008
0.0891,2430
0.0174,4298
-0.0552,7430
0.0682,3592
-0.285,10315
0.00101,5053
0.46,989
0.0394,4403
0.0596,2818
0.153,1529
-0.118,8267
-0.159,9293
-0.15,7665
-0.0175,5296
-0.0713,8063
0.201,2486
-0.0197,5676
-0.0661,7138
0.0843,3104
0.124,1263
0.0928,1926
-0.154,10096
0.155,2787
-0.125,7011
-0.122,7664
0.078,2934
-0.141,9182
-0.0855,8645
0.729,18
0.0409,4020
-0.232,9739
0.232,659
-0.0211,5968
-0.139,6827
0.162,2489
-0.0906,6428
0.361,2473
0.196,1244
0.0903,3278
0.0401,3927
-0.022,5781
-0.0146,5655
0.0323,3763
-0.299,9698
0.298,348
-0.0246,5737
0.0402,3158
-0.0155,6297
0.0407,3318
0.0762,3704
-0.0891,7112
0.232,1496
0.144,1200
0.031,2817
-0.078,8091
-0.034,5865
-0.0284,5368
-0.376,10094
-0.00617,5110
-0.096,8036
0.034,3307
0.15,1416
-0.194,9352
-0.11,8085
-0.18,9993
-0.00307,5120
-0.0584,5620
-0.471,7143
-0.186,8815
0.149,1555
0.256,476
-0.355,10230
-0.0251,5968
-0.0343,5679
-0.0932,7540
-0.0207,6138
-0.104,9176
0.071,3018
0.133,2252
-0.0941,7688
-0.061,6263
-0.0391,6472
-0.226,10070
0.0317,4261
-0.38,10316
-0.0988,6542
0.187,732
0.146,2057
-0.181,8905
-0.123,8155
0.208,811
0.0325,4167
0.087,2871
-0.0253,3360
0.25,553
-0.114,5247
0.0503,2642
-0.0217,6214
-0.62,8115
3.37,116
-0.23,9509
-0.241,9200
0.386,1094
-0.139,9447
-0.0695,7690
-0.0311,5411
-0.245,8294
0.205,1398
0.0107,4755
-0.0188,5808
0.32,481
-0.0503,6572
-0.299,9850
