coef,rank
-0.0725,8921
-0.0934,6668
-0.0245,5254
0.172,2092
-0.224,7898
-0.19,9957
-0.0884,8286
-0.14,9478
0.0285,4232
-0.215,9832
-0.18,9093
-0.117,9211
-0.0619,7071
-0.143,7730
0.0374,3711
-0.175,9208
-0.267,7971
0.00678,4976
-0.0412,8003
0.11,2205
0.134,1339
-0.251,9706
0.192,679
0.0592,3082
0.00786,4866
-0.199,9978
0.14,1508
-0.0698,6711
-0.188,9960
-0.267,10349
0.364,312
-0.141,8549
-0.105,7331
0.0842,2932
-0.252,10114
-0.054,7912
-0.15,8826
0.246,798
-0.281,10061
-0.244,9427
-0.21,8515
-0.00424,5459
0.385,2
0.214,2106
-0.155,9752
0.215,1304
-0.0833,6729
0.002,4960
0.236,198
-0.064,6754
-0.153,9101
0.112,2588
-0.167,7067
-0.0438,7106
0.0527,4109
0.141,958
0.0602,3887
-0.253,9583
-0.192,10317
-0.00362,5419
0.175,643
0.0915,2705
-0.136,7233
-0.293,9657
-0.0561,6558
0.356,998
-0.0613,6664
0.569,121
-0.0695,7376
0.0319,4263
-0.0958,6420
-0.0301,6646
-0.0851,8193
-0.0235,6188
-0.0793,7232
-0.139,10178
0.363,1803
-0.045,7493
-0.129,9660
-0.0146,5365
0.0635,3436
-0.107,7337
-0.0173,2995
0.0235,4177
0.139,623
-0.0401,6505
-0.0721,8041
0.181,539
0.0436,4133
0.215,59
-0.284,5273
-0.14,7848
0.0247,3621
-0.00974,5575
-0.14,8191
-0.0119,5638
-0.142,8763
-0.103,4527
0.17,3170
0.0755,2997
-0.0214,3758
0.202,3067
-0.0926,6989
-0.345,10109
0.116,2044
0.0638,3328
0.0406,3106
0.0921,736
-0.348,7339
0.5,169
0.107,2815
-0.269,7808
-0.129,8546
0.0797,1578
-0.281,8568
0.419,195
0.0445,3695
0.29,95
0.0546,3850
-0.0284,6480
-0.0607,6828
0.0617,3854
0.108,2367
-0.375,10149
0.25,666
0.0347,3812
-0.0547,6266
0.0394,2975
0.0854,2922
0.117,3612
0.0491,3470
0.181,498
0.246,482
-0.0598,6956
-0.304,9760
0.119,2187
0.0503,3620
-0.0568,7108
-0.0814,7511
-0.135,7529
0.104,2127
0.35,754
-0.0262,5832
0.123,1442
0.247,1662
-0.0417,6685
-0.0795,7040
0.29,260
-0.263,10358
-0.141,9624
-0.0712,7562
0.402,384
-0.243,9634
-0.136,6108
0.00967,4003
0.232,177
-0.0161,5169
-0.0701,6526
0.409,171
0.625,15
0.0412,3177
-0.054,8444
0.00196,4890
-0.0163,5698
-0.185,8082
-0.0478,6553
-0.0682,6377
0.0613,2283
-0.0931,7674
-0.222,9647
0.279,517
0.0169,4610
0.0334,4144
0.0998,1416
-0.0872,7725
0.429,235
-0.0565,6523
-0.189,9572
-0.0207,6221
-0.147,9893
0.136,2335
0.216,582
0.251,1119
-0.216,10257
-0.179,8827
-0.0947,8464
-0.108,9918
0.529,1245
-0.181,8336
0.201,1534
-0.136,6783
0.00567,4831
0.111,2060
0.106,2701
-0.425,9850
0.0379,4108
0.0382,4218
-0.066,7775
0.0325,4335
-0.149,7406
-0.214,9913
0.264,626
-0.142,9008
0.0262,3951
0.129,268
0.12,2170
0.173,1303
-0.169,9101
0.00617,5260
-0.114,9112
-0.277,10008
0.192,1172
-0.274,9743
0.0586,3510
-0.0546,6575
0.005,5077
0.0067,4974
0.0557,3334
0.0601,3612
0.169,445
0.00128,4785
-0.00915,5353
-0.0602,6491
0.0772,2682
-0.165,7752
-0.22,10094
0.0137,4532
-0.0473,7133
0.201,2131
-0.0577,7515
0.368,229
-0.0998,7344
0.292,186
0.112,1619
-0.138,9997
0.0856,2130
-0.142,9763
-0.0785,7571
-0.13,8643
0.0513,929
0.0305,3967
0.153,743
-0.175,7808
-0.583,10437
-0.218,10337
0.171,1044
-0.0918,8546
-0.00909,5236
0.0406,4029
-0.0532,6065
0.0366,3731
-0.0162,5926
-0.126,9436
-0.00154,4999
0.0688,2964
0.345,1233
-0.0799,6561
0.324,619
-0.0912,8988
0.89,164
0.159,2411
-0.198,8614
-0.497,10152
0.0272,3554
-0.1,9167
0.0644,2743
-0.0232,5545
0.0362,4071
0.0165,4851
-0.0621,7792
-0.211,10071
0.175,2706
0.191,1522
0.298,675
-0.152,6971
-0.137,10019
0.0638,3001
0.175,1403
0.0738,2649
0.264,296
0.0587,3416
0.0157,4647
-0.162,10442
-0.564,8499
-0.556,8055
1.14,227
0.178,1203
-0.303,10079
0.0172,4651
0.105,2600
0.472,111
-0.197,9677
0.0298,4311
0.0398,4098
-0.044,6368
-0.00145,5332
-0.103,5614
-0.238,7059
-0.0289,6168
-0.00612,5056
-0.127,9112
0.0866,3176
-0.132,8198
-0.129,8751
0.174,1206
-0.216,9747
0.021,4333
0.14,1025
-0.191,9357
-0.14,8967
0.0523,2984
-0.0828,8006
-0.0461,6759
-0.00507,5091
0.32,447
0.0421,3197
-0.0296,6420
-0.0353,5949
0.159,1427
-0.141,8896
-0.0309,6122
-0.204,9578
-0.0478,6632
0.0751,1712
0.437,700
0.0491,3479
-0.134,7712
0.221,2351
-0.0145,5673
-0.066,6932
-0.0174,5328
0.0234,4060
-0.101,9073
-0.02,5389
-0.104,9052
-0.0785,8031
0.0856,2728
0.28,100
-0.00674,5029
-0.419,10080
-0.111,10092
-0.178,9571
-0.117,7732
0.279,424
-0.161,9318
0.115,1507
0.17,1185
-0.0655,7702
0.0701,3534
-0.0163,5186
0.286,244
0.187,1651
0.18,700
-0.208,10427
-0.226,9193
-0.0996,9200
0.194,2180
-0.0822,6333
0.339,35
0.0336,3764
0.195,1368
-0.0219,5993
-0.132,7943
-0.0352,5639
-0.175,9741
-0.22,10430
0.0206,3945
-0.0821,7412
0.197,716
0.306,133
-0.165,10071
0.116,2421
-0.0656,7880
1.3,464
0.334,1833
0.0644,2773
-0.00548,5251
-0.0441,7474
-0.0129,5798
0.189,1678
0.193,1096
-0.0811,8713
0.0377,2776
-0.0483,7013
0.25,783
-0.135,7410
0.109,2626
-0.00239,5292
-0.233,9838
-0.943,10115
-0.0526,6637
0.129,2679
-0.115,7704
0.0665,2501
0.0046,4572
0.36,2936
-0.0326,6618
-0.217,7764
0.254,1279
-0.0915,9343
0.0566,3826
-0.0309,4503
-0.192,5460
0.189,1864
-0.031,5546
-0.232,10257
0.0874,3224
-0.113,8406
0.0498,2189
0.33,156
0.0492,4213
-0.159,6126
-0.0267,6103
-0.203,10030
0.0342,3506
-0.259,9757
-0.0733,7769
-0.365,9933
-0.00932,5489
0.0472,3516
0.12,1772
0.0595,3621
-0.309,9685
0.0154,4757
0.00921,4875
0.00776,4782
0.116,1738
-0.0944,7119
0.0842,1886
0.273,605
0.0956,3237
0.146,971
0.342,464
-0.0827,6974
0.389,1857
0.141,1548
0.115,2788
-0.0413,6083
0.0233,4107
-0.268,9956
-0.125,7300
0.137,1888
0.111,3076
-0.207,8826
0.0464,3776
0.136,1545
-0.0507,5456
-0.0779,7044
-0.0448,6420
-0.093,8155
0.0789,2668
0.0131,4506
0.183,1249
-0.0504,5848
-0.361,7226
-0.153,10003
-0.0585,7914
-0.0516,7449
-0.292,9953
0.0142,4259
-0.0419,5111
-0.0607,6933
0.0291,3678
-0.173,8140
0.293,588
0.424,63
0.184,1232
-0.0177,5577
0.0518,3186
-0.144,6749
-0.104,6648
-0.366,8604
0.0528,4101
-0.0321,6751
0.0874,2825
0.14,2145
-0.00428,5192
-0.13,9020
0.0053,4683
0.299,236
-0.204,10028
-0.315,10418
-0.134,9418
-0.357,9434
-0.0428,5293
0.142,744
-0.0311,6907
-0.0751,7499
0.563,9
-0.0422,6171
0.241,1098
-0.0291,6439
0.0781,2848
0.0773,3073
0.435,863
-0.174,9668
-0.0819,8410
0.254,170
0.0664,2693
0.0496,3592
-0.197,8437
0.135,465
0.138,1534
-0.0709,6505
-0.195,10409
0.227,612
-0.101,7639
-0.0498,6724
-0.246,9069
-0.0694,7487
-0.126,8246
0.344,235
-0.139,7249
0.0745,3484
0.203,1457
-0.0695,8493
-0.154,7609
-0.193,7343
0.0187,4325
0.123,2662
-0.0535,6197
-0.0591,7258
-0.213,10069
0.00381,4823
0.0288,3941
-0.483,10285
0.051,3876
-0.373,10429
-0.122,9697
-0.0202,5651
0.0197,4524
-0.188,9240
0.204,1481
0.0259,4072
0.131,1754
-0.0307,8619
-0.000695,5822
-0.0205,8330
-0.0222,9274
-0.0001,5234
-0.263,4758
-0.062,6280
-0.0288,4179
0.0408,3696
0.0173,4404
-0.478,10259
0.0828,3694
-0.224,8997
0.0333,3717
-0.0575,6234
-0.0653,7153
0.374,742
-0.0428,8022
0.0405,3639
-0.0639,7260
0.25,2655
-0.512,9594
0.52,461
-0.197,6345
0.0708,3327
-0.305,10277
-0.337,8324
-0.00925,5009
-0.357,10331
-0.357,8983
-0.0685,7512
0.0318,3942
0.289,1590
-0.0169,5622
-0.111,9173
0.0204,4330
-0.208,8153
-0.0614,6272
0.0464,3550
-0.167,7809
0.244,851
0.027,3969
0.0756,845
0.105,2385
0.0656,3059
0.0917,2719
-0.223,8877
0.333,226
-0.178,9675
0.0724,3425
0.0194,4653
-0.00876,5304
-0.0856,8197
-0.212,10383
0.00453,5013
0.209,499
-0.0105,5600
0.0672,3817
-0.267,8632
-0.123,8887
-0.0986,8590
0.388,580
0.0511,3125
0.165,1977
-0.254,9047
0.203,403
0.168,1186
0.334,1064
0.166,487
-0.00199,5176
0.0132,4692
0.124,1270
0.0742,2533
-0.00365,5178
-0.028,6041
0.0783,3059
0.212,1713
-0.0387,7195
0.137,635
-0.0258,5038
0.144,2516
0.0891,2338
0.192,1250
-0.177,9355
0.0185,4379
-0.123,9305
0.203,2449
-0.109,8161
0.024,4357
0.728,717
0.0383,3856
0.262,2618
-0.073,8943
0.103,1845
-0.0685,8054
0.464,2225
0.903,1004
-0.321,8805
0.399,1068
0.19,898
-0.199,7617
0.27,237
0.0329,3869
-0.0348,6189
0.124,1409
-0.234,9966
0.121,2147
-0.104,7603
0.0158,4377
-0.199,10051
0.0922,1978
-0.155,8182
-0.136,9507
0.341,428
0.254,876
0.134,2016
0.0634,3463
-0.257,5762
2.89,304
0.0905,2765
-0.225,8152
0.187,1801
0.016,4516
-0.118,7336
0.167,1132
-0.193,9592
-0.104,9246
-0.131,9027
-0.091,10117
-0.204,9743
0.138,2196
0.0468,3810
-0.137,9986
0.0567,3483
0.0246,3979
-0.151,7075
-0.0595,6632
-0.306,9408
0.0216,4592
-0.0797,8999
0.117,2060
0.399,1355
0.0852,2647
0.178,901
0.155,2502
-0.0558,7685
0.28,584
-0.31,9611
-0.006,5259
0.0229,4316
0.0166,4629
0.00807,4782
0.0718,2416
-0.428,7274
-0.208,5864
0.0672,3719
-0.12,9566
0.0947,3290
-0.0235,5356
-0.323,9620
0.161,2182
-0.0624,7074
0.316,1103
0.0425,2923
0.357,326
-0.179,4862
-0.319,8583
-0.307,7495
0.114,1662
0.266,406
-0.154,9112
0.0339,4115
0.135,3399
0.583,1109
-0.0442,7497
-0.225,10251
0.18,2389
-0.112,8125
-0.0097,5192
0.0198,4344
0.347,2
0.0207,4048
-0.0328,7605
-0.13,8744
-0.0063,5462
0.0216,4171
0.181,274
0.115,1244
0.0696,3010
0.0835,1948
-0.289,9154
-0.0308,5097
0.293,276
-0.0253,5511
0.102,2154
-0.0677,6598
-0.154,8886
-0.0396,5805
-0.268,10192
-0.118,9211
-0.442,6103
0.569,209
-0.446,9661
0.215,1799
0.0731,3259
0.139,1320
0.0196,4734
0.271,454
0.232,342
-0.196,9577
0.122,1752
0.0207,2995
-0.256,9624
-0.703,9493
0.458,834
0.0544,3462
0.0466,2871
-0.08,7780
-0.0363,5687
-0.0999,8146
0.52,495
-0.0851,8396
0.106,2251
-0.139,10008
-0.17,8859
-0.132,7705
0.157,2819
0.304,925
0.166,2225
-0.0531,7044
-0.0901,7709
-0.15,9547
0.09,2993
-0.171,7097
0.133,1210
0.0138,4372
0.306,1043
0.118,1583
-0.0786,7193
-0.289,9098
-0.0743,7723
-0.0913,8356
-0.185,8731
0.0376,3985
0.0216,4545
0.0367,4454
-0.0608,6973
0.244,189
-0.0378,6453
-0.251,9905
-0.0398,6726
-0.416,9225
0.00575,4728
0.0867,1934
-0.0592,5995
0.0789,3194
-0.298,9518
-0.129,8435
-0.284,10258
0.127,2455
0.0229,4394
0.0705,3411
0.0938,1135
0.116,1393
0.063,2757
0.0934,2066
-0.0894,8395
0.0105,4560
-0.0186,5541
0.0947,3230
0.0398,3429
-0.0344,6431
0.0103,4621
0.0712,3682
0.0467,3465
-0.201,8242
-0.043,6265
-0.119,9657
-0.249,8488
-0.167,9158
-0.079,7227
0.649,278
4.85e-05,4982
0.021,4441
-0.382,10220
-0.109,8426
-0.151,4946
-0.00954,5504
0.0062,5061
-0.08,7762
0.0302,3978
0.177,1324
2.76,292
-0.0992,8630
0.0363,4088
0.129,1095
-0.234,8678
-0.384,9690
-0.129,9008
-0.0348,6196
0.0735,1842
-0.147,9327
0.141,1935
-0.208,9375
-0.064,6709
0.0403,3528
-0.0227,6161
-0.0953,8665
0.115,1860
-0.166,8372
0.327,486
-0.0249,6395
-0.0314,6744
0.0654,3336
-0.0861,8108
-0.345,9458
-0.101,7468
-0.21,9589
0.408,93
0.134,2056
0.0815,3367
-0.305,9382
0.0391,4155
0.121,1135
-0.133,9711
-0.309,9508
0.152,1151
0.0734,2995
0.241,1317
-0.052,6870
0.000717,5204
-0.135,7589
0.418,76
-0.0575,6491
-0.177,5999
0.0652,3335
-0.0437,7427
-0.0637,7685
-0.0814,7199
0.0381,3320
0.153,2661
-0.0767,9198
0.189,1204
0.0443,4023
-0.484,9868
-0.187,6043
-0.173,8251
0.0726,2847
0.0787,1896
-0.065,7277
0.189,329
-0.247,8688
-0.176,8919
-0.105,9313
-0.0868,8703
-0.116,7783
-0.161,7850
0.164,1394
-0.0679,7255
0.0397,3240
-0.222,10053
0.165,1602
-0.00113,5344
-0.0587,7163
0.12,3206
-0.194,9697
-0.32,9853
-0.152,9769
0.275,777
0.0744,1648
0.22,972
0.109,730
-0.21,9276
-0.0621,6920
-0.105,8932
-0.0722,5903
0.0111,4747
-0.0543,8459
-0.0968,8247
-0.173,9381
-0.131,8250
0.105,2925
0.0623,3971
-0.00936,5559
-0.0881,8706
0.145,2352
-0.0263,5324
-0.254,9823
0.0207,4356
-0.0398,6358
0.0123,4436
0.0646,4160
0.266,597
-0.275,9248
0.00505,4912
0.0841,2664
0.101,3542
0.175,1012
-0.233,8947
0.0346,4258
-0.323,10427
-0.0579,7698
0.139,1499
-0.133,8910
-0.0291,6436
0.147,1962
0.245,197
0.162,366
0.0324,3563
-0.0744,8524
0.0693,3986
0.0708,3480
0.0504,3588
-0.0513,6727
0.0667,3122
-0.476,6834
0.0634,4005
-0.232,9344
-0.355,7193
0.0177,4350
-0.0731,6411
0.0711,2818
0.0991,2123
0.0746,3056
0.545,14
-0.311,9833
-0.0448,7574
0.0401,3540
0.114,1965
-0.065,6145
0.156,2499
0.258,357
-0.0482,7939
0.136,1659
0.102,2022
-0.0884,7910
0.0145,4465
0.0451,2875
-0.0202,5896
0.0331,3927
0.0793,3440
0.805,475
-0.323,9220
-0.101,7839
0.014,4642
-0.192,9106
-0.0174,6035
0.0275,4245
-0.113,7280
-0.0677,6862
0.00545,4987
0.0876,2803
0.586,1302
0.228,538
0.123,2979
0.282,28
0.0824,2457
-0.0701,8065
-0.049,5738
0.145,1501
-0.0293,5478
-0.0082,5433
0.0356,3812
0.0497,3405
0.261,322
-0.032,6187
0.344,595
0.572,284
-0.297,9139
-0.0262,5726
0.00196,5185
-0.108,6823
-0.236,6176
-0.178,9635
0.51,281
-0.156,9089
-0.188,9385
-0.0548,6453
0.217,2481
-0.0539,6971
0.0572,3374
-0.0832,7238
0.79,151
0.0704,2310
-0.0837,7370
-0.0024,5167
-0.0827,7875
-0.398,9721
-0.164,9487
-0.263,8100
0.098,1921
-0.0448,7899
0.31,724
0.235,461
-0.0326,5517
-0.0172,5672
0.0255,4067
0.17,856
-0.0288,5584
0.164,457
-0.0387,6631
0.0643,2217
0.0773,1915
-0.156,9779
0.27,410
0.208,1789
0.136,2597
0.0711,2002
0.201,500
-0.0959,7545
0.246,494
0.256,1193
-0.104,6682
0.0865,3086
0.0331,3720
-0.147,9716
-0.0497,6213
-0.03,6257
1.44,1
-0.119,9617
-0.0158,5893
-0.0707,7844
0.177,2031
0.11,1506
0.0566,4102
-0.0786,7684
-0.0608,8494
0.0256,3824
-0.0082,5298
-0.0107,5377
0.287,379
0.291,1335
-0.221,9833
-0.0601,8393
-0.328,10292
0.232,403
-0.396,10078
-0.128,7685
-0.179,9518
-0.0983,9396
0.00901,4663
0.0727,3193
0.121,1913
0.131,2143
0.252,639
0.0979,1602
-0.146,8238
-0.15,9317
-0.216,9804
-0.237,9214
0.0786,2800
0.242,463
-0.14,7938
0.0769,2771
0.106,1669
0.136,3565
0.0228,4450
-0.118,8524
0.0235,4174
0.28,233
-0.106,7472
-0.0963,8597
-0.106,8504
-0.126,9155
-0.641,10225
5.69,47
0.191,3394
0.152,1894
-0.276,9258
0.11,3441
0.0162,4708
0.138,1808
0.241,979
0.0944,2554
-0.0361,6985
-0.144,8152
-0.341,10233
0.0288,4218
0.00709,4852
-0.0904,8227
-0.0836,8772
-0.0191,5293
-0.266,10293
0.115,3028
0.0419,2949
-0.03,5597
-0.0917,8786
0.667,103
0.0354,3838
-0.0254,5616
0.146,1364
-0.0318,7071
0.16,595
0.0142,4587
-0.13,9042
-0.132,6781
0.062,3751
0.0498,2801
0.0194,3909
-0.0263,5619
0.148,1446
-0.323,7022
0.1,3594
0.0323,3447
0.144,1400
0.1,2510
-0.0922,8953
-0.0699,7412
-0.168,9120
-0.181,9991
-0.119,9972
0.0755,1747
0.0692,2703
-0.0909,8703
0.0489,3453
0.0253,3041
0.00478,4809
-0.287,9324
-0.0759,8436
-0.354,9699
0.0992,2308
-0.11,9487
-0.0669,7365
0.101,2760
-0.0302,5645
-0.159,10084
-0.0831,6611
0.0306,3877
-0.0271,6130
0.0552,637
-0.246,7919
0.0185,3208
-0.237,9638
-0.139,8661
1.27,38
-0.344,10050
0.217,1086
-0.185,9067
0.589,431
-0.112,7804
-0.0584,5538
0.259,1076
-0.0833,7895
0.529,99
0.589,484
-0.058,6518
-0.166,8396
-0.155,8578
-0.175,9838
0.137,1694
0.387,1757
0.979,306
0.206,1732
0.113,1992
0.601,60
0.0733,2239
-0.185,9963
-0.169,8824
0.2,1955
0.104,2638
-0.0532,8600
-0.0916,7292
-0.0751,7661
0.00492,4537
-0.0308,6093
0.0132,4765
0.0685,1898
0.0014,5198
-0.0351,6232
-0.0956,8035
0.0892,2010
-0.219,8478
0.101,2656
-0.0309,6086
0.155,1280
0.175,1098
-0.307,9645
-0.0933,5969
-0.156,9986
0.0482,3120
0.113,1641
0.0904,3218
0.251,692
0.00483,4958
-0.0254,5942
0.0331,3908
-0.0332,5984
-0.0577,6864
-0.283,8440
-0.0187,5593
-0.17,10123
-0.176,9379
0.583,21
0.0662,3065
0.052,3523
-0.289,9205
0.185,965
0.0376,2683
0.363,599
-0.0453,6297
-0.0839,6822
-0.338,9885
-0.0179,5789
-0.169,9742
-0.126,8644
0.132,2419
0.445,532
0.813,121
-0.0748,9406
-0.0351,7256
0.0718,2728
0.0476,3453
0.226,2633
0.199,162
-0.196,10347
-0.0462,6223
0.0933,2760
0.0177,4459
0.00662,4687
-0.156,9179
-0.19,9720
-0.187,10056
0.314,166
-0.0578,7277
0.183,1666
-0.0279,5944
-0.0329,6206
0.00872,4818
-0.0153,5233
0.0888,3213
0.143,2063
0.0978,2057
-0.00594,5335
-0.0904,9360
-0.0366,5534
0.268,2081
-0.264,9218
0.181,1634
0.0114,4823
0.0217,4410
-0.0859,8677
-0.0471,6826
0.131,2178
-0.209,10138
-0.0544,6891
-0.0891,7229
-0.137,6943
-0.22,9329
-0.0597,5754
-0.0151,5357
0.0428,3251
-0.131,7840
0.0329,4173
-0.0175,6663
-0.0804,5934
-0.294,10075
-0.0221,6274
0.0983,2009
-0.0415,6955
-0.132,3449
0.149,3471
-0.118,7216
0.307,28
-0.11,8691
-0.18,8005
-0.438,10075
-0.15,9951
-0.0014,5018
-0.00775,5164
0.0409,3699
0.0275,3880
0.0785,2890
-0.0389,6138
0.198,481
-0.047,6443
0.0326,3921
0.0266,4147
-0.000187,4925
0.367,374
-0.17,7772
0.215,478
0.0575,3451
-0.0543,6493
-0.022,5726
-0.00714,5140
-0.0223,5667
-0.11,10070
-0.0515,8027
-0.019,4831
-0.0586,3688
-0.0823,5351
-0.119,7595
0.0364,3275
-0.0117,5837
-0.144,8912
-0.0134,5423
-0.0467,6564
0.00577,4845
-0.1,9062
0.0914,3163
-0.0931,7594
-0.268,10152
0.0916,1966
-0.00871,5293
0.255,455
0.0505,3398
-0.0655,7233
-0.271,10075
0.173,1362
0.0663,3411
-0.00745,5502
0.0344,3447
-0.182,9557
0.18,1485
0.0428,4064
1.87,4
-0.189,9782
-0.0506,7093
-0.238,8651
0.19,2162
0.0916,2377
-0.0156,5837
0.032,3608
-0.123,9585
-0.0381,7229
-0.205,8536
0.0374,3844
-0.0983,7284
-0.034,6494
0.0711,2591
-0.247,10172
0.121,2244
0.0212,3986
-0.448,10107
0.0686,2013
0.142,1275
-0.239,9687
-0.0849,6169
0.198,827
-0.051,6119
0.162,378
-0.24,9503
0.216,474
0.0344,4275
-0.129,7547
0.107,2554
0.0526,3210
-0.0525,7194
0.0346,3915
-0.0583,6842
0.264,1100
0.0216,4097
0.132,544
0.0413,4138
0.215,2506
-0.0359,6334
0.202,739
-0.0994,8197
0.0341,3916
8e-05,5000
-0.0021,5145
-0.106,7316
-0.0512,6550
0.0292,4104
-0.173,8341
-0.295,10118
-0.0094,5269
-0.147,7285
-0.0238,5018
0.025,3890
-0.137,9091
0.0996,1731
-0.0703,7123
-0.0259,5443
-0.193,8308
-0.0497,7852
0.0262,3929
0.0822,3712
-0.0904,8788
-0.0386,5995
0.0917,3230
-0.0726,7166
0.289,269
-0.000334,5444
0.0234,4445
-0.0204,6116
-0.0478,6632
-0.206,10297
-0.127,9502
-0.0673,6439
-0.239,10052
0.0272,4224
-0.224,7676
-0.253,8920
-0.0379,6663
-0.072,7351
0.0269,4312
-0.146,9050
0.332,797
-0.103,7755
-0.0603,7643
-0.0843,6324
-0.078,7843
-0.121,8549
-0.113,7753
0.0984,1807
0.061,2816
-0.151,10053
-0.0718,6011
-0.322,9636
0.0442,4299
-0.052,7090
0.0749,2719
0.183,286
-0.1,7072
0.111,2492
0.234,941
0.189,1104
0.0601,3208
-0.167,7296
-0.31,9793
-0.0333,5242
0.173,2907
-0.0356,6078
-0.322,10227
0.204,972
0.241,488
-0.108,9076
0.0443,3334
-0.0654,6222
-0.0205,5575
0.0471,3865
0.137,452
-0.0944,9809
0.235,68
-0.169,7681
0.122,2511
0.216,1669
-0.0553,7132
0.086,587
0.102,1555
-0.0676,6766
-0.0287,5373
-0.217,8611
-0.216,8548
-0.0102,5355
0.0863,1447
-0.0541,6535
0.184,1211
-0.117,8265
0.0883,2271
-0.184,10310
-0.374,9809
0.337,3355
0.0847,3290
0.235,593
-0.0803,7359
-0.131,7547
0.0801,3083
-0.0412,5862
-0.217,9820
-0.105,9223
0.0234,3872
-0.0974,8115
0.0247,4537
0.428,29
0.174,1920
-0.0664,7438
-0.165,9406
-0.105,7484
-0.00453,4935
-0.0304,5371
-0.0972,8261
-0.174,8516
-0.00338,5072
0.13,2297
-0.00731,5326
0.197,471
0.0506,3760
-0.364,5607
-0.205,9664
0.73,1425
0.0231,4020
-0.0801,8613
-0.239,4511
0.0245,2962
0.187,1709
-0.0213,5290
0.756,154
0.0342,3875
-0.0982,8570
0.0684,3584
