coef,rank
-0.35,5549
-0.25,4621
0.0272,4479
-0.174,8227
-0.341,9276
-0.0437,6795
-0.157,9747
-0.12,7171
0.301,1650
-0.263,9749
-0.11,9149
-0.321,10469
-0.167,8675
0.0358,4181
-0.00568,5215
-0.464,8759
-0.0306,6639
-0.0653,7245
-0.2,9719
0.108,3324
-0.0269,5764
0.0865,2826
0.0762,1623
-0.276,9711
0.0685,3528
-0.0418,6457
0.085,3616
-0.0177,5243
0.121,2353
-0.0231,6246
-0.142,9305
-0.0429,6185
-0.059,7340
0.0807,2926
0.0321,2473
-0.0771,9587
-0.267,9459
-0.129,8551
-0.111,9375
-0.154,8863
0.0411,3323
0.0805,2121
0.301,1873
-0.0994,6617
-0.547,10209
-0.0904,7031
-0.0215,5568
0.178,1738
-0.0585,7016
-0.354,9978
-0.0165,5391
-0.108,7770
0.186,607
-0.239,9414
-0.32,10227
-0.381,9618
0.0832,3044
0.13,1871
-0.0334,6408
0.00299,4987
-0.124,10173
0.0394,3985
0.187,1345
-0.199,9372
0.0396,3628
-0.0619,7459
-0.0165,5796
-0.0891,7301
-0.072,5326
-0.0668,8400
-0.0416,6409
0.133,879
0.188,1683
0.263,1793
0.0418,3745
-0.0382,5319
0.03,4028
-0.244,9450
-0.0124,5391
0.0148,4672
0.0395,3205
-0.095,8172
-0.162,9801
0.1,2155
-0.0131,5269
-0.119,8872
0.165,1483
-0.00615,4996
0.0391,2926
-0.107,9021
-0.0453,6022
-0.0652,6747
0.0115,4664
-0.005,5332
0.00065,5178
-0.231,10145
0.00117,4779
-0.0488,6558
-0.0106,5117
-0.0758,6513
0.0157,4418
-0.09,8803
0.0369,4075
-0.763,10192
0.0381,4386
0.128,2148
0.0431,3836
-0.0686,7437
0.239,1023
-0.108,6720
0.0433,2630
0.3,201
0.0688,3217
0.158,613
-0.0332,3974
0.129,1905
0.131,1933
-0.254,7546
0.00311,5082
-0.0685,6501
-0.175,9699
-0.0665,7189
-0.097,8273
0.34,765
-0.0218,6579
0.0311,3839
-0.154,8109
0.0921,3184
0.199,647
0.00565,4892
0.0182,4390
-0.0189,6420
0.112,1370
-0.155,8552
0.0538,2978
-0.234,9979
0.043,3226
0.175,868
0.0152,4648
-0.119,7694
0.393,537
-0.0523,7251
-0.0745,7516
-0.0471,6450
-0.0155,4419
-0.0698,8313
-0.161,7156
0.114,1872
-0.000378,5153
0.0473,4157
-0.0685,6169
-0.106,8787
-0.141,9750
-0.265,10101
-0.168,10269
-0.107,8126
-0.227,8646
-0.0234,5341
0.42,655
-0.0506,5475
-0.0299,6239
-0.14,9986
-0.0825,8861
-0.0939,7041
-0.076,6745
0.113,2449
-0.198,9870
-0.00451,5163
0.00845,4897
0.0034,4980
-0.0609,5717
-0.124,7101
0.00534,4720
-0.216,10326
-0.165,8178
-0.0818,8252
-0.146,7502
0.733,695
-0.00855,5572
0.0985,2923
-0.164,9424
0.00836,4721
0.0568,3574
0.382,1013
0.428,173
0.241,1154
0.221,270
0.137,2128
-0.031,5751
-0.0438,6630
0.0304,3891
0.587,156
0.0987,3349
-0.226,10391
-0.123,6574
-0.0816,6472
-0.0799,9420
-0.00728,5049
-0.214,10184
0.0157,4227
-0.108,7859
-0.0367,6380
-0.0189,5430
-0.135,9815
0.0335,4024
-0.267,9475
-0.251,8670
-0.131,9243
-0.0529,6322
0.0461,3866
-0.0505,6401
-0.000599,4916
0.183,611
1.02,11
-0.0186,6057
-0.117,9369
0.0258,3803
-0.0214,6119
-0.0734,8160
-0.0747,6948
0.563,347
-0.11,7393
-0.045,6862
-0.0817,7057
0.147,2804
0.101,2873
-0.216,9553
0.0672,887
0.061,3548
0.00283,4944
0.0675,3666
-0.349,10043
-0.221,9846
0.172,1470
0.0457,3591
-0.19,9025
-0.208,10033
-0.0144,5557
-0.0154,5476
0.186,390
-0.135,8270
0.154,733
-0.127,6704
-0.103,7239
-0.077,7271
0.0384,3466
0.525,183
-0.101,8909
0.145,1791
-0.00128,5047
0.0436,4080
0.0973,1200
-0.209,9672
0.176,815
0.26,1003
0.438,993
-0.0719,6110
0.0322,4337
-0.0324,5843
0.0496,3802
-0.501,8388
-0.0255,5492
0.33,869
0.0657,2859
0.126,2083
-0.0261,6257
0.0277,3966
0.406,544
0.0415,2810
-0.0578,9128
0.156,2135
-0.0366,5591
-0.0423,7524
-0.468,9861
0.149,331
-0.0494,7254
0.422,67
-0.109,7979
-0.01,5322
-0.0357,5709
-0.23,9892
-0.198,10184
-0.145,9529
-0.0306,6079
0.0284,4289
0.177,1164
-0.212,9624
0.0561,2655
0.101,1999
-0.104,6552
-0.0913,6849
-0.0995,7401
-0.0221,6388
0.146,892
0.129,874
0.413,422
0.15,2599
-0.027,5552
0.15,391
-0.00421,5421
-0.136,7630
0.06,3906
0.393,1018
0.193,2161
-0.274,8863
-0.124,7963
-0.095,7589
-0.0602,7040
0.066,3981
0.163,1668
-0.122,9245
0.0504,3796
-0.28,9547
0.319,35
-0.237,8634
-0.0355,5411
-0.0159,5884
-0.102,8238
-0.313,10193
-0.0355,5916
-0.213,9611
0.0792,3280
-0.172,9688
0.00393,4900
-0.129,8914
0.253,832
-0.11,5094
0.0793,3380
0.119,1791
-0.193,9093
-0.103,7973
0.0149,4545
-0.233,10033
0.123,1511
-0.0676,7252
0.0833,2583
0.00227,4904
-0.449,9276
0.121,2040
0.165,1837
0.128,1643
0.0476,2600
-0.0324,5931
0.0486,3911
0.0506,3080
-0.215,8956
0.0555,2302
-0.0602,8268
-0.187,8344
-0.125,8437
0.224,705
0.0123,4592
0.0696,3453
-0.0599,7274
0.296,332
-0.129,6784
-0.138,8394
0.00672,4795
0.11,2486
0.0296,3686
-0.2,9051
-0.0188,5599
-0.0273,5978
-0.446,9588
0.0796,2241
-0.106,9187
-0.000251,4961
-0.173,10016
0.121,2087
-0.246,9762
0.192,1283
0.0062,4804
-0.0387,6176
-0.163,9871
-0.106,7200
0.122,1457
-0.0883,8625
-0.0386,6792
-0.152,6700
0.0683,3812
-0.0301,5503
0.00589,4853
-0.0453,7554
0.0338,3326
0.178,1354
0.0614,3999
-0.47,9041
-0.406,7876
0.0116,4576
-0.0159,6120
-0.146,8790
-0.154,9540
-0.00484,5313
-0.12,7154
-0.079,8054
-0.00674,5432
-0.00656,5205
0.0507,3819
0.148,1267
-0.0796,6293
0.00999,4309
0.162,1190
-0.112,6980
-0.122,8557
-0.0983,7994
0.0571,3721
0.0424,3406
-0.0622,7527
0.105,2446
0.0272,4145
0.0411,4200
-0.0186,5556
0.0404,3080
-0.273,8114
-0.11,9498
-0.131,8322
0.00779,4813
0.0538,4188
-0.1,8361
-0.101,9303
-0.398,10118
-0.354,10035
-0.238,9548
0.163,2946
-0.355,10105
-0.304,9868
-0.189,8305
0.12,2483
-0.233,9505
0.198,506
-0.0826,8547
0.171,1606
0.117,887
0.218,1328
0.0663,3394
-0.362,8912
0.23,376
-0.271,6791
-0.166,8851
-0.145,8204
-0.215,9927
0.121,1718
-0.029,6438
-0.0433,5866
-0.129,8852
-0.161,6975
-0.077,9024
-0.0219,5848
0.0282,4140
0.0126,4593
0.0856,2793
0.045,3707
0.0252,4341
0.0401,3979
-0.269,9317
-0.0294,5951
0.139,1899
-0.109,7689
0.0452,3386
0.127,1836
0.0544,2249
0.139,2855
-0.563,9635
-0.13,6907
-0.0409,6432
0.469,73
0.0634,2527
-0.121,7651
-0.0455,6038
0.202,1986
-0.0442,6761
-0.1,8316
-0.127,9476
-0.0366,5909
0.11,1919
0.0527,4264
0.325,1228
-0.0468,6514
-0.0345,6932
-0.126,9770
-0.15,9097
-0.0824,6134
0.196,3133
-0.0423,7327
-0.0249,6541
0.0021,5040
-0.164,8211
-0.272,7513
0.073,2462
-0.147,9486
0.142,607
0.227,870
0.153,2458
-0.0151,5610
-0.0518,7840
0.0503,2433
-0.0253,6031
0.0309,4153
0.0592,3101
0.368,112
-0.0229,5858
-0.098,7754
0.0926,2536
0.0195,4511
-0.0095,5212
-0.13,7293
0.0815,3426
0.0902,2794
0.114,1931
0.198,946
0.0997,3124
-0.28,6998
0.122,2375
-0.141,9159
-0.0889,7119
-0.249,8813
0.0491,2205
-0.0246,6013
0.145,1611
-0.137,10073
0.0385,3545
-0.118,6971
0.0828,2911
-0.22,9733
-0.308,10331
0.0184,4550
0.0852,2490
-0.1,8223
0.058,3591
0.0191,4341
0.0825,3287
-0.153,8194
-0.191,9545
0.0847,2668
-0.0181,4555
0.114,2991
0.399,347
-0.326,10073
0.00436,4939
0.193,1294
0.0064,4767
-0.286,9731
-0.0338,7342
-0.098,8862
0.00586,4593
0.14,2593
0.0756,3798
-0.115,9814
-0.0262,5837
0.147,694
0.0431,3896
-0.0617,6538
-0.0491,6531
-0.323,8981
-0.226,8551
-0.142,9635
0.0121,4794
-0.0746,7862
-0.0145,5923
-0.0563,7796
0.0811,2347
-0.15,7928
0.177,613
-0.0874,8285
0.0602,3343
-0.313,10445
0.476,7
-0.313,9685
0.173,928
-0.0155,4888
0.399,747
-0.0106,5589
-0.0937,7984
-0.0837,7122
0.405,14
-0.0125,5520
-0.197,10047
-0.115,8722
0.16,1432
-0.237,9947
-0.335,9573
-0.0503,6855
-0.0271,5945
0.0381,3691
0.282,970
0.139,1525
0.0223,3955
-0.0631,7139
-0.0875,7821
-0.127,8170
-0.117,7234
-0.0743,6771
-0.111,6820
-0.0711,8139
0.053,2893
0.136,2902
0.131,2024
-0.0402,5978
0.21,478
0.0327,3841
0.127,2374
-0.0446,6449
0.0363,3870
0.304,879
-0.0514,7459
-0.164,9577
-0.0975,9390
0.0647,2414
-0.0998,7244
0.314,809
0.0234,4527
0.0775,3492
0.019,4554
-0.178,8906
-0.0966,7774
0.0396,3563
-0.00469,5093
0.0312,3486
0.0142,4690
0.583,538
-0.0209,4921
0.274,1146
-0.0316,6307
-0.0532,8726
-0.0203,6047
-0.165,6652
-0.518,10108
0.0588,3569
-0.036,5862
0.0491,3475
0.342,465
-0.459,6934
-0.144,4294
-0.42,6697
0.245,2102
0.0104,4651
-0.0697,6752
-0.271,10301
0.423,2408
0.0794,3388
-0.161,9905
0.065,1269
0.194,1199
0.179,1617
0.194,550
0.218,2233
0.0368,3998
0.109,1453
-0.0897,6517
-0.23,10104
-0.45,10012
0.000933,5155
-0.04,6031
0.151,701
-0.128,7798
-0.000188,4689
-0.11,7264
-0.0118,5817
0.141,2442
-0.034,6592
-0.147,8549
-0.287,10078
-0.0585,7011
-0.263,10418
-0.216,9489
0.0727,2814
-0.0316,6138
-0.0526,6240
-0.152,6539
0.0125,4834
-0.121,10433
-0.0546,7034
0.00168,4881
0.0892,2718
-0.334,9710
0.0119,4627
0.00477,4811
0.169,2041
-0.171,8107
0.127,1514
-0.332,9440
-0.0339,5757
-0.0353,6583
0.163,1529
-0.119,7403
0.027,4002
-0.114,5916
0.0184,4329
-0.194,10205
-0.0815,7570
0.165,1435
0.249,833
-0.174,9055
-0.191,9300
-4.34e-05,4972
-0.00275,4945
0.00894,4889
0.184,1740
0.189,2433
-0.284,10046
0.0127,4694
-0.0696,7296
0.0192,4613
-0.174,9228
0.318,709
-0.0754,8589
0.122,836
-0.454,10462
0.188,2568
-0.101,6274
-0.291,9184
0.0614,3427
-0.0114,5915
-0.0943,8288
-0.0515,5426
-0.476,9963
-0.177,9562
-0.118,7292
0.269,1246
-0.254,10163
-0.194,8342
-0.19,7227
0.0136,4533
0.0892,2343
-0.0573,7396
-0.215,9589
-0.0767,7205
-0.0709,7057
-0.0479,6861
0.166,1904
-0.0403,7342
0.148,2299
0.207,1476
0.535,239
-0.146,8040
-0.0622,8051
0.0644,2039
-0.348,10095
-0.0677,6602
-0.08,6029
0.08,3751
0.157,799
0.108,1535
-0.106,7616
-0.161,8855
0.33,1096
-0.249,9812
0.00411,4936
0.0187,4281
-0.000815,5023
-0.0813,7282
0.248,264
0.117,2490
0.198,753
-0.104,8663
-0.113,8615
-0.773,10413
0.231,2224
0.221,968
0.0357,3721
-0.207,10036
-0.149,9374
-0.107,8161
-0.129,8980
0.0233,4598
0.0836,2025
0.15,701
-0.0761,6772
0.029,3841
-0.16,9396
0.0143,4739
-0.0668,8927
-0.0963,7529
0.198,2074
-0.0312,5379
0.0429,4468
-0.0246,4997
-0.105,8578
0.213,777
-0.126,8176
-0.0852,7652
0.127,2015
0.0935,2975
0.0425,3077
-0.0999,9091
0.099,2151
0.0569,3941
0.296,975
0.178,1136
0.0228,3669
-0.215,10169
-0.0243,5731
-0.0717,7566
0.0719,2680
-0.271,9831
0.13,2819
0.00794,4481
0.0953,2314
-0.068,7059
0.0721,2854
0.512,348
0.00987,4638
0.0578,2797
0.0477,3501
-0.134,7875
0.198,2029
0.42,1116
0.0696,2508
0.107,2046
-0.112,9105
-0.048,6910
0.0773,2909
-0.0174,5543
0.0345,3414
-0.0147,5970
0.119,1678
-0.00198,5044
0.996,192
0.102,2582
0.0255,4115
0.0216,4230
0.0429,3644
-0.00195,5159
0.218,902
-0.244,7039
-0.123,8457
-0.171,9622
-0.0197,5783
-0.141,8999
-0.17,7496
-0.0719,6674
0.0209,4189
0.0269,3659
-0.012,5638
0.0499,3477
0.0919,3333
-0.0957,5950
0.00902,4735
0.165,1140
0.36,1427
-0.27,7709
0.0695,3016
-0.0317,6060
0.151,1694
0.213,689
-0.0445,6342
-0.103,7752
-0.0777,7060
0.258,1173
0.0254,4413
0.00722,4906
-0.0389,6321
0.0906,1998
-0.0449,5732
-0.0482,5782
0.073,2881
0.0339,2791
-0.366,8972
-0.218,9787
-0.0599,7467
-0.0442,7247
-0.0368,6911
-0.108,8377
-0.0221,5813
0.127,2224
-0.177,7956
0.0299,2604
-0.06,8339
0.024,4324
-0.165,8296
-0.455,10375
0.0784,2995
-0.144,8252
-0.0212,6315
-0.0245,5910
-0.157,8910
0.433,231
-0.317,10157
-0.0629,7688
0.0259,3641
-0.0818,8718
0.000296,5049
-0.162,9180
0.865,43
-0.00181,5090
0.069,3618
-0.0496,7919
0.456,500
-0.0953,7644
0.0332,4370
0.12,1508
-0.139,10192
0.147,940
0.0114,4775
-0.254,8790
-0.107,7556
-0.0636,7597
-0.0531,8553
-0.0843,8015
0.1,2422
-0.495,10273
-0.0386,5221
-0.106,7222
-0.0772,7992
0.0923,1820
-0.228,7995
-0.194,8254
-0.151,8800
-0.139,7567
0.051,2818
-0.0146,5501
-0.156,8983
0.00291,4818
0.211,1211
-0.00126,5416
-0.787,8920
0.0211,4785
0.373,1028
-0.00513,5456
-0.173,7654
-0.0934,6997
-0.044,8038
-0.00319,5137
-0.264,5839
-0.159,7449
-0.4,10073
-0.353,9638
0.0904,1607
-0.0459,7612
0.248,3045
-0.188,6087
-0.828,9068
-0.0623,6514
0.16,3141
-0.233,8141
-0.569,10422
-0.229,8395
0.122,1646
-0.115,8732
-0.253,5135
1.05,1223
-0.386,9768
0.0734,2065
0.0609,2933
0.00838,4580
-0.315,8911
0.44,993
0.064,3884
0.0978,2631
1.06,1495
-0.314,8884
-0.0783,8983
-0.0161,5243
-0.0455,6612
-0.0449,6067
0.212,3056
-0.105,7702
-0.00273,5143
-0.0948,7207
-0.0621,6800
0.274,2858
0.218,2435
-0.0359,6054
1.25,124
-0.00367,5372
-0.0705,7281
-0.26,8136
-0.181,8736
0.172,2158
-0.0997,4282
-0.0793,8019
0.15,895
0.102,2447
-0.0747,8255
0.0604,3589
0.132,2241
0.0515,2799
0.124,1008
0.335,508
0.515,120
0.089,2862
0.326,345
-0.00373,5275
0.218,1921
0.0589,3308
0.211,171
0.0214,3644
-0.304,10192
-0.119,8759
-0.0496,6674
-0.0558,7334
-0.0824,9326
-0.00901,5542
-0.608,8890
0.0346,3898
-0.216,6987
0.259,2381
0.0266,4483
-0.0414,6424
-0.271,10088
-0.379,9747
0.122,1760
-0.0546,7024
-0.0898,9542
-0.113,8140
-0.0149,5275
-0.119,9625
0.107,2684
-0.0054,5229
0.202,854
0.182,3192
0.175,730
-0.141,9207
-0.306,9908
0.206,178
0.117,415
0.17,779
0.055,3440
-0.112,9157
0.181,783
-0.103,8365
-0.212,9403
0.00915,4723
0.195,1478
-0.0554,7063
0.33,303
0.0061,4724
-0.0958,7704
0.102,2832
-0.0802,8139
-0.12,6779
0.0531,3754
-0.137,10123
0.0163,3328
-0.0381,6121
0.0955,3033
-0.07,8222
0.133,1316
-0.136,8095
-0.103,8286
-0.109,7834
-0.296,8902
0.0517,3882
0.2,616
0.0824,2386
0.149,2263
0.0908,2256
0.0394,4238
0.111,2639
-0.193,8318
-0.0806,9290
0.0542,2948
0.037,3976
0.13,1788
-0.0527,5868
-0.00554,5362
-0.0404,6308
0.00725,4706
0.0557,2405
0.0715,3184
0.0438,3968
0.0418,3600
-0.00862,5311
-0.146,9194
0.132,2228
-0.121,7516
-0.205,7986
-0.684,10186
-0.0101,5409
0.0229,4244
-0.0694,8137
0.268,303
0.0415,4253
-0.029,6741
-0.0341,7267
0.117,2237
-0.218,9345
-0.315,9990
0.216,930
-0.0695,7024
-0.00378,5168
0.022,4234
0.223,287
0.0888,2630
0.828,159
-0.495,9539
-0.0534,7216
-0.157,10299
-0.0203,5041
-0.153,8144
0.257,2417
0.0564,3924
-0.15,8173
0.444,333
-0.458,9415
0.123,2326
-0.00182,4418
0.0334,4296
-0.0108,4923
0.374,1177
-0.243,10255
-0.0571,7676
0.171,2326
-0.0594,6103
-8.35e-05,5259
0.0339,4354
0.124,670
-0.166,9852
-0.193,8277
0.351,159
-0.0694,8617
0.0759,2385
-0.101,7453
-0.0491,6321
-0.0816,6964
0.0322,3873
0.262,185
-0.0272,6313
0.119,2329
-0.116,7378
-0.269,9087
0.125,1886
-0.106,9408
0.153,1587
-0.0335,6193
0.00555,4794
-0.107,7127
0.0782,3813
-0.0736,8746
-0.0539,8057
0.0978,2801
-0.0973,7622
-0.0119,5743
0.121,2612
-0.185,10420
-0.0851,8166
0.063,3908
0.102,3068
0.52,144
0.078,3165
-0.0656,6818
0.0617,1490
-0.315,10420
0.197,581
0.0906,2475
0.323,356
0.0791,2630
0.0772,2314
-0.00969,4953
-0.0397,6737
0.124,2200
0.147,2479
-0.0156,5725
-0.0238,5799
-0.215,9606
0.554,272
0.053,3785
0.264,149
0.199,624
-0.47,10437
-0.015,5580
0.0114,4616
0.0678,3053
-0.145,6877
-0.0724,6013
-0.0924,8121
0.139,2198
-0.185,9619
-0.192,8595
-0.0965,7671
-0.0396,6021
-0.069,7148
-0.264,9893
-0.0949,6881
-0.318,9345
-0.219,9501
-0.186,10427
0.0229,4630
0.0102,4782
0.239,1034
0.906,1584
-0.0445,7473
-0.0183,5784
-0.00796,5463
-0.114,7242
-0.344,7486
-0.131,7632
0.107,3423
-0.139,8879
-0.16,8400
0.33,1284
0.0653,2702
0.0237,3956
-0.0272,6409
0.0185,4639
-0.0931,8852
0.0242,4235
-0.0306,6434
-0.0469,5925
0.138,2111
-0.106,9461
-0.159,8124
0.173,1403
0.0719,3322
-0.0258,5547
-0.24,7577
0.115,2493
0.0383,2803
-0.188,9437
0.0329,4092
-0.00458,5353
0.193,1191
0.0213,4560
0.0864,747
-0.473,6403
-0.169,4435
1.15,1312
-0.326,7065
0.254,2961
0.103,3286
-0.166,4091
0.275,1027
0.171,1156
-0.114,8175
-0.128,9568
-0.0127,5388
-0.14,8242
0.0761,3197
-0.219,9712
0.231,724
-0.00803,5579
0.0654,3553
-0.0216,5487
0.221,2053
-0.0116,5437
-0.0416,6204
-0.125,7693
0.0403,3782
-0.109,9023
0.107,1895
0.138,2554
0.019,3902
-0.025,6548
0.0354,3889
-0.0296,6795
0.0726,2938
-0.257,8554
0.0128,4455
0.0371,3989
-0.286,10170
0.159,1122
0.0159,4648
-0.276,8795
0.257,486
-0.045,7455
0.275,918
-0.109,7646
-0.101,7893
0.444,11
-0.13,9218
-0.129,6667
-0.00532,4877
0.725,107
0.249,271
-0.0679,8544
0.0952,1328
-0.0407,5682
-0.245,8097
0.0399,4249
0.08,3600
-0.0287,6199
0.0901,2949
-0.139,8968
-0.142,8948
-0.118,7463
-0.189,10203
-0.029,6051
0.175,1838
-0.0551,6544
-0.222,10171
-0.125,8125
0.127,1601
-0.158,10205
0.0462,3550
-0.146,9214
-0.347,10044
-0.061,5966
-0.171,9071
0.0201,3936
-0.249,10332
0.152,370
0.00865,4702
-0.0511,5995
-0.176,10144
-0.203,9462
-0.253,10402
-0.125,8636
0.116,1559
0.0101,4841
-0.0295,6478
-0.0453,7141
-0.121,8534
0.0582,3163
0.0725,3694
-0.0183,5729
-0.0371,7553
0.135,740
-0.227,10364
-0.228,9035
0.249,639
-0.048,7106
-0.0273,6217
-0.133,9984
-0.176,9083
0.263,527
-0.22,9326
-0.124,7693
0.132,584
-0.129,9983
0.0343,4182
-0.0427,6294
0.165,982
-0.0323,6651
0.259,348
0.0551,3399
-0.095,7762
0.205,1207
-0.404,10398
0.062,1735
0.017,4685
-0.13,8859
0.169,2931
0.0771,3605
0.272,2298
-0.122,9058
-0.141,9897
0.0871,3325
0.269,1743
0.0351,4234
-0.235,8405
0.218,521
-0.149,9775
-0.0625,7477
-0.129,8084
-0.0923,7251
-0.285,9382
-0.00354,5332
-0.0395,7331
-0.785,9654
-0.282,9499
-0.0632,6465
0.21,1129
0.0679,1801
0.0251,4039
-0.119,7952
-0.487,10269
-0.152,9598
-0.335,10230
-0.182,10282
-0.00613,5528
-0.115,9627
0.0324,4089
-0.00644,5477
-0.105,7918
-0.11,9844
0.0115,4605
-0.135,9671
-0.00162,5207
0.356,361
0.266,573
0.119,2416
0.147,2161
0.329,892
-0.14,8976
-0.148,8433
0.0593,4051
0.0332,3919
0.0358,3039
0.00565,5055
0.0734,1953
-0.153,8084
0.0409,3795
0.224,647
0.177,209
0.124,761
0.12,2522
0.271,60
-0.0138,5282
-0.212,10197
-0.0989,9321
0.149,3120
-0.0312,5013
0.0599,3671
-0.136,7327
0.142,1903
-0.132,9751
0.101,2625
0.0905,3359
0.284,1592
-0.108,6327
0.151,901
-0.0482,6669
0.042,2925
-0.0367,5838
-0.0486,5970
0.417,238
-0.0856,9326
0.163,240
0.287,535
0.0127,4639
-0.415,9691
-0.167,7793
0.344,93
3.22,3
0.00723,4585
-0.0667,6215
0.379,455
-0.038,7044
-0.0906,8874
0.0732,3667
-0.115,8466
0.0491,3483
-0.0359,5251
-0.0297,6127
-0.0437,6458
-0.0895,7067
-0.016,5736
0.0695,4067
-0.00156,5100
-0.154,9823
0.0875,2663
0.0152,4013
-0.566,10204
0.0297,4389
0.242,588
0.107,1438
-0.112,8381
0.314,279
0.133,1488
-0.0556,7814
-0.0375,5649
0.0552,3356
-0.194,10359
0.0387,1978
0.616,113
-0.0168,5614
-0.00796,5479
0.129,2199
-0.0545,6534
-0.0658,7632
-0.059,7402
0.381,559
-0.11,8505
-0.0132,5442
-0.0697,8166
-0.0918,8464
-0.0383,6040
0.464,241
-0.129,9487
-0.243,10086
-0.0275,5516
0.147,863
-0.417,9734
-0.162,8504
-0.143,8955
-0.509,9411
0.25,486
0.0353,2374
-0.0901,9547
0.346,67
0.0885,2760
-0.0661,6909
-0.0942,8496
0.189,981
-0.0409,6482
-0.249,8340
0.121,2370
-0.122,9133
-0.0209,6199
-0.103,8360
0.0525,2938
-0.108,9138
-0.0999,5702
0.0898,3411
-0.0235,6575
-0.0887,8494
0.176,1954
0.273,158
-0.141,7655
-0.166,9418
-0.0825,7261
0.0376,3805
-0.0986,7908
0.27,1883
-0.242,9443
-0.016,5663
0.0786,2650
-0.0507,7947
0.129,1777
-0.149,9216
-0.0608,6570
-0.117,7794
0.101,2218
-0.0843,7500
0.159,1277
-0.0201,5755
0.0274,4273
0.158,595
-0.0255,6394
0.00893,4699
0.0899,2060
-0.0788,7523
0.198,1090
-0.301,10203
-0.0256,6226
-0.0262,7538
0.312,261
0.091,2037
0.0148,4639
-0.11,7529
0.019,4543
-0.0349,6926
0.0513,3692
-0.0468,7862
0.117,1080
-0.0145,6077
-0.138,8936
0.0387,3111
0.131,1487
0.105,1637
-0.57,10129
-0.15,8101
-0.132,9232
-0.0693,6752
-0.279,9947
-0.0588,6927
-0.183,7200
-0.108,8412
-0.183,7895
-0.12,7957
-0.093,6569
-0.138,8433
-0.0569,6428
-0.402,10443
-0.127,8596
0.058,2679
-0.0596,7349
0.319,2139
-0.00152,4760
-0.0333,6262
-0.151,8178
-0.0761,9156
0.0513,3673
0.143,1547
-0.0239,5322
-0.0556,5721
-0.0044,5145
-0.0526,7766
-0.0202,5360
-0.0106,5010
0.00777,4716
-0.484,10446
-0.0776,8102
-0.0545,7007
-0.0859,8018
-0.0414,5694
0.0926,3058
0.162,1930
-0.0411,8829
-0.0698,8424
-0.00107,5020
-0.0853,7139
-0.0571,6621
-0.0805,6691
0.0171,4586
0.218,916
-0.00814,5336
0.14,912
-0.345,10433
0.172,2000
0.474,49
-0.0446,6381
0.0212,4373
-0.0313,5984
0.28,762
-0.0312,6709
0.118,1767
-0.00437,5228
-0.00296,5161
-0.0425,7217
-0.045,6898
-0.00971,5286
-0.00558,5228
0.021,4319
-0.267,10448
0.0107,4562
0.295,465
0.0587,3827
-0.038,8350
0.092,1897
0.464,228
0.0271,4250
-0.104,9234
0.231,1084
-0.0152,5725
-0.0139,5766
0.374,86
0.0891,2698
-0.144,8486
-0.103,7755
-0.127,9232
-0.106,9794
0.128,1606
0.301,1655
0.234,224
0.00779,4865
0.0652,3516
0.049,2999
0.0616,2035
-0.177,9748
-0.288,10368
-0.621,8038
0.0585,2247
0.276,1146
0.2,1077
-0.456,10393
-0.000338,4785
-0.142,7261
0.0217,4251
0.091,503
-0.0385,6691
0.105,3114
0.381,18
-0.0978,7736
0.0892,2443
0.243,477
-0.47,10105
0.0494,3964
-0.0559,6481
-0.0631,7943
0.0464,3849
0.102,1461
-0.122,8251
0.131,1560
-0.126,6473
-0.113,8667
-0.495,10287
0.364,1899
0.053,1962
0.0647,2164
-0.044,6921
-0.0577,6147
0.213,459
-0.314,7973
0.0884,2210
-0.133,9239
-0.00178,5248
0.188,1083
-0.154,9651
-0.478,9979
-0.0456,7264
-0.0475,7383
0.373,660
0.0686,2925
0.193,1102
0.135,2824
-0.156,9060
-0.0435,7442
0.58,41
0.0407,3758
0.0491,3631
0.00081,5040
-0.0531,9650
0.00788,5051
-0.0094,5265
0.147,2198
-0.0176,5928
0.107,1827
0.117,2197
-0.0387,7027
0.0301,4286
-0.0399,6574
-0.156,8900
0.211,2251
-0.0868,7917
0.00199,5110
0.0068,4906
-0.496,10176
0.235,762
0.0194,4413
0.0116,4590
-0.0533,7270
0.0623,3677
-0.0536,5711
-0.092,6101
0.0275,3773
-0.0103,5320
-0.224,10405
-0.254,10158
-0.158,9047
0.0472,3700
0.0112,4968
-0.0112,5417
-0.235,10167
-0.0974,7035
-0.0397,6358
0.113,2649
0.0988,2649
-0.0304,6723
0.136,1007
0.144,2129
-0.0273,5433
-0.216,8590
0.156,3079
-0.0321,6174
0.0963,1480
-0.0798,8164
-0.261,8636
0.148,1476
-0.0467,7230
-0.0273,6424
0.13,1620
0.416,385
-0.141,7100
-0.0304,6145
-0.0411,6731
-0.0893,7808
0.171,2103
-0.0626,7393
0.0708,3114
0.0224,4400
-0.0272,5866
-0.0125,5964
0.0547,2761
-0.193,8358
0.0828,2839
0.181,2080
-0.0795,7849
-0.0605,7077
-0.108,8072
-0.257,9068
-0.095,7128
-0.00302,5244
-0.236,5417
0.0395,3771
0.0209,4077
-0.195,9489
0.0291,4017
-0.0955,9075
-0.0465,6058
0.128,763
-0.00182,5150
0.161,1347
-0.1,9887
-0.197,9708
0.0595,3181
-0.0115,6213
-0.0656,7667
-0.0175,5562
0.0184,4296
-0.172,7788
-0.084,8990
0.0335,3573
-0.0695,8036
-0.134,8498
