coef,rank
0.0407,3001
0.339,398
-0.553,8274
-0.29,8300
0.0807,3973
0.136,1284
-0.0223,5597
-0.118,8443
0.141,2739
-0.115,6402
0.76,641
-0.138,10048
0.164,844
0.0205,4435
-0.026,5854
0.697,159
0.016,4457
0.0542,2787
-0.0235,6293
0.0492,1884
-0.0747,7337
-0.0361,6820
0.0126,4595
-0.0426,7146
0.0942,1651
-0.227,9954
0.0316,3631
0.646,137
0.367,1115
0.358,114
-0.248,10188
-0.118,8721
-0.283,10050
0.0333,4000
-0.153,8284
-0.038,5981
-0.189,10205
-0.319,5227
-0.201,8377
-0.228,7276
-0.284,9642
-0.033,5741
-0.0813,7576
-0.233,9074
0.0953,2548
-0.0879,7726
-0.165,9138
0.277,188
-0.00584,5658
0.438,169
-0.288,6295
-0.291,8674
0.136,1805
0.28,16
0.00194,5077
-0.103,7140
-0.144,9219
0.866,64
0.153,675
0.0347,3979
-0.0324,6697
-0.172,8911
-0.178,8526
-0.422,9931
-0.0822,6634
-0.254,9295
-0.0641,7456
0.0275,4495
-0.052,6912
-0.181,8914
-0.124,6378
-0.0397,6474
-0.0311,6177
0.279,1247
0.239,311
-0.0919,7526
0.199,2470
-0.0611,7184
0.0329,3736
-0.205,9054
-0.0837,7199
-0.0979,6761
-0.197,8290
-0.042,6447
0.224,264
0.279,87
-0.0396,5953
-0.134,9556
-0.329,8412
0.029,3461
-0.0642,7690
0.434,550
-0.207,9198
0.432,648
0.0204,4691
0.0879,2647
0.245,1019
-0.0713,6291
-0.0343,6030
-0.0297,6651
0.0582,2858
-0.0484,7324
-0.184,10041
-0.124,9258
-0.0443,6645
0.0653,3480
-0.0556,6538
0.022,4162
0.0084,4869
0.0498,3120
0.17,2266
0.0129,4545
-0.116,6813
0.147,1492
-0.0778,8565
0.138,2826
-0.0551,6473
0.0585,3396
0.185,2645
0.376,53
0.0524,3460
-0.0578,5921
-0.0783,7587
-0.35,7114
-0.00498,5337
-0.146,9227
0.0791,2542
0.0918,1928
0.0522,3634
-0.239,5041
-0.148,9709
-0.0646,7124
0.149,788
-0.0629,5761
-0.291,8827
0.0492,3446
-0.122,8871
0.0271,3662
0.024,4342
-0.159,8927
-0.0803,6906
-0.101,7607
0.169,628
0.065,3057
0.00575,4600
0.19,637
0.155,2507
-0.0705,6446
-0.00129,5170
0.0355,3437
-0.0819,7224
-0.0504,6926
0.158,2832
-0.21,9347
-0.0195,5558
0.107,2544
0.0423,4006
0.213,1386
-0.138,7144
0.0985,3130
-0.0253,6269
-0.16,10083
-0.177,7832
0.0351,3938
0.0284,4333
-0.00234,5242
-0.0123,5328
-0.0433,7385
0.223,1522
0.0788,3135
-0.0125,5305
-0.182,6036
0.0683,3280
0.197,138
0.0157,4401
-0.0701,6959
0.122,847
0.0688,3783
-0.0704,8995
0.0209,4366
0.143,2535
-0.338,8745
0.611,1009
-0.0971,6995
0.0519,3360
0.0651,2348
0.0193,4427
-0.0295,6261
-0.149,7323
0.188,1327
-0.0744,8485
-0.0609,7817
-0.0168,5496
-0.217,8747
0.214,833
-0.0835,7712
0.0291,3712
-0.232,10129
-0.00576,5183
0.0888,2880
0.0974,2226
-0.262,8868
-0.222,9993
-0.155,7870
-0.0555,7214
0.149,2151
0.0255,3832
-0.051,6311
0.229,24
0.0376,4087
-0.0324,5896
-0.017,5867
0.894,186
-0.0795,7043
0.064,1527
-0.0362,6025
-0.137,8736
-0.192,9348
-0.208,8748
-0.0218,5339
-0.0532,7494
-0.00401,5259
-0.0817,6641
-0.0917,6654
0.151,2160
-0.18,9254
0.194,968
-0.0419,6807
-0.0163,4655
0.0386,4154
0.00632,4959
-0.0728,7457
-0.112,8608
-0.252,8067
-0.0296,6418
-0.0676,6172
-0.208,8189
0.15,1405
-0.0376,6907
-0.0613,6984
-0.162,9412
-0.025,6229
0.025,4627
-0.0918,8401
-0.0668,8162
-0.0615,7712
0.0166,4207
-0.433,9878
-0.0639,6725
-0.019,5936
-0.25,10335
-0.0119,5594
-0.189,3967
0.314,1579
0.196,1698
-0.447,8126
-0.095,8258
-0.0162,5151
-0.0144,5779
-0.0786,7744
-0.00829,5190
-0.218,9849
-0.302,9771
0.0305,3662
0.016,4437
-0.000657,4955
-0.0312,5528
-0.118,6927
0.143,1562
0.162,143
-0.0656,7287
-0.0208,5772
0.0817,2545
0.106,1589
0.0178,4268
-0.129,9582
-0.143,9406
-0.15,8115
-0.292,7787
-0.436,10067
-0.112,8090
0.00692,4872
0.381,157
0.0902,1729
0.02,4398
0.0276,4400
-0.171,9061
0.0125,4725
-0.0324,5937
-0.518,9034
0.124,1820
0.431,574
0.0232,4098
0.0571,3212
0.0136,4663
-0.109,6918
-0.0746,7682
-0.0774,6649
0.0823,1007
0.194,540
0.0771,2664
-0.0212,5775
0.147,1080
-0.0701,6487
-0.0617,6872
0.343,994
0.0315,4402
0.0163,4820
-0.26,9116
1.01,460
0.0962,2380
0.797,40
0.065,3386
0.00222,4931
0.0628,3655
-0.31,8822
0.172,674
0.0457,3719
0.243,543
-0.111,6552
0.155,579
-0.312,10406
0.105,1105
-0.181,9910
-0.36,9415
-0.0576,6707
-0.161,6820
0.0396,3637
0.0333,2769
-0.157,8170
0.0515,3394
0.124,2782
-0.0934,8325
-0.128,9641
-0.00273,5493
-0.0238,5467
-0.035,6831
0.147,540
-0.0237,6201
0.00551,4992
0.0603,2731
-0.0354,6284
-0.155,7791
-0.199,9013
-0.0293,6164
-0.0213,5968
0.00857,4626
0.204,828
0.127,2813
-0.138,7237
0.0476,3807
-0.0191,5673
0.007,4955
0.0625,3478
0.179,524
0.0882,3711
-0.0503,7411
0.0279,3918
0.148,638
0.00139,4977
-0.074,8375
-0.216,8081
-0.0159,5709
0.00481,4729
-0.0739,8543
-0.144,9032
0.0798,2593
-0.162,8979
-0.209,8401
0.234,703
-0.0826,9078
0.188,1351
-0.0367,6077
0.195,2192
0.0479,3899
0.0241,4676
-0.0691,8431
0.0537,3223
-0.0844,7614
0.253,400
-0.12,7660
0.197,1097
-0.101,8967
0.129,2229
0.173,1027
-0.21,9739
0.183,1848
-0.0413,6290
-0.0265,5683
0.305,559
0.064,3162
0.106,1664
0.328,2773
-0.0686,6566
-0.0216,5605
0.0684,2602
-0.0355,6201
0.247,951
0.0252,3997
0.321,57
0.124,1475
-0.354,8598
0.476,2152
-0.203,6252
-0.0843,6884
-0.00451,4774
-0.0229,5140
-0.202,9493
-0.248,9982
-0.22,9289
0.217,707
-0.0967,9393
-0.0546,6193
0.152,2025
-0.0165,5440
-0.0259,5550
0.274,57
-0.0948,9126
0.295,294
-0.00606,5265
-0.0272,5516
0.0899,1280
0.402,360
-0.0486,7272
-0.155,7617
-0.0352,6536
0.174,1603
0.295,178
0.076,1799
-0.00999,5747
-0.0325,6102
0.00625,4697
0.152,2939
-0.281,6957
0.148,429
0.101,603
-0.179,8731
0.0609,3282
-0.332,7148
0.827,702
-0.0971,8822
-0.0465,6505
0.0766,2990
-0.00606,5505
-0.106,8402
0.0123,4550
-0.0228,6143
0.00171,5125
0.103,1002
0.128,1269
0.182,299
0.0066,4915
0.0119,4106
-0.0651,7455
0.0204,4455
0.148,488
-0.334,9566
-0.0122,5374
0.254,24
-0.0802,7825
0.181,1542
0.232,1673
-0.197,10342
-0.0656,6258
0.00761,5058
-0.133,9223
0.0191,3223
0.195,2863
-0.0315,9397
-0.0397,5881
0.304,247
0.11,3476
0.25,1283
0.157,1833
-0.0259,5462
-0.417,9802
0.0906,2900
-0.317,8556
-0.163,8596
0.174,691
-0.203,8631
0.939,80
-0.0183,5490
0.15,1999
-0.187,9146
-0.0462,6454
-0.155,9009
-0.285,7038
-0.275,7386
-0.0693,6200
0.258,316
0.158,1013
0.0245,4077
0.261,179
0.358,282
0.00195,4980
-0.0594,6316
0.0432,2058
0.217,946
-0.0335,6172
-0.092,6677
0.269,549
0.00961,4847
0.191,104
0.0561,2182
0.378,25
-0.000608,5273
0.0498,3178
-0.0175,5323
-0.103,7602
0.16,905
-0.0257,5906
-0.0981,7718
0.542,242
0.11,3483
0.122,1256
-0.0977,8665
0.0545,3140
-0.261,9895
0.000989,5230
-0.0922,6890
-0.11,8769
0.0323,3941
-0.0416,6240
-0.0582,6875
-0.0842,5879
-0.0772,7389
0.039,3457
0.247,512
0.261,803
-0.000141,4999
0.287,298
-0.346,9752
-0.255,10252
-0.034,7280
0.71,30
-0.154,8564
-0.173,8653
0.0176,4505
-0.192,10125
0.0439,3584
-0.16,9352
-0.0512,6163
0.0307,4556
0.0856,3633
-0.0269,6857
-0.0379,7431
0.112,1622
0.129,1361
-0.333,8686
-0.0581,7723
0.105,1258
0.0362,4326
0.206,990
0.268,1135
0.158,2272
0.289,206
-0.143,9054
-0.0715,7613
0.0625,3496
-0.099,8544
-0.188,8807
0.0781,2820
-0.17,9706
-0.0527,7607
0.0505,3773
0.207,1287
-0.0483,5915
-0.0481,6672
0.0653,1779
0.0334,3601
0.636,136
0.282,1977
0.177,1995
-0.224,9534
-0.0758,6853
-0.023,6209
0.195,197
0.0119,4688
-0.0225,5663
-0.0543,7150
-0.136,9020
0.163,1433
-0.199,7921
0.154,2007
0.224,2000
-0.0411,6006
-0.0374,7015
0.255,1168
-0.000737,4969
0.0773,947
-0.0907,6085
-0.18,8884
0.0923,1161
-0.00642,5103
0.14,807
-0.243,4313
-0.284,8231
0.252,1076
-0.0237,5964
0.174,612
0.105,3069
0.139,3116
-0.0136,5558
0.0298,3802
0.189,1857
-0.0723,7517
0.0853,1473
0.0025,5223
0.0141,4651
-0.0925,8480
0.0952,2328
-0.0729,8109
-0.162,9432
-0.0447,6649
-0.214,9188
-0.311,9476
-0.113,8463
0.133,1852
-0.121,8150
0.0187,4323
-0.0171,5371
-0.16,8995
-0.0698,9037
0.0397,2796
0.106,3618
2.62,139
0.0372,4232
0.129,2587
0.0364,3274
0.0907,1685
-0.127,8556
-0.155,8716
-0.0482,6618
0.0694,2820
0.0236,4008
0.233,1387
0.0399,4144
-0.0816,7156
0.00471,4824
-0.07,6959
0.00554,4916
-0.124,9108
0.00801,4554
-0.091,7369
-0.162,9243
-0.0355,5790
-0.0267,6158
-0.0309,6718
0.136,1786
0.00763,4757
-0.291,9366
-0.0318,4905
-0.0541,6593
-0.00314,5338
-0.235,8604
0.286,1259
-0.0936,8060
-0.126,9022
0.0229,3960
0.0264,4023
-0.103,9683
0.376,487
-0.157,9033
-0.21,9435
0.0335,4050
0.16,722
0.233,532
0.0141,4806
-0.0503,7598
-0.262,8501
0.121,676
-0.0835,7950
0.361,376
0.133,2942
0.012,4704
0.0456,3983
-0.141,9938
-0.37,10308
-0.0306,5990
-0.056,6683
-0.226,9017
-0.228,9692
0.184,460
-0.00925,5564
0.0428,3651
-0.0342,6086
-0.269,9486
0.0284,3787
0.046,2884
0.216,1685
0.134,3210
-0.000438,5076
0.164,1154
0.148,1022
-0.134,8714
-0.00625,5285
0.0432,4141
-0.112,7459
0.392,24
0.0935,2309
0.201,1639
-0.0515,6134
0.456,83
-0.0733,6047
-0.199,7645
-0.00326,5065
0.00315,5052
0.16,710
-0.0274,5732
-0.259,9537
-0.229,8855
-0.0478,7752
0.0488,3067
0.0529,4142
-0.0352,6662
0.056,3821
-0.0324,5648
-0.189,9668
0.0237,4452
-0.0173,6528
-0.0262,6049
-0.0613,7656
0.13,1599
0.0146,4429
-0.0496,7200
0.364,413
-0.0256,5593
-0.0636,7129
-0.129,6508
0.32,1217
0.00201,4978
-0.303,10369
0.00277,4988
-0.0124,5450
-0.247,9121
-0.0461,6120
0.0377,3547
0.0347,4537
0.0778,2250
0.125,1946
0.314,462
0.038,3665
0.222,264
0.0379,3342
0.0218,4543
0.178,2190
-0.138,7965
0.145,1491
0.0698,2873
0.0134,4490
0.032,4396
0.0922,2842
0.0138,4706
-0.101,7726
-0.0513,7019
-0.259,8533
-0.0287,5545
0.144,2157
0.0253,3480
-0.0377,6138
0.578,50
0.172,1306
-0.0118,5468
0.178,343
-0.133,9665
-0.0379,5682
-0.0696,6957
-0.179,9265
-0.0567,8137
-0.0765,9319
0.192,199
-0.0898,6405
0.0403,4129
0.0955,3212
0.217,401
0.0198,3566
-0.0692,7787
0.0406,3926
0.00988,4771
0.165,2427
-0.249,8963
-0.114,8504
-0.00975,5538
-0.0444,6238
-0.0193,5420
-0.118,8284
-0.115,8970
-0.0974,8995
-0.266,8755
-1.16,9523
0.174,1880
-0.0959,7471
0.17,1266
0.157,2111
0.168,1397
-0.167,8598
0.101,2602
-0.0631,7922
-0.0806,8459
0.298,193
0.079,3280
-0.0752,7182
0.0748,3518
-0.151,9604
0.00253,5153
-0.2,9138
-0.237,9349
0.0251,4426
-0.0226,5829
0.0821,3114
-0.0328,5810
-0.151,8698
-0.117,8259
-0.165,9942
-0.0502,6739
-0.329,5342
-0.0692,6994
-0.106,5184
0.0726,1800
0.109,1225
0.2,2361
