coef,rank
0.129,1820
-0.679,10469
0.0584,3060
0.0491,3799
-0.00405,5341
0.102,696
-0.206,9338
-0.229,8562
0.0274,4231
-0.0491,6784
0.00986,4465
0.126,539
0.13,2445
0.102,2201
-0.156,7988
-0.0166,5488
-0.0673,8912
-0.194,9440
0.233,793
0.138,3198
-0.0427,6138
-0.0155,5202
0.13,3340
-0.191,8023
-0.00228,5214
0.13,1419
-0.0903,8096
-0.0567,7063
-0.00272,4768
0.111,2851
-0.0132,5628
-0.0715,6782
0.112,1516
-0.0457,7741
0.0568,3928
0.203,2087
-0.321,9842
0.395,1268
0.217,476
0.254,89
0.0829,2266
-0.222,10042
-0.103,7924
0.366,213
-0.0438,6780
0.0691,3250
-0.115,7204
0.179,658
0.28,352
-0.16,6548
-0.058,6474
0.117,266
0.229,575
0.373,17
0.029,4112
0.0645,3151
0.267,198
0.177,1681
0.166,1088
-0.038,6183
0.227,1180
-0.112,8684
-0.251,10293
-0.31,10047
0.47,53
0.258,893
0.176,1422
-0.042,6183
0.0631,2167
-0.146,8714
0.0326,4127
-0.129,7989
-0.237,9338
-0.306,9593
0.0287,3728
0.0339,3924
0.0175,4733
-0.219,10322
0.195,1525
0.762,27
-0.125,8836
-0.0444,6623
-0.0741,7022
0.0595,3283
-0.0255,5773
-0.184,7295
-0.0745,8470
0.116,2882
-0.0745,7968
0.221,2139
-0.0676,6376
0.242,96
0.0499,2612
-0.0523,6941
0.132,1934
-0.113,6813
0.0156,4675
-0.0909,7476
-0.217,8628
0.0827,3288
-0.175,8061
0.206,575
0.212,1377
0.126,3278
0.052,2844
-0.0268,6244
-0.00921,5627
0.174,1261
0.0282,3419
-0.125,5850
-0.0843,8934
-0.0327,6540
-0.181,8743
-0.113,7774
0.189,1537
-0.216,4324
0.236,129
0.119,973
-0.178,9874
-0.0702,7983
-0.0787,8130
-0.135,7280
0.0436,2952
-0.141,3879
-0.141,7863
-0.0329,7072
0.0361,3014
-0.235,9630
-0.0892,8950
-0.0349,5975
-0.707,8024
0.553,1318
-0.375,5910
-0.212,4981
0.957,867
-0.214,9221
-0.081,6627
-0.194,9820
-0.129,8004
-0.0495,7936
0.00653,4481
-0.151,5278
-0.212,8724
-0.0565,6088
-0.22,7182
0.101,2329
0.0485,2748
0.653,277
-0.159,8480
0.306,90
-0.0197,5693
-0.289,10063
-0.108,9274
0.16,1389
0.26,1061
0.245,611
-0.253,9162
0.0308,4067
-0.0787,8081
0.00237,4923
-0.119,10135
0.072,3201
0.128,3513
-0.0393,6690
-0.115,8832
-0.0732,7280
-0.0425,6415
0.285,1145
0.0141,4818
-0.0323,6252
0.00793,4726
-0.0433,6364
-0.208,8718
-0.00222,5109
-0.137,7416
-0.0121,5474
-0.209,10265
-0.384,10048
-0.136,9342
-0.184,9089
0.164,1272
0.0872,2503
-0.125,9301
0.00964,4862
0.406,367
0.132,2252
0.348,2053
0.0134,3561
-0.0103,5590
0.399,291
0.000727,5083
-0.0872,7171
-0.0269,5912
-0.156,10062
-0.027,6807
-0.0125,7045
0.00046,5141
-0.382,10079
-0.0399,6290
0.0283,4332
-0.0058,5632
0.0117,4681
-0.182,9104
0.279,518
-0.205,9085
0.132,2464
-0.0488,7206
-0.0927,7866
-0.223,9351
-0.267,10052
0.149,1476
-0.0493,7565
0.0126,4777
0.127,2493
0.0558,3319
0.118,2879
-0.0471,6957
-0.0495,6077
0.0531,3179
-0.051,8055
-0.443,8659
-0.116,7155
-0.0314,5771
0.265,1805
-0.0966,8973
0.615,0
-0.208,9181
0.292,1879
-0.0806,6721
-0.249,9464
-0.16,9941
-0.0429,5797
0.0118,4640
-0.0829,7661
-0.403,10438
-0.0441,6494
-0.0754,8005
-0.112,10089
-0.116,7842
0.00149,5089
0.0404,4098
0.0391,4122
0.239,122
-0.0237,5551
-0.156,8677
0.0392,4210
-0.107,7904
0.139,1653
-0.164,9958
0.294,93
0.0493,3492
0.0603,3606
0.0221,4116
0.243,311
-0.154,9155
-0.135,8056
-0.022,6109
-0.312,9660
0.154,1130
0.0322,3947
-0.0458,7061
0.12,3119
0.191,504
0.39,185
-0.131,7962
-0.103,8412
0.18,525
0.274,12
-0.0164,5825
-0.0364,6595
-0.0164,5443
-0.206,9843
0.0359,1844
-0.0467,6658
-0.128,9332
0.155,2865
-0.134,6797
0.146,885
0.0262,4312
-0.0241,6184
0.426,35
-0.147,9043
0.193,1839
-0.102,8764
0.0422,2567
-0.0124,5656
-0.14,7463
-0.0398,6289
-0.182,7578
-0.156,7995
-0.0534,6087
0.108,1146
-0.147,6393
-0.133,7293
0.00043,5051
-0.185,7193
-0.063,8151
-0.122,9624
-0.149,9762
0.0549,3188
-0.288,9762
0.0394,4203
-0.0361,6719
0.067,3014
-0.256,8643
0.287,662
0.228,1237
0.261,2079
-0.146,10124
-0.0955,8127
0.00566,5162
-0.167,9806
0.138,1526
-0.135,8288
-0.134,9699
-0.0623,8847
1.3,542
-0.344,5690
0.817,615
0.183,1143
0.173,1700
-0.0823,8176
-0.0696,6694
-0.0508,6070
-0.182,9494
-0.0505,7031
-0.114,7894
0.104,2405
-0.201,10113
-0.483,9337
-0.0524,4886
0.0466,3189
-0.0874,7002
0.154,995
-0.199,9475
0.156,1669
-0.103,8129
-0.0556,6666
0.199,1002
0.132,1672
-0.181,10111
0.0499,3791
0.0185,4409
-0.0731,8019
-0.146,9517
-0.0124,5522
-0.0316,6012
0.323,431
-0.155,9940
0.0835,2237
-0.161,8805
-0.134,8631
-0.137,8807
0.176,1010
0.0522,3737
-0.108,8262
0.00889,4510
-0.323,9330
0.00977,4816
-0.135,7724
0.472,771
0.0642,2702
0.164,1072
-0.0218,5443
-0.0353,6500
0.131,890
0.0032,4912
0.0931,1759
0.0345,3823
-0.088,7764
0.0082,4918
0.271,969
0.0248,4650
0.0522,2145
0.0605,3400
0.0462,3906
0.13,2044
-0.0999,8087
-0.0762,7596
-0.16,9345
0.0751,2373
-0.0603,6621
0.311,853
0.0529,3573
-0.166,8604
-0.0182,5512
0.058,2560
-0.207,8943
0.172,323
0.0311,4393
-0.0225,5207
-0.119,8758
0.116,1427
-0.000453,5176
-0.163,9729
-0.235,9534
-0.0831,6787
-0.0906,7987
0.0402,3213
-0.179,10364
-0.256,10221
-0.0809,7875
0.217,549
0.0843,1921
-0.206,9369
0.12,994
-0.164,4990
-0.246,7758
0.0801,2328
0.0845,1447
-0.0314,6752
-0.0956,8852
0.113,2643
0.0569,3578
0.0406,3412
-0.013,6181
-0.111,9107
0.168,1689
0.0544,3788
-0.287,10027
-0.199,10050
-0.0653,6609
5.33,1
0.0474,3546
-0.263,9329
0.0708,3194
0.0598,2743
0.0916,2477
-0.238,5607
-0.119,9293
0.0864,3567
-0.125,7420
-0.0954,9439
0.51,129
0.1,3677
1.08,831
-0.119,7704
-0.278,9440
0.204,580
0.212,1347
0.0117,5043
-0.0826,9554
-0.166,9182
0.467,235
-0.444,9411
0.0394,3332
0.101,2033
0.0256,3874
0.0868,3193
-0.00062,5091
0.0563,4208
-0.252,10452
-0.119,8519
-0.0361,6492
-0.0605,6467
-0.3,9579
-0.177,9012
0.171,1691
0.0343,3630
-0.0145,5810
-0.347,10247
-0.0294,6613
-0.104,7892
-0.286,9582
0.0377,3765
-0.241,9571
0.102,2881
0.528,1271
-0.128,8780
0.022,4637
0.00117,4688
-0.0855,7995
0.0378,4222
0.0286,4536
-0.236,9804
0.296,1217
-0.378,10302
0.0527,3602
-0.114,8561
-0.208,7185
-0.17,9013
0.0172,4425
-0.164,9712
0.309,115
-0.0105,5553
0.159,1546
0.234,2161
-0.295,6403
-0.0623,7726
-0.0729,8449
-0.188,10337
0.092,3169
0.0329,3297
-0.139,6622
0.0126,4456
0.0348,3453
-0.000919,5013
0.304,514
-0.0905,7521
0.17,1431
0.152,1530
-0.051,7281
-0.292,8692
0.34,732
-0.237,7083
-0.429,10235
-0.0169,5934
0.0416,3881
0.0411,4030
-0.0863,8225
-0.0947,8129
-0.0688,5802
-0.102,8123
0.238,426
0.14,1570
0.00497,4818
-0.547,10344
-0.251,7479
0.0408,3579
0.0209,4223
0.0756,2518
-0.213,9898
-0.112,7779
-0.357,10367
-0.0068,5464
-0.0309,6189
0.261,600
0.189,2442
-0.0139,5172
-0.143,9861
-0.038,6500
-0.114,8765
0.115,2017
0.263,1538
-0.0741,8481
0.0666,3078
-0.256,9534
0.042,3141
0.0308,3951
0.00437,4766
0.164,1407
5.35e-05,5138
-0.00815,5493
0.143,1751
-0.18,9261
-0.221,8443
0.0151,4725
0.17,1848
-0.068,8429
0.273,1198
-0.13,6496
0.0137,4447
0.0369,4069
0.254,757
0.0511,3270
-0.128,8790
0.0788,3475
-0.0683,8479
-0.0271,5230
-0.296,9801
0.0804,3107
0.0575,2430
-0.257,10196
0.281,587
-0.138,8348
0.0497,3950
-0.047,7161
-0.145,8704
-0.0272,8307
-0.0158,8516
-0.0324,9432
0.0022,4865
0.0174,1879
-0.6,7779
-0.121,7590
-1,9364
0.0751,2660
-0.0322,5929
-0.203,7997
0.0887,3584
0.161,2037
-0.0269,6183
0.0944,3166
0.132,1653
-0.226,8793
0.0354,3039
-0.254,10235
-0.045,6648
0.339,2059
-0.00605,4768
-0.267,8647
-0.214,6541
-0.045,6345
-0.0719,6861
-0.217,7021
0.287,635
0.107,2902
-0.202,7197
-0.132,9117
-0.0446,6559
0.627,245
0.0962,2720
-0.0877,8579
0.046,3231
-0.06,5936
-0.214,9229
0.103,2127
-0.0514,5779
0.0229,4540
-0.104,9109
-0.0157,6354
-0.0789,7187
-0.0364,6219
0.064,3376
0.173,2061
-0.136,8152
0.0975,2423
0.107,2789
-0.0781,7582
0.187,1311
0.0361,3487
0.00451,4906
-0.178,9565
-0.0615,6969
0.0599,2605
-0.19,8347
0.627,282
-0.149,9431
0.0307,4161
-0.123,7485
-0.231,10250
0.0649,3715
-0.0947,6593
-0.0507,7000
-0.115,8633
0.0998,3287
-0.173,10233
-0.0692,6922
-0.075,7794
-0.153,9883
-0.0842,8209
0.00191,4940
-0.00466,5251
0.12,2255
0.362,626
-0.0365,7092
0.0207,4323
-0.376,9516
0.0315,4334
0.158,1009
0.27,548
0.0921,2890
0.16,498
0.145,971
-0.24,7582
0.263,286
-0.0283,6356
-0.4,8643
0.106,1993
-0.492,9266
0.0494,2627
-0.215,10292
-0.153,10035
0.156,3120
-0.131,5038
-0.364,9266
-0.0406,5539
-0.149,9340
-0.272,8560
0.105,2085
-0.0196,5761
0.383,51
0.122,1451
0.0115,4581
-0.0246,5973
-0.0377,5897
0.359,29
0.297,112
0.165,692
0.532,96
-0.0548,7279
0.145,2220
-0.285,9933
-0.097,7548
0.104,2455
-0.136,4810
-0.633,7370
0.00828,4676
0.0246,4520
-0.15,8113
0.303,675
0.364,556
0.167,1139
-0.155,8957
0.145,641
0.0743,2799
-0.0179,6711
0.0364,3969
-0.0458,6194
0.291,468
0.0423,3084
0.0178,4413
-0.1,9446
-0.249,8535
0.025,4526
-0.467,10300
-0.0231,5763
0.0702,1847
0.0544,3585
0.304,1875
-0.152,9262
0.147,1335
0.246,1422
-0.0349,6809
0.387,177
0.00248,4609
0.0591,3235
-0.112,8419
0.269,1085
0.00939,4687
-0.0284,6294
-0.486,7907
-0.364,7368
0.375,460
0.0798,2082
0.23,1627
-0.102,6999
-0.136,7283
0.0732,3520
-0.144,9053
-0.166,7801
0.109,906
0.00506,4925
-0.437,7227
0.067,4088
-0.148,5790
-0.173,9807
0.0766,2950
-0.0706,7171
-0.238,8574
0.571,645
-0.203,6512
-0.0403,7346
-0.0472,6690
0.09,3472
-0.0579,6797
-0.303,9132
-0.0665,7485
0.0761,2044
-0.0284,6544
-0.00115,5256
0.067,3004
0.00316,4998
0.0686,2108
-0.028,6494
0.17,511
0.212,757
-0.0891,8442
-0.378,9896
-0.0724,5663
-0.22,9934
0.0529,3310
0.0305,4109
-0.359,10364
0.161,1407
-0.146,8157
-0.289,10280
0.0483,3301
-0.698,7884
-0.0658,6054
-0.222,7199
-0.0836,6722
0.338,314
-0.0213,5611
0.171,2335
-0.089,7437
0.103,1944
-0.164,9115
0.238,355
0.0172,3310
0.15,2120
-0.463,7857
0.0422,4291
-0.162,8935
-0.0255,6247
-0.0732,7600
0.641,23
-0.053,6715
-0.126,6575
0.0234,4127
-0.28,10281
-0.0505,7547
0.00267,5073
0.0119,4746
-0.261,8387
-0.423,10389
-0.0406,5701
-0.128,9273
-0.0321,6240
-0.104,8587
0.00308,4921
-0.115,6246
0.0101,4619
-0.095,8423
-0.287,9626
-0.124,8647
-0.118,8123
-0.0832,6165
0.00421,4708
0.0404,3503
-0.234,9426
-0.0889,7355
-0.066,6192
-0.149,7608
0.0578,3495
-0.151,9762
0.0428,3419
-0.0417,6012
-0.148,9823
0.228,2844
0.0281,3493
-0.172,10121
0.393,722
0.339,398
-0.0914,6831
0.323,289
-0.183,9395
0.179,1705
-0.0945,6744
-0.244,9916
-0.0987,9448
0.0492,3145
0.146,788
0.0644,2895
-0.179,10115
-0.138,9471
0.0882,3024
0.0267,4643
-0.0724,8198
0.0241,4255
-0.0581,7368
-0.326,9928
-0.158,9541
-0.0941,6408
0.185,977
0.117,910
-0.178,7432
0.0213,4270
-0.0249,5690
-0.301,8854
0.168,1232
-0.0858,8019
0.916,6
-0.113,8527
-0.0605,4333
0.144,1432
0.18,1022
-0.071,7494
-0.0979,8856
-0.196,9491
-0.458,6659
-0.0187,5832
-0.241,10163
-0.0239,6072
0.271,1215
0.087,3680
-0.069,7459
-0.0411,6425
-0.112,9538
-0.0122,5567
-0.0361,6224
0.0245,4331
-0.144,8506
0.212,272
-0.08,8122
0.0295,3651
0.0218,4613
0.0628,4014
-0.0238,5375
-0.0454,7408
0.0895,1523
0.0423,3912
0.0708,2741
1.07,14
0.371,287
-0.152,8706
-0.132,8445
-0.0252,5830
0.131,2500
-0.203,8179
-0.25,9212
-0.0858,8588
-0.0257,6022
-0.0317,5263
0.0312,4071
0.0941,2430
0.0621,3964
0.0166,4230
-0.0146,6004
0.271,1086
-0.101,7884
-0.00215,5042
0.158,3264
0.116,2460
-0.168,10307
-0.0133,5618
0.545,15
0.0766,1893
-0.148,7165
0.0674,1474
-0.0779,7053
-0.195,8254
0.349,1878
0.767,651
-0.22,8903
0.147,1384
0.0456,3038
0.199,595
0.0358,3517
0.0742,3902
0.13,2127
0.0136,4718
-0.0633,7897
0.181,1578
-0.102,6785
-0.221,9771
0.136,1472
0.128,656
-0.0962,7849
0.0742,3277
0.28,361
-0.0985,8335
-0.132,7008
0.000757,4784
-0.284,9581
0.00122,4961
0.155,2071
-0.0115,5932
0.0967,2784
0.0614,2064
-0.222,9431
-0.102,8130
0.198,305
-0.0539,5674
-0.101,7581
0.0272,3325
-0.0894,8010
-0.0672,6912
-0.253,10041
0.161,2163
0.363,822
0.0106,4599
0.0187,4244
0.0597,3761
0.106,3019
-0.116,7771
-0.0172,5393
0.175,1184
-0.159,10045
-0.658,9649
0.21,1096
-0.0109,5250
-0.0383,6379
-0.0967,8220
-0.0401,5282
-0.00421,5548
-0.0225,5287
-0.305,9364
-0.132,8711
-0.0468,7304
0.0952,2363
-0.0709,7285
0.0117,4649
0.00914,5013
0.11,1713
0.0587,2590
0.072,2119
0.111,888
0.233,2324
0.327,381
0.22,435
0.0774,2595
-0.00735,5452
2.94,148
-0.286,8591
0.303,765
-0.197,5474
0.0366,3686
0.151,2105
-0.212,10234
-0.131,9084
-0.0163,5390
0.126,2077
0.124,3013
0.143,374
0.0719,2523
-0.0998,7890
0.205,2012
-0.146,7339
-0.169,9509
0.141,263
0.111,2125
-0.0849,7883
0.00682,4775
-0.0856,8193
0.0622,2207
-0.146,9851
0.0553,3260
-0.129,7730
-0.566,9896
0.0918,3467
0.135,2044
0.0244,4299
0.0773,2988
0.13,861
0.0571,3598
0.182,1858
0.0879,2991
-0.0856,7976
0.0661,3269
-0.259,6683
0.16,1237
-0.101,6478
0.125,1007
-0.0117,5659
0.215,174
0.388,607
-0.16,9529
-0.424,10434
0.0858,922
0.127,1359
-0.139,9111
0.0133,4651
-0.0777,7756
0.248,1265
0.0537,3746
0.306,1238
-0.0324,5874
0.0216,4698
-0.204,8422
-0.386,7768
0.158,1240
-0.202,8383
0.155,1558
-0.132,8403
-0.18,9028
0.346,1499
-0.0112,5307
-0.107,8211
0.0697,3058
0.407,1145
-0.0214,6063
0.00846,4679
-0.0961,9208
0.0604,3151
-0.038,5433
-0.112,8379
-0.0472,5372
0.00778,4767
0.0459,2111
-0.141,7872
0.253,357
-0.0123,5109
0.178,519
-0.204,10380
0.0357,4121
0.138,2111
-0.0759,8420
0.0401,3142
0.00555,4776
-0.035,6994
-0.0848,8172
-0.105,8107
-0.276,9472
0.13,2678
-0.0248,5946
0.0486,3512
-0.0973,7578
0.099,2525
-0.0192,5774
0.00853,4722
-0.252,9651
-0.139,9531
-0.143,9648
-0.0389,5941
-0.106,8761
-0.158,7131
0.0586,2374
-0.0376,6855
0.0475,2892
-0.232,9259
0.0341,3998
0.0431,4290
-0.192,10014
0.00537,4693
0.0123,4490
0.0586,3293
-0.0906,7882
-0.0257,5698
0.755,40
0.0733,3082
0.0827,1943
-0.0691,6639
-0.153,9276
-0.0125,5117
0.154,2063
-0.0355,6348
0.0608,2267
-0.0916,8072
-0.0696,7211
-0.0485,6620
-0.05,6048
-0.0191,5304
-0.000996,5113
-0.132,7932
-0.125,8837
-0.0898,7548
-0.212,8877
-0.0778,7398
0.0153,4458
-0.114,7461
-0.105,8674
-0.208,10170
0.176,3361
0.467,111
-0.0558,6759
-0.174,10092
-0.127,8667
0.0705,3429
-0.132,9464
0.0364,3820
0.122,1508
-0.446,9398
4.64,91
0.0654,4113
0.0979,2836
0.101,3004
0.047,4235
-0.0372,6057
-0.0739,6880
0.269,795
0.0598,3390
0.00121,5000
0.0921,2904
-0.0264,5544
0.166,1429
0.558,48
-0.107,8715
0.0679,2108
-0.126,8128
-0.118,8372
-0.256,9343
0.0573,2303
-0.135,7687
-0.0289,6426
0.504,384
-0.0745,7926
-0.139,8370
-0.0233,5814
0.133,531
-0.00152,5387
0.234,428
0.0147,4406
-0.663,10457
-0.372,8071
-0.1,9408
0.0924,776
-0.0358,5824
0.155,1326
-0.252,6270
0.354,2199
-0.0763,8173
0.248,343
-0.305,10337
0.0751,2141
0.19,780
0.0354,3937
0.3,83
-0.0704,8685
-0.135,10160
-0.0417,6843
0.143,703
0.079,2541
-0.0337,7973
-0.0744,7778
-0.231,8628
0.0246,3931
-0.232,8513
0.132,1687
0.00644,4954
0.0803,2446
0.109,2614
-0.309,9747
-0.12,9434
-0.152,7942
-0.0744,8869
-0.0251,6059
-0.00792,6607
-0.291,8441
-0.00361,6452
-0.184,8880
0.0914,2591
0.738,364
-0.268,9414
-0.00383,5217
-0.152,8476
-0.19,7311
-0.105,7658
-0.0955,5991
-0.0269,5821
0.178,651
-0.213,8773
0.778,194
-0.0554,6460
0.39,279
0.0089,4519
-0.0948,8078
-0.0676,6930
-0.437,8772
-0.44,9061
0.0371,4128
-0.0665,7347
-0.0107,5141
-0.013,5692
0.0524,3271
-0.103,7601
-0.00724,5156
0.084,3026
0.00181,4764
0.317,305
-0.0368,6304
0.0877,2965
0.0595,3688
0.125,2763
-0.114,9747
0.033,3339
0.0185,4349
0.0214,4598
0.0191,4294
0.0955,3622
0.0674,3342
0.00225,4841
0.109,2063
-0.0557,6524
-0.222,8779
-0.432,9815
-0.052,7403
-0.121,9235
0.0085,4672
-0.0972,7394
0.0814,3230
0.156,2367
0.00996,4575
-0.059,7050
0.0722,2812
-0.0102,5347
-0.0717,5708
0.046,3629
-0.028,6400
-0.198,9699
-0.182,8861
0.286,236
-0.176,9246
-0.2,8051
0.099,2419
0.049,2155
-0.0563,6113
-0.117,7885
0.706,3
0.315,951
-0.156,9714
-0.186,9955
-0.0825,7548
0.305,618
0.318,1147
-0.234,8177
-0.0748,9402
-0.0226,6492
-0.176,10056
0.0822,2421
0.679,443
-0.175,10272
-0.111,9260
0.0307,4442
0.233,732
0.0278,4273
0.127,2710
0.173,1036
0.0546,3538
-0.00585,5305
0.0625,3495
0.00448,4758
-0.214,9145
-0.168,9439
0.212,492
-0.0452,7307
-0.236,9557
0.0945,3069
0.291,618
0.0689,2819
-0.0322,6905
-0.0508,7957
0.464,461
0.723,351
-0.0852,6316
-0.113,7673
0.00313,5032
0.0658,2844
0.00456,5040
-0.148,9456
-0.261,10053
0.332,68
0.056,3396
-0.0405,5940
-0.0258,5122
-0.0284,5633
-0.214,7979
0.457,41
-0.0387,7074
-0.198,8973
-0.163,8717
0.0712,1144
0.148,3058
-0.218,9423
-0.0591,8096
0.31,104
-0.0632,7806
-0.327,5191
-0.0124,5200
0.269,931
-0.0476,6888
-0.252,10378
-0.208,8421
0.135,3164
0.143,583
0.134,1003
-0.105,7083
0.071,2794
-0.0531,8243
0.0652,3247
-0.0153,5467
-0.163,9862
0.000989,4940
0.0558,3080
-0.232,10171
0.124,1338
-0.0453,6098
-0.0684,6097
-0.00721,5250
0.0254,4275
-0.116,8027
0.173,919
-0.0106,5219
-0.183,9315
0.0167,4121
0.138,282
0.125,3450
-0.269,5261
-0.00343,4609
-0.196,8944
-0.0207,6188
-0.0347,6901
0.0415,3686
-0.401,10450
0.0762,2875
0.486,1
0.0134,4464
-0.236,9133
-0.0418,6286
-0.0693,6839
-0.0537,7051
0.02,4528
-0.0267,5888
0.0332,3955
-0.0275,5867
-0.171,8949
-0.075,7378
-0.343,10322
0.135,1383
-0.0175,6049
0.296,275
-0.00556,5061
-0.22,8437
0.331,2116
-0.0184,5407
0.0312,4035
0.343,829
-0.199,8525
0.0299,4069
0.0785,2925
-0.178,10129
0.127,908
-0.0909,9385
-0.139,7464
-0.0747,7164
-0.241,9769
0.135,1359
0.0975,1853
-0.0786,7333
-0.0154,5683
-0.00922,5560
-0.102,6289
0.0252,3835
0.072,2829
-0.27,9971
-0.113,6624
0.186,961
0.405,300
-0.0171,5857
-0.166,8475
-0.0122,5351
-0.3,10301
-0.0177,5467
0.166,1622
0.213,260
0.19,537
0.0134,4610
0.164,1354
1,1
0.0381,3375
-0.0299,6770
-0.228,8841
0.0188,4453
-0.00156,5121
0.0635,3177
-0.156,9463
0.116,1950
-0.0655,7785
0.257,974
0.656,14
-0.0932,7877
0.385,27
-0.185,8544
-0.164,8589
0.274,567
0.0629,3906
0.174,2492
-0.148,9717
-0.237,10261
0.212,303
0.0447,3469
-0.169,8288
0.255,1317
-0.0398,7365
0.0173,4323
-0.12,6921
0.103,1169
0.158,1995
0.104,3018
0.14,1615
-0.0895,7845
0.0408,2987
-0.0668,7301
-0.0624,7701
-0.114,8459
-0.09,8418
0.174,483
-0.145,8066
0.593,1
-0.0622,7089
-0.577,10297
0.135,3054
-0.177,10115
-0.0906,7822
-0.0376,6124
0.0425,3796
0.186,2025
0.178,1115
0.0329,3717
0.42,881
-0.0683,7522
0.202,805
-0.167,8806
0.0429,3483
-0.0697,7507
-0.0216,6000
0.0564,4012
-0.129,7070
-0.143,8048
0.0924,2553
-0.107,8462
-0.0798,8481
0.353,614
0.0482,3832
0.00751,4859
0.111,2332
-0.00934,5519
-0.185,7558
-0.0566,6075
-0.106,6727
-0.233,5019
-0.216,9672
-0.221,9476
-0.00924,5302
-0.0231,5818
-0.105,9005
-0.0903,8632
0.416,438
-0.128,8320
-0.0557,6599
0.0789,1636
0.0602,2010
0.000487,5086
0.00776,4781
-0.115,7687
0.348,668
0.0226,4399
0.0476,1876
0.0172,4357
-0.0931,7434
-0.0317,5427
0.247,1541
-0.12,7076
-0.0647,7139
0.109,934
-0.0868,7522
-0.0482,6199
0.328,159
-0.108,8797
0.0825,1701
-0.336,9496
0.523,2737
0.0458,4112
0.202,891
-0.0801,7353
-0.208,8929
-0.0386,6359
-0.0914,7058
-0.0515,6451
-0.0148,5890
-0.0604,7687
0.147,1464
0.349,262
-0.029,5919
-0.116,7465
0.268,113
0.176,1279
0.14,2178
0.133,2420
-0.191,8071
-0.0469,6687
-0.275,9812
0.155,1946
-0.193,9372
0.0925,2722
-0.00204,5496
0.126,2035
3.89,93
0.168,1407
2.41,49
-0.058,8243
-0.16,10175
0.0405,2798
-0.156,3917
-0.218,9378
0.146,2341
0.541,482
0.247,174
0.132,1181
-0.108,6934
0.552,484
0.442,158
