coef,rank
-0.0356,6228
-0.131,8181
0.175,1146
-0.121,8086
-0.0172,6148
-0.11,8104
-0.0451,6401
-0.0459,7126
-0.0887,8935
0.216,764
0.0246,4190
-0.128,8281
-0.149,7337
0.00256,5235
0.277,39
-0.0654,9183
-0.00469,5201
-0.069,7957
-0.153,8592
-0.257,8612
-0.094,9752
0.207,233
0.0339,4188
-0.0439,7081
-0.146,9926
-0.0182,6204
-0.0908,10147
-0.0815,8093
-0.13,9485
-0.0986,7730
0.0509,3192
0.453,946
-0.0136,5832
0.16,1017
0.111,262
-0.0473,6804
-0.257,9953
0.161,2447
0.0787,2264
0.0264,4300
0.187,2061
0.0554,2386
-0.256,9563
0.0847,2557
-0.247,9169
0.00412,4769
0.181,1411
0.466,57
-0.0197,5483
0.0503,3332
-0.0142,5253
0.0667,2477
0.0869,1790
-0.128,9564
-0.0886,7254
0.0788,2894
0.25,538
-0.067,8959
0.136,787
0.0178,4766
0.0168,4497
0.189,2174
0.884,1579
0.0723,3176
-0.109,9492
0.0303,3412
-0.0951,7353
-0.0557,5762
0.133,2117
0.0218,4252
0.075,1708
0.0881,1289
-0.175,8339
-0.0842,7552
-0.309,9879
-0.0507,6220
0.157,94
0.112,2302
0.0725,3188
0.333,1728
0.102,2445
0.25,1071
-0.409,9560
-0.0433,5677
0.068,2599
-0.00815,5590
0.0121,4576
0.0585,2945
0.132,1605
0.00809,4988
0.0115,4667
0.071,3380
0.0851,2144
-0.00879,5693
0.201,1906
-0.258,8782
-0.115,6976
0.848,205
0.104,2034
-0.0168,5556
0.182,598
0.176,1116
-0.14,8719
0.117,2301
-0.123,9347
0.149,1577
-0.283,9725
0.09,2269
-0.103,7641
-0.142,6323
0.174,1852
0.0476,2141
-0.168,9339
-0.111,8495
0.114,2491
0.0894,2486
0.0985,2114
0.516,67
-0.126,8829
-0.0757,7284
0.00328,5046
0.157,1051
-0.178,9677
0.176,1668
-0.00504,5262
0.286,705
0.121,2221
-0.039,6094
-0.024,6429
0.154,1461
0.0845,2986
-0.0248,5568
0.0974,2911
0.212,1931
0.00791,4774
-0.00696,5649
-0.0182,5315
-0.0683,7704
0.128,2484
-0.17,8150
0.0342,3884
-0.201,10172
0.142,1765
0.178,981
-0.0497,6369
-0.38,9477
0.0734,1752
-0.155,8449
0.11,1555
-0.242,8055
-0.0548,6076
-0.0368,6660
-0.043,7557
-0.0867,8083
-0.0758,7207
-0.207,8377
-0.15,7723
-0.243,10040
0.496,408
0.0959,3046
-0.101,6703
0.0347,3862
0.369,369
0.0399,4422
-0.0779,8714
0.0741,2668
0.152,813
-0.275,10248
-0.0145,5749
0.0679,4030
-0.16,10261
-0.0352,6661
0.132,2452
-0.179,9061
0.0745,3304
-0.607,8008
-0.00496,5441
0.0126,4619
0.104,1991
0.0299,3783
-0.159,9923
0.443,457
-0.0818,8859
-0.445,7175
-0.00669,5161
-0.0179,6197
-0.00832,5493
0.0381,4206
-0.109,9453
-0.205,9749
0.135,3374
0.281,2471
0.127,2809
-0.407,6648
3.39,7
-0.189,8838
0.0582,3908
0.201,790
-0.213,9414
-0.16,10371
0.0113,4192
0.112,3649
0.0704,3709
0.0446,3902
0.395,1380
0.0739,2921
-0.0635,8255
-0.249,8129
0.00622,4785
0.015,4654
-0.217,10184
0.0612,3711
0.0139,4546
-0.107,8048
0.172,2017
0.323,233
-0.0313,5383
-0.0718,6650
-0.0743,7928
0.0837,3261
0.0169,4274
-0.00263,5179
0.389,1749
-0.0594,7412
-0.0198,5495
-0.0125,5494
-0.113,8402
-0.0881,6604
-0.0753,7311
0.135,1585
-0.183,10017
-0.0885,7703
0.156,2440
0.0178,4467
0.479,297
-0.126,8172
-0.0839,8236
-0.466,10305
-0.0278,6155
0.361,315
-0.154,9077
-0.25,10312
0.133,1117
0.0289,4210
-0.103,6987
-0.103,7279
0.000902,4716
0.049,900
0.124,1220
-0.439,10440
-0.0678,6467
0.221,1158
-0.0498,6445
-0.118,9422
0.0104,4136
-0.0184,7824
-0.228,10201
-0.159,7614
-0.0589,6899
-0.0228,5433
0.0333,3466
-0.0495,6433
0.0144,4611
0.285,483
0.216,1362
0.387,361
0.0525,2854
0.184,1073
0.118,2622
-0.311,10276
-0.0388,6160
-0.0977,9279
-0.0143,5914
0.261,769
-0.0616,7054
0.103,3149
0.218,380
-0.133,7946
0.0656,2788
-0.0377,7378
0.87,440
0.349,560
0.099,3024
0.455,776
0.00151,5021
-0.0247,5709
-0.0233,5406
-0.243,8064
0.0624,3627
-0.0997,7122
0.0027,5088
-0.175,8015
-0.193,8131
0.0528,3821
0.00291,4895
-0.0515,6719
-0.0629,7581
-0.0034,5247
-0.00145,4922
0.203,952
-0.157,8865
-0.106,8671
-0.00722,5277
0.19,1462
0.125,2116
0.0294,4405
0.169,1387
-0.0186,5476
-0.0428,6856
0.13,1449
-0.0961,7445
0.279,532
0.0354,3552
-0.0711,7181
0.0464,3721
0.0534,3882
-0.0344,6582
-0.39,10147
0.108,1926
-0.0851,7548
0.182,266
-0.126,7133
-0.0738,8026
-0.129,8161
-0.0174,5498
0.139,1579
-0.155,9839
-0.0456,7327
-0.0463,7062
-0.126,9456
0.0266,4012
-0.232,10079
0.0172,3480
-0.0631,7207
-0.168,9993
-0.309,9439
0.272,1581
0.0304,3942
0.00158,5145
0.00739,5001
-0.0591,6704
-0.0457,6525
-0.224,9029
0.205,343
0.189,28
0.0818,2141
-0.014,5215
-0.0305,6006
0.579,333
-0.0902,6763
0.253,1123
-0.181,10340
-0.281,8006
0.313,944
0.0599,3996
-0.00735,4812
-0.0665,8309
-0.00418,5579
-0.000397,5088
0.0306,3888
0.494,131
0.314,304
0.0461,2963
0.136,1486
-0.138,7148
-0.0546,6352
0.203,1518
0.249,2164
-0.0774,8665
0.126,1560
0.119,2309
0.0469,3432
-0.0288,6149
0.0469,3707
0.222,236
0.0514,2240
1.23,630
-0.602,8453
-0.628,10000
0.281,380
-0.164,8495
-0.0501,7142
0.0543,3584
0.0108,4653
-0.141,8822
-0.152,9522
-0.0662,6775
-0.0431,6341
-0.0651,7462
-0.876,10429
-0.0535,4901
0.00543,4734
0.259,816
0.259,171
0.0646,3649
-0.217,9619
0.059,3415
-0.133,8617
0.296,330
-0.0123,5345
0.163,696
-0.0741,7045
0.0349,3913
0.0742,2241
0.0671,2705
-0.159,9687
0.129,1523
0.258,765
0.0113,4472
-0.122,9287
-0.0655,6701
0.428,37
-0.0819,7353
0.061,3267
-0.208,9613
0.0111,4806
-0.0839,8817
-0.166,7339
-0.0241,6046
-0.323,10011
-0.0638,5869
-0.0518,7177
0.149,1287
-0.114,7344
0.24,131
0.137,798
-0.294,9813
0.286,28
0.0144,4577
-0.0466,6531
-0.0761,8030
0.256,1094
0.288,1590
-0.031,7100
0.103,2390
0.215,1158
0.0956,2696
0.0147,4784
0.155,876
0.0262,4387
-0.141,9655
-0.173,8994
0.17,2129
-0.163,9243
-0.254,9736
-0.119,8735
-0.0393,6978
-0.132,7805
0.0613,2502
0.14,2797
-0.135,7382
0.0919,2131
0.0819,2246
-0.11,7741
0.0255,4191
-0.216,9329
-0.259,9734
0.216,432
-0.0706,8010
-0.0026,5131
-0.102,7926
0.168,1061
0.108,2068
0.0366,3531
-0.153,8557
-0.0631,7782
0.281,2937
-0.23,7542
0.0553,3066
-0.087,9011
0.0175,3902
0.0922,1743
-0.141,7557
0.0547,3633
0.0302,3875
-0.0229,6829
-0.206,10340
0.0781,3212
-0.172,8087
0.0459,3908
-0.0476,6827
-0.281,10199
-0.336,6618
0.138,1487
-0.098,6747
0.186,1297
-0.0382,6920
-0.0806,6987
-0.573,7379
-0.0265,6397
-0.0446,5302
-0.194,8582
0.11,806
-0.306,9966
0.115,3596
0.146,3284
-0.25,9632
0.0375,4320
0.0433,3831
0.0405,4171
-0.0479,6745
-0.0247,6876
-0.183,9456
0.251,1292
-0.485,9720
-0.152,9904
-0.0657,7177
0.0779,1885
-0.259,9770
0.138,1174
-0.0398,5747
-0.0111,5579
0.401,36
0.188,762
-0.0677,6651
0.249,1552
0.289,549
-0.0543,6430
-0.0126,5733
-0.123,9111
0.18,1667
0.119,1027
0.084,3294
0.0884,3334
0.0263,4157
0.239,1156
0.0738,3428
0.146,3311
-0.158,9370
-0.139,8072
-0.281,10386
-0.116,8872
-0.254,9833
0.205,1944
-0.118,7945
-0.149,7097
-0.0246,5252
0.26,415
0.0368,3995
-0.252,7618
-0.02,5552
0.0118,4571
-0.101,8399
0.0308,3957
-0.052,7355
-0.0227,5440
-0.129,6993
0.371,2472
-0.00148,5182
-0.0582,7898
0.0103,4591
-0.00816,5187
-0.0713,8689
0.0682,3552
0.0536,3196
-0.0159,5640
-0.359,10131
0.277,692
-0.0297,5866
0.0408,4163
0.125,1997
0.141,932
0.0929,3631
0.216,1632
-0.131,5924
0.0534,4090
-0.019,6044
0.00336,4900
-0.0123,5266
0.189,373
0.049,3747
-0.056,5594
-0.0346,6249
-0.0775,7614
-0.0282,5784
0.108,1583
0.216,2397
-0.174,6636
-0.0958,9059
0.107,999
-0.191,9979
0.185,1176
0.308,496
0.111,2790
0.0374,3585
-0.035,6333
-0.213,9645
-0.26,8449
-0.0043,4859
-0.0524,7355
0.0459,3367
0.00314,4855
-0.0667,7159
-0.0397,5896
-0.0178,5856
-0.0412,6288
0.0581,3933
-0.0359,6942
0.169,1245
-0.056,6396
-0.121,8545
0.385,636
-0.0903,8033
-0.14,8526
0.019,4576
-0.225,8500
0.121,2627
-0.148,8398
0.0103,4599
-0.254,9097
-0.0721,5693
-0.296,10237
0.106,2902
-0.0261,5540
-0.101,8596
-0.0523,6636
-0.229,8992
0.142,502
0.219,1982
-0.176,8314
-0.0657,6766
-0.0559,7709
0.245,517
0.0236,4442
-0.0796,7016
-0.235,9513
0.0863,1991
-0.212,9764
-0.0213,7715
-0.00386,6489
0.0209,2423
0.0381,262
-0.00702,6815
-0.683,8419
-0.0724,6509
2.27,507
-0.00928,5459
-0.0191,5525
0.408,788
0.196,2143
-0.11,7151
-0.0189,5857
0.246,1150
-0.0235,5824
0.149,2649
0.0824,1076
-0.0402,6154
-0.191,9964
-0.672,10256
-0.0483,5176
-0.331,9358
-0.0749,5119
0.0375,4187
-0.209,9526
0.609,889
0.329,428
-0.00951,5371
-0.407,9432
0.257,306
0.0538,3278
-0.127,6887
-0.0232,5797
-0.0812,8373
0.0953,1676
-0.374,9844
-0.329,10212
-0.106,8207
0.0497,4025
0.281,574
-0.00612,5410
-0.0407,8107
-0.0431,6212
0.0339,3994
-0.0799,7366
-0.291,9649
0.112,2226
-0.00544,5263
0.0227,4413
-0.0339,6283
-0.241,9859
-0.2,10218
0.198,273
0.185,1029
0.0371,3594
0.065,2418
0.234,1595
-0.291,8926
-0.0845,7894
-0.0311,6386
-0.143,7808
0.0194,4136
-0.0281,5762
-0.161,7725
0.135,1142
-0.16,9477
-0.0478,5500
-0.0296,6574
-0.0504,6461
-0.0483,6902
0.0756,2513
0.0432,3569
-0.121,9261
-0.0357,6310
-0.273,10181
0.277,1111
0.0224,4195
-0.0221,6316
-0.269,8413
-0.0392,5737
0.0878,2372
0.183,1356
-0.338,10407
0.141,730
0.0111,4704
0.0488,3964
0.0801,2609
0.192,581
-0.756,10332
0.133,1420
-0.369,8229
0.174,117
0.384,44
0.194,234
-0.641,8092
-0.637,9542
0.424,1016
0.222,2306
0.126,1811
-0.0158,5079
-0.0884,7804
-0.119,8908
0.0664,3187
0.103,1823
-0.126,8190
-0.00536,5407
-0.127,8184
0.0666,2763
0.192,704
-0.0384,6300
0.175,1929
-0.0828,8211
-0.0416,6114
-0.103,7182
-0.0381,6025
-0.138,8889
0.642,2064
-0.246,4696
-0.12,7913
-0.136,6853
0.161,2164
0.134,2338
0.371,524
-0.0521,6945
-0.292,10322
-0.0832,8657
-0.00326,5197
-0.109,10318
0.00752,4764
-0.0341,5916
0.0135,4625
-0.00691,5344
0.0796,3021
0.0359,3404
-0.154,7141
-0.108,7729
0.342,1099
-0.0931,7561
-0.123,9982
-0.00376,5311
0.0037,4635
0.2,717
0.106,2119
0.0781,3672
0.00749,4857
-0.447,10464
-0.271,9146
0.0197,4435
-0.0753,7424
-0.107,7138
-0.128,10296
0.0497,3158
-0.622,9067
0.32,2585
0.0286,4463
0.00448,5068
-0.526,10431
0.0802,3349
0.075,3790
-0.187,8532
0.237,522
-0.122,7049
0.144,401
0.284,670
-0.416,7029
-0.339,8767
-0.541,9623
0.187,614
0.124,1999
-0.101,8013
-0.00599,4809
-0.259,8274
-0.338,8139
-0.0558,7985
0.0614,2934
-0.429,10178
0.119,2176
0.105,3582
0.172,631
-0.0941,9069
0.0129,4454
0.157,68
0.205,685
-0.0112,5692
-0.149,10169
-0.143,9937
-0.0833,8021
-0.141,8703
0.0702,2315
-0.226,8390
0.134,2971
0.074,2985
0.0532,3299
-0.00873,5442
0.249,844
0.0292,4085
-0.148,8200
-0.166,9059
-0.0857,8374
-0.431,6016
0.22,1777
-0.09,5644
-0.157,8046
0.046,3847
-0.339,10467
-0.0814,6662
0.155,1479
-0.122,8646
-0.00951,5342
0.0326,4002
-0.0416,8884
0.00607,4844
-0.354,6897
0.256,1985
-0.193,9416
-0.0466,7199
0.217,426
-0.281,9778
0.184,691
0.0961,3408
0.0147,4447
-0.0221,5691
-0.0524,7636
0.143,2246
-0.0334,5702
-0.196,7530
0.2,1822
0.0723,3638
-0.00914,5313
-0.175,9333
-0.0908,8204
-0.00913,5218
-0.0645,5420
-0.101,8507
-0.0153,5525
0.0832,3520
-0.113,8357
0.254,589
0.545,527
-0.111,8823
-0.114,8975
0.184,1721
-0.126,8249
0.24,1560
0.107,3396
0.26,436
0.201,386
-0.0419,6610
0.0436,3895
-0.124,9344
0.0715,4089
-0.0566,8211
0.106,1451
0.368,824
-0.129,7852
0.47,498
0.0521,3883
0.0313,4065
-0.112,7475
-0.153,7849
0.0452,4014
-0.0446,7372
0.277,57
0.0237,4258
0.0406,3647
-0.0541,7199
0.113,1402
-0.127,8057
0.467,136
0.0975,1517
0.146,1013
-0.112,9006
0.335,799
-0.21,10118
-0.252,8975
-0.189,9628
0.000891,5118
-0.0372,5231
-0.135,8547
0.0692,3131
0.462,745
-0.0391,6107
0.129,1522
0.0276,4381
0.134,1606
-0.456,8355
0.146,1400
0.0569,3556
-0.118,8797
-0.131,9585
-0.11,7928
-0.525,7133
-0.117,9113
-0.0215,5860
0.0144,4466
-0.433,10286
0.312,1490
0.0934,2201
-0.205,10134
-0.0301,6498
0.135,1514
0.157,1681
-0.235,9693
0.0364,4101
-0.0789,8025
0.202,543
-0.15,9854
0.197,559
0.0533,4164
0.274,775
0.0294,3623
-0.0685,8374
-0.266,10164
-0.0853,8081
-0.235,8266
0.0784,3379
0.192,1213
-0.0279,5871
-0.00772,5347
0.131,2496
-0.464,10313
0.334,801
0.0156,4482
-0.191,10307
-0.186,7952
-0.0429,6648
0.0486,3711
-0.0452,6116
-0.14,9461
0.0119,4612
0.0453,4002
-0.0907,7655
-0.302,10233
0.0117,4298
-0.00222,4756
-0.123,9845
0.113,1342
-0.0346,6029
0.0731,2008
0.0421,4171
-0.09,9592
-0.175,9189
-0.0612,5893
0.167,3286
-0.175,5901
0.0765,3894
0.00745,4683
0.104,1274
0.024,4283
-0.174,10138
0.463,602
0.16,1670
-0.0539,7738
-0.0149,5889
-0.268,9949
-0.335,9891
0.0922,2573
0.0974,2306
0.0159,4376
-0.135,8778
-0.0624,6587
-0.0866,7847
0.0703,2935
-0.105,6616
-0.166,9272
0.00563,4801
0.0553,2970
0.0448,4132
-0.0484,7865
0.223,941
0.0943,1052
-0.00586,5112
0.18,675
-0.0532,7315
-0.219,7538
-0.145,8522
-0.0205,6489
-0.00829,4859
0.293,289
0.0102,4523
-0.191,8493
-0.133,7210
-0.0431,7062
0.0856,1731
-0.255,9534
0.339,750
-0.308,10191
0.0347,4006
-0.13,8728
-0.108,9099
-0.314,7104
0.0985,2788
0.445,547
0.2,637
-0.185,9820
0.0566,4010
0.0233,4649
0.256,1329
0.684,97
-0.135,8780
0.000394,5189
-0.000302,5086
0.125,1654
0.0316,3824
0.0822,3235
0.0476,3466
0.119,938
0.089,1652
-0.017,5893
-0.36,9341
-0.131,8260
-0.121,8985
-0.0598,7011
0.0417,3867
-0.332,5296
-0.398,9647
0.0387,4248
0.0129,3829
0.0783,2445
-0.174,8395
0.0883,2332
-0.106,8495
-0.249,10072
0.0423,3968
0.354,682
-0.0195,6296
0.0539,3066
0.136,1556
0.117,3098
0.475,392
-0.146,9123
0.0866,1142
-0.00936,5518
-0.0542,6899
-0.0826,7735
-0.139,9503
-0.167,10348
0.0341,3458
-0.0888,8100
0.282,933
0.899,331
0.209,2177
0.0924,2881
-0.0703,7497
0.241,762
0.0758,2178
-0.0226,5334
0.3,783
-0.267,10117
0.0893,2484
0.0953,2639
1.37,179
0.0498,3561
-0.248,8693
0.138,773
0.0461,3574
-0.0566,7600
0.741,26
-0.159,9515
0.29,632
0.102,565
-0.000598,5087
0.113,1795
-0.289,10386
-0.00645,5277
0.137,2565
1.14,100
-0.054,5644
-0.034,5911
-0.287,10120
-0.291,9435
-0.271,6578
-0.134,8892
-0.149,7554
-0.0599,6828
0.0384,4050
0.195,1442
0.555,656
-0.0202,5692
0.231,509
0.259,438
0.261,2077
0.0201,4187
-0.0259,5699
0.109,1033
0.124,1638
0.339,1472
-0.146,9158
-0.342,8962
-0.137,9448
-0.0983,9991
0.0401,4089
-0.2,9834
-0.295,9547
0.0506,3152
0.0679,2424
0.0432,3862
-0.15,8349
0.0353,3612
-0.00924,5299
0.0895,1444
-0.0424,7301
0.0465,3173
0.126,2055
0.146,2558
-0.269,9817
-0.0611,7530
-0.0185,5859
0.15,1533
0.208,793
-0.0247,5894
-0.287,9376
0.0479,3801
0.0981,1722
-0.0564,7489
-0.196,9210
0.00763,4815
0.0643,4011
-0.0491,7354
0.137,772
0.0527,2714
-0.0164,5291
0.0665,2743
0.088,3696
0.0669,3044
-0.0598,8456
-0.156,10234
-0.0387,6289
0.061,3097
-0.254,10067
0.576,190
-0.146,8742
0.0772,2125
-0.247,9817
0.126,1581
-0.236,8698
-0.318,10102
0.0994,2644
0.0653,2091
-0.081,7767
0.285,317
-0.0476,6586
0.0645,3360
0.147,1706
0.101,1515
-0.269,9910
0.044,3828
0.245,553
-0.241,9256
0.00777,4829
0.0198,4339
-0.337,10232
-0.0465,7048
-0.153,9568
1.83,678
0.00624,4834
-0.00713,5103
-0.185,10169
-0.0713,7279
0.208,1346
-0.103,8768
-0.191,9995
-0.0737,7770
0.4,1559
-1.1,9713
-0.417,8068
0.153,1883
-0.297,9466
-0.0354,5292
0.267,550
0.0665,3196
0.121,2509
-0.108,8228
0.0362,3153
-0.0281,5535
-0.13,7830
-0.2,9618
0.148,2278
0.168,598
0.00411,4853
-0.024,5413
-0.0663,7063
-0.332,10000
0.0822,1492
-0.266,9576
0.274,34
-0.373,9969
-0.154,9746
0.0569,3632
0.111,1963
0.119,726
-0.0056,5559
0.122,1769
0.111,1693
0.292,1662
-0.391,8277
-0.0751,8632
-0.00658,5584
-0.116,7629
0.278,270
0.0342,4128
0.108,3544
-0.123,9490
-0.279,10358
0.0522,3543
-0.0918,8936
-0.101,8286
-0.0702,6867
-0.0831,8084
-0.0106,5807
0.0297,3707
0.197,400
-0.104,9069
-0.0915,8226
-0.0474,8842
-0.0185,5760
-0.308,9525
0.122,863
0.769,91
0.109,2122
-0.0433,7283
-0.104,8535
-0.153,8310
0.113,3119
-0.0461,7011
0.11,3049
0.153,443
0.116,1648
0.0107,4252
-0.145,6693
-0.00237,6283
-0.182,8848
0.16,1393
0.129,3293
0.221,1584
-0.132,8336
0.106,2466
-0.219,7702
-0.245,9848
0.655,539
0.00209,5165
0.172,715
-0.0707,6134
0.989,63
-0.0803,7158
-0.192,8804
0.267,515
-0.128,8995
-0.0642,6846
-0.525,9451
0.274,2543
0.016,4500
0.179,942
0.0466,3317
-0.0293,6421
0.165,910
0.0885,3135
0.0419,4273
-0.156,8406
-0.00667,5394
0.147,1787
-0.123,8983
0.308,681
0.221,941
-0.0151,5365
-0.0799,8854
-0.0359,7416
-0.0288,5997
-0.0526,6856
-0.0811,8080
0.347,1083
-0.064,6616
-0.0191,5654
-0.175,9579
0.0498,3485
0.0351,4567
-0.311,8761
0.0626,2865
0.262,74
-0.0111,5405
0.124,2577
-0.198,9574
-0.194,8674
-0.0282,6048
0.0962,2169
0.0591,3154
-0.028,5912
0.345,1495
-0.00984,5301
-0.11,9217
-0.0771,7197
-0.0326,5759
-0.031,5965
-0.0765,7119
-0.0507,5576
0.0213,4468
-0.146,10386
-0.136,7707
-0.124,8007
-0.213,9250
-0.152,7547
0.103,1878
0.163,864
0.131,1597
0.0981,2978
0.0689,3934
-0.231,8138
1.41e-05,4944
-0.00869,5543
-0.0428,6971
0.277,100
0.645,527
0.0741,2049
0.0139,4389
0.188,1620
-0.222,9841
0.0324,4193
0.00844,4641
-0.142,8861
0.0403,3915
0.131,1305
0.143,1629
-0.163,9828
-0.045,5900
-0.0828,7565
-0.0258,5953
-0.00366,5389
-0.179,8770
-0.0983,7736
0.203,1336
-0.106,8410
0.0276,3471
0.0495,2801
-0.0339,5483
-0.663,10422
0.235,1385
-0.0877,7097
-0.184,8933
0.0604,2994
-0.0727,8272
0.192,533
-0.158,8804
-0.101,8456
0.048,3636
-0.146,8514
-0.026,5125
-0.283,9932
-0.0076,4922
0.0258,4310
0.155,444
-0.0187,5454
-0.238,9738
-0.04,8099
0.238,2233
-0.0616,6612
-0.0927,9320
0.0857,2292
-0.0125,5718
1.4,1078
-0.438,9485
-0.0624,6090
-0.00164,5082
-0.178,9940
-0.172,7855
-0.0387,5624
-0.0951,8803
0.00152,4898
-0.351,10167
0.0667,2937
0.0411,3186
0.18,893
0.0322,4163
0.0429,3750
-0.0739,7220
0.181,440
0.0943,2245
-0.0529,6945
-0.233,9431
-0.322,9577
0.119,1729
-0.0849,7429
-0.121,8156
0.0245,4133
0.0298,4397
-0.182,9300
-0.0141,6080
-0.0952,9654
-0.252,7514
-0.682,9019
-0.596,10034
-0.128,7750
-0.0589,7981
-0.234,10454
-0.139,8815
0.206,1105
0.0381,3936
-0.136,9290
-0.0657,7917
-0.0298,5384
0.197,1296
-0.204,9561
-0.0582,7202
-0.263,10128
-0.0655,7020
0.11,1736
-0.0601,7049
-0.0149,5384
-0.134,8704
-0.236,9666
-0.0697,7626
0.00385,4967
-0.0126,5544
0.242,842
-0.144,7308
-0.173,6325
0.138,1340
0.153,1032
0.197,1919
-0.294,9577
-0.08,7651
0.258,342
0.0251,3857
-0.114,9431
-0.0245,6497
0.0892,3264
0.114,2107
0.0222,4225
-0.185,10031
0.0197,4385
-0.0771,7302
0.191,1175
-0.0357,6905
-0.0915,6157
0.014,4435
-0.0149,5739
-0.137,8087
-0.246,8685
0.145,1552
0.372,400
0.0123,4528
0.0308,4496
-0.253,10315
0.0192,4672
0.0535,4177
0.233,847
-0.151,9868
-0.0257,6216
0.183,742
0.151,1534
0.127,2625
0.0342,3538
0.00126,5072
0.324,842
-0.0802,5614
0.0313,4084
-0.136,8851
0.126,1352
0.0572,3309
0.0165,4299
0.0562,3834
0.173,1735
0.292,142
0.352,46
0.239,1279
0.0578,3551
-0.0857,7254
-0.0851,6257
0.272,1616
-0.0554,7189
0.143,1452
-0.165,9833
-0.0743,7266
0.313,673
-0.312,9727
0.0502,2718
0.185,368
0.272,1506
0.0546,2567
0.257,889
-0.126,7627
0.298,244
0.139,1683
0.0648,1916
0.0452,3782
0.128,1244
0.00641,4858
-0.0553,7236
0.0112,4620
-0.00991,5188
0.163,1309
0.214,620
-0.388,9419
0.0387,4416
-0.0822,8260
-0.221,9992
0.103,2508
-0.0518,6666
0.0892,3306
0.257,433
-0.0942,8814
-0.188,7858
0.024,3924
0.502,6
0.0202,4546
0.109,1571
-0.123,8997
-0.0676,7972
-0.0789,6136
0.0923,3340
0.167,2242
0.154,1344
-0.0431,6511
-0.131,9740
-0.0792,6660
-0.0647,6712
-0.097,7513
0.123,2103
-0.145,9389
-0.078,5912
-0.211,8727
0.151,2062
-0.196,4757
0.000969,5117
0.238,1132
0.0644,3323
-0.022,5784
-0.0588,7470
-0.0146,5755
0.151,2488
-0.00327,5116
0.235,788
-0.0664,8555
-0.0139,6192
0.0792,1916
0.308,1176
0.15,2014
-0.381,10280
0.0734,2743
-0.00742,5608
-0.0564,7279
-0.117,7952
0.022,4575
-0.248,9031
-0.24,8871
-0.245,10269
-0.117,9714
0.0983,2351
0.229,821
-0.0896,7547
-0.00871,5551
-0.135,9837
-0.309,9243
0.242,3734
0.197,1598
-0.125,8145
-0.00263,5126
0.101,2929
-0.0604,6982
-0.126,7789
0.281,456
0.00555,5033
0.126,826
0.176,1032
0.136,2194
-0.196,9662
0.395,373
0.122,1414
-0.091,7857
-0.278,9968
0.0357,4100
-0.155,7493
0.14,1329
0.0796,3168
0.0727,3407
0.236,910
0.000248,5099
-0.021,6219
-0.0021,5294
-0.469,6402
0.169,1395
-0.452,8181
-0.138,10179
-0.0151,5893
-0.483,6855
-1.11,10156
0.189,1685
-0.296,9763
-0.0654,5809
-0.0226,5997
0.0171,4439
0.25,1318
0.203,2471
0.000343,4946
