coef,rank
0.0774,2889
0.0439,3896
-0.431,8024
0.00124,5234
-0.117,9567
-0.0214,3062
-0.984,9869
-0.148,8311
-0.154,7870
-0.335,9224
-0.119,9051
0.186,491
0.38,498
0.612,340
-0.229,9377
-0.139,9735
0.0127,4611
0.153,2066
0.386,88
-0.124,7553
-0.0402,4358
0.0278,3712
-0.202,9925
-0.218,9921
-0.0146,5339
0.0743,2940
0.0862,2832
-0.168,10356
0.0456,4093
-0.00891,5190
0.102,2402
0.0628,3953
-0.144,7869
0.223,951
-0.029,6486
-0.0667,7311
0.0238,4527
0.126,1605
0.0249,4389
0.0289,2710
0.0495,2036
0.104,3014
0.295,234
-0.00855,5435
0.137,2035
-0.000677,5106
0.059,2778
0.151,3096
0.326,1136
0.113,3407
0.0576,3664
0.0637,3593
0.265,921
-0.0195,5984
-0.159,7724
-0.105,7256
-0.0729,6900
0.0301,4079
-0.126,7631
0.114,2561
0.0073,4681
-0.0491,6417
-0.166,8813
0.0189,4021
-0.142,9081
0.000982,5340
-0.0359,6604
0.156,1771
0.266,634
0.171,789
-0.206,10215
0.0905,1968
-0.018,5441
0.227,2493
0.00506,4740
-0.201,9912
0.12,1108
0.00102,5099
-0.00543,4860
-0.103,8387
0.000163,4695
0.00473,4962
-0.0288,5465
-0.106,8236
0.0215,4423
-0.141,10022
-0.029,6230
-0.0117,5478
0.256,306
-0.0389,5895
0.0114,4543
0.065,3457
0.261,617
0.00975,4604
0.0843,2101
-0.163,8689
0.0467,3836
0.0202,4248
0.245,216
0.227,268
-0.159,9319
-0.0713,6792
-0.175,9597
-0.251,9186
0.0941,3036
0.22,587
0.0191,3998
0.0763,3151
-0.708,10059
-0.058,6301
-0.104,7693
0.112,2455
0.00162,4998
0.29,647
0.107,3248
-0.0417,7219
-0.161,9368
0.188,1067
0.294,36
0.0356,3633
0.00972,4639
-0.268,10191
0.346,1866
0.272,108
-0.0488,6106
-0.0993,8141
0.0399,3711
0.179,644
-0.314,9805
0.226,23
-0.0417,6873
0.267,954
0.141,2415
0.196,663
-0.185,10264
0.00664,4971
-0.0418,7713
-0.0299,6072
0.214,1037
0.045,3297
-0.0154,5637
-0.114,9481
0.0155,4751
0.147,1135
-0.107,7429
0.319,910
0.0717,2328
-0.0678,7293
-0.197,9509
-0.258,7026
0.00696,4840
0.325,1280
-0.000694,5108
0.0379,2745
-0.379,9615
0.11,2884
0.00868,4776
0.254,73
-0.125,8292
-0.125,9808
-0.0282,5793
0.0248,4479
-0.5,10446
-0.263,8833
-0.436,9705
-0.00539,5334
-0.0665,8182
0.0391,3100
0.26,1124
-0.0298,5659
0.233,795
-0.181,9653
0.14,1438
-0.112,8019
0.133,1493
0.147,2614
0.222,1897
0.0371,3498
-0.0864,8449
0.403,401
0.000629,5110
-0.09,6571
-0.0265,4818
-0.0172,5992
-0.0812,6853
0.125,1727
0.00752,4748
-0.0539,6630
0.122,3176
0.171,1935
0.319,592
-0.0743,7937
-0.277,10097
0.132,2215
-0.093,8266
0.0444,3433
-0.275,9462
0.172,2382
0.0107,4671
-0.212,7879
0.0198,4368
-0.0206,6577
-0.0744,7587
-0.118,8888
0.0254,3855
0.211,941
-0.0766,7776
0.338,524
-0.0236,6276
0.00267,4981
-0.00589,4948
-0.267,8847
-0.0757,7786
0.0459,3689
0.0112,4717
0.043,3866
-0.164,9245
0.035,3844
-0.0741,5910
0.104,949
0.178,329
-0.00555,5414
-0.0659,8028
0.101,1810
0.256,538
0.227,1974
0.217,1368
-0.00962,5494
-0.00559,5217
0.343,1024
0.0863,3159
-0.255,9922
-0.0138,6589
-0.0928,7678
0.0674,3098
-0.128,7877
-0.0784,6451
-0.207,9689
-0.116,8030
-0.0455,6278
-0.265,9878
-0.0524,6509
0.0172,4311
-0.103,8568
0.153,717
-0.128,8104
0.099,1795
-0.154,7081
-0.334,10183
-0.0175,5488
-0.134,9740
-0.0853,6830
0.0709,2497
-0.157,8856
0.00658,4541
0.0501,3953
-0.0664,8108
0.0584,3438
-0.0265,6156
-0.0342,5645
-0.325,9201
-0.298,9440
-0.245,9532
0.115,2246
-0.152,7977
-0.214,5799
-0.0743,6520
0.0791,3315
0.247,256
-0.103,7772
0.0106,4790
-0.168,10168
0.0485,4112
0.0617,1945
0.0231,3392
0.221,1309
0.133,2471
-0.0869,9366
-0.382,9303
0.0637,2104
0.0746,1906
-0.0667,6601
-0.0217,5794
-0.115,7590
0.151,2249
-0.0642,6738
-0.0534,7070
0.171,709
-0.00957,5304
-0.0915,6814
0.0561,3347
-0.147,8620
-0.178,10336
0.0357,3778
-0.349,9600
0.179,1954
-0.0739,6784
0.00136,5064
-0.0327,6375
0.0101,4615
0.0616,3800
-0.059,5867
0.0724,3415
0.0134,4555
0.101,608
-0.074,6490
-0.225,8332
-0.0869,6094
0.303,1235
0.279,1827
-0.0162,5344
-0.0712,6999
-0.0616,7084
-0.267,8782
0.21,1067
-0.0035,5176
0.316,583
-0.193,8498
-0.0924,8532
-0.329,9607
-0.292,8697
-0.0811,8721
0.0072,4836
-0.131,7997
0.0422,4049
-0.0505,6387
-0.164,8852
-0.0489,6769
0.208,1009
-0.0744,7487
0.0429,3945
-0.167,5631
-0.288,9541
-0.0238,5845
-0.213,9361
-0.123,8483
0.0333,3980
0.229,672
-0.231,10305
-0.147,9173
0.0253,4236
-0.0831,7360
-0.11,5743
-0.0765,7383
0.348,379
-0.206,9988
-0.0741,9071
-0.0804,7178
-0.0104,5140
-0.0254,5992
0.0512,4150
-0.000924,5206
-0.0573,8143
0.0517,3993
-0.000466,4985
-0.0509,6432
-0.0619,6875
0.0269,4370
0.0869,2276
0.00512,4856
-0.186,7595
0.115,2309
-0.0762,6092
0.0155,4625
-0.204,10430
-0.21,9194
0.16,1206
-0.044,6451
-0.229,7233
-0.0263,6320
-0.0581,7613
-0.0797,7336
-0.0682,7495
-0.137,8420
-0.214,9403
-0.00723,5333
-0.0285,6329
-0.0305,5929
0.0799,2353
-0.0725,6535
-0.0701,7424
0.068,2500
0.0705,2490
0.00462,4659
-0.0847,6578
-0.182,8336
-0.00383,5189
-0.0838,9008
0.0139,4387
0.548,18
-0.0876,6478
-0.294,7473
0.823,879
0.157,1188
0.114,880
-0.0292,5914
0.0608,3140
0.114,1831
0.0387,4255
-0.00229,5141
-0.0111,5620
-0.0882,7615
0.0439,3983
0.102,2127
0.078,3579
-0.0266,6143
-0.00271,5246
-0.352,10047
-0.0344,6187
0.0683,3117
-0.0841,7275
-0.0536,7181
-0.211,10307
0.032,4316
-0.0169,5380
0.139,2540
-0.138,8729
0.0368,3265
-0.548,10192
-0.0612,8009
-0.149,8714
-0.102,7437
0.262,1845
-0.154,9539
0.0303,3591
0.0783,3600
0.358,748
0.254,1121
0.191,2651
0.148,2210
-0.0273,5766
0.107,3090
-0.0827,7170
0.122,2449
-0.0655,7404
-0.0541,7577
-0.0604,6339
-0.0194,6025
-0.0981,6886
-0.0213,5715
1.28,30
-0.065,7112
0.705,1404
0.584,5
-0.19,9020
0.0354,3738
-0.106,8346
-0.0263,6316
0.0328,4193
0.0775,2724
-0.35,9117
0.133,322
0.0579,3430
0.0295,4088
-0.0313,5909
-0.0952,7562
-0.1,7287
0.207,996
0.12,2090
0.0243,4604
0.107,3011
-0.0832,7027
0.0799,3216
-0.089,7984
0.065,3219
-0.0548,8239
0.187,2289
-0.499,9211
0.295,1549
0.0223,4330
0.205,1132
-0.0622,7441
0.0371,3784
-0.236,9731
-0.059,5863
0.0248,4506
0.0716,3083
-0.009,5309
0.258,593
-0.173,9687
-0.29,9010
-0.127,6710
0.0145,4512
0.0959,969
0.00815,4870
0.491,14
0.224,2180
-0.265,7373
-0.000704,5149
-0.0861,9115
0.102,3012
0.123,2914
-0.454,9295
-0.0674,7233
-0.084,8094
0.159,410
-0.0155,5532
-0.256,9365
-0.124,9486
-0.0783,8885
-0.0707,8314
-0.0447,6743
0.0406,3913
-0.0983,8591
-0.0707,7214
0.142,1455
0.0193,4646
-0.0493,6957
-0.0218,5448
0.12,1874
-0.0181,5128
-0.177,8329
0.0102,4819
0.0633,3189
-0.172,9291
-0.212,8742
-0.664,9554
-0.0383,6009
-0.148,9294
-0.133,8035
-0.248,8801
0.0216,3782
0.0677,2729
-0.248,10111
-0.0142,5813
0.0362,3644
-0.0987,6654
0.023,4490
0.0427,3865
-0.196,9557
-0.0576,6723
-0.208,9861
0.0765,3201
-0.162,8932
-0.238,9867
-0.0412,5817
-0.0698,6410
0.0123,4363
0.00072,4932
-0.201,6456
0.17,2271
0.0123,4884
-0.037,5752
-0.0548,6962
-0.0898,7202
-0.123,8967
0.089,2913
0.0566,2047
-0.0537,7378
0.073,1500
-0.0235,5570
-0.17,7389
-0.107,9664
-0.0608,6724
0.0644,2463
-0.226,9901
-0.163,8754
0.0988,2321
0.194,2545
0.131,2828
0.111,1581
-0.0285,6708
0.21,411
-0.0797,9027
-0.0252,6338
-0.0594,7611
0.166,2109
0.0697,2679
-0.118,9063
-0.0825,7477
0.38,36
-0.089,8000
-0.08,6399
0.318,85
0.0879,3505
-0.307,9394
0.0355,3257
0.00136,4991
0.174,1466
0.178,732
-0.00279,5135
0.14,1083
-0.0937,8125
0.0675,3326
-0.0881,7411
-0.0122,4887
0.0143,4540
0.118,1812
-0.0951,8616
0.0838,3503
-0.00718,5414
-0.148,9976
0.172,1060
-0.0521,6708
-0.137,8421
-0.266,9458
0.00267,4778
-0.276,9340
-0.142,9857
0.171,350
-0.234,8429
-0.101,7526
-0.221,9437
0.161,972
-0.0229,5711
0.13,2337
0.0474,3702
-0.0595,7138
-0.267,9325
0.117,1460
-0.218,10149
-0.0577,7996
-0.046,7102
0.144,2252
-0.103,6886
-0.138,8254
-0.144,7717
-0.127,9751
-0.07,6842
-0.0881,7561
-0.0363,6364
0.357,895
-0.0233,6647
0.208,313
0.112,3363
-0.491,9979
-0.0668,6338
0.014,4701
-0.0236,6892
0.051,2775
0.00637,4610
-0.172,6858
0.0356,4003
-0.331,10228
-0.0883,7504
-0.144,7952
-0.662,8657
-0.466,7005
-0.154,3115
-0.375,9423
0.025,4094
0.13,2306
-0.00779,5432
-0.113,4254
-0.445,10413
0.0771,2348
0.0463,2108
-0.00468,5072
0.0233,4549
0.0114,4635
-0.25,8624
-0.0762,7524
0.137,936
-0.0955,6625
0.0671,3162
0.0463,4142
-0.117,8927
-0.329,10426
0.0205,4066
-0.135,7955
-0.228,8952
-0.476,10433
-0.0404,7253
0.247,1272
0.00995,4579
0.0679,3193
0.251,811
-0.158,9449
-0.152,9726
-0.305,10221
-0.119,8782
-0.00436,5121
-0.00416,5131
0.334,1721
0.0915,2618
-0.0312,7707
-0.167,9685
0.121,2863
0.107,2370
-0.194,8160
0.199,259
-0.136,9177
-0.0018,5022
0.0583,4000
-0.0848,7619
0.549,442
-0.154,8059
-0.00844,5438
0.195,1108
0.294,1081
0.0675,2641
-0.291,7857
-0.147,9807
0.194,445
0.155,1493
-0.0561,6748
0.155,1833
0.0532,3688
0.121,2423
-0.0375,5785
-0.197,9293
0.0154,4707
0.0862,3114
-0.362,9652
-0.0287,5745
-0.0913,8558
-0.124,8739
0.0506,3760
-0.0496,6334
0.0218,4480
0.0665,2032
-0.0471,6865
0.774,5
-0.542,10126
-0.185,7386
-0.0273,5435
0.203,862
-0.0524,7734
0.16,1167
-0.164,7143
0.179,2826
0.181,1087
-0.234,9014
0.00528,4813
0.286,359
0.0151,4414
-0.456,9956
-0.117,9236
0.186,701
0.193,356
-0.12,7948
0.128,1853
0.0806,2777
0.115,1703
-0.235,9572
-0.0954,9509
0.177,1953
-0.137,7961
-0.139,7266
-0.0393,5691
-0.111,9553
0.05,2568
-0.218,8773
-0.0118,5213
-0.293,8997
0.0713,3919
-0.0329,6473
0.152,746
-0.1,7484
-0.0667,6719
-0.194,8182
0.0171,4623
-0.1,10039
-0.116,9562
0.124,2591
-0.0804,7259
-0.0342,6388
0.183,1517
0.0776,2734
-0.158,9734
0.2,518
0.156,3404
-0.287,8334
-0.0571,6408
0.0262,4021
-0.0265,6033
-0.00755,5333
0.115,2164
-0.185,9883
-0.109,7451
-0.0675,7499
0.0732,2275
0.00598,4622
-0.0895,7959
-0.0853,7783
-0.117,7488
0.0164,4011
0.0269,4311
-0.28,9398
0.137,2809
-0.145,7263
-0.309,8576
-0.126,9093
-0.162,9417
-0.162,8880
-0.18,9555
-0.036,5886
-0.133,8119
0.0596,2459
-0.0243,6314
0.166,966
-0.312,10253
-0.259,9366
-0.168,9255
-0.0475,8285
-0.167,9627
0.152,1376
0.00455,4803
-0.196,10113
-0.1,7147
-0.0469,6050
0.112,631
-0.118,8963
0.0637,3293
-0.0892,7622
0.127,3045
0.0742,1932
-0.0207,6022
0.0241,4227
0.0587,3327
-0.074,6433
0.522,712
-0.0129,5568
0.345,66
-0.00286,5321
-0.089,8318
0.114,2098
-0.0149,5485
0.0205,4043
-0.0367,6960
0.116,1740
0.0394,4074
0.33,1913
-0.0933,7406
-0.141,9095
-0.173,8797
-0.108,8224
-0.08,6681
0.0223,4321
-0.0545,5104
-0.0594,6892
-0.0504,6831
-0.0303,6100
-0.0908,7819
-0.31,9131
0.485,27
-0.179,9899
0.015,4362
-0.0472,6729
-0.156,9370
0.0468,4211
-0.187,7098
-0.138,8712
0.222,545
-0.299,8549
0.0283,4384
0.0039,4826
0.0239,4124
0.35,206
0.0885,2696
0.112,2254
-0.0419,6151
0.0414,3774
-0.112,7364
0.0853,2491
0.0627,2948
0.0267,4265
-0.0245,6262
0.144,2588
-0.19,7812
0.122,1746
0.0767,856
0.23,2541
0.178,1248
-0.057,7356
-0.0261,6367
-0.0327,6718
-0.149,9226
-0.00173,5081
-0.235,9794
-0.0927,6667
-0.0698,9826
-0.0572,8211
0.0283,4165
0.0439,4329
-0.19,8383
0.193,1085
0.0881,3191
-0.146,10246
-0.138,9294
0.244,587
-0.375,10305
-0.0843,6863
0.0837,2147
-0.0416,7552
-0.0457,7360
-0.158,8703
0.11,2360
0.149,2592
-0.0792,6495
0.119,2733
-0.00205,5294
-0.151,7529
-0.0759,7098
-0.219,8167
-0.0998,8901
-0.0227,6636
0.0196,4469
0.301,838
-0.046,5570
0.0783,3491
0.0514,3221
0.0437,2621
0.182,512
0.115,2135
0.038,4518
0.0241,4368
-0.25,9482
0.0191,4424
-0.129,9657
0.352,1160
-0.391,10143
-0.0649,6951
0.308,699
-0.0853,8771
-0.084,7560
-0.0145,5534
-0.031,5877
-0.317,10118
0.0949,2346
0.235,2887
0.00257,5299
-0.141,7077
0.131,1954
0.534,514
-0.106,7251
-0.0134,6006
-0.079,7165
-0.0228,3834
0.0253,4590
-0.0607,5870
-0.347,9589
0.00286,5039
-0.0886,9261
-0.166,4855
0.147,3713
-0.00535,4061
-0.096,7266
0.574,654
-0.191,7591
-0.229,8361
0.0654,4152
0.0159,4661
0.0387,3928
-0.401,6128
-0.075,3680
-0.102,6433
0.0973,1359
-0.123,9488
0.802,1577
-0.237,7980
0.0749,3840
-0.193,8308
-0.208,9628
-0.416,6332
-0.466,10013
0.00288,5148
0.082,3112
0.188,788
0.186,1652
-0.165,4919
-0.131,8284
0.0838,3667
-0.045,6026
0.129,1974
-0.184,5596
-0.386,9712
0.178,1232
-0.00399,4514
0.114,2936
-0.273,10355
0.185,2807
-0.123,7668
0.151,2423
-0.295,6292
0.0144,4293
0.148,917
-0.0526,6485
-0.0265,6295
0.0583,3620
-0.107,7611
0.214,168
0.0664,2482
0.0804,3271
-0.113,7365
0.27,547
0.0756,3333
-0.0231,5910
-0.0252,5227
0.236,408
-0.0654,8232
-0.0786,9490
0.276,612
0.139,1185
-0.11,8342
0.1,1773
-0.103,9812
-0.0862,8175
-0.123,5451
-0.648,9130
-0.0554,5282
-0.269,7486
0.624,815
-0.117,8587
-0.0777,6951
-0.0583,5528
0.0535,3479
0.0467,3552
0.0224,3812
-0.133,8598
-0.0437,5991
0.0162,4159
0.223,1141
0.0391,3515
0.0254,4427
-0.226,6816
0.0788,2562
-0.0702,7366
0.196,1691
-0.0257,6310
0.0482,2403
0.0674,2829
0.0624,3247
-0.0236,6120
-0.0259,5877
-0.0035,5377
-0.099,7306
-0.115,9954
-0.132,7838
0.0854,2580
-0.415,10455
0.0544,2075
-0.145,8955
0.0199,4484
0.169,535
-0.372,9942
-0.0641,6618
0.163,234
0.0803,118
0.158,1569
-0.167,8086
-0.202,10404
-0.0705,7461
-0.378,10415
0.217,403
-0.0259,5642
0.19,2446
0.0553,3816
0.13,1516
-0.0364,6272
0.036,4343
0.0719,2727
-0.35,9918
-0.138,8094
-0.206,8526
-0.00964,5845
-0.0366,6895
0.106,2184
0.143,1568
-0.0822,6563
-0.0727,6773
0.0438,3821
0.2,354
0.000432,5268
0.293,376
0.103,2691
0.0921,1992
0.0959,2824
-0.116,8560
0.0109,4799
-0.179,8610
-0.308,9258
-0.621,9994
-0.0237,6129
0.0498,3132
0.0728,2155
-0.119,8434
-0.478,9982
0.0463,2937
-0.00958,5666
-0.238,10111
-0.0275,5517
-0.0172,5253
0.286,433
-0.215,9931
-0.0408,6277
-0.019,6248
0.0451,3366
0.0395,3907
-0.37,9300
1.05,135
-0.0374,6606
0.0582,2241
0.352,1092
-0.231,9324
1.32,33
-0.229,7130
0.08,3284
-0.0377,5513
-0.347,8332
0.0197,4385
-0.202,6140
-0.021,5482
-0.116,6771
0.313,1563
0.123,1598
0.0913,1739
0.19,2101
0.0566,3795
-0.0165,6582
0.156,2086
-0.00631,5379
0.0478,3363
-0.059,5744
-0.124,8202
0.0533,2569
-0.01,5424
-0.0138,5275
0.23,800
-0.134,8044
-0.139,9090
0.046,3511
-0.0532,7603
0.0756,3180
-0.039,5646
-0.0586,5869
0.146,1529
0.105,966
-0.14,8776
-0.0332,6176
-0.0207,6038
-0.196,8664
-0.305,8841
0.011,4616
-0.0168,6050
-0.255,9872
-0.0309,5893
0.0151,3995
0.183,1611
-0.0306,6732
-0.0481,6978
-0.266,8803
-0.105,7182
0.0793,3403
0.0589,3561
-0.0191,5561
0.0557,1758
-0.0635,6995
0.101,2044
0.167,1130
0.371,214
-0.119,8773
0.048,3305
-0.0292,5554
-0.0687,7862
-0.335,10381
-0.107,7024
-0.0456,6921
-0.0925,7903
-0.137,8288
0.215,1949
-0.266,9394
-0.194,10029
-0.12,8707
-0.0699,6420
0.232,1301
-0.0662,8289
-0.0301,5942
-0.241,8206
0.0686,3455
0.0231,4274
-0.0972,7165
0.0464,3524
0.165,2075
0.0343,4017
-0.184,8938
-0.0827,7498
0.00683,5017
-0.0215,5403
-0.468,10200
-0.182,8931
-0.0267,6658
0.0166,4789
0.136,2175
-0.217,9200
-0.301,3871
-0.0689,8498
-0.099,8526
-0.0863,8148
0.261,1448
0.734,1185
-0.032,5723
0.354,1063
-0.164,9339
0.4,252
-0.245,8546
0.0734,2454
-0.0525,7563
0.191,521
0.0198,4598
-0.0796,8412
0.00933,4777
0.136,1121
-0.246,9618
0.124,2382
-0.00579,5349
0.0695,3812
-0.0407,6179
0.106,2679
0.282,1044
0.0286,4208
0.0256,4356
0.0318,3188
0.0951,2557
-0.28,10329
0.117,1697
0.308,385
-0.0963,7026
0.0325,2987
-0.434,5917
-0.00604,3527
-0.316,5109
-0.293,6774
-0.713,9670
-0.532,8145
-0.232,4608
-0.109,7169
0.25,417
-0.166,9300
-0.0658,7770
0.0856,2123
-0.0276,5593
0.0666,3407
-0.0478,6334
-0.322,10396
-0.0793,9292
0.183,1627
0.0429,4144
-0.328,9615
0.111,2332
0.261,222
0.176,2037
0.00972,4689
0.0413,3448
0.2,583
0.0373,4172
-0.0597,8247
-0.0836,9237
0.0161,4696
0.0228,3880
-0.11,8111
-0.267,8699
0.0507,2723
0.0213,4432
-0.155,8588
0.0586,3254
0.0127,4727
-0.166,7337
-0.102,8135
0.00394,4898
0.3,746
0.28,733
0.00232,5040
0.106,1997
0.055,3266
0.152,2699
0.467,40
0.0673,3992
-0.033,6055
0.0426,3219
-0.0388,6581
-0.2,8578
-0.124,6468
-0.313,9589
-0.251,8898
0.111,1619
-0.0449,6207
-0.0268,5858
0.0254,4416
0.0912,3333
0.0371,3499
0.127,1947
-0.0986,7129
0.152,1406
-0.0705,7324
-0.259,10010
0.115,1857
0.0736,1953
0.177,1002
-0.0231,5895
-0.151,7840
0.12,2606
-0.0487,6335
0.103,826
0.177,858
-0.0306,6518
-0.0386,5880
0.124,2282
0.0149,4579
0.0418,3908
-0.0197,5927
-0.0784,7484
-0.0732,7708
0.218,1126
0.0714,2469
0.00188,4953
-0.119,8476
0.14,1405
-0.235,9370
-0.0379,6464
0.0269,3479
-0.101,9026
0.12,1114
0.4,395
-0.229,9973
-0.0866,8339
-0.0565,7480
-0.151,10190
-0.263,9995
-0.19,9544
-0.324,10159
-0.202,9095
-0.172,10347
0.0847,1477
0.157,2245
-0.057,6647
0.028,4159
0.0703,2785
0.00201,5047
-0.199,9933
-0.0712,7071
-0.0697,6740
0.0189,4448
-0.0699,8878
0.197,1049
-0.0882,7832
0.121,3417
-0.344,9395
0.0907,3893
0.0872,2197
-0.118,9426
-0.295,9897
0.0334,4311
0.433,438
0.353,931
0.0614,3285
-0.0123,5601
-0.0454,6927
0.0175,4649
-0.0936,7286
0.174,2377
0.0653,2029
-0.00324,5289
2.41,196
-0.059,5938
-0.11,7607
-0.0482,6381
-0.0274,6986
0.161,576
-0.0111,5312
-0.11,6598
-0.0965,8397
-0.286,9950
-0.133,9708
0.113,1317
0.0766,1857
-0.0788,7617
-0.0311,6364
-0.0166,5597
0.0105,4678
0.0323,3498
-0.0659,7876
-0.11,7545
-0.0994,7263
-0.121,7810
0.00879,4672
-0.244,9506
-0.248,9214
0.0357,4055
-0.04,5942
-0.167,7600
-0.0391,6174
0.123,365
-7.47e-05,5398
0.0407,3157
-0.00562,5064
0.0444,3684
-0.105,8035
-0.0988,9182
-0.0465,7452
0.0218,4576
0.000799,5264
0.355,192
-0.0642,7260
0.0491,2725
-0.124,6607
0.105,3734
-0.116,7473
-0.00259,4749
-0.272,10165
0.0181,4514
-0.0794,6981
0.163,2127
-0.188,7562
-0.0595,5684
-0.00341,5121
0.0958,2062
0.173,147
-0.212,9059
0.0441,3770
0.412,248
0.0732,1514
0.0327,3458
-0.204,9204
-0.0434,6383
0.101,3348
0.682,80
0.199,677
0.379,2186
0.374,175
0.262,1268
-0.312,10002
0.0511,3002
-0.107,9271
0.183,2372
-0.00506,5217
0.099,2219
0.275,1775
0.165,1465
-0.0871,7704
0.183,1458
-0.127,9350
0.782,880
-0.208,9132
-0.118,9189
0.172,1164
-0.108,10159
-0.247,7657
0.00828,5115
-0.0666,6973
0.00374,4733
0.0891,2466
-0.112,7812
0.071,2816
-0.0968,9271
0.0202,4528
-0.0283,5570
-0.0459,7162
0.0291,2648
0.407,602
-0.0139,5507
0.0703,2944
-0.112,7947
0.153,1266
-0.0449,6879
-0.0232,5968
-0.118,7473
-0.0194,5814
-0.0354,6124
0.0773,1944
0.0945,2013
-0.0582,6579
-0.128,7258
-0.0702,7913
0.133,1780
0.00957,4656
-0.0287,6264
-0.205,7445
0.0115,4421
0.029,4225
-0.293,7211
-0.0227,5589
-0.0778,9887
0.111,631
0.0499,3459
0.16,1505
0.0412,3826
0.086,2037
-0.00344,5205
0.218,492
0.368,1195
0.193,1278
0.147,1000
0.0161,4155
-0.0838,7826
-0.138,9745
0.0747,2153
-0.245,7346
-0.0181,5043
-0.0457,7830
0.0808,2305
-0.126,7367
-0.0147,5645
-0.297,9760
-0.0166,5480
-0.256,10163
0.116,1943
0.297,169
-0.11,6562
0.0529,3793
-0.0385,6639
0.135,1500
0.0833,1340
0.105,2238
0.313,125
-0.244,9884
-0.0784,6841
-0.0547,7016
-0.0506,6559
-0.0961,8085
0.0392,3442
-0.0669,7073
0.0404,3450
0.0113,4691
0.0533,3344
-0.0441,7045
-0.21,9985
0.0264,4263
-0.0668,6616
-0.126,9645
0.0125,4147
0.0704,3086
-0.14,9423
-0.067,6265
0.625,25
0.0883,2721
-0.032,6779
-0.00239,5000
-0.0428,7692
-0.0196,5757
0.0147,3856
-0.23,10114
0.0269,3672
-0.0209,5826
-0.0665,7808
0.626,763
0.0577,3962
0.0371,3805
-0.106,7658
-0.193,9001
-0.209,10160
-0.131,6557
-0.168,9613
-0.0255,5274
0.207,1108
-0.121,7120
-0.155,8770
-0.0326,5814
0.0799,3266
-0.197,9677
-0.0546,7615
0.147,986
-0.148,6275
0.183,1317
-0.162,9769
0.245,1129
0.00392,5035
0.369,145
0.0949,2471
-0.253,9195
-0.162,7212
0.233,287
-0.0137,5799
-0.154,8570
-0.182,8099
0.298,395
0.0524,4012
-0.00242,4989
-0.0175,5741
-0.0899,8124
0.0181,4245
-0.152,8219
-0.331,10206
0.0805,327
0.00355,4987
0.249,365
-0.155,8611
-0.163,9197
-0.0997,7055
-0.053,6803
-0.146,8750
-0.0336,6334
-0.0746,7870
-0.0785,7212
0.134,2524
0.0416,3993
-0.0764,7224
-0.0682,5983
-0.274,10324
-0.118,7656
-0.00333,5372
0.0809,2609
0.104,1189
-0.0861,8628
-0.025,6408
-0.0616,7450
-0.242,9686
0.0041,4879
-0.328,10474
-0.0673,7820
0.174,423
0.123,2289
-0.109,6925
-0.017,6663
-0.0201,6194
-0.107,7159
-0.153,9109
-0.117,9498
-0.118,7532
-0.0714,7816
0.0926,1880
-0.0401,6454
-0.045,6090
-0.143,8479
0.131,1963
0.0787,2305
0.0217,4070
0.117,1820
0.0251,4593
0.0938,2081
-0.0859,6589
-0.103,7502
-0.022,6493
0.0453,2727
0.0249,4104
-0.0849,7668
-0.177,4900
0.168,159
0.241,1442
0.0558,3467
0.239,1325
-0.119,7778
-0.272,9156
-0.0516,7021
0.0126,4320
0.0561,2950
0.0199,4314
0.0346,3904
-0.0607,6879
0.0334,3996
-0.18,9626
-0.0307,5291
0.0736,3509
-0.0836,7227
-0.181,10318
0.3,356
-0.0543,7485
0.0457,3915
0.0209,4428
-0.142,6732
0.141,1257
-0.264,8687
-0.392,8611
0.0436,2446
0.0588,2377
-0.0389,6735
-0.13,7819
0.0189,4545
0.666,751
-0.0632,7309
-0.105,8571
0.0165,4452
0.354,141
-0.16,9752
-0.201,7253
0.112,1134
0.0691,2241
0.0878,3446
0.194,671
0.11,2357
-0.0956,6084
-0.102,7926
0.0386,2846
0.079,3391
0.145,1389
-0.352,10457
-0.094,6985
-0.00601,5964
0.0642,3508
-0.0109,5318
-0.0332,5642
-0.0343,6711
0.0393,3672
-0.123,8698
0.0479,2774
-0.12,6961
0.0404,3363
-0.00449,5131
-0.345,9585
0.039,3586
0.0485,3213
-0.165,9704
0.0183,4520
-0.0988,7600
-0.0339,6251
0.133,1610
-0.0296,6294
-0.114,7688
0.22,1948
-0.427,9813
-0.0483,7880
-0.16,8778
0.0218,4219
-0.129,8535
0.0897,2582
-0.0663,7122
-0.197,8912
0.0857,1522
0.0613,3326
-0.109,7290
-0.135,8930
0.0227,4478
0.056,3622
-0.0381,7111
-0.1,8598
-0.198,8980
0.0345,4080
-0.341,9884
0.163,3015
0.0898,2173
0.016,4432
-0.134,9573
0.79,80
-0.0497,6567
0.0504,3087
0.00496,4999
0.0664,3046
-0.0375,5546
-0.139,7068
0.089,2417
-0.0355,6528
0.0184,4347
-0.0921,6589
0.0864,2099
-0.197,9361
-0.157,7911
-0.000575,4919
-0.0376,7202
0.144,698
-0.0455,5688
-0.118,7858
-0.111,7186
-0.13,9102
0.00815,4731
0.000268,5147
0.188,2196
-0.0859,6905
-0.146,9075
-0.406,6766
-0.0107,5490
-0.0183,6266
0.0236,4338
0.244,601
-0.0449,7248
0.0533,4018
0.0531,2821
-0.0527,7214
0.207,790
0.00718,4652
0.305,270
0.0174,4328
0.0149,4034
