coef,rank
-0.0187,5978
0.076,2493
-0.0667,6607
0.141,1807
-0.0877,6849
0.0887,3528
0.023,3952
-0.0774,7586
-0.114,8190
-0.394,10197
0.24,525
0.0881,2788
0.0198,4069
0.174,1994
0.244,1017
-0.0244,5916
-0.0778,6209
0.174,1924
0.0946,2859
-0.00781,5618
0.178,655
-0.0686,6817
-0.208,10211
-0.0641,6972
0.028,2784
0.0353,2815
-0.237,9103
-0.205,9825
-0.0424,6985
-0.12,8176
-0.0553,7569
-0.146,9798
-0.102,6087
0.066,3902
-0.36,9011
0.137,2210
-0.222,9562
0.0157,4504
-0.0351,6394
0.3,1332
-0.104,7250
0.39,101
-0.192,10075
-0.212,9065
-0.254,9764
-0.0582,5665
-0.0742,7071
-0.174,8957
0.117,992
0.163,1167
-0.0254,6883
-0.0482,7030
-0.0532,6470
-0.0623,6627
0.00283,4873
-0.0618,7449
0.172,570
0.0386,3990
-0.286,7901
-0.0293,6649
-0.165,9482
0.126,1001
0.0207,4675
-0.264,8521
-0.0413,6530
0.0915,3297
-0.162,9905
0.114,2695
0.0485,3517
0.0676,2767
-0.131,9875
0.0146,4790
-0.0609,7213
0.071,2923
-0.187,8944
-0.0063,5192
-0.0188,5670
0.151,1778
0.0425,2769
-0.0148,5737
0.197,1202
-0.0781,7093
-0.151,10268
0.0152,4583
-0.0426,6851
0.267,277
0.286,353
-0.00709,5172
-0.0236,5362
0.221,1343
-0.051,6514
0.0301,3481
-0.208,9617
0.262,2826
-0.326,10070
-0.343,10387
0.0464,3760
0.0701,2766
0.205,1372
-0.00332,4975
-0.0368,6989
0.306,184
-0.103,8004
0.0235,3862
-0.518,7927
0.16,1455
0.184,1101
-0.302,8125
-0.219,10300
-0.0327,5769
-0.186,9831
-2.07e-05,4977
-0.116,8778
0.0759,3518
0.00896,4849
0.106,1410
-0.213,9015
0.456,209
0.0991,2174
-0.178,10210
0.0546,2692
-0.0927,9694
0.122,1154
0.00345,4896
0.104,1573
0.00646,4984
-0.247,10460
-0.119,8918
-0.068,7649
-0.153,8299
-0.488,10431
-0.136,9637
0.345,52
-0.274,10175
0.375,1747
-0.0564,7765
0.0767,3717
-0.289,10411
-0.14,10379
-0.521,10261
-0.113,7002
-0.155,9748
-0.143,9795
0.124,2189
-0.177,10334
0.146,1430
-0.588,10456
0.0582,3811
0.181,2338
0.14,3311
-0.0244,6040
-0.115,9579
0.0818,1490
-0.256,9611
0.152,1981
-0.0898,7429
0.027,4217
0.119,1827
-0.228,9843
0.0814,2662
0.2,2038
-0.225,8703
-0.0248,5931
-0.0496,7252
-0.0188,5350
-0.0211,6046
0.0806,3738
0.0522,4106
-0.019,6085
-0.0686,6546
-0.15,9150
-0.0486,6857
-0.108,8078
0.47,627
-0.0535,6514
-0.236,9519
-0.211,10297
0.336,306
-0.0955,7304
-0.0203,5718
-0.0975,8389
0.0772,3814
0.0531,4040
-0.133,9598
0.181,2466
0.108,2805
0.0523,2239
0.136,979
-0.147,9448
0.0681,2384
0.0374,4020
0.155,850
0.118,2649
-0.0223,6223
0.0377,3900
0.234,1336
0.338,978
-0.0253,6014
0.247,620
0.197,1239
-0.0534,6463
0.0208,4283
0.232,264
-0.0688,5834
0.0332,3363
0.0361,3342
0.0223,3973
-0.0155,5851
-0.0174,6031
0.0817,2852
-0.269,8658
-0.0649,6457
0.048,3412
-0.196,9201
0.714,65
0.115,2619
0.165,1694
-0.0695,9854
-0.0688,7045
0.151,1384
0.21,1424
0.178,2233
-0.0157,5433
0.0844,2975
0.0977,2402
-0.194,9094
0.127,1398
0.285,70
0.198,397
0.155,696
-0.0583,6467
-0.00665,5501
0.187,2460
-0.144,8047
-0.251,10134
-0.0352,6758
0.05,4237
0.0843,2083
-0.0435,6143
-0.0223,6388
-0.0293,5758
0.0836,1540
0.0744,3052
0.0606,3179
0.0306,4274
0.13,3193
0.307,1095
0.106,2942
0.282,417
-0.334,10147
-0.557,8786
-0.00444,5068
0.288,1119
0.202,529
-0.00309,5151
0.0413,3625
0.0278,3959
0.113,3060
0.0819,1223
0.0377,2459
0.119,2644
-0.105,7019
0.0369,2892
0.337,1583
0.121,673
0.00422,4658
0.0743,3051
-0.369,10443
0.136,2388
-0.0297,5587
-0.152,8810
0.00072,4996
-0.0687,7556
-0.0219,5755
-0.000317,4884
0.254,484
0.0111,4548
-0.122,9758
0.36,37
-0.275,8893
-0.0291,5540
0.0709,3301
-0.107,9643
0.0667,2667
-0.0844,8534
0.406,438
0.00851,4697
-0.201,9040
0.0174,4359
-0.0615,8707
0.119,3022
0.0488,4058
-0.308,9123
-0.064,5935
-0.273,8850
0.0181,4515
-0.0648,6814
-0.189,9800
0.107,3433
-0.143,8705
0.167,580
-0.101,7103
0.0422,4125
-0.0375,6654
-0.312,9457
-0.227,7950
0.186,151
0.269,224
0.0726,3459
0.166,1777
0.0551,3712
-0.298,10247
0.119,1789
-0.0106,5279
0.0548,3350
0.115,2588
0.0746,3696
-0.0714,6103
0.0415,3756
0.308,549
0.247,437
0.17,1237
0.0775,2971
-0.0283,6130
0.0295,4181
0.0583,3243
-0.0568,6650
-0.436,9188
-0.021,5750
0.236,1042
-0.00135,5173
-0.0599,8557
-0.0792,7146
-0.056,6219
-0.0404,6557
-0.198,8724
0.03,3503
-0.00588,5350
0.161,2257
-0.0773,7237
-0.0936,7632
0.0697,3025
-0.0246,5543
0.201,436
-0.0789,7147
0.444,739
-0.0193,5465
-0.178,7609
-0.218,9653
-0.0593,7874
-0.0451,6000
-0.0102,5331
0.0578,3377
-0.469,9762
-0.0594,7635
-0.0953,8929
0.0532,3435
0.0939,1627
-0.116,7989
-0.227,9578
-0.0315,5937
0.0848,1912
0.151,1315
-0.0222,5906
0.282,899
0.118,1510
-0.0726,8109
0.0508,3148
-0.0242,5017
-0.168,7933
-0.308,9822
0.108,1954
-0.0159,6101
-0.0821,9142
-0.0434,6300
0.325,1192
-0.312,7654
1.17,366
-0.0361,6116
-0.0957,9378
-0.0813,7359
0.0307,4077
-0.0553,7014
-0.117,7093
0.0157,4408
0.021,4203
0.0418,3795
-0.0479,6358
0.107,2007
-0.169,7862
-0.0401,6787
0.00391,5026
-0.0221,5275
0.196,811
-0.093,7867
0.0146,4752
0.0238,4084
-0.0538,7181
-0.259,10259
0.0555,3433
-0.00301,5072
0.117,2166
0.12,689
0.133,3416
0.0099,4755
0.177,1236
0.294,540
0.196,2447
-0.145,9373
-0.000914,5084
-0.228,9060
-0.123,7751
-0.116,7875
-0.237,8250
-0.0831,7039
-0.146,8161
0.167,2284
0.0341,4238
0.0236,4357
0.0906,2182
0.00957,4810
-0.0562,6236
0.0287,3734
-0.15,7909
-0.169,9194
-0.316,8486
-0.0309,5982
0.461,2236
-0.0104,5149
0.0936,2793
0.346,82
0.0924,2348
-0.0721,8254
0.185,1605
0.109,1973
-0.112,6327
-0.082,9205
0.133,1683
-0.00834,5650
0.125,1836
-0.05,6362
-0.069,6528
-0.228,9879
-0.0944,7739
0.14,2884
-0.305,10186
0.0409,3884
-0.158,8606
0.142,1148
-0.201,9892
-0.0365,7293
-0.0871,6265
-0.0988,4949
0.169,2688
-0.13,8938
-0.0975,7485
-0.0536,7099
0.255,680
0.207,1187
0.36,814
-0.115,8737
0.0425,3916
-0.00384,5104
0.25,641
0.0567,3313
-0.169,7477
0.585,312
-0.195,9909
0.0436,2756
-0.00184,5331
0.0631,3384
-0.42,9895
0.829,565
0.0964,1248
-0.0403,7324
-0.223,9267
0.427,337
-0.125,5820
-0.115,8649
0.0904,2400
-0.0557,7686
-0.00177,5158
-0.172,8182
-0.0784,8257
0.129,497
0.16,235
-0.11,8810
-0.0597,6843
-0.0113,5653
0.228,620
0.341,71
-0.209,9760
-0.107,8538
0.325,524
-0.051,6531
0.371,496
-0.23,9150
0.0588,3497
-0.132,9023
-0.052,6568
0.43,332
-0.165,6025
-0.0975,7431
-0.133,9015
0.0756,3233
-0.459,10288
0.0398,2701
0.00821,4781
-0.00965,5330
-0.0373,6968
0.0201,4305
-0.325,9579
0.177,1177
-0.0848,7272
-0.153,8873
0.0448,3794
0.0681,2911
-0.216,10026
0.159,1657
-0.18,9131
-0.107,7234
-0.0995,7092
0.109,2094
0.121,1917
0.754,518
-0.0148,5245
-0.103,7325
-0.0903,6838
0.107,2012
0.0135,4560
0.111,1661
0.228,1211
-0.0481,8108
-0.00382,5387
0.0473,2467
-0.072,6545
-0.0885,6224
0.0346,3430
0.00885,4890
0.0547,2798
0.0541,3601
0.0112,4772
0.0549,3387
-0.0208,4990
-0.126,7012
-0.103,8824
-0.121,9635
-0.0611,7449
-0.00621,5436
-0.0984,9248
0.109,1633
-0.0279,5551
-0.0471,6836
-0.0461,6920
0.0198,4464
-0.0301,6068
-0.0638,7252
0.29,1241
0.0272,4261
0.321,1324
-0.324,9554
0.0812,1512
-0.029,6039
-0.0172,5403
-0.0363,6589
-0.0981,8805
0.0114,4485
0.0748,2633
-0.035,6191
-0.142,8560
0.102,3190
0.065,2977
-0.0275,5959
-0.156,9853
-0.33,10111
-0.0774,7641
0.0676,2233
-0.0318,6154
-0.184,9836
-0.179,9125
-0.111,7105
0.22,894
-0.399,10204
-0.0132,5684
-0.0469,7293
-0.0554,5698
0.0852,2895
0.0795,3193
-0.114,8675
-0.183,9846
-0.14,8152
0.00598,4876
-0.106,8503
-0.143,7421
-0.0841,8532
-0.0698,7336
0.0356,3206
0.209,123
0.0612,3732
0.29,970
-0.27,9957
-0.0418,5687
-0.171,10241
-0.0345,6019
0.103,2205
-0.0365,6366
-0.475,10402
0.109,743
-0.113,9200
0.117,3314
0.0593,4016
0.321,833
0.163,1007
-0.103,10217
0.21,105
0.198,2762
0.0389,4285
-0.000288,4791
0.463,93
0.0811,2709
-0.0553,6085
-0.0509,3449
0.326,2501
0.391,2251
-0.00481,4799
-0.0204,5881
-0.246,9777
0.0921,2730
1.13,1246
0.096,3106
-0.243,10400
-0.00433,5572
-0.119,7941
0.0768,3401
0.0142,4549
-0.211,8111
-0.0577,6987
-0.0708,7746
0.0691,3741
-0.0562,6772
-0.198,7562
-0.12,8975
-0.0916,7550
0.133,954
0.0214,4378
-0.263,9407
-0.154,7996
0.00554,4869
0.203,1704
-0.0799,8433
0.035,3956
-0.198,9194
-0.108,8382
-0.127,9306
0.000305,4811
0.0696,2914
-0.2,10135
-0.169,8665
0.123,3274
-0.127,8829
-0.027,7387
-0.0858,8010
0.00266,4861
-0.0389,6012
0.0811,3713
0.00504,4944
-0.0488,6748
0.365,473
-0.0708,6316
0.0438,3440
-0.0248,5303
-0.0775,6671
-0.0808,8275
0.0273,4224
-0.0727,6535
-0.117,9011
0.386,1665
-0.0886,8528
-0.0628,7517
-0.167,9334
-0.024,5833
0.0129,4536
-0.0619,6659
0.0998,2824
0.327,650
-0.0305,5657
0.158,1889
0.0427,3913
0.0277,4477
0.375,338
-0.0647,7711
0.0845,2611
0.0201,4593
0.159,1421
-0.0701,6402
-0.0867,8985
0.0835,1511
0.173,1822
0.282,1922
0.341,1601
0.0411,4362
0.2,899
-0.0914,9056
-0.0647,7464
-0.244,8272
0.267,2133
0.0716,3126
-0.191,8476
0.233,1558
-0.166,9208
0.328,747
-0.155,6722
-0.178,10137
0.0295,4057
-0.112,9090
0.244,631
-0.0331,5991
-0.0282,5801
-0.178,9929
0.0368,4199
-0.131,10109
0.177,1952
0.0761,3512
0.00708,4730
0.223,1140
0.0423,3115
0.0129,4207
0.434,259
-0.0928,7169
0.983,41
-0.289,9919
0.0732,2609
-0.11,9120
0.0809,3127
-0.0436,6141
-0.0989,6716
-0.0882,7222
-0.0375,7643
-0.0174,5917
0.292,731
0.0152,4428
-0.165,9637
0.151,1929
-0.0743,7301
-0.0681,7630
0.136,1280
0.61,949
0.232,2216
-0.238,9812
0.111,1743
0.0459,3648
0.117,1713
0.0957,2593
0.202,610
-0.0248,5692
-0.0426,6518
-0.0611,7674
0.199,1062
-0.117,8701
-0.129,8855
-0.181,8646
0.0607,1737
0.0474,3774
0.0383,4275
-0.397,10220
-0.189,7861
-0.04,5199
0.0238,4166
-0.101,8170
-0.145,8556
0.112,2127
0.151,1654
0.0135,4728
-0.0426,6875
-0.0332,6693
-0.138,9250
-0.226,9619
-0.173,8124
0.261,429
0.0715,1251
0.171,862
-0.109,8167
-0.102,8488
0.0805,2415
0.488,103
-0.0777,6695
-0.00841,5427
0.0166,4659
-0.237,10054
0.0692,2929
-0.188,8043
0.0693,2082
-0.0828,8481
0.00913,4698
0.286,515
0.25,1493
-0.58,10347
-0.0773,8074
0.0104,4748
0.0803,2146
0.0229,4201
0.127,1818
-0.167,8994
-0.103,9313
-0.1,9212
0.187,601
0.033,4207
0.849,339
-0.0816,7128
0.122,1628
0.0813,2929
0.0169,4442
0.176,2124
-0.00964,5115
0.58,1176
0.0978,2647
0.12,1805
-0.148,9176
0.108,2222
-0.752,10469
-0.191,9234
0.167,779
-0.00315,5417
-0.087,7861
-0.0784,7540
0.0671,3831
0.27,2220
0.24,556
0.212,627
-0.451,9867
-0.0913,5689
0.0785,2822
0.146,1150
0.233,793
-0.112,8441
-0.0564,6695
-0.035,5952
0.375,80
0.199,1777
0.157,991
0.239,184
0.0554,3432
-0.0231,6197
-0.159,7714
-0.325,9373
0.0716,2926
0.0183,3866
-0.311,8402
0.0198,4441
-0.0284,6243
-0.111,9571
0.079,1851
0.0559,3384
-0.147,9370
0.327,329
-0.042,5771
0.000667,5011
-0.0182,6137
-0.0354,6542
0.0998,3344
-0.0224,5385
-0.104,7816
0.151,2133
0.0146,4284
-0.0661,7388
0.411,69
0.402,300
0.241,1104
-0.0675,7822
-0.0856,9317
-0.13,9787
0.119,2358
-0.0644,6942
0.23,1813
0.187,2124
0.158,2106
0.0209,4062
7.88e-06,5046
0.22,594
-0.21,8054
-0.202,10288
-0.138,10178
-0.0171,5839
-0.108,7295
0.209,2124
0.159,2081
-0.017,5826
-0.0125,6295
0.0534,2978
0.182,1160
-0.332,9385
-0.1,6096
0.00411,4886
0.00838,4862
-0.146,9911
0.0748,3679
-0.157,7659
-0.282,10223
0.426,248
0.0252,3972
-0.0684,7161
0.011,4805
0.0768,2754
0.514,69
-0.138,9393
-0.37,6219
-0.167,9251
0.205,2294
-0.25,10198
-0.162,7470
0.111,2681
0.0764,900
-0.0516,6482
-0.415,7529
0.106,3415
-0.198,8091
-0.0625,5844
-0.0724,8425
-0.00476,5497
-0.212,5207
-0.882,10319
-0.466,7031
-0.195,9015
-0.512,10149
-0.00068,4815
0.27,1612
0.0208,4810
-0.0484,6906
-0.0812,7808
-1.4,10266
-0.373,6048
-0.0684,5968
-0.0717,8559
-0.0737,8242
0.186,3691
0.877,103
-0.179,7314
-0.106,6894
0.06,3425
-0.486,6935
0.613,298
-0.132,10145
-0.123,7780
-0.0787,7687
0.345,437
-0.0495,4182
-0.155,8741
-0.137,7500
0.0757,3313
-0.0784,7278
0.119,3596
-0.208,7828
0.221,801
-0.369,8028
-0.213,9389
-0.0602,6973
0.36,1484
0.012,4723
0.0381,4256
-0.0734,4132
0.117,1219
-0.00708,5110
-0.203,9713
-0.101,9114
0.0941,3004
-0.13,8097
0.111,1198
0.057,2818
0.287,768
-0.00239,5068
0.168,1542
-0.21,9622
-0.0315,6146
-0.352,9852
-0.0318,6191
-0.00941,5844
0.0645,1524
0.0739,3305
-0.0485,6695
0.142,1486
-0.046,6982
-0.049,8031
0.0748,2722
-0.889,9965
-0.515,8257
-1.02,10470
0.273,2284
-0.179,6541
0.0612,3263
0.0164,4519
0.227,1862
0.0588,3315
0.231,327
0.132,340
0.124,1974
-0.419,10448
0.0633,2244
0.0457,3818
-0.0993,8727
-0.132,8811
0.168,3309
0.0219,4301
-0.0251,5873
-0.422,10379
-0.0203,6058
-0.0305,7071
-0.0418,6453
-0.474,10475
0.0189,4290
0.158,1049
0.0472,3840
0.152,1775
-0.102,9717
-0.0778,6668
-0.247,10301
-0.00685,5228
-0.0696,9035
0.271,259
0.353,370
0.228,169
-0.084,6152
0.0077,4823
-0.0601,8116
-0.012,6573
0.257,556
-0.182,8363
0.0235,3948
0.0758,2544
0.0642,3207
0.0574,3124
0.0191,4410
0.0241,4496
-0.0322,5473
0.145,1275
0.0821,2396
0.0575,3874
-0.00915,5331
0.195,2051
0.31,496
-0.472,10377
-0.0892,9567
-0.123,9644
0.024,4344
0.0187,4461
-0.147,7956
-0.0608,6546
0.132,1735
-0.112,8830
0.133,362
0.0148,4637
0.149,1889
-0.174,10081
0.00465,5026
0.0415,3951
0.0216,4544
0.263,960
-0.362,9723
-0.604,9930
0.0287,3519
-0.0207,6193
0.00324,4947
-0.0307,5948
0.00555,4667
-0.0259,6571
0.0255,3316
-0.0593,6885
-0.127,7848
0.0613,3682
-0.147,8709
-0.0107,5224
0.132,1747
-0.142,10118
0.173,673
-0.0139,5493
-0.0611,5637
-0.598,10010
0.186,352
-0.102,9528
0.595,274
-0.188,8739
0.134,3516
-0.345,8491
-0.177,8652
0.186,2009
-0.533,9875
0.0709,3285
-0.0191,4558
-0.152,8202
-0.039,5423
-0.115,6455
-0.0743,7406
-0.06,7804
0.291,1165
0.0546,3833
-0.0539,8899
-0.295,10103
0.0117,4437
-0.0365,6380
0.22,1430
-0.111,7899
0.0405,3142
0.161,674
0.206,1012
-0.0614,6625
0.0265,4410
0.0655,2912
-0.0689,7547
0.0218,3782
-0.109,7726
0.268,815
-0.0815,6291
0.132,1783
0.104,990
-0.0725,7121
-0.0678,7307
0.021,4102
0.295,901
-0.346,9249
-0.0309,6878
-9.23e-05,5141
0.362,236
-0.0153,5447
0.0621,1620
-0.288,10172
0.0031,4899
0.0408,3744
0.105,3290
-0.0789,6648
0.274,994
-0.139,8161
0.0903,2825
0.00781,4727
0.0166,4505
0.0296,4193
-0.0824,7601
-0.0751,6731
0.0985,2156
-0.025,6205
0.0625,3019
0.00358,4947
0.349,226
0.211,1735
0.108,1435
0.0298,4120
0.0273,4170
0.347,953
0.016,4442
-0.0886,7945
-0.167,9607
-0.0385,5746
-0.22,9450
0.0549,2564
0.231,502
0.314,1475
0.02,4260
-0.0441,6634
-0.0847,6897
0.0597,3153
-0.0847,6593
0.0618,3351
0.0894,3185
-0.0718,7222
-0.225,9531
-0.116,7285
-0.231,8386
-0.235,9674
0.107,875
-0.0158,5645
-0.0817,6996
0.0842,3040
0.215,2191
-0.0136,5892
0.036,3749
0.0711,2765
0.418,548
-0.0648,4849
-0.0534,6151
-0.0456,5698
0.0308,4077
-0.13,7830
0.128,3162
0.0803,2245
-0.163,10232
-0.0121,5814
0.039,4107
0.00503,4911
0.0267,4150
-0.0203,6030
-0.122,7609
-0.156,8778
0.0149,4342
0.12,2920
0.242,683
-0.171,8746
0.292,971
0.517,755
0.349,314
-0.103,10143
0.192,1059
0.00854,4836
0.145,1173
-0.0134,5282
-0.285,9821
0.122,207
-1.12,10242
-1.81,10450
-0.168,3961
-0.397,7769
-0.369,7222
-0.737,9575
-0.642,8842
-0.215,8910
-0.0211,5626
0.287,311
0.0157,4196
0.0193,4150
-0.0842,7017
-0.104,7802
-0.132,8265
-0.104,7963
-0.0872,9505
-0.0626,6432
-0.265,9695
0.0558,4111
0.184,1153
0.264,210
0.0946,3267
0.0488,3553
-0.0966,8710
0.0592,3086
0.248,1365
0.19,69
0.0284,3490
-0.12,9339
-0.0207,6289
0.228,554
0.115,3362
-0.0224,6277
0.0163,4581
0.0385,3829
0.0194,4412
-0.074,6705
-0.0252,5305
-0.164,9328
0.0146,4339
-0.122,7539
-0.000789,5124
0.199,922
-0.109,8410
-0.179,9936
-0.0201,4989
0.0985,2479
-0.152,7494
0.09,2244
-0.0088,5835
0.0634,2246
-0.287,9670
-0.152,6832
0.321,1070
-0.298,9409
0.0164,4453
-0.0182,5534
-0.000504,5031
-0.164,9336
-0.32,10076
6.61e-05,5011
0.0188,4667
-0.135,7871
-0.0608,6704
-0.13,8866
0.0751,3207
-0.208,10163
0.156,369
0.0243,4173
0.00204,5071
-0.237,9132
0.325,596
0.0338,4171
0.132,400
-0.109,8538
0.0205,3848
-0.129,8013
-0.198,9102
-0.0145,5766
-0.133,8273
-0.152,9598
-0.147,9089
-0.0329,6267
0.159,1819
0.0142,4629
0.127,795
0.245,269
-0.0843,7432
-0.157,8196
0.0801,2216
0.118,422
-0.0281,6250
0.077,2120
0.249,1276
-0.0664,7005
-0.233,10378
-0.0014,5055
-0.0374,6978
-0.0652,6754
-0.0355,6202
-0.0612,6446
-0.0191,5283
-0.0322,6731
0.0183,4168
0.0524,3860
-0.422,10445
0.0779,2628
-0.0888,8573
-0.11,8368
0.0801,2703
-0.0935,7723
0.00694,4811
0.138,2250
-0.00948,5625
0.00734,4955
-0.0255,5822
-0.00665,4858
-0.0754,5810
-0.0347,5299
-0.0607,7219
0.0895,1475
0.188,1923
0.0584,3986
-0.386,10188
0.0509,3920
0.0405,3919
0.0782,2276
-0.162,9766
0.0531,3872
-0.165,8766
-0.0833,6357
0.013,4436
-0.131,10163
-0.42,7011
-0.099,6776
-0.192,9149
-0.0719,6957
-0.152,10371
-0.0336,6446
-0.204,9422
-0.0329,5425
-0.244,10384
-0.0574,6330
0.0406,3377
0.0947,1735
0.00888,4695
-0.136,9021
-0.171,9766
-0.151,8876
0.0496,2674
0.00535,4967
0.124,1274
-0.309,10113
-0.0772,6770
0.0234,4167
0.0893,2924
-0.0251,5443
-0.391,10228
0.165,1186
0.244,888
-0.169,7632
0.034,3894
0.031,3321
-0.155,10338
-0.0519,7692
0.546,60
-0.0791,7829
0.166,1235
0.0175,4233
0.206,88
-0.0638,6791
0.216,226
0.0488,3671
0.102,1845
0.0394,3164
-0.293,8751
0.0395,4350
0.3,659
-0.0746,6158
-0.105,7804
0.0267,4124
-0.0202,5406
-0.285,10023
0.675,185
-0.423,9638
0.0111,4574
0.244,247
-0.069,8641
-0.225,9203
-0.0411,5787
-0.0943,6941
0.13,395
0.0517,2562
-0.167,8587
-0.228,9970
-0.515,10213
-0.193,8191
-0.35,10434
0.0175,4045
0.15,1798
-0.0947,6771
0.0122,4913
0.0243,4108
0.0885,1971
-0.153,7061
0.0381,3855
-0.152,9335
-0.269,8490
-0.0711,7264
0.0374,3851
0.286,569
0.137,1058
0.0213,4419
0.126,2622
0.113,1468
0.0104,4721
0.0501,1983
-0.614,10300
-0.0321,6465
0.189,1067
0.0332,3602
0.109,2022
-0.0571,6415
-0.145,9350
0.00102,5023
-0.0189,5292
-0.0448,6055
-0.0678,8047
-0.0139,6402
0.141,2775
0.023,4173
-0.0277,6120
-0.0307,5891
-0.102,7907
-0.0154,5745
-0.0164,5643
-0.00482,5208
0.179,883
-0.212,9888
-0.185,10332
-0.274,10440
-0.0286,5806
-0.06,5964
-0.144,9724
0.0211,4262
-0.163,8532
-0.00091,5135
-0.37,9367
0.184,1312
-0.196,9752
-0.655,10124
0.111,2205
0.0516,1484
-0.0761,9096
-0.0227,5870
0.0223,4328
0.286,296
-0.0375,6381
-0.165,9349
-0.0141,5591
0.118,3293
-0.189,9403
-0.0363,6572
0.00826,4571
0.0947,1744
0.0345,3666
-0.13,9627
-0.32,8219
-0.12,6619
0.0861,863
0.00639,4961
-0.0293,5432
0.0279,4122
-0.207,8753
-0.0443,6408
0.31,175
-0.122,8424
0.0306,3967
0.452,840
-0.146,7972
-0.0474,7006
0.151,1287
0.0186,4177
0.0888,2577
0.0686,3027
-0.122,8043
0.00379,4696
0.000979,5139
0.0454,3698
0.0634,3306
-0.0791,8017
0.0709,3140
-0.0603,7675
-0.109,9368
0.175,1015
-0.00579,5455
0.18,870
-0.0127,5322
-0.000965,4941
0.00603,4805
0.00825,4530
-0.0682,6810
0.041,3491
0.0155,4623
-0.279,9984
-0.0169,5572
0.00384,4868
-0.273,10121
0.0301,3641
0.0718,2165
-0.0982,10144
0.0129,4747
0.0164,4223
0.0315,4076
0.0074,4904
-0.605,10234
-0.269,9708
0.149,1089
-0.0727,6841
0.23,1179
0.249,198
-0.144,6730
-0.236,10274
-0.00756,4981
-0.0217,5619
0.438,260
-0.112,7860
-0.0792,6992
-0.121,8155
-0.026,5918
-0.0926,8888
0.0358,3810
-0.0108,4912
0.158,1612
0.0313,3902
-0.0921,6981
-0.0885,9503
-0.0179,5471
-0.226,10122
0.321,875
-0.288,8751
-0.0457,6656
0.106,950
-0.148,8449
-0.107,6756
-0.0129,5249
-0.273,9701
0.178,368
-0.0621,7241
-0.159,9623
-0.293,10065
-0.286,9930
-0.109,7266
-0.0509,9363
-0.0939,9208
0.0546,3337
0.101,2920
0.0292,4028
-0.0303,5569
-0.128,8815
0.0983,2729
0.0514,2960
0.136,961
-0.338,10421
0.179,1919
0.0859,3000
0.00611,4972
-0.253,9008
0.082,2654
-0.157,8379
-0.0528,7629
0.0659,3021
-0.0623,7775
-0.0366,6727
-0.0105,5653
-0.15,9691
0.355,341
0.132,1291
0.0326,3896
-0.0882,8475
0.0889,1814
-0.0975,7457
0.0938,3311
-0.0173,6686
-0.111,9279
-0.124,7473
0.0405,3883
-0.0299,6693
0.159,1910
0.0432,3472
-0.0457,7040
-0.0107,5576
0.0132,4595
-0.0819,7205
0.205,998
-0.0271,6080
-0.0256,6691
0.0498,3482
0.435,913
0.0915,2136
0.319,970
-0.191,9139
-0.0905,9235
-0.0763,9145
0.0467,3452
0.0971,2625
-0.679,8389
-0.0219,6273
-0.12,7397
-0.139,8297
0.301,846
0.0299,4006
0.784,20
0.0158,4473
-0.0982,10205
0.00173,5012
0.224,1716
-0.0789,7645
-0.174,9263
0.061,3208
0.0116,4772
0.219,2406
-0.111,7284
-0.0524,6378
-0.0568,7697
0.0981,2704
-0.132,9716
0.0761,3242
0.101,2205
0.22,2160
-0.123,8923
0.0821,3639
0.386,1791
-0.0585,8837
0.0636,2213
-0.136,9417
-0.143,8098
-0.238,10343
0.215,2887
-0.0387,6424
-0.0782,7839
-0.0344,6689
-0.106,8012
-0.096,8455
0.711,278
0.144,606
0.0859,1711
-0.0293,5567
0.102,2133
-0.0429,6138
-0.0148,4833
-0.128,8519
0.0988,844
0.144,2281
0.0605,3195
0.216,664
0.156,2370
0.0149,3684
-0.144,9010
-0.0865,7711
0.294,748
0.013,4537
-0.0798,7603
-0.219,10022
-0.0611,8026
0.326,921
0.13,991
-0.0576,6564
-1.04,10475
0.106,1730
0.103,1627
0.0146,4645
-0.163,7110
-0.272,10173
-0.0954,8244
0.187,806
-0.0308,6339
0.23,1148
-0.281,9156
-0.175,7174
-0.0454,7744
0.133,2136
0.059,2806
0.174,1220
0.115,2082
-0.0308,6052
-0.0286,5804
-0.0309,6357
0.123,1878
-0.0614,6293
0.026,4233
-0.102,7285
0.00686,4905
-0.0212,6261
0.00341,4819
0.16,1895
0.0218,4343
0.081,3504
-0.338,9056
0.124,1477
0.0244,4075
-0.00181,5049
-0.18,7579
-0.0925,7804
-0.0037,5344
-0.0179,6018
0.167,1043
0.186,1947
0.0668,3681
-0.0462,6687
0.0432,3470
-0.0916,7876
-0.142,7518
-0.614,10475
-0.308,10287
-0.271,9481
-0.0727,7354
-0.0262,6635
0.0816,1972
-0.109,6920
0.11,2328
0.52,144
-0.142,9325
-0.0782,7572
0.0305,4281
-0.157,7617
-0.222,9478
-0.0462,6500
-0.102,4534
0.232,372
0.0512,2554
0.113,2271
0.0421,3690
0.0248,3880
0.399,381
-0.0168,6051
0.0974,1704
0.256,449
-0.138,10346
-0.105,8065
-0.0225,5554
-0.0636,9372
-0.0131,5678
0.204,1709
0.0381,3367
0.202,2153
0.0633,2314
0.0071,4766
0.0771,2180
0.191,1098
0.0199,4224
-0.00201,5145
-0.0651,8446
0.0863,1755
0.0957,2036
0.0682,3692
0.0253,4237
0.0282,4344
-0.533,10276
-0.258,9252
0.376,178
-0.219,10160
0.218,1872
0.336,957
