coef,rank
-0.0749,7414
0.0631,3692
0.0213,4526
-0.0272,6367
-0.0238,5988
-0.0337,5899
-0.364,9549
-0.0351,5953
0.0503,3039
-0.0335,6341
-0.115,8810
0.111,2100
0.0452,4371
-0.00981,5429
0.0467,3583
0.0825,3471
0.0591,2468
0.0653,3086
0.0885,2661
-0.136,8812
0.147,2751
-0.0129,5648
-0.0738,7076
0.013,4740
-0.21,8304
0.102,2951
-0.202,9278
-0.107,9624
0.000677,4852
-0.0466,5369
0.204,1051
-0.239,9075
0.11,2486
-0.0633,7410
-0.0314,5995
0.204,1759
-0.157,10239
0.0907,3418
-0.0903,6693
0.00329,4936
0.11,1034
-0.00769,5260
-0.0967,7330
-0.169,8951
-0.0986,7213
-0.137,9681
-0.0239,5540
-0.0297,8536
-0.00514,6758
-0.0201,8287
0.00364,4544
-0.00539,6463
-0.0672,3387
-0.192,8856
-0.0125,4092
0.212,405
-0.156,9104
-0.111,6592
0.444,426
0.107,2890
-0.0507,7085
-0.149,8042
0.352,74
-0.225,8779
-0.0393,7832
-0.159,9195
-0.118,8746
0.822,451
0.11,3766
0.413,849
0.000762,4488
-0.0238,5805
-0.0969,7436
-0.453,9356
-0.0123,5082
-0.121,7814
-0.00608,4735
-0.0796,7834
-0.0339,6213
-0.0781,6123
-0.293,10352
0.0904,2041
0.107,1363
-0.132,7064
0.0607,3445
0.00868,4727
0.0755,3646
-0.209,9530
0.0496,3038
0.0576,1448
-0.0485,6332
-0.0475,6550
-0.0456,6422
0.0476,3931
-0.122,7834
-0.08,7531
-0.12,7520
-0.15,9206
0.141,1984
-0.0204,5727
-0.109,9245
0.139,1706
0.155,1047
-0.00744,5467
0.153,2499
0.192,2595
-0.306,10450
-0.0377,6600
-0.297,9786
0.132,1296
-0.0688,6683
0.117,3071
0.0887,2120
-0.213,10118
-0.145,7080
0.0266,4062
-0.161,8979
-0.0712,7669
-0.0295,6488
0.0726,2592
-0.0535,7204
0.147,1277
0.0546,3608
0.23,1543
-0.0841,8918
0.033,3753
-0.256,8226
-0.168,8064
-0.102,8262
0.131,2172
-0.0372,6283
0.0161,4483
-0.00369,5329
-0.241,7593
-0.0439,6265
0.0198,4522
0.173,3142
0.146,1195
0.689,801
0.102,925
0.0115,4693
-0.105,9223
2.3,381
0.954,889
0.459,872
0.114,3462
0.0428,3873
0.245,2116
-0.0247,5885
-0.136,9306
0.0808,2804
-0.0598,7230
-0.0971,7477
-0.137,8878
-0.116,7923
0.0397,3592
0.266,201
0.0473,3253
-0.177,8550
0.07,2623
0.115,2746
-0.148,8098
0.065,3396
-0.00862,5522
-0.94,10056
-0.57,6945
0.312,318
-0.318,9227
0.147,2349
-0.156,8182
-0.21,8856
0.0852,2611
-0.148,8845
0.0447,3257
-0.0842,7888
0.0581,1505
0.206,840
-0.164,8683
-0.055,6443
-0.0252,6270
0.0929,2774
-0.0135,5940
-0.198,7819
0.0154,4766
-0.245,8746
0.0248,4512
-0.0765,8875
0.0266,4378
-0.175,6824
0.0735,2940
0.0727,2988
0.291,1058
0.122,1027
0.523,27
0.127,2782
-0.0957,7945
-0.0722,7338
0.0108,4740
-0.0402,7732
0.0585,2853
0.739,1476
0.95,859
-0.0633,6266
-0.0713,8201
0.0643,3751
0.0717,3484
0.331,1095
0.146,2381
-0.0944,7957
-0.15,7522
0.0862,1397
0.223,1126
-0.913,10074
0.0808,3952
-0.359,8033
-0.0614,7130
0.0499,3581
0.284,278
0.881,30
-0.285,8585
1.42,68
0.2,148
0.252,207
-0.245,8621
0.309,227
-0.194,7880
0.0655,2816
-0.126,9746
-0.0204,6128
0.0223,3495
-0.0598,6865
-0.0532,7543
-0.000517,5251
0.146,587
-0.138,9450
-0.0479,6357
0.172,399
0.29,1385
0.289,1624
0.275,348
-0.131,8517
0.115,1849
-0.213,9381
0.0592,3379
-0.0412,5841
0.238,676
-0.0146,5741
0.227,2390
0.00409,4806
0.262,2098
0.396,502
-0.056,6337
-0.108,8292
-0.0572,6206
-0.181,9266
0.0301,3835
-0.199,9623
0.0161,4530
-0.0734,10192
0.071,3462
1.08,931
0.526,615
0.296,304
-0.0991,9141
-0.0494,6841
-0.3,9922
0.0915,2153
-0.245,8264
0.0204,4214
0.0399,3830
-0.0428,7198
-0.238,9739
-0.0237,5496
-0.486,10189
-0.119,7398
0.114,2951
-0.137,9450
0.0772,3211
-0.0945,8321
0.0924,2944
0.0974,3219
-0.155,9644
-0.0305,6149
0.228,1688
-0.0772,7315
-0.242,9975
0.414,958
-0.123,9130
-0.138,9506
0.101,2951
-0.00885,5266
0.0542,3972
-0.0932,6649
-0.00261,5193
0.259,137
-0.0263,6025
-0.128,8041
0.0447,3317
0.0685,4112
0.0501,2428
0.0932,1759
0.192,2277
0.0801,3173
0.97,12
0.0645,3582
0.0218,4300
0.115,2658
-0.11,7041
-0.155,8712
0.211,35
0.00111,4947
0.0762,2361
0.0746,2574
-0.0274,6131
-0.0508,6896
-0.125,7999
0.0974,3180
-0.0423,7007
-0.069,7650
0.397,2
-0.0736,6321
0.055,3238
0.0331,4188
-0.128,8578
0.0991,1264
0.149,2692
0.0322,3949
-0.107,7944
-0.134,6807
-0.0598,6722
-0.102,8424
0.0308,4324
-0.0893,7887
0.0451,3797
-0.123,8824
-0.126,8828
0.14,1263
0.179,496
-0.0188,5519
-1.02,9699
-0.0629,7470
0.0444,3853
-0.0536,7308
-0.323,9713
-0.23,8100
0.0355,3864
0.166,844
-0.0242,6199
0.097,2304
0.129,2152
0.223,1060
-0.0478,6293
0.0118,4626
0.11,1866
-0.123,9393
0.0579,3336
-0.142,7950
-0.0918,6929
-0.0749,8627
0.0622,2411
-0.114,8017
-0.0524,7002
0.337,1313
0.0309,4386
-0.019,5541
0.0682,3432
-0.0937,7591
0.368,359
0.104,3270
0.821,33
0.0877,1894
0.106,1225
-0.222,8453
0.0264,4226
0.0611,3386
0.102,3236
-0.17,9893
-0.1,9428
-0.0483,5851
-0.409,10470
0.23,950
-0.203,6263
0.0555,3531
0.12,830
-0.0569,7418
0.139,2048
0.176,274
-0.224,8249
0.0924,779
-0.0493,6268
-0.0596,5852
0.0851,4092
0.39,1815
0.685,49
-0.142,8960
0.0905,1584
-0.0335,6234
0.196,286
0.0951,3604
-0.0832,7023
0.0153,4633
0.259,38
-0.231,9604
-0.125,7212
-0.155,8768
-0.00613,5212
-0.0571,7992
0.0962,2394
0.147,1907
0.135,1921
-0.175,9852
0.11,3346
0.204,709
-0.198,8585
0.0731,2440
-0.0656,6729
-0.0767,8999
-0.0149,5377
-0.078,9016
0.02,4497
-0.146,9201
-0.0032,5261
-0.202,7374
-0.0483,6260
0.0243,3520
-0.098,8283
-0.0173,5427
0.0318,3966
0.172,2011
0.0519,4122
-0.18,10275
0.0804,1878
0.251,1124
-0.00779,4969
-0.166,8714
-0.0604,6619
-0.022,5806
-0.119,9383
-0.26,6633
-0.142,8662
0.741,64
0.248,313
0.0675,3068
0.0137,4567
-0.108,8708
-0.192,8391
0.0414,4178
-0.096,7832
-0.0671,8059
0.0469,3650
-0.258,10327
0.226,137
0.0321,4438
0.204,417
-0.22,10436
-0.158,10063
0.0818,1532
0.386,1267
0.166,1803
0.00812,5028
-0.00251,5013
-0.000203,5226
1.85,590
-0.0377,5323
0.0392,4234
-0.344,7054
-0.174,9853
-0.22,9117
-0.14,9458
-0.112,8661
-0.215,9754
-0.0489,6454
0.113,3165
-0.0107,5853
0.0745,2444
-0.057,6716
0.223,1824
0.134,2776
0.00978,4846
-0.0367,7343
0.0878,2665
0.0643,3020
-0.0934,8046
-0.065,7539
-0.00134,5281
0.117,1074
-0.022,5910
0.301,799
-0.311,7987
0.0792,3634
0.2,1188
-0.205,10122
-0.0277,5452
0.149,595
-0.169,8555
-0.0643,6260
-0.0425,6206
0.0999,2241
0.0501,3658
0.0488,4116
0.202,738
0.0421,4119
-0.144,9808
0.0376,3865
0.00287,5151
-0.186,8226
0.123,1890
0.205,1292
-0.118,10090
0.028,4097
0.0144,4551
-0.13,8829
-0.0721,7558
0.138,2553
0.3,728
0.0828,3532
0.314,561
0.423,140
-0.571,10457
-0.105,4987
-0.0488,6626
-0.218,8613
0.376,83
0.0807,3051
0.374,269
-0.193,7305
0.0976,1888
-0.108,8260
-0.0324,5795
-0.00641,5063
-0.0784,8340
0.165,1270
0.122,791
-0.182,9925
0.352,1393
-0.193,9900
0.196,2754
-0.0778,7918
0.000509,4931
-0.0882,6814
0.0899,2409
0.142,2549
-0.0645,7398
-0.02,5986
-0.0429,6957
-0.204,9233
0.00239,5059
-0.0726,8007
-0.0736,8387
0.07,2147
0.0849,1986
0.00611,5070
0.00552,4841
0.409,336
-0.126,9563
0.131,1384
0.133,1802
-0.0439,6666
-0.226,9473
-0.0406,5560
0.0677,3417
-0.125,9241
0.221,272
-0.0294,5706
-0.021,5893
-0.148,6954
-0.113,9489
0.0284,3891
-0.0139,5465
-0.134,7722
0.0342,3996
-0.359,9675
-0.118,8768
0.0253,3461
-0.00494,5385
-0.21,9978
-0.115,8516
-0.037,6056
0.046,4161
-0.0851,7358
0.0453,3462
0.0704,3298
-0.193,9856
0.148,2740
0.112,2689
-0.0678,7229
-0.0203,6189
-0.0366,6256
-0.193,9688
-0.0722,7292
0.127,2208
-0.118,7870
0.0237,4085
-0.121,7718
-0.0274,6137
0.404,64
-0.117,7268
-0.187,9689
-0.0674,6894
-0.0786,6669
0.15,1173
0.029,3806
0.176,3363
0.111,2697
0.032,3831
-0.0466,7033
-0.0345,6166
0.238,1041
0.00558,4798
0.173,772
-0.202,10182
-0.0672,5347
3.29,269
0.143,3659
0.122,2382
0.103,2974
0.291,1789
0.0542,3773
0.129,1940
0.0929,2989
-0.115,8370
-0.0512,7707
-0.0373,5777
0.281,737
-0.0886,7483
0.156,2157
-0.045,6694
-0.0375,6920
-0.0876,7194
-0.167,9315
0.161,2344
-0.0819,9015
0.0488,4024
0.0587,2684
0.242,1787
-0.107,8835
0.0496,3803
-0.196,9877
-0.0583,8285
0.108,1490
-0.0719,7349
-0.0145,5515
0.12,3276
0.09,3567
-0.0792,8778
0.0651,1557
0.041,4250
-0.0222,5715
-0.421,8116
-0.358,7650
0.0577,2453
-0.161,9366
0.111,2279
0.132,857
-0.0883,7941
0.273,354
0.161,940
0.039,3107
0.0111,4663
0.268,84
0.116,1144
0.0037,5023
0.00146,4992
-0.0333,6311
-0.102,6567
-0.00284,5291
0.502,469
0.18,1045
-0.0716,8393
0.118,1570
-0.0888,6858
0.154,2584
-0.256,10463
0.385,516
0.0358,3603
0.0146,4644
0.0266,2427
0.474,995
-0.00761,7022
-0.0798,6797
0.22,753
-0.0666,5456
0.185,1952
0.37,223
0.194,1154
0.626,373
-0.116,7874
-0.258,7911
-0.128,7940
0.0327,3927
-0.0224,5105
-0.46,9991
-0.195,9437
-0.31,10072
0.176,1290
-0.0258,5740
-0.0872,7476
0.0778,3620
0.0379,4321
0.29,990
-0.0733,7568
0.302,239
-0.0686,7993
0.101,1989
-0.0702,6811
0.582,113
0.0386,3939
-0.0799,9658
0.219,931
0.059,2966
-0.17,8206
0.0341,4344
0.0863,3377
0.14,388
-0.0105,5980
0.0988,1991
0.164,1235
-0.0897,8335
-0.258,8958
0.286,471
0.177,710
-0.243,10194
-0.0918,7561
-0.179,8178
-0.0295,5128
0.135,1043
0.0612,2669
0.0154,4435
0.101,3002
-0.252,10094
0.182,2020
-0.0289,6072
-0.0245,5882
-0.155,9213
-0.0839,7600
0.523,680
0.126,1694
-0.0962,8880
-0.0549,6576
0.108,2643
0.0407,3816
-0.0189,5454
-0.163,7509
-0.0843,7681
-0.144,10380
0.196,1857
0.596,23
0.334,342
-0.195,8233
0.0603,2942
0.0275,4093
0.00565,4822
-0.0762,6667
-0.118,7061
-0.0138,5024
0.0441,2226
0.142,205
0.0166,4638
-0.105,8685
0.141,3377
-0.00524,5330
0.142,633
0.0387,4260
0.127,2074
0.208,1674
-0.484,10428
-0.113,8229
-0.0635,7119
-0.0769,7796
0.071,3256
-0.00254,5043
0.0382,4060
0.0812,2740
-0.142,9267
0.022,4188
-0.0137,5196
0.239,970
0.374,250
-0.103,8318
0.0221,3740
-0.0247,6666
-0.185,7932
0.0139,4486
0.0223,4309
0.569,31
0.116,2730
0.132,1206
0.107,1287
0.0273,4137
-0.00195,5133
0.0513,3539
-0.0185,5755
0.0852,2804
-0.213,8142
-0.244,9596
0.159,2685
-0.121,7971
0.0523,2875
0.502,146
0.193,1310
0.0604,1586
0.041,4286
0.439,177
0.0531,2466
-0.162,9441
0.175,416
-0.338,5310
0.36,1804
-0.243,9324
-0.167,9931
0.286,82
-0.342,9900
0.0333,4532
-0.135,9724
0.0201,4166
0.15,2369
-0.0951,8192
-0.0318,7170
0.103,2250
-0.0605,6768
0.0255,4340
0.0741,2837
-0.0723,8092
-0.0951,7943
0.0542,2998
0.186,1756
-0.126,7056
0.133,1470
0.042,3837
-0.0169,5455
0.036,3758
-0.22,9130
0.0132,4670
-0.122,10202
-0.0278,6696
-0.553,10118
-0.0834,3829
-0.344,8112
-0.186,8792
-0.111,9652
-0.0249,6419
0.015,4490
-0.0649,6772
-0.0832,7640
0.199,490
0.043,3193
0.448,267
-0.0391,6225
0.257,552
0.112,1547
0.339,210
0.284,318
-0.0217,5935
-0.0153,5430
0.135,2152
-0.134,8710
-0.181,8950
0.0733,2820
-0.0663,8293
0.111,2265
0.0207,4441
-0.227,8554
-0.282,7474
-0.0117,5189
0.175,753
-0.407,10170
-0.223,8839
0.0801,2676
0.0548,3593
0.0107,4472
0.0948,1595
0.131,423
0.0418,4042
0.102,2337
-0.0955,7205
-0.0916,8345
0.131,1196
-0.138,8817
-0.0877,7583
-0.0883,9056
0.267,2029
-0.0351,7015
0.0945,2259
0.192,1506
0.0533,4023
0.0144,4628
0.427,244
-0.11,9380
0.124,2759
-0.043,6397
0.233,794
-0.115,7316
-0.247,9871
0.0591,2987
-0.0252,6183
0.0784,2617
-0.00751,5256
-0.0824,6525
-0.00284,5222
-0.0273,6646
0.0447,4074
-0.462,9744
0.0325,4049
-0.105,8137
-0.219,10183
-0.0714,7119
-0.273,10465
0.139,2341
-0.119,7595
-0.305,10443
0.0553,3268
0.0563,3775
0.0509,3710
0.0877,2947
-0.126,6934
-0.338,9367
-0.0188,5728
-0.00856,5447
-0.0586,7153
-0.0378,6066
0.26,1007
0.299,974
0.0259,3879
-0.0251,6132
-0.166,7649
-0.129,9744
0.243,997
0.139,2454
0.115,2065
0.0595,3425
0.0166,4374
0.277,235
-0.00558,5561
0.0839,2571
0.00276,4912
-0.0324,6482
0.227,1286
-0.233,10011
0.161,1234
-0.341,8986
-0.242,8766
0.0889,1976
0.143,1716
-0.0393,6179
0.281,242
-0.166,7960
0.0176,4327
-0.185,10309
-0.0463,5756
-0.216,10286
0.172,1153
0.118,2479
0.0449,3407
-0.0373,6332
-0.127,9704
0.0407,4262
-0.523,10420
0.071,3805
0.23,494
0.237,339
-0.0538,7491
-0.0543,6162
0.09,2897
0.495,39
-0.0586,6635
-0.105,8574
-0.335,9416
0.531,211
-0.299,9725
-0.258,5208
-0.134,8472
-0.229,9567
0.0294,4209
-0.0215,5761
0.0936,1685
0.049,3156
0.0659,3821
-0.158,8888
-0.214,9692
0.161,240
0.0515,2408
-0.163,10226
-0.264,9006
-0.126,7917
-0.0528,6018
-0.149,9544
0.0297,2889
-0.0366,6531
-0.168,9015
0.093,3510
-0.0411,5683
-0.409,10196
-0.0341,6164
-0.101,9348
-0.0596,6699
-0.0235,5541
-0.188,9611
-0.0806,8043
0.0223,3947
0.248,1597
1.26,1256
0.325,553
0.269,395
0.175,1176
-0.0656,6233
-0.0854,7660
0.0371,4012
-0.341,10406
-0.000443,5256
-0.0512,7338
0.0606,3293
-0.231,9818
0.161,1352
0.107,2926
-0.0436,6631
0.118,2246
0.297,580
0.108,2832
0.287,1219
0.0102,4731
-0.196,8881
-0.206,9281
0.194,1362
0.213,761
0.0273,4371
0.0462,3892
-0.562,7169
0.0528,3667
0.348,2691
0.00496,5037
0.0929,1621
-0.556,7551
1.42,990
0.0414,4208
-0.0247,5357
-0.114,6500
0.0433,3573
0.0194,4348
-0.14,7554
0.0758,3930
-0.00831,5144
-0.135,9672
-0.103,8683
-0.157,8524
