coef,rank
0.0457,2879
0.141,676
3.02,186
-0.291,4970
-0.0124,5374
-0.114,7160
-0.0592,5715
-0.0466,6890
0.0627,2848
-0.278,9485
-0.356,9478
-0.0675,6472
-0.0929,8688
-0.0354,6436
0.101,2935
-0.111,8198
-0.279,9669
-0.351,7578
-0.0124,5776
-0.0318,6203
-0.16,9138
-0.276,9412
0.125,1926
-0.0953,7403
0.103,932
0.135,2556
0.0781,3341
-0.113,8406
-0.0617,5953
-0.292,9849
-0.0553,6510
-0.0777,8365
0.112,1577
-0.177,8984
-0.0942,8409
-0.0461,6456
-0.00866,6198
0.00978,4482
0.408,353
-0.00673,5007
-0.0354,6695
-0.131,8416
0.127,933
-0.00013,5047
0.102,3615
-0.0664,6087
0.13,3220
0.325,449
-0.256,9880
0.0445,3891
-0.104,8144
-0.0218,5393
-0.176,8577
0.317,310
-0.00409,5228
-0.0728,6480
-0.26,9818
-0.407,9793
0.0125,4778
0.0213,4132
0.0312,3516
-0.00535,5255
6.18e-05,5394
0.0183,4696
-0.106,7741
-0.16,8786
0.0291,3962
-0.0202,5964
-0.0497,7143
-0.00779,5183
0.101,3553
-0.073,8625
-0.0371,6265
-0.12,9459
-0.0415,6085
-0.267,8545
-0.0862,7931
-0.236,8470
-0.141,9555
-0.13,7655
-0.0544,6773
0.0796,2347
-0.0533,7594
-0.0499,6872
0.0021,4963
-0.0142,5583
-0.16,8527
0.00035,4959
0.411,79
0.11,2413
-0.0556,8182
0.00939,4784
0.185,1334
0.192,1178
0.116,856
0.0622,2978
-0.113,9028
-0.0482,6568
-0.179,9195
0.0802,2603
-0.029,5470
0.0401,4050
0.06,3173
-3.54e-05,4909
0.0983,2703
0.82,820
0.142,2579
-0.0346,5961
-0.3,10151
-0.109,8541
0.212,1298
-0.072,6114
0.0937,965
-0.155,9271
-0.172,9367
-0.0886,8294
-0.136,4616
-0.0229,5532
-0.0222,5637
0.762,451
-0.0795,7932
-0.229,9348
0.0242,4223
-0.133,8975
-0.0655,7352
-0.339,9960
0.0543,2580
-0.0108,5571
-0.0265,5393
0.0978,3091
-0.151,9186
-0.147,9907
-0.0692,8550
-0.068,8925
0.164,588
0.0275,4257
-0.0378,6603
0.0994,2695
-0.0747,8368
-0.137,9260
-0.0292,6235
-0.121,7732
-0.15,7659
0.0403,3423
-0.0611,7102
0.125,2410
0.127,3202
0.0798,1947
-0.194,7626
-0.155,9383
-0.00959,5735
-0.183,7439
0.108,2917
0.0503,3302
0.003,5040
-0.193,9430
0.131,606
-0.0412,6199
-0.114,6853
0.27,1191
-0.177,7645
0.126,3472
0.122,1497
-0.2,10400
-0.0152,5861
-0.111,7381
0.177,1657
-0.22,9780
-0.251,10253
0.0502,3428
-0.209,9654
0.131,1520
-0.0174,4969
-0.248,8989
0.094,1814
-0.0364,6741
0.303,919
0.00862,4767
-0.48,10386
-0.104,5594
-0.0187,6067
-0.141,8049
0.185,864
-0.00459,5208
0.0397,4012
-0.158,7097
-0.095,7412
-0.189,8924
-0.0327,6445
0.156,1826
-0.16,8664
0.0575,2951
-0.0634,7339
-0.234,9011
-0.121,7065
0.0884,2006
0.746,116
-0.131,7479
-0.0886,9657
-0.085,7927
0.0525,3523
0.1,1540
-0.103,7737
-0.028,6037
0.0523,3901
-0.0802,8495
0.0423,3758
0.0991,2982
-8.6e-05,4766
0.129,1308
0.177,1259
-0.0396,5986
0.0728,3173
-0.306,10404
-0.0654,7419
-0.187,7614
0.0785,1595
0.0829,1836
0.116,772
0.037,3564
0.126,1259
-0.0607,6563
0.0408,4157
0.114,2669
-0.176,9981
0.38,273
-0.127,7121
0.0535,3832
-0.229,9685
-0.00416,5736
0.0675,3405
-0.0724,7303
-0.11,7516
0.318,993
-0.0985,7683
0.127,2150
-0.0216,5541
0.381,329
-0.0739,7283
-0.00675,5255
0.0441,3296
-0.0637,7782
0.24,874
-0.0838,8413
-0.099,6294
0.00673,4845
0.0717,3003
0.038,3479
0.0432,4357
-0.029,6372
-0.249,10036
0.00243,4818
0.301,572
0.0368,3184
-0.102,7709
0.0763,2699
-0.203,8847
-0.328,9231
0.268,1389
-0.267,9738
0.182,1243
0.246,1051
-0.00753,4256
0.175,1767
0.379,643
-0.0979,8157
-0.135,8448
-0.00266,5326
0.0345,3689
-0.0341,5567
-0.0183,6411
-0.0583,9148
-0.0656,6371
-0.338,10085
-0.0934,9525
-0.403,9466
0.0552,2432
0.0495,2783
-0.147,8481
-0.0894,7587
-0.122,7736
0.0781,3513
-0.128,8285
0.118,1366
-0.0111,5485
0.112,1707
-0.166,8277
-0.065,6599
-0.176,9172
0.18,244
0.0377,3713
0.404,833
-0.247,9359
0.181,1399
0.0249,3785
-0.199,10274
0.000931,5043
0.0761,3557
0.435,461
-0.043,5902
0.0929,1405
0.0782,1145
-0.19,8517
-0.116,6653
-0.207,7811
-0.233,8621
-0.14,7093
-0.086,7076
-0.0406,6177
-0.018,5811
-0.287,9024
0.249,733
-0.123,9271
-0.0379,5688
0.0347,4250
0.0377,3746
-0.0298,5403
-0.421,9845
0.0265,3833
0.0827,2626
-0.0916,7200
0.0757,3298
-0.0279,5808
-0.0905,7306
0.202,699
0.236,775
0.167,997
-0.108,7539
0.838,747
0.429,394
0.132,1538
-0.0755,6817
0.287,260
0.0224,4325
0.363,118
0.0881,2261
0.035,4007
-0.0737,7475
-0.181,9420
-0.421,9057
-0.0585,6877
-0.134,8004
0.113,1949
-0.0953,9670
0.0669,3360
-0.154,8194
-0.0484,6872
0.0229,4681
-0.0624,8529
0.0376,2991
0.557,110
0.346,118
0.0647,3277
0.0746,2884
-0.0859,7029
-0.00133,5191
0.0286,4256
-0.229,8160
-0.326,10355
-0.36,9634
-0.0371,5927
-0.214,10441
0.234,1215
0.187,892
-0.107,8208
-0.226,7194
-0.0054,5407
-0.0767,8342
-0.0315,5927
-0.0319,6089
-0.115,7972
0.0554,3763
0.125,2252
-0.0417,6864
0.0113,4678
0.0342,3764
-0.0985,7044
-0.0834,7833
0.167,495
-0.0536,7404
0.327,1573
0.0854,3533
-0.0718,6339
0.0623,3093
-0.0116,5887
-0.0611,8360
-0.00236,5184
0.143,2852
0.406,1894
0.816,896
-0.094,7872
-0.0333,7002
-0.129,8455
-0.194,10030
0.0863,2452
0.216,1864
-0.185,10121
-0.221,10425
-0.0404,6190
0.136,2058
-0.0239,6036
-0.376,10118
-0.0977,9057
-0.0323,6242
-0.09,6595
-0.104,8144
0.0848,2707
-0.0247,5794
0.156,706
-0.113,9036
0.0927,2720
0.0941,2567
-0.199,8626
0.249,539
0.0143,4431
0.35,1715
0.0357,3575
0.0195,4342
-0.209,9349
-0.179,7650
0.12,1479
-0.111,9571
0.33,941
0.00476,5008
0.116,2626
0.0723,3985
-0.177,8747
-0.0198,5593
-0.0794,6402
-0.0033,5162
0.0943,2922
0.054,3227
-0.132,9737
-0.251,9799
-0.0835,8771
-0.0805,6537
-0.167,9154
-0.436,9535
0.0225,4231
-0.347,7469
-0.298,10229
0.23,971
0.0137,4388
-0.0292,6043
0.0913,1553
-0.0573,6196
-0.125,8758
0.0723,4053
0.0229,3836
-0.14,9060
-0.105,9084
0.345,100
0.118,2105
0.254,607
-0.058,6619
-0.0583,6720
-0.323,9768
-0.0231,5797
0.144,1807
-0.232,9659
-0.0503,6686
-0.0208,5730
-0.0402,7478
0.0508,4014
0.977,410
0.836,72
0.0316,4003
0.109,2489
0.315,13
0.196,1151
-0.188,9150
-0.0107,5021
-0.139,9240
-0.0559,7085
-0.124,9396
0.16,1629
-0.005,5255
0.839,67
-0.338,9490
-0.097,8026
0.0349,3188
0.136,661
0.00467,5055
-0.473,10138
0.339,2247
0.0654,2190
-0.0375,7205
0.194,1678
0.37,540
-0.423,9041
0.0832,2189
0.0601,3208
0.0377,3438
0.177,1400
-0.0906,6752
0.175,373
-0.0202,6206
0.029,3405
-0.029,6179
-0.225,10033
-0.05,7077
0.159,1436
0.00676,4907
-0.108,8007
-0.0178,5884
-0.052,6140
0.0158,4474
0.104,2962
-0.265,9535
-0.177,9346
-0.082,7782
-0.187,9495
0.322,770
0.973,610
0.257,728
0.198,721
-0.314,10231
0.258,1697
0.00269,5090
0.0587,3007
-0.0595,6737
0.0115,4503
0.0926,1764
-0.349,9791
-0.156,9170
0.00131,4964
-0.0771,7196
0.128,1960
0.126,1664
0.34,140
0.0108,4749
-0.164,8854
0.211,1433
0.271,821
-0.0405,5977
-0.0404,6193
-0.171,6127
0.177,2183
0.0572,3957
-0.0991,7033
-0.104,8406
-0.171,8815
-0.188,9999
-0.175,8163
0.0798,1198
0.0358,3720
-0.101,9645
-0.0434,5962
0.519,425
-0.0717,8656
-0.125,8242
0.0548,2790
-0.105,7853
-0.102,7519
0.0411,3773
-0.389,9562
-0.145,7330
0.169,663
-0.0782,8590
0.0696,2876
0.0298,3504
0.0775,1846
0.0336,3940
-0.318,9966
0.0257,4094
-0.0115,5658
0.166,1289
0.0122,4702
0.344,74
0.418,554
0.159,1124
0.0253,4326
-0.054,5794
-0.0218,6144
-0.015,5559
-0.0729,6829
0.0699,2879
0.013,4501
-0.065,7183
0.0113,4694
-0.00378,5296
0.00187,5014
-0.204,8003
0.111,1837
0.0211,4371
-0.0956,8630
0.0904,3392
0.0576,3367
-0.00265,5139
0.194,773
0.154,1063
0.231,836
-0.339,10053
0.0112,4534
-0.21,8474
-0.0333,6650
-0.225,10426
-0.115,6660
0.115,2304
0.21,1246
-0.217,10189
-0.109,8446
0.119,2527
-0.0645,7032
0.0548,3255
0.234,1382
-0.00526,5630
-0.141,9194
0.0395,2992
-0.0453,7069
0.0934,3111
0.586,85
0.214,1248
-0.0332,5526
0.0981,1697
-0.0684,6817
-0.0896,7600
-0.0244,5928
0.0202,4665
-0.107,9885
-0.0178,6014
-0.176,6843
-0.19,6990
0.112,3034
0.0848,2542
-0.0315,7418
0.00665,4707
0.109,3542
0.0544,4104
-0.153,8104
-0.229,9517
0.00996,4618
-0.0124,5148
2.24,476
-0.471,7055
-0.3,4666
-0.401,9610
-0.0471,7001
0.107,2730
-0.00965,5490
-0.221,5164
-0.185,8587
0.122,1258
0.0115,4357
0.144,1855
0.0403,4169
0.179,697
-0.0205,5254
-0.125,8759
0.0573,2793
-0.478,10398
0.126,1866
0.226,2096
-0.118,8945
-0.113,8124
-0.0862,8235
0.0388,4023
0.176,1928
-0.0984,7049
0.0103,4561
0.111,2894
-0.0493,7253
-0.105,7643
-0.0928,7168
-0.164,9557
-0.191,10122
0.0206,4304
0.159,1082
-0.0256,5900
-0.202,9167
-0.47,9883
0.123,1921
0.00713,4605
-0.0423,6648
0.0428,4089
-0.00195,5024
0.162,2621
-0.0837,8505
-0.146,9377
-0.116,7287
-0.0615,6162
0.136,1359
-0.466,10243
0.436,285
-0.0634,7673
-0.0117,5287
0.0961,3385
-0.0956,8457
-0.266,7576
-0.00483,5329
-0.0141,5694
-0.213,9928
0.0762,3067
-0.0955,7195
0.163,1585
0.134,2175
0.335,608
-0.0697,6674
-0.126,7902
0.273,924
-0.331,9370
0.0674,3624
0.0978,1823
-0.142,9115
-0.158,9239
-0.0695,6907
-0.168,8280
-0.0212,6147
-0.0905,8737
-0.114,7504
0.191,2548
-0.0934,6169
0.345,1109
-0.218,9991
0.0543,2977
0.0106,4979
0.642,235
0.407,1220
-0.136,8861
0.142,2896
-0.246,9030
0.0817,2932
0.0574,3665
-0.221,7609
-0.0101,5496
-0.0452,6740
0.103,1673
-0.000685,4911
0.0192,4466
0.106,2236
-0.126,9065
-0.159,8509
0.00672,4758
-0.162,7871
0.0014,5057
0.116,3046
0.0763,3255
-0.0349,6858
0.0722,1798
0.149,2266
-0.257,9851
0.0416,4179
-0.0747,6847
0.0484,3350
-0.0328,6558
0.23,919
-0.295,10238
0.304,1274
-0.207,9328
0.121,242
0.108,1193
0.538,64
-0.0138,5292
0.0428,3814
-0.164,8602
0.0709,2912
0.104,1801
-0.117,8741
-0.322,8068
-0.389,9371
-0.0369,5876
0.0538,3176
0.0168,4541
0.225,366
0.253,468
-0.145,9310
0.118,2724
0.0768,2236
0.0393,3506
-0.0195,5282
-0.00473,5032
-0.0497,6752
0.0524,3964
-0.0131,5907
-0.0699,6850
-0.0158,5189
0.939,9
-0.208,8136
-0.361,9129
-0.00173,5113
0.321,186
0.111,2548
0.0389,3938
0.0361,3991
0.0458,4000
0.0363,3325
0.057,2852
0.223,418
0.00835,5021
0.106,3024
-0.0562,6680
-0.0505,8446
0.123,1562
-0.0312,5945
0.0029,4852
-0.0922,8185
0.00962,4662
0.0629,3914
0.0451,2613
0.126,1609
-0.214,9845
0.0332,3888
0.118,3183
-0.0173,6050
-0.0852,8548
0.0285,4080
-0.174,8659
-0.374,10148
-0.195,7255
-0.19,10196
0.0193,4484
0.0324,3790
-0.0184,5750
-0.203,9833
-0.0437,6263
-0.0932,9063
0.0224,4237
0.203,454
-0.0406,5990
0.168,2992
0.0909,2815
-0.0637,7067
0.0871,2805
0.146,1371
0.319,879
-0.174,8959
0.0777,3985
0.103,2523
0.0627,3212
0.233,519
0.0253,4388
0.0141,4885
0.076,3092
-0.0681,7443
0.181,85
0.0148,4810
0.0272,4179
-0.208,9341
0.917,137
0.0552,3433
0.175,1003
0.28,1934
1.28,77
0.182,1009
0.0402,3602
0.0295,4268
0.252,407
0.0171,4512
-0.0513,6404
-0.138,8560
-0.0423,5945
-0.0895,8283
-0.0349,6543
-0.118,8475
0.0234,4264
0.363,719
-0.0993,6502
-0.0956,8193
-0.00887,5971
-0.254,7745
-0.0521,6458
0.0184,4427
-0.0529,7649
0.058,2603
-0.113,8514
-0.119,8789
0.225,939
-0.119,7094
-0.124,10453
-0.0105,5731
0.00812,4927
-0.367,10219
-0.122,7236
-0.188,9419
-0.0945,7192
-0.0282,6680
-0.0387,6408
-0.0885,7456
-0.0642,6389
-0.0702,6596
-0.0346,6576
0.0685,1753
0.00725,4967
0.0292,4354
0.0679,3315
0.0101,4429
0.0918,3429
0.0801,3408
-0.0333,7088
0.342,1017
-0.299,10381
0.143,2888
0.0619,3072
0.00657,5069
0.0607,2979
-0.137,7818
-0.189,7892
0.000573,5171
-0.0601,7484
-0.0993,10011
-0.0276,5994
0.0573,3412
0.0946,3738
-0.176,7215
0.178,1916
0.204,340
0.15,685
0.787,101
0.221,1850
0.149,1892
-0.318,9953
-0.00164,5227
-0.116,8396
-0.366,10444
-0.183,9616
-0.041,5684
-0.0792,8006
2.02,635
-0.0996,7963
-0.241,8487
-0.000386,5325
0.243,2112
0.471,109
-0.0184,6358
-0.11,7929
1.61,417
-0.251,8747
0.0519,4052
0.263,1674
-0.0314,6726
0.0283,3720
0.213,3135
-0.335,7450
-0.292,5869
-0.077,6847
-0.0234,5195
0.584,430
0.198,2246
0.669,229
0.0788,2654
-0.0295,6170
-0.249,5105
2.71,162
-0.223,8091
0.126,802
-0.102,9041
-0.114,5335
0.293,1816
0.0506,4140
0.324,978
-0.102,7768
2.71,314
-0.238,8033
-0.0619,8409
0.0386,4006
0.0965,2353
-0.0555,6290
1.23,803
0.116,2375
-0.0393,5811
-0.146,8290
0.000439,5051
-0.366,7122
0.497,742
-0.0117,5378
1.26,115
-0.157,8587
0.0763,2811
-0.507,10071
-0.0484,6027
0.0149,4720
0.388,2154
-0.0802,8046
0.017,4222
-0.107,7952
-0.0899,8781
-0.0725,6321
0.0119,4782
-0.191,10267
0.101,1480
-0.135,7960
-0.059,6285
0.00343,4860
-0.14,8560
0.0147,4684
0.674,102
-0.153,9314
0.106,1376
-0.0131,5961
-0.217,9498
0.179,664
-0.0366,6245
-0.0668,7702
-0.123,10125
-0.272,10424
-0.419,7694
-0.5,8136
1.14,117
-0.277,7574
-0.281,7725
-0.0864,7785
0.251,705
0.816,91
-0.115,8516
-0.0316,6259
-0.0313,7015
0.0747,2974
-0.269,9937
-0.000859,5008
-0.308,10081
-0.109,8974
0.181,1092
-0.443,9095
0.0302,4003
0.00565,4861
-0.0233,5346
-0.0412,6991
0.0609,1839
0.0874,2277
0.312,239
0.127,1048
0.0851,2445
-0.169,9639
0.137,2002
0.00949,4702
0.362,361
0.193,685
0.0182,4624
-0.0493,8123
-0.175,9484
-0.0343,5715
0.0593,2797
0.193,2011
-0.0611,6548
0.0517,2555
-0.0273,8159
0.23,736
0.153,2165
-0.00357,5230
-0.134,9158
-0.104,7398
0.229,344
-0.113,7933
-0.295,8894
-0.00682,4937
-0.143,9047
0.0308,3872
0.0546,3930
-0.0383,6377
-0.154,7590
-0.0305,5700
-0.266,9276
-0.0173,6336
-0.118,9553
-0.17,9578
0.158,1343
0.312,450
-0.1,7318
0.17,1160
-0.158,9771
0.0346,3337
0.127,2051
0.281,550
-0.0747,8066
0.0941,2860
-0.128,8824
0.215,1081
-0.171,8475
0.432,629
-0.247,6651
0.152,328
-0.0291,6552
-0.0124,5667
0.0389,3772
0.27,2094
0.0604,2360
-0.0312,7063
-0.0795,7409
0.133,2272
-0.142,7796
0.127,2169
0.00476,4747
0.048,3661
-0.0125,5928
0.161,811
-0.211,9942
0.462,982
0.975,182
-0.00735,5305
-0.00754,5460
0.205,2175
0.343,471
-0.212,7437
0.234,2391
-0.109,7384
-0.241,9045
-0.274,7447
0.0255,4261
-0.718,9938
0.139,2377
-0.185,7879
0.0262,4432
0.152,1144
-0.0846,8672
-0.0679,6167
0.152,2260
-0.0628,9286
0.0958,3102
0.0537,2515
-0.118,8987
-0.163,7757
-0.114,7976
-0.0689,8590
0.0237,4118
0.0621,3368
-0.11,7889
-0.0505,6210
0.214,473
-0.0218,5795
-0.0756,8544
-0.0777,6973
0.238,1057
-0.465,10343
0.174,1146
-0.0595,7897
0.00281,4985
-0.0137,5558
0.0254,3906
-0.264,9518
-0.0935,6050
0.171,184
0.0319,3420
-0.0872,7055
0.0017,4985
0.029,3171
-0.103,7713
-0.0616,8208
0.0229,4384
0.344,1029
-0.293,9878
-0.177,8306
-0.0651,6533
-0.228,9884
-0.0536,8766
0.155,1299
0.141,1242
0.0185,4498
0.00182,4883
-0.0372,6415
0.0823,2164
-0.132,8421
-0.0265,6217
-0.0749,7073
-0.0593,6128
-0.197,10307
0.181,920
-0.0496,6168
0.378,802
0.288,984
-0.0678,7301
0.145,1271
-0.114,7273
0.000614,5210
0.133,563
0.0234,4279
-0.274,8641
-0.163,7733
-0.0442,6638
0.222,1180
-0.0929,7712
-0.0727,6362
-0.0672,6861
-0.321,10220
-0.0561,6769
-0.252,9793
0.0241,4475
0.251,2178
-0.101,7424
-0.0116,5837
-0.0718,7058
0.459,97
0.0804,3114
-0.364,5004
-0.0651,8367
0.0595,2940
0.0653,2958
-0.0283,5696
-0.174,5708
-0.223,9066
0.194,2341
0.0402,3809
0.0788,3369
-0.333,9464
-0.0332,6413
-0.0887,8926
0.0401,3879
-0.215,9710
-0.128,9659
0.033,3947
-0.0748,8101
-0.0389,5750
-0.157,8792
0.0534,2562
0.382,501
-0.064,6791
-0.23,9560
-0.148,7895
-0.157,6518
-0.045,6046
0.0605,1669
0.133,1874
-0.0105,5445
-0.0354,6484
0.0672,3291
-0.0774,6656
-0.0232,6789
-0.486,6548
0.0279,3373
-0.342,5318
-0.593,9311
0.373,2489
-0.509,7955
2.12,395
-0.276,9603
0.0801,2793
-0.0498,6473
-0.0367,6579
0.114,1429
-0.0382,5862
-0.0919,7498
-0.205,9546
0.125,2105
-0.00489,5369
0.0259,4352
-0.0467,5980
-0.107,6809
-0.141,8712
-0.034,5921
-0.147,8074
0.0194,4397
-0.00174,5134
-0.0644,7211
0.141,2518
-0.131,10144
-0.0496,7832
-0.131,9546
-0.0492,7835
-0.203,9781
0.0742,3887
0.0727,1899
-0.0061,5293
-0.0308,5609
0.0224,4333
0.0638,3670
-0.0571,5739
0.139,1767
-0.027,6527
-0.105,7180
0.301,592
-0.104,7986
0.0729,2805
0.0549,3268
-0.286,8895
-0.166,8763
-0.154,7520
-0.177,9759
0.0279,3926
0.0957,1309
-0.0199,5287
0.222,2254
0.0313,4375
0.109,3171
-0.0524,7087
-0.0483,6292
0.0318,4046
0.287,250
-0.0106,5301
0.162,540
0.137,1760
-0.262,9762
0.3,258
0.0246,4281
0.14,1980
0.0243,4448
-0.0594,7812
-0.0447,6371
-0.103,8266
-0.0476,5927
-0.273,9632
0.0537,3650
0.0109,4428
0.0825,2606
-0.0652,8120
-0.13,8046
-0.0576,6168
-0.176,10139
-0.0872,7246
-0.071,7716
-0.198,9807
-0.0451,6702
-0.29,10150
-0.0495,7272
0.0524,2808
-0.0284,5726
0.103,2101
0.059,3966
-0.0351,6365
0.0508,2208
-0.0599,7635
0.121,1095
-0.232,9092
-0.0882,7555
-0.0959,8593
-0.0635,7734
0.00442,4947
-0.0757,6977
-0.128,8500
-0.247,9630
0.462,86
0.149,407
-0.0171,5975
-0.0978,6727
-0.0667,6886
0.0963,2146
-0.222,10344
-0.0206,5778
-0.00665,5311
0.101,2230
-0.0561,6409
-0.0299,5513
-0.0121,5794
0.258,559
0.183,715
0.46,1001
-0.102,6223
-0.333,8670
0.0715,2599
-0.015,5564
-0.0861,6813
-0.0141,4987
-0.16,7839
-0.396,9989
-0.0392,6592
0.0709,2490
0.181,749
-0.189,9201
-0.247,9816
0.211,1979
0.0948,1094
-0.144,10290
-0.518,7958
0.0905,3199
0.0112,4566
0.229,947
0.00702,4922
0.0784,2136
-0.0561,6464
-0.164,7414
-0.0358,6454
0.0349,4312
0.123,1055
0.0438,3402
0.0946,1348
-0.0597,7054
-0.0218,6019
-0.135,8573
0.188,91
0.0034,5067
-0.143,9797
-0.125,7826
0.213,1286
-0.151,8429
0.0959,2811
-0.132,7815
0.0522,4177
-0.113,8368
-0.00162,4994
-0.338,9587
0.138,1420
0.0257,3635
-0.0178,6386
-0.0665,8277
-0.283,9796
-0.129,9067
0.000179,4969
0.0014,5022
0.01,4667
-0.0214,5687
0.103,1748
0.00714,4740
-0.0821,7804
-0.00445,5313
-0.0364,5417
0.059,4181
-0.00581,5041
0.0275,4192
-0.126,8336
0.0171,4548
-0.185,9159
0.114,2898
0.0499,4087
0.541,707
-0.124,9068
0.198,516
-0.0062,5515
0.342,526
-0.254,9828
-0.0217,5398
0.00516,4806
-0.116,9782
0.097,2704
-0.0351,6127
0.038,4057
-0.0486,5813
-0.061,6900
-0.431,8163
-0.0742,6740
0.184,2028
-0.304,9954
0.0648,2448
-0.117,9524
-0.309,9124
0.0363,3906
0.0576,3251
-0.151,6891
0.0488,3841
0.146,1351
0.184,1442
0.231,198
0.42,2102
-0.0309,5786
0.0386,3633
-0.00818,5303
-0.0756,9456
-0.212,7265
-0.155,9521
-0.123,8335
-0.0787,7921
-0.0124,5495
0.0124,4598
-0.0892,7995
0.0186,4132
0.0654,3629
0.265,388
-0.0878,8731
-0.0292,7734
0.0432,4182
-0.0607,7147
-0.119,8786
-0.133,8412
0.0207,4175
0.0385,3672
0.0722,2200
-0.233,9278
0.292,159
0.119,2049
0.011,4625
-0.0456,6883
-0.144,8596
-0.158,7831
0.0196,4296
0.177,1181
0.323,385
0.0445,3406
-0.298,8604
-0.142,8125
-0.0141,5569
0.23,2675
-0.137,8594
-0.0322,7704
0.0499,2472
-0.0275,6045
0.0896,2735
0.236,548
0.0225,4018
-0.0615,6957
-0.0599,7083
0.158,2897
0.0428,4135
0.0861,2272
0.0425,2855
-0.033,5990
0.127,945
0.0836,1929
0.265,2449
0.277,1492
-0.055,8371
-0.0635,7642
-0.288,9693
0.0764,2694
0.34,564
-0.143,9025
-0.13,8451
0.0352,3873
-0.025,5750
-0.329,9380
0.104,2865
-0.0414,6761
-0.0657,7104
-0.0876,9350
0.0841,2673
0.166,1078
0.174,1556
0.0613,3320
0.13,1613
-0.0577,6770
-0.118,8630
0.0656,2503
0.198,936
0.19,297
0.0227,4212
0.0195,4355
-0.0914,8651
-0.0795,7543
0.202,1051
-0.209,9449
-0.0458,7127
-0.0052,5779
-0.00401,5063
-0.0724,7665
0.0293,4351
-0.0895,7098
-0.0426,6357
-0.0336,6865
0.235,834
0.0389,3200
-0.0511,7051
-0.0279,7113
0.0797,2885
0.0709,1846
0.11,1868
-0.0898,8514
-0.187,6515
-0.0497,6148
-0.00262,5254
0.115,2459
-0.0655,6458
0.159,878
0.137,3410
0.149,1228
-0.0993,6540
-0.214,9563
-0.136,7420
-0.0894,7323
-0.132,8221
0.166,1676
-0.0165,5611
-0.0882,8753
0.00874,4794
-0.364,8503
0.459,68
-0.0977,8393
0.276,895
0.0463,2697
-0.057,6508
-0.143,9114
0.0457,4030
0.0953,3669
-0.00699,5245
-0.0418,7282
-0.0746,6711
0.0871,3389
0.00539,4787
0.108,3058
-0.0492,7030
0.0184,4545
-0.131,9153
-0.024,5268
0.0066,4809
0.0167,4527
-0.0125,6580
-0.0513,7690
-0.128,8680
0.0493,3942
0.0858,2554
-0.137,7776
-0.00736,5345
0.0406,4119
0.0741,2266
0.011,4566
0.262,416
-0.166,8510
0.0996,2720
0.0396,4061
-0.115,6870
0.0714,2907
-0.00357,5182
-0.00375,5391
0.0209,4371
0.157,400
-0.148,9989
0.0111,4591
0.0506,3231
0.0474,4021
0.085,2250
-0.132,9441
0.091,2102
0.123,1067
0.182,1405
0.0587,3826
-0.0115,6124
0.13,1065
0.0381,4329
-0.119,8392
-0.127,9688
-0.156,8276
-0.0721,7842
0.178,522
0.195,974
-0.166,8980
0.00831,5067
-0.152,8797
0.0675,2622
0.0812,1452
0.201,646
-0.333,9235
0.329,30
0.171,2314
0.0593,3649
0.0419,3323
0.143,223
-0.0411,6384
0.184,1068
-0.283,5670
0.0861,1325
-0.37,10196
-0.128,8036
-0.0177,5170
-0.0844,6920
-0.11,6710
0.122,1417
0.189,3
-0.0571,7442
-0.12,6699
0.0104,4720
-0.112,8068
-0.166,9675
0.105,2359
0.00104,4855
0.229,1333
-0.0795,7129
-0.117,9497
-0.242,9959
0.0559,2786
0.0815,3092
-0.0405,6435
-0.0177,4951
-0.0471,6692
-0.129,6733
1.07,199
-0.0761,9481
-0.0921,9316
0.126,1558
-0.151,8265
0.0754,2777
0.671,739
-0.101,8439
0.101,2004
0.0439,3355
-0.0153,5499
0.0485,3564
1.03,45
-0.0117,5677
0.0504,2923
-0.0341,5658
0.113,1896
-0.0936,7448
0.299,1345
-0.0411,6300
-0.0544,7946
-0.0409,5953
-0.0255,5796
-0.0294,5898
0.254,1206
-0.0632,9998
0.11,2403
0.143,1421
0.241,1134
-0.0343,6709
-0.104,8307
0.0405,4066
0.252,11
-0.0414,5514
0.072,2294
-0.0403,6112
-0.0661,5922
-0.0391,6380
-0.0563,7421
-0.14,9310
-0.395,9648
-0.00412,5105
0.0126,4633
-0.013,5319
0.0615,2454
0.226,1188
-0.323,9523
-0.31,8798
-0.0202,6398
-0.0495,6291
0.069,2478
0.0285,4278
-0.0902,7533
0.0246,4393
0.0141,4910
0.0618,2251
0.064,3250
-0.0254,5523
-0.123,8685
-0.155,8332
0.0425,3938
-0.171,10357
-0.114,8968
0.0236,4388
0.204,1349
-0.184,8125
0.166,2981
0.0248,4079
-0.0386,7044
0.161,536
-0.277,8829
0.196,852
-0.0188,6011
-0.0181,6028
0.0923,2424
-0.0373,5541
0.0977,3181
-0.0112,5410
-0.0472,6989
0.0291,4011
0.446,307
-0.0269,6163
-0.223,9680
0.41,384
-0.213,10134
0.0938,1374
-0.0839,8443
0.0725,3589
-0.0174,5313
0.0427,4261
0.192,577
-0.131,9011
0.365,122
0.161,2536
-0.0149,5234
0.086,2786
-0.535,7785
0.104,2023
-0.0193,6329
-0.0208,5554
0.0812,2780
0.0387,3246
0.122,2825
-0.0235,6366
0.0141,4516
0.0163,4520
-0.0574,8417
0.103,2505
0.133,1637
-0.00799,5926
0.276,52
-0.218,9306
0.0015,5150
-0.182,7936
-0.0327,6887
