coef,rank
0.436,138
-0.0922,8030
0.112,1057
-0.126,9879
-0.151,9030
0.187,815
0.00826,4835
0.0525,2975
0.00813,4887
-0.0802,8410
-0.394,7374
0.393,1451
-0.0931,8456
0.00626,4626
-0.0162,5892
-0.0157,5935
-0.0646,5973
-0.17,9322
-0.0742,8482
0.114,363
-0.0059,5272
0.0929,2925
-0.37,10198
-0.254,9782
0.131,1685
0.384,77
-0.142,4993
-0.00201,5090
-0.103,6864
0.0515,3624
-0.0675,8083
0.117,2033
-0.559,7302
-0.0733,8051
0.526,499
0.479,201
-0.00329,5344
-0.0276,5521
0.937,823
-0.101,4713
-0.167,8537
0.0245,4539
0.0909,2449
-0.0811,6933
-0.126,8669
-0.0614,8817
0.156,1320
0.352,598
0.482,1107
-0.0437,6832
0.109,1866
-0.105,9319
0.188,1639
-0.0989,8487
-0.0569,6021
0.127,1068
-0.184,9731
-0.0608,7303
0.0319,4219
1.38e-05,4879
-0.176,9001
0.125,2447
0.0245,4026
0.317,60
-0.0208,5441
-0.0613,8003
0.0801,3391
0.351,675
-0.041,6787
0.184,1791
-0.155,8457
-0.452,9006
-0.164,9453
-0.0589,6443
-0.0951,7801
0.0461,3305
0.461,138
0.232,1663
-0.144,8482
0.18,2263
-0.336,10137
0.00727,4866
-0.0504,6794
-0.44,9447
0.0631,3428
-0.112,8344
0.127,1384
-0.311,10427
0.0687,2342
-0.16,8743
-0.219,8223
0.632,1607
-0.00191,5204
-0.0357,6947
0.0247,3941
-0.0357,5761
0.0158,4171
-0.413,9918
-0.0327,5994
-0.0465,7000
-0.0052,5092
-0.145,8419
-0.133,8448
0.047,3988
0.246,512
0.11,1497
-0.278,8541
-0.0103,4921
-0.181,6439
-0.116,6993
0.0138,4326
-0.344,10393
0.0619,3584
0.0409,3448
0.00182,5213
-0.188,7625
0.0558,3577
-0.0529,6834
-0.049,6423
0.00743,4718
-0.229,8070
0.493,1343
-0.107,9341
-0.0864,9117
0.23,280
-0.116,8378
0.125,2431
-0.137,8055
0.0422,3390
0.116,1969
0.0676,3307
0.21,2265
-0.16,9436
0.0611,2641
0.168,752
-0.0934,8219
-0.0277,5962
0.202,2148
-0.0496,7471
0.109,2068
0.456,258
-0.0073,5520
-0.00431,4964
-0.00645,5055
-0.013,5609
-0.0694,6341
-0.232,10196
0.0831,2887
-0.0255,5781
0.0577,4065
0.0355,4300
0.0753,3457
-0.0589,8051
-0.237,8841
0.573,487
-0.218,9608
-0.0538,5792
-0.0374,5818
0.342,37
0.119,1768
-0.17,8118
0.0352,3613
-0.0393,5415
-0.233,9138
-0.2,9448
-0.0495,7447
0.281,330
0.0702,3378
-0.0738,6854
0.0209,4534
0.044,3373
0.00978,4607
0.0383,1270
0.0061,4477
-0.263,10475
-0.0207,9115
-0.00683,6771
-0.12,3719
-0.247,9544
-0.166,4953
0.0176,4484
0.096,2327
0.1,3417
-0.0565,6182
-0.115,7232
-0.128,9451
0.0617,3815
0.00105,5036
-0.0831,6501
0.0115,4525
-0.0318,5862
-0.12,8810
0.557,1093
-0.383,8592
0.0652,3872
-0.385,8553
-0.0251,5836
-0.272,10129
0.386,1792
0.0591,3499
0.0406,4260
-0.0564,5364
0.194,728
0.0822,2490
-0.297,9157
0.0111,4810
-0.0854,8509
0.0259,4067
-0.0497,5777
0.21,1146
0.00941,4698
-0.0493,5738
0.0885,3084
-0.114,9355
-0.0546,8893
-0.0987,7669
0.00388,4942
-0.138,8680
0.265,1166
-0.138,8214
-0.0486,6633
-0.114,7373
0.0205,4623
-0.0581,6556
-0.0175,5620
-0.111,9286
0.169,1236
-0.0116,5264
0.0005,5110
-0.103,6905
-0.252,8452
0.0166,4471
-0.119,9107
-0.256,9402
-0.127,8903
0.0267,4494
0.0428,4196
-0.025,6015
0.118,2011
-0.398,9986
-0.0684,8082
-0.124,8232
-0.0831,8036
-0.0383,6842
-0.0782,8009
0.14,801
0.118,1787
-0.0676,6825
-0.258,9354
0.108,1101
-0.0235,6380
0.596,454
0.838,4
-0.252,10333
0.183,1362
0.017,4786
0.0301,3874
-0.092,8517
0.0147,4328
-0.124,8503
0.0557,3294
0.122,3542
-0.126,9105
-0.232,6805
-0.0337,7198
0.0822,2348
-0.0858,8647
-0.18,5175
-0.291,6531
-0.237,7769
0.113,3469
-0.00955,5577
-0.0544,5616
0.0714,2868
0.0503,3303
0.0277,4285
-0.235,10329
-0.0265,5577
-0.222,10043
0.00524,4758
-0.0287,5931
0.127,1595
-0.0316,6065
-0.0826,6787
0.051,3240
0.231,1196
0.084,3087
-0.0737,6992
0.0524,3789
-0.443,7444
0.07,2976
0.0782,3022
-0.406,9928
-0.0737,6606
-0.0476,5880
-0.311,9912
0.0635,3188
-0.0443,6228
0.00559,4926
0.0299,4116
-0.0641,9450
0.105,2344
-0.0186,5513
-0.145,8499
-0.0486,7441
-0.0608,6312
-0.042,7382
0.171,2577
-0.157,8749
-0.124,7021
-0.103,7776
-0.0569,8110
-0.000903,5245
0.583,692
-0.0977,8113
-0.0576,7246
-0.0274,5566
0.0778,2090
-0.139,8253
-0.24,8743
-0.0618,7011
-0.184,9707
-0.0334,5644
0.0696,1535
-0.183,10222
-0.372,6692
-0.0762,4765
-0.178,8454
0.00672,4949
-0.148,7476
-0.0988,6932
-0.328,9655
-0.245,9324
0.0386,3959
0.161,2563
0.045,2814
0.00273,4990
1.39,583
0.178,2990
-0.391,8382
-0.0687,7363
0.314,218
-0.163,9265
-0.133,6917
-0.454,9925
-0.384,8720
0.00982,5025
-0.137,9257
-0.045,5509
-0.107,8011
0.319,1425
-0.0574,7192
0.016,4330
0.0732,1879
0.0789,814
-0.00481,5131
0.0539,2892
0.0584,2498
0.157,467
0.234,143
0.0966,2404
-0.072,7840
-0.0256,5317
-0.21,7644
0.164,1291
0.0508,3363
-0.12,8763
0.242,900
0.0747,3005
-0.106,7357
-0.00494,5060
0.0109,4759
-0.25,4721
-0.211,8523
-0.0997,5771
-0.234,9144
-0.0899,7152
-0.0351,6085
-0.0727,6490
-0.0681,6906
0.0289,3875
-0.036,6104
-0.099,8205
0.0139,3642
-0.3,9993
-0.571,8722
0.0322,4411
-0.238,9957
-0.0108,5517
0.0758,2700
-0.201,8872
-0.0775,7512
0.992,28
0.0101,4643
-0.00496,5204
0.0151,4265
-0.0744,6962
0.305,815
-0.385,9708
-0.193,8693
0.607,77
0.09,1954
0.213,932
-0.000213,5057
-0.188,9023
0.0268,4087
0.149,952
-0.00835,5261
0.0831,3523
0.0181,4143
-0.0859,7384
0.159,2893
-0.0322,6085
-0.0558,7211
0.143,2275
0.107,2432
0.266,1351
0.738,75
0.127,1890
0.024,4268
0.021,4182
-0.141,8315
-0.0832,8301
0.267,2587
0.00274,4918
-0.00459,5268
-0.0585,5980
-0.0962,7170
-0.0158,5515
0.158,1669
0.202,892
-0.0848,6913
-0.118,7181
0.0839,3131
0.0622,2062
-0.00928,5364
-0.121,9489
0.00685,4896
0.0394,3515
-0.00183,4981
-0.101,7510
-0.00943,5456
0.128,871
0.0824,2347
-0.103,8774
0.552,168
0.148,1144
0.331,865
-0.27,10268
-0.0247,6341
-0.157,7137
-0.0262,5652
-0.0383,6090
0.0541,4168
-0.206,9791
-0.154,9544
-0.085,6450
0.0129,4709
-0.427,8047
-0.107,8440
-0.0777,7675
-0.08,7759
0.0253,4197
0.00745,4775
-0.403,6248
-0.134,9463
0.0934,2612
-0.0392,6776
0.224,1599
-0.00365,4930
-0.0154,5586
0.0148,4484
0.0142,4266
-0.039,6453
0.0957,2842
-0.108,7547
-0.0127,5329
-0.0475,6907
0.0722,2825
0.117,1105
-0.171,9943
0.0425,4373
0.298,632
0.0185,4160
0.0709,2080
-0.0824,7245
0.079,2531
-0.0765,6039
0.0169,4715
0.077,3062
0.0534,3773
-0.0627,6816
0.0393,4180
0.26,1504
-0.0949,6664
-0.0356,6731
0.0412,3099
-0.407,10173
-0.0751,7676
-0.0643,7462
0.00578,5082
0.0194,4131
-0.0622,8192
-0.035,5577
0.0284,4366
0.404,150
0.64,1113
-0.177,8609
0.207,99
-0.0727,8028
-0.183,9261
0.00724,4752
-0.0056,4859
0.0146,4083
-0.0948,7499
-0.0443,5601
0.118,3758
-0.287,7175
0.56,169
-0.121,8503
-0.181,10277
0.00317,4961
-0.0298,6274
0.114,3345
0.149,1836
0.0121,4781
-0.0749,8331
0.00815,4877
0.358,669
0.0583,3372
-0.0711,7349
0.0345,3460
0.0189,4409
-0.114,7791
0.00399,5187
0.108,1957
-0.221,8326
0.026,4036
-0.221,8887
-0.0937,8496
0.0485,4045
-0.00896,5788
0.0567,3626
0.0827,1339
0.0032,4897
0.0881,2113
-0.0389,6749
-0.255,7929
0.281,467
0.0856,899
0.0359,3206
0.0608,3287
-0.0693,6712
-0.122,7265
-0.322,9584
0.147,573
0.0107,4575
0.093,3165
-0.303,9723
-0.0314,5859
-0.0863,7300
-0.155,9191
-0.132,9647
-0.246,6507
-0.112,8071
-0.302,9491
0.0118,4700
0.158,1206
0.659,349
0.0753,3003
0.284,1105
-0.26,8875
0.286,255
0.0392,3561
-0.207,9981
-0.0235,5725
0.319,11
0.00986,4988
0.0553,3239
-0.0499,7471
-0.111,9246
-0.0599,7984
0.317,1696
-0.116,7977
-0.0629,7439
-0.00952,5253
0.134,1606
-0.487,6951
0.0993,3580
-0.164,8388
-0.473,8386
0.417,9
0.0664,3481
-0.0109,5655
0.025,4212
-0.0217,5530
0.00975,4854
0.086,3623
0.0352,3409
-0.259,10421
-0.0127,5329
-0.0835,6477
-0.0485,5685
0.0106,4815
0.0315,3344
0.0606,3384
-0.0631,7161
-0.121,8740
-0.114,8993
-0.0339,7034
0.126,929
-0.0903,8133
-0.093,6996
-0.544,9793
-0.0232,5057
-0.0263,5888
-0.0915,8128
-0.0713,6573
0.0436,3318
0.0661,3428
-0.236,9277
-0.00375,5151
0.312,120
0.137,1837
0.678,1038
-0.0499,6492
-0.206,8141
0.034,3678
0.0537,3319
-0.138,9753
-0.417,10293
0.243,416
-0.167,8500
-0.0384,7341
0.0793,2452
0.314,91
0.504,5
-0.0041,5184
0.0567,3920
0.783,183
0.273,1487
0.159,2031
0.12,2608
0.112,3218
-0.349,7385
0.156,1273
0.313,1062
0.114,2285
-0.132,8408
-0.0131,5432
0.346,1497
-0.266,10432
0.312,143
-0.0502,6318
-0.146,7016
-0.0544,7466
0.119,2018
-0.0439,7243
-0.024,5982
0.139,3177
-0.139,9011
0.0821,3872
-0.152,9693
0.0294,2958
0.345,538
-0.144,8943
0.0564,3807
-0.0475,6815
0.0179,4395
0.0649,3152
-0.164,8614
-0.179,10288
-0.0172,5694
-0.0216,6101
-0.0219,6353
-0.0651,7490
-0.099,7976
-0.207,8556
0.0656,3806
-0.0268,6044
0.082,2510
-0.122,8174
-0.055,7008
0.0566,4131
-0.162,7644
0.206,1335
0.0534,3053
-0.0452,7065
-0.0976,7352
0.0461,3415
-0.228,8073
-0.0307,6503
0.117,1109
-0.0621,7506
-0.148,7951
0.188,350
-0.185,7677
-0.00658,5342
-0.0546,8186
-0.0181,6049
-0.103,8142
-0.056,6813
0.16,1535
0.137,2819
-0.146,8739
0.0181,4756
-0.0786,6842
-0.0645,6977
-0.207,8286
-0.0873,6811
-0.0685,7253
-0.117,9810
-0.123,8911
0.0744,3144
-0.0589,6907
-0.131,7900
-0.107,7632
-0.0582,7536
-0.0873,7005
-0.125,8830
-0.076,7180
-0.23,9115
-0.0302,5950
0.0539,3380
0.0371,3981
0.151,1143
-0.1,8406
-0.194,5313
-0.0408,5929
-0.0126,5300
-0.0777,8118
0.00357,4884
0.529,46
-0.0329,6424
0.271,159
-0.0653,7496
0.185,2942
-0.982,9341
0.145,3653
0.0935,2923
-0.0899,6366
-0.23,7808
-0.118,8044
0.0774,2949
0.386,258
-0.265,10272
-0.0478,7555
-0.0177,5292
-0.101,7209
0.0704,3183
-0.0497,6099
-0.145,9594
-0.00838,5448
0.193,1005
0.0726,3098
-0.12,7298
-0.117,9911
0.0988,3149
-0.0424,7020
-0.42,10174
-0.121,9159
-0.176,9018
-0.176,9653
0.0739,1863
0.00505,5097
0.00995,4709
0.0976,1951
-0.0288,5281
-0.145,5409
-0.0966,9325
0.0179,4025
0.353,478
0.105,2250
1.26,364
-0.137,5355
0.00272,4724
0.0224,4345
-0.053,6421
0.299,11
-0.0564,7017
-0.0945,7549
0.0769,2689
0.161,208
0.205,61
0.0559,3131
-0.106,9101
0.0707,2764
-0.00383,5480
-0.119,9086
0.104,3189
0.121,869
0.226,2041
0.076,2882
-0.00842,5696
-0.167,9778
-0.192,8986
0.0691,3833
-0.0391,6704
-0.145,7804
0.0466,3122
0.201,562
0.0912,65
0.586,634
0.0602,327
-0.165,8571
-0.0152,5421
0.563,761
-0.0803,6453
0.222,1042
-0.179,8960
0.156,2851
0.0343,4148
-0.23,7584
0.553,82
-0.0284,6089
0.0738,3352
-0.246,8014
0.0571,3460
0.335,450
-0.0611,6357
-0.0265,5768
-0.196,9613
1.45,86
0.129,3573
0.203,1765
-0.0817,7804
-0.263,10302
-0.136,9745
0.021,4279
-0.273,10011
-0.103,6922
0.376,210
-0.0674,9233
0.0577,3544
0.00421,4837
-0.0971,6785
-0.121,8299
-0.158,8130
-0.0458,7465
-0.00729,5783
-0.114,8727
0.0164,4759
0.0488,3214
0.546,318
0.402,101
0.138,1183
0.0292,4199
0.034,3930
-0.271,9322
-0.273,8318
-0.0304,6525
0.0341,3635
-0.115,8759
-0.224,9540
-0.166,9174
0.254,1273
0.0461,3320
-0.0358,6273
0.101,2127
-0.0773,7432
0.106,3551
-0.0206,5642
0.0374,3527
-0.139,8728
0.0596,3593
-0.0346,6078
-0.0932,7579
0.355,780
0.159,1335
-0.0805,9359
0.282,1065
-0.0238,5815
-0.106,7317
0.169,2277
-0.125,9172
-0.158,9586
0.0182,4428
0.0104,4713
0.428,608
0.766,157
0.0358,2645
-0.0906,9665
0.0258,4303
-0.0246,6120
-0.0216,5098
0.0826,1784
-0.0831,8460
-0.0675,6686
0.122,2197
-0.0738,6248
0.0518,3894
-0.0935,7720
0.106,2260
0.00363,4954
-0.0642,7307
0.0419,3375
0.472,107
0.249,442
0.0867,2396
0.0828,1845
0.219,1145
0.0168,4909
-0.355,10329
0.119,1618
-0.0244,6428
-0.0652,8543
-0.202,8190
-0.228,7481
-0.26,9169
0.000574,5005
-0.225,9470
0.0456,3498
0.164,390
-0.0262,6072
0.05,3831
0.0628,3188
0.133,1563
-0.176,9061
-0.241,8516
0.173,1753
-0.321,9264
0.27,572
0.0107,4705
-0.145,8087
-0.141,8344
0.0819,818
-0.215,7901
0.129,2655
0.0583,2271
0.0317,3810
0.0584,2814
-0.0703,3141
0.162,3352
-0.0718,6295
-0.0911,8415
0.161,748
-0.116,6878
-0.179,7669
-0.102,8996
-0.166,9946
-0.198,8725
-0.0902,8064
0.0221,4171
0.0484,3706
-0.0614,6797
0.126,1476
-0.169,9450
0.00136,5193
-0.143,9081
0.113,1553
-0.121,7682
0.147,2727
0.115,1805
0.361,118
-0.0554,6518
-0.197,9942
-0.108,7301
0.0625,3417
-0.000775,5224
0.0566,2064
-0.0825,5480
-0.405,6628
-0.0708,5247
-0.0953,7101
0.16,274
-0.000345,5274
-0.0508,6485
-0.202,9439
0.168,1127
0.00808,4768
-0.0313,6445
-0.322,9990
-0.138,8595
-0.195,9458
0.00385,4854
0.191,1210
0.229,625
0.145,1096
-0.00149,4920
-0.193,9296
0.0113,4909
0.0225,4410
0.000916,5175
-0.0605,8073
-0.0873,7703
0.135,2121
-0.319,9613
-0.143,6004
0.00982,4540
-0.141,9484
-0.26,8956
-0.0243,5573
-0.0598,7035
0.0776,2955
-0.0375,6518
-0.0654,7991
0.00621,4675
0.169,2154
-0.018,5467
0.192,1163
-0.154,9647
-0.0964,8734
-0.0304,5910
0.118,2299
-0.0963,9308
0.16,2964
0.000191,5198
-0.149,9474
-0.0241,5585
-0.357,9780
0.289,248
0.0437,4024
-0.0746,8352
-0.24,9501
-0.265,10357
-0.0305,6006
0.297,1143
-0.316,10299
-0.0535,7381
-0.0726,7847
0.0159,4525
-0.153,9043
-0.0234,5343
0.131,796
-0.114,9787
-0.239,8974
-0.129,6256
-0.0282,6062
0.0274,4182
-0.185,9866
0.222,543
0.145,715
0.186,1684
0.128,2395
0.0562,3110
-0.144,9250
-0.0473,5834
-0.00355,4979
0.0847,2995
-0.294,9275
0.15,2746
-0.0199,5775
0.191,802
-0.143,9459
-0.0853,7623
-0.0847,6655
0.185,2000
0.0785,1625
-0.0929,8550
-0.387,9966
0.0549,2555
0.0823,3291
-0.141,7897
-0.0847,7504
-0.133,8819
-0.0266,7099
-0.0161,5728
0.00289,5208
0.0566,3293
0.133,1004
0.0385,3545
0.468,149
0.077,2819
0.275,243
-0.124,6450
-0.122,7085
0.0828,2146
-0.166,9380
-0.0356,6054
0.0935,2484
-0.165,7955
-0.168,9136
0.0895,1783
0.00134,5026
0.0691,2490
0.0617,3362
0.217,1107
0.0934,1936
0.211,336
-0.072,8157
0.534,371
-0.0844,6299
-0.106,7348
0.0104,5009
0.0182,4449
-0.0254,6254
-0.0331,5725
-0.0819,7157
-0.176,9009
0.0493,3668
0.0927,2328
-0.38,9787
0.0696,3848
-0.111,6837
0.519,2215
0.285,478
0.382,301
-0.283,10280
0.0832,2767
-0.00511,5240
0.0156,4460
0.376,590
-0.111,7948
-0.0701,6964
-0.0781,8981
-0.122,10234
0.077,1979
-0.131,7075
0.179,1599
0.0675,3703
-0.0297,6204
-0.0253,6848
-0.158,9900
-0.0552,6449
-0.307,9369
-0.158,7747
0.0206,4638
-0.0979,8082
-0.0257,6393
0.238,491
-0.12,7985
0.244,496
0.0593,3124
0.117,905
0.406,647
0.0886,4437
0.118,2664
-0.0986,7553
-0.0445,6384
0.0213,4405
-0.0529,6768
0.0318,4130
0.26,582
-0.0041,5398
-0.0451,7095
-0.124,8735
-0.2,9492
-0.117,8246
0.44,247
0.143,1069
0.153,1617
0.175,1689
-0.0177,5236
-0.263,9135
0.0105,4720
0.18,1646
