coef,rank
0.179,1913
-0.16,8532
0.176,998
-0.0752,6873
-0.784,9681
0.153,1281
-0.0532,5874
-0.169,8829
0.129,901
-0.185,9284
-0.0151,4475
0.0343,3916
-0.0616,5518
0.0156,4652
0.0815,1482
0.0882,3244
-0.181,5694
-0.317,6534
-0.182,8791
0.754,40
-0.258,10362
-0.0742,6756
-0.0341,6346
0.106,529
-0.172,9288
-0.0733,6669
0.0762,3745
0.105,1336
0.216,452
-0.0203,6055
-0.0556,6221
0.00445,4881
0.439,673
-0.224,10407
0.0202,4346
0.131,1561
-0.119,7778
0.41,555
0.157,1901
-0.148,8479
-0.0715,8313
-0.0415,6778
0.117,2600
-0.00953,5678
0.00679,5168
0.153,2385
-0.194,10236
-0.175,8635
-0.161,8560
0.0744,3828
0.168,1141
0.0833,3357
-0.0719,7081
-0.113,8792
0.0878,3235
0.189,2136
-0.127,8121
-0.0486,5424
0.0941,2986
0.018,4560
-0.109,8446
-0.0169,5124
-0.172,9050
0.0346,3921
-0.0899,8068
-0.162,9362
-0.0284,6318
0.02,4336
0.41,907
-0.154,4944
-0.116,9357
0.0219,4162
-0.0977,9114
-0.0543,6183
0.0377,3057
0.0357,4005
-0.00447,5049
-0.106,9082
0.2,2037
-0.274,10038
-0.153,8838
0.0444,4059
0.102,2446
-0.0357,6673
-0.177,7201
0.33,776
-0.114,5784
0.394,623
-0.057,7931
-0.292,10251
0.0253,4363
-0.0577,7265
0.0436,3908
-0.0103,4911
-0.171,9480
0.139,1516
-0.0978,7864
0.0266,4001
0.142,3176
-0.194,6845
0.114,1248
-0.0225,6508
-0.0877,7884
0.103,2547
0.0779,3376
-0.0881,7035
0.187,355
0.169,1067
-0.239,9907
0.861,90
0.0245,3909
-0.00563,5325
0.102,1788
-0.0214,5763
0.282,229
0.538,218
-0.035,6788
0.058,3302
-0.0517,6080
-0.041,7159
0.0643,3104
-0.0704,6797
-0.053,6797
0.0664,4003
-0.103,8401
-0.0615,6729
0.0728,3222
-0.273,9095
-0.126,7791
0.0794,3375
0.061,2347
-0.00191,4893
-0.369,9432
-0.117,7905
0.061,3642
0.115,2419
0.0243,4165
0.0136,4524
0.158,2305
0.114,965
-0.132,6920
-0.204,8745
-0.0689,6848
-0.045,7225
-0.0395,6275
-0.00615,5145
-0.143,8471
-0.00406,5074
-0.0615,7708
-0.0615,6662
-0.0143,6951
0.00117,5468
-0.000607,5577
-0.0208,9132
-0.0285,9856
0.325,2152
0.341,498
0.628,1998
-0.148,9452
-0.0296,5846
-0.172,7523
0.221,1849
-0.157,8032
-0.0527,7158
-0.0876,6840
-0.0161,5586
0.205,2006
-0.0458,8162
-0.109,8101
-0.0401,6490
0.773,536
-0.289,7660
-0.0647,5800
-0.247,6920
-0.159,9017
-0.187,9240
-0.0913,5663
0.0402,3907
0.239,1064
-0.319,8568
-0.0881,8090
0.219,394
0.339,1255
-0.00955,5394
-0.109,9136
-0.126,9672
-0.364,9780
-0.143,8071
-0.0627,6977
-0.182,8061
-0.228,9716
0.115,1175
-0.0161,6387
0.103,2426
-0.26,10322
0.00454,4951
0.191,1849
-0.137,8171
0.046,3720
-0.0701,6400
-0.0663,7253
-0.149,8606
-0.0167,5584
-0.00319,5249
0.165,1295
-0.0182,5483
-0.104,9201
0.0385,4327
-0.313,9166
0.0644,2939
-0.111,8904
0.35,779
-0.125,8863
-0.166,8565
-0.153,7583
0.00795,4758
-0.111,8539
-0.0119,4898
0.00469,5036
0.166,1598
-0.132,9268
0.0553,3174
-0.0643,7546
-0.0396,6671
-0.161,9581
-0.105,7722
0.172,2111
0.0376,3423
0.0655,2414
-0.00735,4793
-0.176,8204
0.0399,3693
-0.0592,6716
-0.0156,5728
0.0944,1658
0.000761,5146
-0.259,7838
0.0639,2969
-0.0563,7386
0.536,1228
0.00806,4895
-0.13,5759
-0.0381,7412
-0.114,9035
-0.0826,8551
-0.686,8315
0.0118,4047
0.271,1921
0.0139,4777
0.18,1007
-0.109,6397
0.14,1428
0.0107,4670
0.169,1167
-0.148,9485
-0.183,9262
0.0291,4368
0.236,704
-0.0721,7409
-0.0481,6789
-0.154,9539
-0.00475,5086
-0.0245,6103
-0.115,7668
-0.00519,4964
-0.0815,7200
-0.106,8203
5.48,36
-0.724,7905
0.0416,3866
0.153,2845
-0.119,7508
-0.044,5787
0.0203,4588
-0.186,9928
-0.164,9128
0.101,1412
0.0164,4555
-0.00501,5704
-0.058,6708
-0.0973,7350
-0.149,8568
-0.0445,7238
0.0904,2820
0.016,4419
-0.259,8677
0.0877,3123
0.136,2977
0.224,983
0.0715,1804
0.214,735
-0.222,7404
-0.12,8661
0.04,3953
-0.0532,6091
0.00693,4882
-0.269,10019
-0.0203,5018
-0.192,9862
-0.0491,6641
0.202,1685
-0.0302,7163
0.000574,5085
0.718,1518
-0.1,4942
-0.0889,6803
-0.0427,7080
-0.178,7939
0.494,140
-0.102,6703
-0.11,7142
0.031,4180
0.129,2944
-0.035,6841
0.085,3153
0.266,2717
-0.275,8146
-0.181,6119
0.055,3134
-0.0854,7399
-0.029,5955
-0.305,9327
0.174,2987
0.000905,4559
-0.0207,6459
-0.146,9403
-0.277,8993
-0.0807,7365
-0.108,6629
-0.134,9289
0.0413,3231
-0.0483,7506
0.0364,2580
-0.125,8606
0.08,1985
0.0714,2017
-0.0977,9046
-0.0344,6224
0.115,2046
-0.105,8900
0.985,10
-0.0834,5799
-0.0928,7643
0.182,912
0.125,1694
0.151,1929
-0.151,8835
0.258,837
-0.152,8807
-0.193,10235
-0.854,8767
-0.332,9885
0.467,997
0.0814,3677
-0.101,7416
-0.149,9217
0.441,377
-0.109,7898
0.0516,3254
0.218,814
0.248,303
0.0943,104
-0.12,7561
-0.149,5127
-0.116,6416
-0.0387,5944
0.00748,4628
0.131,1481
0.0915,3106
-0.116,8562
-0.267,8549
0.0985,1654
0.117,2050
0.0423,3051
0.244,968
-0.133,7709
-0.147,6855
-0.0105,5153
0.335,692
-0.117,9051
0.0351,4287
-0.12,8996
-0.169,8721
0.0457,3857
0.0237,4128
-0.0267,5985
-0.0663,6260
-0.0398,6087
-0.0219,5604
-0.141,7074
-0.0894,8235
0.0256,3995
0.0597,3728
-0.171,9159
-0.229,8904
0.322,1150
0.184,1044
-0.0918,8466
0.0624,2805
-0.0591,6460
-0.00288,5233
-0.237,7429
-0.0596,8345
0.0429,3324
0.196,2235
0.148,2043
-0.369,9997
0.174,1448
-0.259,10130
-0.089,7008
0.0633,3652
0.213,1067
-0.0529,7776
0.00337,4850
-0.0643,7904
0.0561,3159
-0.157,9873
-0.078,7882
0.28,559
-0.0325,5983
-0.0423,7010
-0.00104,5192
0.0843,2046
0.171,2243
-0.0764,7594
-0.0802,6160
0.134,1720
0.00479,4935
-0.168,7304
-0.155,8962
0.0669,3193
-0.0826,6126
0.085,2701
0.168,929
-0.229,8946
-0.231,10199
-0.0207,4117
0.0114,4797
-0.164,9541
-0.198,10005
0.0134,4699
0.00847,4753
-0.127,4332
-0.0352,6460
-0.176,9516
-0.116,9247
-0.178,7823
0.385,1050
0.104,1962
0.0804,2438
0.0585,2309
0.248,327
-0.16,8939
-0.028,5652
0.0996,2697
0.273,73
0.0993,2111
-0.027,6069
0.154,1130
-0.0541,6288
-0.04,5738
0.046,2829
-0.0923,9139
-0.0889,7414
0.008,4811
-0.0411,5543
-0.0814,7038
0.123,2170
-0.0916,7512
-0.0563,6663
-0.139,7975
-0.234,8590
0.437,387
-0.0407,6939
-0.0102,5276
-0.197,8126
0.247,283
-0.0325,6425
-0.209,9052
-0.065,7357
0.0366,3416
-0.124,7393
0.189,1184
0.0608,3519
0.309,2361
0.177,1568
0.0126,4598
-0.102,8927
-0.109,7850
0.0638,2288
0.471,481
-0.0326,7120
0.0213,4347
-0.107,6765
-0.0653,5675
-0.303,7368
0.251,1560
0.014,4447
-0.0656,8010
-0.17,9699
0.0603,2648
-0.193,7993
0.00914,4609
0.00798,4956
0.161,464
-0.158,8557
-0.13,7316
-0.141,8455
-0.0926,7974
0.0163,4355
0.0753,2851
0.147,1898
0.239,597
0.165,960
0.119,3218
0.0472,3399
-0.303,9740
0.0696,2532
0.00557,5070
0.16,184
0.212,1045
-0.0195,6239
-0.0473,6083
-0.23,10236
0.0531,2996
-0.268,8049
0.306,350
0.0651,1485
0.247,122
-0.206,9830
0.293,355
0.0785,3358
0.118,3147
0.0251,3909
0.0928,1519
-0.159,8161
-0.239,9094
-0.28,10011
0.0601,3392
0.0174,4573
-0.0665,7785
0.56,1867
0.379,160
-0.266,9146
0.0892,2450
0.29,190
0.0456,4144
0.17,1094
0.583,134
-0.0811,6172
-0.0488,6472
-0.0306,6599
-0.0365,6190
-0.0993,8082
-0.106,9103
0.0349,4377
-0.131,9316
0.0127,4581
0.0694,2203
0.0364,3244
-0.442,9918
-0.0655,6780
0.114,1888
-0.0344,6155
0.0224,4492
2.69,210
0.384,1166
0.0366,4284
-0.0713,4389
0.112,1669
-0.295,9904
0.0249,4360
-0.0933,8171
-0.0658,6762
0.0405,4023
-0.00654,5233
-0.0814,9103
0.0574,2947
-0.0857,7538
0.148,2652
-0.167,7673
-0.208,9978
-0.0278,6820
0.0338,4141
-0.0711,7432
0.108,1885
-0.0714,7754
-0.0495,7825
-0.0226,6005
0.0371,3813
0.0191,4629
-0.472,9400
-0.0863,5993
-0.232,9938
0.0831,2500
-0.104,7338
0.026,3986
0.368,267
0.145,2335
0.178,1466
0.0545,3430
0.0716,3138
-0.0872,5138
0.248,407
0.305,1196
0.106,1417
-0.0398,6688
0.111,1346
0.255,1449
0.0407,4010
0.11,2565
-0.0486,7904
-0.161,9803
0.132,1392
-0.0398,6375
-0.199,10098
0.126,2757
0.0708,3333
-0.116,6662
0.0354,4324
0.0414,4215
0.15,2686
-0.422,8136
0.0326,4032
0.0167,4650
-0.256,10178
-0.0137,5347
-0.0882,7211
0.0181,4576
-0.00622,5118
-0.0751,7375
0.238,581
-0.119,6665
0.133,888
-0.216,9906
-0.0988,9290
0.0342,3949
-0.239,8126
-0.163,9460
0.396,1295
0.0572,3062
-0.1,10024
-0.212,9014
-0.193,9750
-0.246,8958
-0.0901,8232
0.0835,1980
0.0475,3707
-0.146,8264
0.251,52
-0.132,9677
-0.0872,8848
0.279,8
0.0131,4401
-0.182,9540
-0.314,9808
-0.337,10211
-0.0702,7883
0.138,1255
-0.242,9997
-0.097,8183
0.0161,4972
-0.00513,4935
-0.0987,7104
-0.0494,6890
0.0309,4083
-0.228,9646
-0.0166,5740
0.362,1206
-0.149,10077
-0.146,9926
-0.0283,6118
-0.296,9880
0.124,1205
-0.223,8178
0.102,2092
-0.0666,8745
-0.0176,6022
-0.0495,6629
-0.00195,5070
0.109,2362
0.179,2297
-0.0447,6279
0.0523,3120
0.231,917
-0.0773,7369
0.378,778
0.0409,4049
0.373,83
0.0226,3952
-0.017,5565
-0.0666,7127
0.331,113
0.16,1738
-0.284,10162
0.0406,3397
-0.195,9073
-0.0311,6247
-0.0869,7466
-0.0495,5911
0.116,2012
0.297,207
-0.201,9013
0.0334,4169
-0.0485,6657
-0.351,6247
-0.0958,7176
0.128,1496
-0.025,6195
0.0643,3058
0.177,1692
-0.131,9443
0.0637,2977
-0.172,9918
0.522,1049
-0.418,5975
0.328,2730
0.0923,2946
0.0517,3769
-0.0124,4991
-0.114,7969
-0.219,9730
0.423,160
0.00545,4966
-0.0589,8037
0.249,881
-0.375,10338
0.0137,4638
-0.175,8537
-0.000928,5035
-0.044,7212
-0.0117,5099
0.00476,4955
-0.2,8619
0.0454,2796
-0.0926,6854
-0.0184,5926
0.242,1786
-0.0426,6828
0.0618,3524
0.016,4517
0.0784,1725
0.149,767
0.00483,4876
-0.124,8890
-0.19,7624
-0.163,5592
0.0415,3165
-0.00334,5368
0.0901,3276
-0.0345,6076
-0.23,6040
-0.391,7968
-0.0118,5392
0.0771,2732
-0.0813,7223
0.0935,1617
0.34,74
0.233,570
-0.0335,6514
-0.0677,8581
0.0205,4154
0.0759,2514
0.0828,1922
0.0162,4556
-0.0462,8771
-0.0852,8125
-0.0761,6109
-0.036,6819
-0.284,9112
0.12,1905
0.00142,5216
-0.109,8663
0.135,2156
0.244,1557
0.0121,4420
0.149,2501
0.21,107
0.0379,3811
0.0232,2760
-0.338,8979
0.0228,2699
-0.027,5571
0.042,3803
0.211,2556
0.63,54
-0.0621,6703
-0.0954,7196
-0.138,6580
0.299,483
0.659,529
-0.186,8976
0.0812,2407
-0.135,7440
-0.2,7353
-0.102,7711
0.0225,4273
-0.176,8984
-0.0188,5492
0.0518,3574
-0.215,6263
-0.21,6716
-0.0848,6505
-0.0627,7244
0.144,1194
-0.101,8994
0.0135,4537
-0.16,8677
-0.112,7082
0.0165,4436
-0.0573,8804
0.0369,4027
-0.0965,8285
0.141,2178
-0.0775,7319
0.00896,4856
0.132,480
-0.000519,5334
-0.211,10190
-0.0166,5780
-0.139,9494
0.253,1768
0.103,2608
0.225,339
-0.0303,6040
-0.0113,5268
-0.188,8301
0.453,944
0.0127,4691
0.057,2814
-0.032,6165
-0.17,8807
0.218,977
-0.089,6829
-0.0526,6952
-0.0475,6678
0.0922,2331
-0.0829,7571
-0.341,9075
-0.033,6018
-0.00637,5457
0.0801,2782
0.208,1247
0.00982,4670
-0.0542,6514
-0.182,7795
-0.0494,6658
0.00131,4919
-0.276,9673
-0.154,8567
-0.0722,6553
0.0786,3493
0.125,1391
0.136,1271
-0.00386,5113
0.217,1318
-0.0768,6370
0.302,1555
-0.0386,7638
0.00734,4441
0.00806,4967
-0.0728,7787
-0.497,9848
-0.064,7898
0.091,1593
0.00997,4907
0.337,201
0.304,883
0.0742,3519
0.059,3246
-0.0361,6264
0.101,1934
-0.125,8759
-0.0323,6277
-0.07,6476
0.25,438
-0.0567,6985
0.185,266
0.142,2101
-0.0337,6172
-0.183,8778
0.0803,2508
0.0107,4381
-0.0395,7408
0.537,274
0.104,3509
0.227,1450
-0.205,9300
-0.211,9316
-0.0719,7945
0.0386,3486
0.166,763
-0.194,9365
0.0555,3410
-0.167,9555
0.0507,3593
0.044,4084
0.0115,4742
-0.288,8936
0.149,1829
-0.081,8721
0.4,390
-0.0962,7409
-0.0242,7116
-0.185,7468
-0.101,7449
0.013,4354
0.0284,3917
0.145,733
-0.258,4454
-0.0286,5378
-0.201,8736
0.135,1043
0.206,371
0.125,2790
-0.119,6816
-0.137,9763
-0.0798,8033
-0.299,9863
-0.087,7969
-0.078,9198
-0.209,10143
0.372,88
-0.117,9115
-0.082,7452
-0.0893,8611
-0.0209,5625
0.0136,4375
-0.0967,7189
-0.113,6846
-0.0327,6083
0.0966,2580
-0.0723,6973
0.121,1701
0.19,1824
-0.0377,6088
-0.00241,5341
0.000798,4993
-0.031,4956
-0.281,5380
-0.479,9397
-0.13,7798
-0.0521,7712
-0.0328,6796
-0.145,8949
0.0367,4106
0.084,2666
-0.0152,5632
0.141,701
-0.0958,6757
0.267,641
0.319,278
-0.036,6415
-0.243,10007
0.0555,3496
-0.179,9953
-0.196,10084
-0.141,8407
0.286,362
-0.074,6735
-0.0276,6195
-0.111,9653
0.0213,4535
0.259,710
-0.17,7716
0.437,1544
0.0917,2269
-0.0202,5967
-0.331,9703
0.225,1746
-0.0485,6687
-0.138,9221
-0.0654,7641
-0.14,9913
0.129,440
0.0659,3651
-0.0102,5242
0.0274,4101
-0.0196,5955
0.0808,2298
-0.0042,5086
-0.229,9971
-0.0352,6880
0.315,1694
-0.0206,6293
-0.0261,6161
0.147,2128
-0.0433,5491
0.0747,2964
-0.211,9110
-0.162,10177
-0.264,9729
0.206,545
0.247,696
0.466,336
-0.0498,6237
-0.244,10438
-0.137,9509
0.0801,2564
-0.02,5655
-0.057,6006
0.248,44
0.00938,4651
-0.00423,4992
-0.0539,5313
0.0328,4041
-0.173,9492
-0.191,9946
-0.208,9879
0.0518,2947
0.137,2368
0.174,1721
0.121,1607
0.0237,4282
0.35,554
-0.254,9819
0.147,1889
-0.0888,6321
0.216,2093
-0.117,9095
0.0077,4910
0.11,1510
0.0985,2103
0.167,1947
-0.244,9033
-0.0371,7238
-0.0275,6222
-0.0195,5240
0.104,1154
-0.0207,5551
0.0157,4687
-0.013,5371
-0.109,8315
0.0765,1505
0.0605,3315
0.155,788
-0.129,8782
-0.0454,6837
0.252,70
0.213,1417
0.22,689
-0.128,8777
0.384,1378
-0.0514,5894
-0.113,9111
-0.181,9606
-0.145,8827
0.00486,4910
-0.207,8566
0.0101,4505
-0.102,9039
-0.144,7225
0.112,1452
-0.00509,5297
-0.0936,7310
-0.0161,5814
-0.212,10218
0.00754,4665
-0.244,8560
-0.244,8811
0.425,309
-0.107,8595
0.152,1109
0.00211,5009
0.271,1137
0.113,2458
0.566,14
-0.00927,5241
-0.214,10238
-0.283,8813
0.0146,4784
-0.00284,4612
2.91,217
0.258,666
0.033,4462
-0.123,8305
-0.129,8715
-0.0935,8646
0.0114,4640
-0.166,8041
-0.157,8879
0.0335,4180
0.157,273
0.0354,3184
0.0546,2732
0.0352,4375
-0.152,8446
0.0199,4602
0.282,118
0.0338,2650
0.0503,3112
-0.0199,5464
-0.141,7177
-0.0666,6161
0.675,80
0.0377,3795
-0.0766,8615
-0.148,8946
-0.153,8646
-0.219,9965
-0.176,9939
-0.128,9689
0.0709,3556
0.0495,4616
-0.191,8898
-0.166,8977
0.0104,4752
-0.0153,5144
-0.126,8614
0.17,1666
0.301,364
-0.0485,7349
-0.149,10044
-0.152,9317
0.054,3844
-0.175,9375
0.077,3481
0.0909,2105
-0.0614,7039
0.021,4527
0.0662,3524
0.376,712
-0.0131,5511
-0.124,7592
-0.231,9562
0.382,206
0.154,1503
-0.148,9737
0.0258,4486
0.025,3119
0.111,2298
2.69,28
0.101,1000
