coef,rank
0.0392,4145
-0.149,8923
0.0545,2728
-0.0302,6561
-0.0661,6870
0.0387,3830
-0.064,6725
0.263,178
-0.174,8743
0.0399,3637
0.0635,1946
0.244,2558
0.527,117
0.322,530
0.264,1814
0.0524,2915
-0.0658,7003
0.00426,4759
-0.53,10263
0.217,1369
0.374,460
-0.00659,5454
0.000766,4914
0.175,2295
-0.0187,5827
-0.243,9752
0.0279,4250
0.265,136
-0.0313,7008
-0.156,8683
-0.126,8448
-0.0106,5397
-0.153,9564
-0.108,8985
-0.0097,5235
-0.107,7656
-0.264,9637
-0.0914,7499
-0.17,9335
0.0765,2600
0.176,757
0.111,2178
0.169,1597
-0.0324,6467
0.29,151
0.0103,4752
0.291,658
0.087,2403
-0.26,9055
-0.156,9311
-0.163,9317
0.0389,3299
-0.128,7168
0.192,492
-0.25,9886
-0.329,10237
-0.0542,7093
-0.0488,7149
0.254,21
-0.104,8977
-0.0201,5865
-0.123,8811
-0.029,5885
0.0446,1246
-0.113,8606
-0.0792,8121
-0.228,8536
-0.199,7766
-0.0183,5900
0.0554,3442
-0.186,10162
-0.213,9853
0.238,547
0.207,1673
0.0819,2330
-0.043,7467
0.0424,3446
-0.401,10235
0.2,656
0.111,3333
0.168,2321
-0.0364,5730
-0.0221,6199
0.0276,4437
-0.0894,6472
0.0359,4423
-0.244,7967
0.0695,1838
0.0292,4098
0.24,153
-0.128,8595
-0.178,8374
0.152,1809
0.0399,3200
-0.0611,7050
-0.159,7421
0.0813,3300
0.565,47
0.207,2538
0.00545,4988
0.0566,3184
0.38,144
0.101,1968
-0.138,9054
0.139,1883
-0.0184,6096
0.0556,2055
-0.566,8521
-0.528,7763
1.27,151
-0.139,8805
-0.143,8103
-0.0229,6153
0.255,782
0.0909,2953
0.23,509
-0.107,8648
-0.0375,6042
0.0346,4097
-0.155,9604
-0.688,10180
-0.258,7326
-0.112,9093
-0.0646,6493
0.0351,3894
-0.232,9858
0.103,2582
-0.0405,6411
0.0115,4734
0.355,153
-0.255,10268
-0.124,9256
-0.0214,5689
-0.000914,4984
-0.0059,5302
-0.0526,6969
0.00617,4845
0.0129,4481
0.2,1281
0.0253,3878
0.0799,2359
0.0457,3921
0.281,311
-0.166,9363
-0.167,9448
0.0396,4056
0.00304,5038
0.00246,4846
-0.224,8147
0.221,385
0.0182,4684
-0.212,7938
0.142,863
-0.000225,4850
-0.584,10473
0.012,4546
-0.103,9100
0.0856,3436
0.068,2564
0.195,408
0.0462,3765
0.2,439
0.164,2094
0.00325,4966
-0.0108,5787
-0.0743,7347
-0.0595,6461
-0.23,9934
-0.155,9234
0.103,1748
-0.0894,7809
0.128,1080
-0.102,7623
-0.0946,6761
-0.0766,7338
0.235,1146
-0.175,9807
-0.034,6706
-0.0457,6167
0.111,1081
-0.156,7701
-0.32,9815
0.00265,4875
0.0222,4142
-0.159,8726
0.0747,2568
0.188,1444
-0.0202,5314
-0.0532,6862
0.126,849
-0.0686,8353
0.102,2321
-0.11,8629
-0.0805,7631
0.114,1213
-0.0685,6739
-0.0928,8817
1.44,347
-0.388,9241
0.171,630
-0.113,9654
0.0785,1321
-0.121,9462
0.118,2577
-0.0452,6408
0.0924,1660
0.198,16
-0.119,9334
-0.18,9079
0.413,367
-0.0367,5794
-0.171,9737
0.0407,3626
-0.431,7464
0.00181,4950
0.429,379
0.25,694
0.0106,4757
0.269,398
-0.194,5380
0.0829,2364
-0.335,9211
-0.207,8783
0.0141,4379
-0.308,9982
-0.555,8912
0.0451,3785
0.208,1638
-0.277,9433
-0.211,10140
-0.0257,5651
-0.0996,8111
-0.0788,9455
0.151,1379
0.249,1303
1.08,112
-0.0982,8813
-0.136,9098
0.185,230
0.0385,4154
-0.108,8720
-0.202,8314
-0.112,9214
0.0252,4163
0.0734,2907
-0.116,7707
-0.0713,6227
0.0852,3159
0.18,1575
0.00645,4833
0.167,833
-0.109,7405
-0.019,6142
-0.0944,7679
-0.212,8657
0.0441,3536
0.0868,3319
0.216,1249
0.929,380
-0.056,6860
-0.0534,6307
-0.124,8537
0.107,1682
0.0392,4190
0.0473,4202
0.0372,3922
0.0273,4210
0.198,1562
0.0396,3950
-0.0803,7682
0.469,1336
0.0939,2785
-0.134,8838
0.0495,3249
-0.00535,5085
-0.0209,6001
-0.172,8959
0.015,4878
-0.213,5455
-0.0542,7408
0.0615,2540
0.103,1255
0.0263,4455
0.0159,4161
0.142,2644
0.156,1061
0.172,336
-0.392,10263
-0.255,9878
0.206,915
0.273,456
-0.104,7916
-0.0422,6964
0.36,1380
0.0721,3511
-0.162,6249
-0.272,9212
-0.167,10359
0.0962,2628
-0.176,8782
0.0154,4396
-0.176,9768
0.571,371
-0.021,5848
0.305,173
-0.0767,7261
-0.0159,5682
0.0722,3964
0.409,1756
0.0462,3358
-0.00396,5513
-0.0809,7674
0.212,862
-0.0593,6619
0.0905,3158
0.159,593
0.109,2103
-0.225,9772
0.414,954
-0.118,8553
-0.065,7849
0.0562,3031
0.134,1150
0.00235,4979
-0.131,7444
-0.0782,8622
-0.225,10061
0.0988,3184
-0.0662,8266
0.0646,3097
0.104,2360
0.0874,2889
-0.257,9200
-0.0267,6145
0.0509,3648
0.322,302
0.00811,4840
0.00526,4956
0.147,2166
0.0197,4120
-0.0185,5186
-0.527,10270
0.0214,4266
-0.0432,5597
0.0379,3985
0.0916,2068
0.197,688
-0.208,8696
-0.0449,7539
0.218,1988
0.312,756
0.324,334
-0.0162,5848
0.154,1429
0.0315,4245
0.159,1610
0.106,2894
0.0562,2927
-0.0832,7264
0.00755,4178
0.0126,3166
-0.00322,5998
-0.0181,8792
-0.0209,9134
-0.593,7723
0.0742,3467
-0.231,5349
0.0658,2924
0.166,1143
0.159,2668
0.218,1887
0.0202,4496
0.0657,2588
-0.104,7145
0.0411,3823
-0.237,8953
-0.0273,7087
-0.145,8921
-0.0179,5743
-0.333,8190
-0.377,8532
0.984,32
0.0172,4365
-0.389,10457
-0.101,7526
0.0367,4475
-0.16,8399
-0.124,7894
-0.446,9694
-0.0267,6094
-0.0532,6852
-0.181,7654
-0.0514,6597
0.11,1550
0.0886,1870
0.138,3069
0.277,634
0.183,882
0.0475,4058
-0.114,7916
-0.0563,7586
-0.0347,7744
0.0432,3852
0.103,2150
-0.122,8338
0.101,3047
0.0353,3841
-0.25,10258
-0.0276,5435
-0.115,8504
0.00512,4958
-0.0108,5321
-0.0245,6235
-0.0839,7583
-0.165,9548
-0.0652,7983
0.156,2472
-0.451,10140
0.107,1894
-0.165,9854
-0.00882,5334
0.287,104
-0.238,9535
0.00989,4724
0.114,1535
-0.0373,6402
0.0863,3466
0.0904,1779
0.0745,3248
-0.0346,6416
-0.037,6786
0.159,760
-0.259,10433
-0.139,9175
-0.00134,5039
0.333,768
-0.00731,5672
-0.137,10027
0.0526,4047
0.0578,3869
0.241,279
-0.0491,6416
-0.0291,6054
-0.0905,8919
-0.00739,5485
0.406,1129
-0.0581,6701
-0.15,9705
-0.0343,4880
0.112,1850
-0.267,7192
0.00337,5096
-0.0891,8378
0.102,1372
-0.518,7440
-0.54,8903
-0.258,8067
0.145,3109
0.0188,4626
-0.0358,5339
-0.0692,7286
0.0258,4115
-0.0869,7766
-0.133,9240
-0.0314,5706
0.0988,2625
0.0965,2545
-0.15,9370
0.0399,3892
-0.0926,8113
-0.123,7575
-0.0989,8697
0.0701,3601
0.222,1156
-0.116,7991
0.244,515
0.119,3443
-1.01,9339
-0.149,8505
0.369,1086
-0.124,7612
0.0287,4235
0.338,671
-0.0473,6791
-0.0321,5880
-0.0634,7998
-0.103,8392
-0.0911,10120
-0.0863,7493
0.000125,5054
0.324,313
-0.0169,5860
0.22,966
-0.0482,7654
-0.574,10434
-0.287,10188
-0.286,9219
0.208,1148
0.00482,4872
0.0192,4607
-0.127,6239
0.0423,3826
0.0828,2681
-0.139,7751
0.125,971
0.187,1391
0.422,519
0.00728,4835
-0.225,10110
-0.275,9652
-0.0474,8081
0.0375,3595
-0.226,5144
0.96,845
0.0616,3817
-0.129,9729
-0.245,8913
-0.238,9274
-0.197,8226
0.261,1113
0.216,685
0.248,1651
-0.0428,7252
-0.0574,6423
-0.123,4436
-0.632,10299
0.926,435
0.124,1470
-0.272,10246
0.0628,3304
0.077,3510
0.0568,4270
-0.0793,5327
-0.106,9496
0.185,630
-0.407,10077
0.218,776
-0.362,9643
0.00751,4779
0.0738,2113
-0.0837,8915
-0.0702,9415
-0.121,8519
-0.164,10188
-0.0617,8149
0.0223,4105
-0.0701,7571
-0.152,8919
-0.0453,6828
-0.2,8042
-0.247,8137
0.0756,2944
-0.0617,6628
-0.201,10004
-0.271,9979
-0.0737,6978
-0.0767,6702
-0.0296,5739
-0.0354,6573
-0.0274,3362
-0.313,9758
0.146,3098
0.111,3158
0.0289,4201
-0.0251,5735
-0.0591,6243
-0.178,9219
0.138,1291
-0.104,7854
-0.00779,5357
0.0481,1106
0.102,2863
-0.438,7644
0.102,3535
-0.09,7315
-0.103,9220
-0.00443,5283
-0.275,9729
0.125,1482
0.0812,3591
0.109,1428
0.153,1480
0.00242,4864
-0.226,9615
-0.329,10095
0.0402,4230
-0.083,6653
-0.304,9743
-0.0385,6493
0.0842,3042
-0.0576,7115
0.0197,4563
0.476,581
0.0337,3786
-0.243,10395
-0.0896,6696
-0.071,7149
-0.212,9702
0.0353,4399
0.00825,4553
-0.103,8697
0.629,23
-0.173,9202
0.0859,3454
-0.271,9217
-0.102,8087
0.0801,2403
0.0254,4022
-0.0609,6510
0.0647,2660
-0.278,7934
0.127,405
0.00543,4843
-0.185,8116
0.0455,3912
0.595,227
0.0347,4286
-0.0701,6930
0.426,170
-0.178,8274
-0.19,9294
0.0288,3548
0.0142,4425
0.24,117
0.0461,3468
-0.0958,8586
-0.273,10446
0.135,2137
-0.204,9306
0.0696,2296
-0.0146,5706
0.0498,3122
0.926,13
0.00245,4935
0.0105,4566
0.0302,4064
0.0152,4398
0.0291,4282
0.096,2445
-0.198,9687
-0.232,8046
-0.309,10386
-0.149,9456
-0.0964,6655
0.18,933
0.249,2907
0.172,1051
-0.274,10376
-0.129,9006
-0.134,9645
-0.0516,6386
-0.388,6125
0.00419,4902
-0.14,8898
0.0524,3033
0.11,2881
-0.0996,6297
0.11,1819
0.152,1026
0.0381,3132
0.0865,2561
0.224,892
-0.0036,5029
0.313,365
0.0188,4330
0.118,1709
-0.216,10386
0.237,284
-0.189,8720
-0.135,7850
-0.12,9847
-0.0331,6824
0.126,2053
0.0431,3583
-0.061,5835
0.0421,4155
0.119,2249
0.0665,3470
-0.173,9237
0.00417,4914
-0.0655,5944
-0.0146,5166
0.118,1194
0.00133,4752
-0.273,9110
0.108,1957
-0.0341,6484
-0.125,7699
0.169,543
-0.199,10420
-0.0974,6878
-0.0337,6143
-0.111,7738
-0.434,8342
0.176,1572
0.00883,4789
-0.0505,7160
0.0166,4654
-0.0449,7178
-0.289,9075
0.0431,2449
-0.109,7833
-0.312,9683
-0.4,9315
-0.111,5292
-0.41,10264
-0.124,8581
-0.103,9188
-0.168,9672
0.0158,4299
-0.000712,5064
-0.33,10326
-0.0298,6747
-0.0791,8460
-0.231,9610
-0.136,7432
0.0854,2741
0.373,36
-0.0285,6655
0.0348,3961
0.196,1250
0.168,1380
0.0977,2215
0.0462,4210
-0.0907,7529
0.206,1863
-0.152,9764
-0.0681,6796
-0.0194,6356
0.102,2672
0.0833,1328
0.0544,3727
0.0143,4255
-0.0336,6544
-0.26,7988
0.0855,2939
-0.039,7619
0.0662,2306
0.115,2071
-0.254,10043
0.0283,4315
-0.418,10157
-0.107,9246
0.0768,1988
0.336,579
-0.246,9172
-0.184,9039
-0.0878,7332
-0.193,9716
0.0371,3327
-0.336,7291
0.231,878
0.107,3454
-0.114,8550
-0.131,9026
-0.277,8354
0.208,629
-0.141,7500
-0.118,6785
-0.0831,7506
-0.00877,5600
0.159,1201
-0.0253,5781
-0.175,10197
-0.0397,6291
0.411,3
-0.074,8410
0.0688,2229
0.0928,1257
-0.261,8334
-0.00919,5346
-0.123,9021
-0.027,5846
-0.0959,8147
1.28,1119
-0.244,8099
-0.294,9937
-0.542,8997
-0.127,9087
-0.049,5877
0.196,540
-0.00881,5322
-0.154,8845
0.0145,4713
-0.229,9048
-0.0454,7609
0.117,1466
0.0964,2299
0.292,1219
0.504,321
-0.0775,7515
-0.0828,9302
0.135,1671
0.147,1147
-0.0739,7461
-0.129,9335
0.0375,3239
0.0536,2735
-0.153,9584
0.244,1225
-0.362,8486
0.109,3248
0.195,1232
0.00796,4829
-0.0292,5495
-0.0714,8213
0.0999,2768
0.25,1153
0.0527,3786
0.32,107
-0.0211,5598
1.33,198
0.183,935
0.0837,3499
0.0397,3466
-0.0787,7947
-0.00638,5528
-0.0822,6388
-0.0641,7386
0.317,474
0.0564,1880
-0.146,9561
-0.102,8231
-0.0289,6033
0.0205,4294
0.0785,3525
0.142,2057
-0.427,10111
0.027,4506
-0.0102,5488
-0.308,9622
-0.219,6011
-0.0644,7100
0.264,1419
-0.0914,7699
0.0193,4521
-0.191,9179
-0.162,6889
0.00152,4836
0.117,1961
-0.0395,5995
-0.421,9837
-0.108,9166
0.0109,4608
0.184,185
0.016,4575
0.0967,3654
-0.0232,5560
-0.323,8771
0.138,1115
0.118,243
-0.319,10069
0.107,2046
-0.221,8630
-0.00732,5283
-0.0911,8775
0.115,1810
-0.251,9800
-0.0619,7948
-0.0921,8696
0.0701,2030
-0.0137,5976
0.1,1599
0.0539,3721
-0.243,9063
0.0411,4280
-0.0174,5605
0.105,1920
-0.0742,6953
0.112,2244
0.00724,5169
-0.223,8557
0.213,1263
-0.0402,6508
-0.0479,7164
0.0172,4565
-0.0702,7697
0.575,399
-0.103,9249
0.0603,2641
0.0294,3598
-0.229,9219
-0.00113,5512
0.17,2652
0.164,933
0.0423,2535
-0.0213,6201
0.0818,2715
-0.114,8481
0.0356,4065
0.16,2518
-0.0633,6779
0.0387,3765
-0.0765,6802
-0.108,8264
0.52,289
-0.0253,5467
0.216,805
-0.0486,7599
-0.145,9365
0.255,481
-0.0829,7591
0.403,205
0.105,2358
0.116,1192
0.188,1427
0.133,1646
0.0891,2672
-0.0237,5361
0.186,929
0.106,2187
-0.0719,6516
-0.0656,7640
0.026,3912
1.34,1119
-0.229,9446
0.144,1261
0.0267,4050
-0.0705,7259
-0.0566,6295
-0.129,9402
-0.0924,8160
-0.267,10419
0.0921,3730
3.1,339
-0.577,9171
-0.0576,6244
-0.115,6807
-0.29,8534
0.173,1549
-0.131,8245
0.334,442
0.00419,5003
0.113,696
-0.146,8208
0.276,761
-0.0489,6413
-0.24,9449
-0.178,10041
0.175,258
0.225,716
0.068,3209
-0.0553,6062
-0.13,10098
0.0662,3722
0.136,788
-0.0124,5273
0.0155,4590
0.445,96
-0.0319,6100
-0.0358,7264
-0.101,9020
0.0979,2251
0.00361,4799
-0.0631,5765
-0.413,8509
0.0537,2646
0.0388,2787
-0.227,9401
-0.0802,7342
-0.0792,4805
0.0514,3904
0.143,533
-0.147,9111
-0.029,5762
0.0647,2477
0.0487,3570
-0.121,8198
-0.00315,5405
-0.0386,7320
-0.0795,9079
0.131,1233
0.223,123
-0.0952,8324
0.0276,2854
-0.0482,6864
0.552,206
-0.0483,7353
-2.43e-05,5008
0.0474,3614
-0.0533,7703
-0.0169,5551
-0.0253,5418
0.304,1071
-0.158,10072
-0.208,8813
-0.0566,8189
0.0792,2575
-0.048,9805
-0.116,6327
0.00943,4485
-0.00806,5121
0.149,1559
-0.403,9350
-0.0165,5210
-0.0615,6686
-0.0195,5296
0.0222,4381
-0.33,10349
-0.111,6171
-0.332,10265
-0.0773,7738
-0.195,8507
0.607,440
0.191,1111
0.123,2390
0.0791,2871
0.000983,4752
-0.0137,5380
-0.0199,4404
-0.496,9446
-0.118,7125
0.179,952
0.236,445
0.128,977
0.0696,2782
-0.0495,6332
-0.319,9804
-0.287,10058
0.013,3966
-0.263,10043
0.0151,4450
0.0616,3450
-0.132,8538
0.269,1072
-0.057,7959
-0.0664,8830
0.0779,2494
-0.00102,5291
0.0135,4515
0.0327,4560
-0.162,8786
0.341,41
-0.0485,6631
-0.198,9648
-0.106,6946
0.3,1806
0.00213,5158
0.0761,2220
-0.236,10286
-0.406,10426
-0.0677,7084
0.0714,3694
0.0835,2181
0.208,530
0.0377,3765
0.139,1588
-0.441,9860
-0.13,8726
-0.155,9965
-0.00323,5009
0.0844,3080
0.0392,3866
0.312,222
0.118,2890
0.0563,3488
0.00473,4711
-0.249,9405
-0.0541,6521
-0.0343,5592
-0.351,9984
0.0133,4569
-0.103,8464
0.0864,2528
0.141,2278
0.218,1987
-0.025,5192
0.166,75
0.225,33
0.0876,2224
0.0435,3598
-0.0121,4975
0.0421,3216
-0.00551,5364
0.257,961
-0.0521,6522
0.00772,4642
0.266,1174
0.0646,3083
-0.177,9560
0.293,85
-0.0366,6504
0.00521,4720
-0.198,8961
-0.119,8486
-0.147,9355
-0.144,10034
0.0758,3281
-0.193,9439
-0.000663,4807
-0.0304,6063
0.0182,3949
0.0965,1229
0.53,285
0.0927,3621
0.175,2014
-0.0961,7298
-0.19,9007
0.111,1684
-0.0731,8282
-0.0237,5989
0.0298,4341
0.0116,4870
-0.17,9599
-0.0301,5656
0.597,243
-0.0591,6302
0.0129,4595
0.0922,2807
0.0174,4396
-0.157,8294
-0.0327,5774
-0.0381,7991
-0.098,6202
0.124,2748
-0.000383,5054
0.11,1789
-0.0315,6534
-0.393,5944
0.253,2566
-0.174,8303
-0.129,9368
0.198,416
-0.336,9852
0.135,3172
0.088,1585
0.122,1206
-0.128,7521
-0.18,9891
0.0996,1091
-0.0724,7743
0.0238,4385
-0.118,9126
-0.0128,5359
-0.1,8894
0.215,513
0.095,1939
-0.176,8673
-0.193,8132
-0.179,9737
0.033,4074
-0.239,9948
0.0404,3652
-0.0398,5880
-0.00298,5120
-0.0698,9040
-0.0907,9534
0.127,3439
-0.36,6181
-0.00922,4661
-0.11,7410
-0.0475,7503
0.127,909
-0.107,8041
0.224,936
-0.125,8665
0.0762,2627
0.0784,1990
0.25,1244
0.0441,4045
-0.105,7728
0.0667,2670
-0.152,8789
0.22,699
-0.0813,7999
-0.137,9226
0.0484,3910
-0.0606,7010
-0.0814,6915
0.0218,4450
0.0566,2540
0.0974,2557
0.246,819
0.242,1587
0.258,2552
0.00694,4622
-0.0161,5823
0.0652,3597
-0.0327,5722
0.0548,3348
0.064,3302
0.0561,2717
-0.134,9803
-0.0927,9433
-0.126,7236
0.0339,3936
0.127,1994
0.00416,5047
-0.00855,5519
0.0719,2953
0.167,1467
0.101,1057
0.0531,4209
-0.018,6167
-0.0478,6871
0.0969,3006
-0.305,9346
0.069,3094
-0.00989,5214
-0.0298,6439
0.147,2373
-0.234,10225
-0.16,8967
0.123,3062
-0.00727,5142
-0.22,10380
0.0512,3364
0.0586,3181
-0.0147,5482
-0.0631,6123
-0.0892,8746
0.138,465
0.361,628
0.0029,4657
0.0938,2364
0.0438,3723
-0.058,6895
0.241,406
0.00618,4737
0.105,2882
0.00995,4673
0.113,1780
0.0419,3681
0.0719,3486
0.0167,4494
0.188,1338
-0.103,6542
1.03,18
-0.000601,4950
-0.165,9559
-0.0325,6196
-0.0142,5317
-0.108,7121
0.0843,3446
-0.0765,8887
-0.00217,5112
0.334,1065
-0.0721,8207
-0.129,8007
0.187,1825
-0.0825,7444
-0.0192,5789
0.0139,4551
0.0735,2967
-0.0506,7299
0.022,4360
-0.0342,6380
0.0372,3582
0.227,1285
-0.178,9346
-0.178,9637
0.579,576
-0.136,7288
0.0785,2261
0.00819,4985
0.154,1625
0.161,1214
0.309,935
-0.261,10156
0.0609,2678
-0.186,7836
-0.0603,7220
0.109,2254
0.173,1619
-0.0529,7244
-0.0491,6801
0.0567,2590
-0.0942,6399
0.44,451
0.0341,4518
-0.0648,7474
0.0186,4426
0.0361,3504
0.0792,3546
0.183,1346
-0.313,10289
0.0545,3541
0.00877,4893
-0.365,9647
0.00659,4924
-0.229,8953
-0.464,6753
-0.307,10296
-0.279,9986
0.0659,3284
0.0223,4406
-0.037,6604
-0.126,9525
-0.222,8829
-0.0167,5471
-0.0346,6036
0.0325,3501
-0.0628,8816
-0.0872,8863
-0.154,7453
-0.143,8272
-0.195,8653
0.06,3117
-0.0553,8732
-0.193,10226
0.035,4070
-0.0174,5212
0.232,1688
-0.291,9389
0.159,1114
-0.0632,8130
0.0426,3716
-0.0861,7147
-0.162,9204
0.0181,4545
0.0571,2556
0.286,1280
1.04,1601
0.273,866
-0.173,9078
0.0723,3145
-0.245,9401
0.0226,4597
0.0104,4602
0.149,1774
-0.0536,7545
-0.244,10460
0.00686,4962
-0.00694,5373
0.143,1607
0.125,2649
-0.0449,6691
-0.209,9935
0.0348,4200
0.194,1616
0.00899,4686
-0.0173,5656
-0.117,7444
0.133,2282
-0.0528,6508
0.0895,2787
0.0557,3352
-0.117,8489
-0.453,6285
0.0278,4304
0.326,2778
0.0842,1435
-0.0471,7381
-0.508,7114
1.28,1114
0.301,690
-0.262,9435
