coef,rank
-0.301,9056
-0.141,8975
-0.204,10026
0.0777,2821
0.0265,4010
0.0913,3735
-0.281,7800
0.0652,2627
-0.0305,6871
-0.0795,7632
-0.153,9090
0.344,334
-0.224,9493
-0.0411,6924
-0.0965,8102
-0.119,7997
-0.126,6607
-0.0427,6201
0.00198,4986
0.397,4
-0.242,10361
-0.153,9201
-0.111,7117
-0.0121,5555
-0.191,9724
-0.256,9525
0.165,313
-0.014,5246
-0.125,8197
0.108,2397
-0.417,10266
-0.177,9732
-0.0852,7353
-0.288,10249
0.0904,3552
0.474,112
-0.185,9051
-0.0161,5994
0.139,2622
0.01,4591
-0.062,6518
-0.314,9876
0.288,566
-0.0596,7285
-0.0154,5452
0.392,449
0.132,630
0.204,2104
-0.0883,6630
0.113,2442
-0.0704,8239
-0.176,9393
0.09,2948
0.0571,3482
-0.215,9270
0.0215,4266
-0.0485,6287
-0.0309,8641
0.018,2312
-0.00368,6054
0.0393,224
-0.0223,9281
-0.73,8739
0.0911,3177
-0.356,6131
-0.0735,7651
-0.224,10032
-0.313,9321
-0.00926,5324
0.0586,3764
-0.0194,5877
-0.262,9619
-0.15,9340
-0.388,10162
-0.0857,9603
-0.253,10229
-0.125,8921
0.0118,4595
-0.243,7208
-0.183,7537
0.251,2491
-0.0706,7056
-0.0817,7090
0.245,2732
-0.0165,5178
-0.0665,6641
0.233,2342
0.149,1300
-0.0386,6373
0.239,2035
0.111,2400
-0.0125,5798
-0.102,9099
-0.0679,6077
-0.105,7282
0.0509,3418
0.384,684
0.219,1064
0.151,591
0.0245,3335
0.207,888
-0.0701,7262
-0.0231,5779
-0.2,8563
-0.11,7582
-0.0711,7316
-0.18,8615
0.0319,4286
-0.0468,6291
-0.161,9861
-0.00608,5394
0.429,30
0.0914,2174
-0.0722,8242
0.715,39
0.127,3303
-0.0527,6888
0.127,1505
0.254,1489
-0.0383,6214
-0.16,8452
-0.162,7736
0.0343,3805
0.0758,2997
-0.337,9574
-0.0602,7774
-0.209,9685
0.176,776
0.0844,2226
0.0823,2292
0.0869,1898
-0.0825,7766
-0.136,8416
-0.17,8148
-0.105,9490
-0.0864,8918
-0.0383,5194
0.2,1820
-0.0547,6834
-0.0972,7633
-0.113,8220
-0.0637,7965
0.0106,4732
0.0799,3622
-0.0424,6231
0.0625,3100
-0.469,9186
-0.00124,5223
0.11,3692
-0.000558,5341
-0.0257,6155
-0.0226,6160
-0.848,8943
-0.129,5020
0.135,3109
-0.269,8690
-0.111,8550
-0.44,9996
-0.0116,5435
0.0857,2253
0.0606,3343
-0.000693,5112
0.0556,3405
-0.0793,7527
0.227,773
-0.165,9619
0.207,557
0.0535,3042
-0.117,7476
0.0776,2412
0.137,2341
-0.196,8920
-0.107,7782
-0.0587,6950
-0.27,5872
-1.12,9664
0.138,1857
-0.142,6922
0.358,493
0.0204,4439
0.254,1213
0.165,1154
0.019,4397
0.0205,4263
0.106,2010
-0.00123,5412
0.0909,2625
-0.349,10354
0.0652,3392
0.171,235
0.45,69
-0.0123,5885
0.699,128
0.448,101
0.0166,4715
0.137,2090
-0.00283,5301
0.00681,5027
0.086,3702
0.0423,3825
0.346,54
0.213,1764
0.0371,3554
-0.247,9854
0.458,411
-0.148,9174
-0.127,8764
-0.0923,6872
-0.124,10260
-0.0482,7121
-0.0947,4110
-0.104,4975
0.261,1153
-0.171,10209
-0.102,6686
0.12,2691
0.209,2039
0.483,185
0.18,1090
0.632,119
0.054,2432
-0.253,9811
-0.27,5639
-0.169,6876
-0.332,7761
0.00182,4858
-0.0535,6504
0.00718,4858
-0.168,7536
-0.148,6825
-0.302,7727
-0.0885,9092
0.0557,3108
0.251,1664
-0.0648,6971
0.275,1768
0.0327,3856
0.231,57
0.148,399
-0.0223,6847
0.157,1244
0.0132,4543
-0.0215,6303
0.156,480
0.000129,4742
-0.175,9322
-0.0893,8447
-0.0813,6201
-0.252,8194
0.09,2610
-0.0399,5944
0.218,538
0.0103,4728
0.135,1816
0.122,2378
0.0164,4500
-0.0904,8508
-0.534,6807
0.0417,4197
0.165,2910
0.0322,4483
-0.113,7677
-0.119,8568
0.28,1215
0.113,2192
0.0892,2260
-0.161,9063
0.0655,3054
0.0652,494
0.0216,4515
-0.234,5821
0.00431,4761
-0.14,8486
0.0627,2357
-0.2,10061
-0.0617,6239
-0.0177,5480
0.179,2479
-0.0204,5935
0.0909,2589
0.066,2110
-0.344,10330
0.126,2709
0.061,3952
-0.0451,5870
0.13,2710
-0.106,8780
-0.314,10357
-0.0785,7833
-0.00884,5209
-0.0778,5635
-0.0439,6627
-0.00686,5195
-0.0425,5794
0.0919,2152
0.0983,2586
1.04,41
0.0426,3347
-0.163,9894
0.158,2067
-0.0278,5785
0.188,2075
-0.176,8000
0.105,2308
0.0885,2162
-0.0497,6912
-0.11,7669
0.11,1479
0.316,2285
-0.0155,6016
0.028,3918
0.217,2024
-0.0817,6855
-0.074,6497
0.24,754
-0.00473,5030
-0.00579,5086
0.166,2103
0.238,843
-0.0216,6227
-0.196,10250
-0.0914,8768
0.0397,3676
0.0864,2048
0.0307,3807
-0.0458,6221
-0.132,8180
-0.1,9108
0.0517,3257
0.00365,4877
0.196,1948
-0.172,9716
-0.0894,6322
0.118,2018
0.158,391
0.278,1478
0.0113,4560
-0.0383,6087
-0.123,6671
-0.106,8016
0.181,766
-0.119,7129
-0.089,7879
1.43,307
0.168,1105
-0.22,10127
-0.139,9210
0.569,0
-0.145,8666
-0.0117,3669
0.0822,2249
-0.0903,7811
-0.205,10329
0.0335,4038
0.187,2585
-0.0622,7217
0.0471,3373
0.131,618
-0.124,8945
0.0246,4562
0.265,718
0.0508,3733
-0.0434,6745
-0.127,9316
-0.0803,8150
-0.13,9341
0.631,63
0.143,2195
0.0449,2882
-0.052,7751
0.152,1605
-0.11,8750
0.123,3235
0.148,2167
0.254,616
-0.17,9112
0.239,735
0.216,1354
0.31,1138
-0.201,8544
-0.175,10183
-0.0927,8712
0.502,295
0.0146,4622
-0.204,10110
-0.139,7924
-0.207,10239
0.137,553
-0.0642,6174
-0.025,5899
-0.0377,5963
-0.143,5703
-0.0507,5896
0.000255,5219
-0.0978,8811
0.0898,2984
0.0729,2015
0.429,601
-0.0452,7808
-0.124,8157
0.178,2114
0.104,3904
1.03,285
-0.247,9191
-0.106,8130
-0.0337,6701
-0.128,8953
0.112,1278
-0.251,8733
0.174,1493
-0.179,10281
0.0628,2455
-0.0892,7141
-0.138,7466
0.182,1167
0.0504,3456
0.0984,1225
-0.0265,5846
0.0895,2940
0.165,1421
-0.0677,7441
-0.153,7326
-0.0968,7701
-0.26,9335
0.093,1902
-0.196,9223
-0.0791,9078
0.155,1794
0.031,3442
0.0355,4143
-0.0123,5168
0.0397,3483
0.241,2667
0.041,3966
0.0589,1724
-0.101,8399
0.137,1665
0.129,1891
-0.131,7421
-0.316,9531
-0.0722,8210
-0.0449,7064
0.144,2362
-0.165,7934
0.0233,4580
0.195,1041
0.267,380
-0.0839,8406
0.375,2617
-0.0471,6447
0.0519,4254
-0.0726,7446
-0.0789,7712
-0.383,9474
-0.029,6388
-0.0701,6228
-0.193,7984
0.329,139
-0.0923,8928
0.158,1221
0.0291,4034
-0.0617,7763
0.0742,3431
-0.143,9551
0.225,79
-0.0896,8697
0.22,36
0.351,1461
0.224,1081
-0.0893,8201
0.0853,2379
-0.073,7510
0.169,2666
0.217,2326
0.144,2408
-0.156,5067
-0.0562,7079
-0.0988,6965
-0.118,9036
-0.00844,5310
0.123,2070
-0.106,7949
-0.304,9785
-0.0874,9263
-0.154,9680
0.13,1660
-0.168,7886
-0.131,7114
0.114,2107
0.0826,1235
0.162,1164
0.0306,4037
-0.0779,7592
-0.027,6102
0.049,2717
-0.0337,6526
-0.134,9226
-0.142,7992
-0.162,6392
-0.208,7775
0.0859,3028
-0.01,5455
-0.275,10035
0.101,1439
-0.243,9577
0.0787,3418
-0.209,9610
-0.157,9534
-0.17,9229
-0.601,9551
-0.128,8553
-0.24,8589
-0.0906,8630
-0.0832,8095
0.0987,1671
-0.212,8609
-0.032,6433
-0.178,8694
-0.103,9825
-0.129,9231
-0.0729,7483
-0.139,9020
0.251,193
0.196,1785
0.00377,5035
-0.199,7952
-0.0517,6331
0.054,3961
0.309,1137
-0.187,5700
-0.139,9012
-0.0122,5147
0.167,1383
-0.129,8330
0.245,930
0.0922,3694
-0.111,8717
0.00705,4839
0.000516,4856
-0.411,9774
-0.0102,5545
-0.0855,7424
-0.0374,6902
-0.124,8979
0.127,3308
0.0709,2642
-0.185,7115
0.097,1943
0.0456,2122
0.0435,4024
-0.0802,7387
-0.00368,4943
-0.0994,8492
0.0139,4551
-0.142,9530
0.0873,2961
0.0661,2449
-0.0111,5392
0.0149,4318
-0.0488,7582
-0.0162,5570
-0.144,8925
0.255,1346
0.217,1527
0.00594,4506
0.156,968
0.245,548
-0.0144,5744
-0.197,9144
0.246,1570
-0.0133,5190
0.0987,1710
-0.0612,7637
0.139,2066
0.043,3528
-0.243,8268
0.103,1130
-0.0469,7210
-0.0326,6327
-0.0939,6951
-0.063,7984
-0.298,9071
-0.0455,6700
0.0712,1314
-0.0389,7059
-0.107,8244
-0.242,10255
-0.0663,6830
-0.058,5902
-0.098,7675
-0.0291,7078
-0.118,7748
0.126,1575
0.194,2199
0.644,15
-0.0737,7381
0.0832,1489
0.0726,2649
0.0886,2770
0.0994,2370
-0.0842,6854
-0.0187,5288
0.165,480
-0.0535,6168
0.0274,4362
-0.0534,6559
0.15,2291
0.15,1387
-0.0462,6248
-0.206,9078
0.0723,2905
0.062,2769
-0.709,8279
0.00747,4805
0.0849,2424
-0.0124,5683
-0.0826,7580
-0.278,9958
-0.0227,6003
-0.106,8507
0.16,908
1.71,20
-0.706,8011
1.92,46
-0.0478,6001
0.115,2798
-0.243,7994
-0.197,9427
-0.0139,5242
-0.0395,5830
-0.079,7463
-0.0602,8104
-0.258,9822
-0.106,7314
0.292,382
0.384,315
-0.00859,5347
-0.118,9678
0.113,2127
0.155,1436
0.172,2186
-0.0641,8375
-0.224,9084
0.0234,4086
-0.262,9061
0.104,1827
0.0477,3841
-0.105,8269
0.11,895
-0.027,6435
0.0808,2645
-0.0413,6492
0.266,1873
0.932,686
0.0248,3943
0.231,3
-0.17,8588
-0.126,8476
-0.309,6862
0.933,526
0.106,1090
0.0685,2948
0.0203,4405
0.0117,4714
0.19,779
-0.0822,7225
-0.0167,5911
-0.0903,9379
-0.0346,7158
-0.00765,5564
-0.244,10456
0.0805,2505
0.0198,3465
-0.0725,7714
-0.169,7738
0.0331,3556
0.321,1315
-0.125,8561
-0.0993,9237
0.194,556
0.0731,3280
-0.247,9166
-0.166,10154
0.0563,3926
0.126,779
-0.0336,6351
0.0575,548
0.0156,4770
0.0478,714
0.188,1441
-0.00538,5145
0.204,2605
0.337,697
0.00341,5040
-0.179,8961
-0.0667,5614
-0.136,8297
0.343,1841
-0.13,7971
-0.176,9858
-0.0952,6627
0.268,1915
-0.258,10108
-0.121,7531
0.0665,3131
0.115,1469
0.137,1700
-0.228,6404
-0.45,9147
-0.0177,5164
0.173,1016
0.0886,2253
-0.177,10234
-0.115,8763
-0.111,7779
0.151,2572
-0.111,7502
0.012,4030
0.0365,4039
-0.125,9037
0.152,2011
0.266,572
0.0782,3515
0.169,189
0.0497,2461
-0.107,8542
-0.0349,6306
-0.0249,6011
-0.0672,6157
0.00615,4815
0.0688,2750
0.173,1014
0.187,954
-0.127,7326
-0.233,7816
-0.0913,8687
-0.0923,8501
0.119,1541
0.154,2059
-0.124,8395
-0.0317,5655
0.155,833
-0.101,8279
-0.0915,7784
0.0427,3774
0.159,3029
-0.0364,6136
-0.00489,5387
0.072,2958
-0.0246,5539
-0.0899,7708
-0.0763,7111
-0.281,9132
-0.0585,6908
-0.0245,6659
0.113,2955
0.126,2556
0.073,3227
-0.14,7339
0.00354,4936
-0.102,8439
-0.108,8228
-0.111,7454
0.00482,4975
-0.0567,5635
0.0468,2069
-0.0322,7096
0.0685,2828
0.0474,3459
0.39,1451
-0.0353,6767
0.0239,4008
0.126,2538
-0.0174,5570
0.251,1273
-0.217,8665
0.154,1286
0.279,335
0.00193,5002
-0.261,10286
0.00154,4882
-0.0634,6328
-0.0273,5930
-0.00442,5224
-0.189,10366
-0.0481,6002
-0.109,7994
-0.198,8993
-0.0552,6934
0.0502,2346
0.0154,4492
-0.0537,5799
-0.343,8822
-0.14,7375
-0.215,9440
0.0862,3280
-0.144,9696
0.197,188
-0.0978,8366
-0.00499,5222
-0.00413,5439
0.134,1546
-0.0645,6591
0.494,481
0.351,358
0.0686,3838
0.104,2593
-0.00356,5377
-0.00721,5210
-0.0572,6394
-0.000158,5356
0.0827,3760
0.08,3534
0.117,693
-0.215,10097
-0.107,9086
0.0151,2874
-0.263,8006
-0.319,10006
0.163,677
0.11,1599
-0.107,6703
0.0729,3975
0.0746,1925
-0.0962,8540
0.8,12
-0.0635,7233
-0.00442,5665
-0.068,7607
-0.149,8954
0.085,2468
0.0177,4431
-0.14,9740
0.0403,3736
0.151,917
-0.14,8007
-0.625,10463
-0.0255,5856
-0.0888,7520
-0.051,6404
-0.091,7937
-0.247,9447
0.145,1820
-0.0399,7640
-0.0347,7104
0.409,1519
-0.216,4788
-0.312,7722
0.0592,3792
-0.0873,9025
-0.132,9786
-0.22,9996
-0.101,7651
0.0243,4348
0.0158,4496
-0.105,9185
0.172,2057
0.0316,4359
-0.163,8955
0.182,525
-0.0932,7528
0.0338,4111
-0.148,9555
-0.154,9545
0.457,78
-0.116,8321
0.0839,3036
0.0392,3871
0.169,212
-0.0471,6620
-0.0604,6423
0.318,1004
0.0926,3831
0.0294,3943
0.115,1700
0.206,1840
-0.105,7003
-0.11,8477
-0.136,9201
0.0107,4473
0.109,1280
0.0321,3298
-0.19,8318
-0.0583,6725
-0.0673,6523
0.0127,4761
-0.107,9032
-0.0752,7238
-0.18,9417
0.253,17
0.837,199
0.145,372
0.124,1571
0.442,153
0.242,1753
0.011,4728
-0.196,8877
0.0124,4519
-0.132,7856
-0.172,9601
-0.102,7801
0.00117,5115
-0.0998,7485
-0.0767,8206
-0.0103,5610
-0.149,9390
0.119,2099
-0.322,9964
-0.0176,5930
0.00654,4795
-0.164,7891
1.43,21
0.218,525
-0.0461,6480
0.0265,3924
-0.0779,7302
0.0725,2279
0.203,1492
0.0221,4438
-0.0156,5350
-0.105,8430
-0.0282,5451
-0.23,9575
-0.135,8387
-0.107,6606
-0.0359,5208
-0.18,10122
0.236,430
-0.138,9370
-0.206,9964
-0.1,6962
0.306,919
0.0218,4113
-0.0403,6728
0.502,346
-0.0803,8505
0.213,1323
-0.28,9699
0.197,859
-0.143,9013
0.0481,2648
-0.184,9783
-0.0322,6585
-0.191,9837
0.208,234
0.0905,1866
-0.0876,6872
-0.0337,5829
0.0309,4112
-0.303,8611
0.287,1454
0.0256,3989
-0.0687,7258
0.213,871
-0.112,8312
0.219,1655
-0.15,8825
-0.011,5603
-0.099,6562
-0.0912,8245
0.219,650
0.329,382
0.054,3093
0.0659,2681
-0.0398,6815
0.176,2548
0.054,3896
0.252,1331
0.0212,4638
-0.0435,6528
0.174,345
0.181,2011
0.163,1604
-0.15,8578
-0.0047,5109
0.0742,2782
0.329,1212
0.111,3175
-0.233,9014
-0.0575,3905
-0.266,10104
0.13,2562
0.144,1739
0.0844,2731
0.121,1109
0.0277,3952
-0.264,9349
0.145,1784
-0.102,7755
-0.136,10160
0.206,21
0.0522,2842
0.181,2313
0.104,2808
-0.243,9290
0.283,117
0.00325,4819
0.0138,4494
0.168,1463
-0.177,7720
0.0257,4519
0.101,3351
0.00514,4851
-0.0642,8164
0.058,3330
-0.146,8518
0.0973,2421
-0.0447,6886
-0.037,6716
-0.0389,5289
-1.63,10171
-0.174,8649
0.00523,4680
0.169,1282
0.0879,3136
-0.146,9031
0.104,2671
-0.154,8897
-0.0372,6855
-0.0873,8687
0.00978,4867
0.0465,4036
-0.256,10209
0.0382,4174
-0.0165,5602
-0.127,8668
-0.025,5600
0.261,964
-0.223,8528
0.143,1285
-0.0471,5880
-0.272,9944
0.0738,3398
0.11,2352
-0.0874,8437
0.04,4059
0.61,1828
0.076,3087
-0.192,5886
-0.0259,6740
-0.108,9385
-0.572,7703
-0.439,6378
-0.111,7528
-0.0511,5901
