coef,rank
-0.14,9215
-0.0446,6854
-0.212,8320
0.00675,4624
0.222,231
0.3,145
-0.0225,6125
-0.102,7863
0.162,1372
0.131,2660
-0.0303,6348
-0.0913,9556
0.0479,3266
-0.21,8625
0.000405,5063
-0.207,7939
-0.219,8950
-0.105,7151
0.189,199
-0.0157,4878
-0.131,7265
0.39,561
-0.239,7904
0.0202,3883
-0.092,8976
-0.127,9390
-0.00517,5028
-0.171,8224
-0.2,9638
0.0193,4126
0.291,188
-0.429,10048
-0.0536,6323
-0.148,8253
-0.101,6250
0.117,959
0.154,1106
-0.0554,6810
-0.00182,5158
-0.23,10207
-0.04,5947
0.0325,3935
0.0106,4570
-0.102,4742
-0.245,4598
0.00311,4671
0.00725,4916
-0.181,8769
0.00332,5142
-0.127,7988
0.205,1292
-0.0137,5355
0.283,162
-0.022,5685
0.16,1396
-0.0574,7194
-0.136,5958
0.0237,4126
-0.0659,7685
-0.0381,5831
-0.0756,7786
0.029,4516
-0.0651,6608
0.023,4424
-0.225,9968
-0.174,9195
-0.141,9052
-0.0447,6890
0.192,1210
-0.236,10174
-0.0154,5715
-0.182,9994
-0.0266,6050
0.0942,2195
0.57,28
0.242,69
-0.0179,5988
0.23,978
-0.173,9331
-0.0781,7261
-0.0935,7962
0.148,1833
-0.141,9048
0.0746,1726
0.206,2223
0.225,356
-0.0463,5981
-0.31,9027
-0.0451,6910
-0.0312,5826
-0.0611,6248
0.144,824
-0.0583,7714
0.002,4930
0.163,543
0.0227,4243
-0.112,8380
0.0203,4495
-0.139,7825
-0.425,10118
-0.0594,8654
-0.00257,5183
-0.141,8236
0.305,310
0.0718,3184
0.0912,2019
0.0303,4270
0.00588,4910
-0.151,8620
0.324,768
0.169,1160
0.0825,3289
0.159,930
-0.00609,5391
-0.0406,6051
0.183,264
-0.383,10071
-0.284,9523
-0.0783,7701
0.146,934
0.0393,4215
0.195,530
0.253,805
0.103,2702
-0.0171,5647
0.052,2743
0.0124,4356
-0.212,9899
0.0177,4637
0.436,19
-0.127,9506
-0.143,8373
0.126,894
0.806,1210
0.266,2283
0.178,557
0.0562,2374
-0.0457,7558
0.129,925
-0.03,5255
0.156,1585
0.0828,1918
0.00474,4922
-0.0483,7015
0.022,4515
0.191,1765
-0.0208,5443
-0.144,9311
0.597,3
0.799,1537
0.182,928
-0.0856,6520
-0.138,8219
0.0464,3265
0.0656,3003
-1.06,9320
0.0699,2754
-0.203,7543
-0.00848,5148
0.0916,1185
-0.0377,5739
0.169,3324
-0.31,6463
-0.12,7716
0.216,1817
-0.152,9470
-0.0895,7113
0.0473,4049
0.0172,4055
0.236,564
0.125,2836
0.1,3493
-0.0527,7255
-0.108,8449
-0.01,5557
-0.127,7780
-0.153,9608
-0.139,7380
0.0296,3852
-0.0946,7929
-0.0162,5795
-0.235,9613
-0.288,9476
-0.206,9405
-0.0706,6824
0.014,4492
-0.096,8488
0.116,2627
-0.119,9657
0.301,449
-0.124,7261
0.105,1740
0.262,962
0.0982,2952
0.649,889
-0.0453,6556
0.217,1386
-0.116,8340
-0.0663,7383
0.0311,4352
-0.0759,6432
0.0136,4535
-0.195,7865
-0.123,7304
-0.0165,5574
0.072,2957
-0.0955,5935
0.238,739
-0.128,8720
-0.185,9975
0.0145,4444
-0.102,9027
-0.168,8902
-0.0221,5422
-0.582,9490
-0.00313,5252
-0.0288,6640
0.145,560
-0.00174,5051
-0.000925,5103
0.439,647
0.0745,2636
-0.0349,6489
-0.249,9233
-0.149,8486
-0.293,10285
-0.22,9927
-0.0742,7175
0.0145,4563
0.692,315
0.384,522
-0.352,8471
0.0376,4319
-0.0209,6154
-0.11,7825
-0.314,10197
-0.0159,5601
-0.0889,7984
0.522,492
-0.149,9111
0.0415,3839
0.123,1870
-0.0599,7362
0.316,1543
0.203,3086
0.0719,2415
0.27,10
-0.0659,7222
0.0721,3227
-0.126,8057
0.106,2882
0.182,379
0.0694,3080
-0.0843,7218
-0.128,6637
-0.0274,5675
0.0173,4312
-0.00909,5416
-0.0712,7536
0.132,1717
-0.23,8878
-0.0291,6462
-0.272,10326
0.135,2587
-0.0502,7584
0.101,2321
0.0528,3456
-0.0347,6272
-0.187,8314
0.0485,3758
-0.155,8840
0.0148,4694
0.0206,4650
-0.143,8121
0.153,2075
0.182,154
-0.061,5948
-0.576,10357
-0.143,8446
-0.331,9989
-0.113,7594
-0.0898,8276
-0.0732,7305
0.208,1720
-0.0693,8522
0.596,247
0.296,867
-0.0338,5918
0.00159,4929
0.176,1166
-0.153,8534
-0.135,8291
0.181,1742
-0.152,9904
0.281,294
-0.0439,9506
-0.0193,8973
-0.0119,7257
-0.0078,6999
-0.000702,5360
-0.455,6538
-0.168,8458
1.84,755
0.000578,5119
-0.0399,6177
-0.198,7906
0.272,1371
-0.149,7890
-0.197,10259
-0.125,7575
-0.0949,8047
-0.194,8374
-0.0343,7518
-0.207,9837
0.0597,3177
-0.199,6762
-0.433,9025
-0.28,8777
0.678,696
-0.107,7964
0.197,1194
-0.37,8626
0.108,2546
0.0378,4320
-0.464,9788
0.0108,4806
0.13,1472
0.348,1192
0.0911,2829
0.149,830
-0.0788,8440
0.418,836
-0.135,7930
0.0824,2597
0.404,608
0.145,2050
0.0499,3025
-0.0859,9962
0.0312,4160
-0.226,10158
-0.252,10119
0.0555,3801
-0.144,8319
-0.0505,6693
0.0794,3290
-0.148,9180
-0.0455,6253
-0.0483,6832
0.00557,4857
0.00968,4863
-0.0269,5790
-0.145,9981
-0.225,8834
0.263,1901
-0.0288,6062
-0.126,9219
0.0902,3558
0.137,1210
-0.147,8241
0.927,16
-0.121,9130
0.21,697
-0.175,7588
-0.0634,7881
0.0816,3093
0.0896,2356
0.0407,3718
0.121,1381
-0.0285,6216
0.0326,4052
-0.038,6048
0.449,312
-0.187,10395
0.0793,1938
-0.0495,5348
-0.0779,6497
0.0352,3842
0.352,212
-0.131,8610
-0.0251,6356
0.164,750
-0.0326,4885
0.0153,4329
0.0771,2651
0.246,2638
-0.135,9290
0.0281,4321
0.0565,2345
0.169,770
0.00778,4746
-0.819,8843
0.181,3188
-0.291,8460
0.0141,4772
0.303,181
-0.427,9930
-0.168,9542
-0.0706,7538
-0.0525,6691
0.0528,3217
-0.0306,5682
-0.0829,7633
0.0631,3248
-0.0549,6829
-0.036,6390
0.122,1352
0.25,1158
0.155,845
-0.016,5476
-0.342,10265
-0.0383,6032
-0.297,10366
0.474,2441
1.5,1069
0.133,1958
0.258,1824
0.185,1839
0.00617,4725
0.231,1443
0.00166,5124
0.026,4196
0.0489,3091
-0.0186,5720
0.0125,4381
0.0704,3099
-0.199,9268
0.213,1039
0.00194,4937
-0.0987,7251
-0.0395,7259
-0.176,7513
0.00283,5091
0.0363,4413
0.314,409
0.00169,5063
-0.0752,7425
0.568,735
0.0529,3528
0.134,1556
-0.0956,6933
-0.0749,8406
0.127,2243
0.164,2350
0.0727,2891
-0.188,9758
-0.238,9252
0.04,2873
-0.0372,6666
-0.103,4150
-0.112,5028
-0.206,8853
-0.0752,8348
-0.0771,6265
-0.0926,6809
0.0328,4395
-0.106,7077
0.135,1732
0.152,2666
-0.00245,5131
0.108,2723
0.546,2040
0.741,406
0.375,2093
0.19,598
0.00113,4916
-0.0217,5755
0.0204,4343
-0.266,8360
0.133,3458
-0.0414,7381
-0.108,8580
-0.317,9432
0.123,2093
-0.109,6647
-0.291,10465
0.029,3728
-0.0519,7645
-0.224,10460
0.0631,3117
-0.0757,8396
0.131,620
-0.0308,6613
0.0199,3955
-0.12,8246
-0.0661,7625
-0.226,8393
-0.351,9301
-0.0931,7655
0.113,1929
0.112,1907
-0.0384,5867
0.0603,3351
-0.294,10066
0.0885,2743
-0.113,9113
1.69,932
0.197,2033
-0.323,8491
-0.0594,6231
0.0298,4191
0.11,1876
-0.0864,6758
0.164,1350
0.175,784
-0.285,10278
-0.0521,6832
-0.0354,8446
0.618,23
-0.184,5397
-0.208,7613
-0.199,9497
0.0169,4140
0.0702,2865
-0.137,7811
0.309,99
-0.0612,5669
0.202,279
0.264,404
-0.022,6123
0.145,2212
0.0328,4339
-0.102,6202
-0.0525,6028
0.107,3039
-0.0458,6750
-0.0428,6510
0.03,3980
0.216,1178
-0.0104,4625
-0.118,8932
-0.0947,8411
-0.262,9360
-0.123,8602
-0.139,8518
-0.205,8031
-0.0928,8338
0.11,1551
-0.0492,6025
-0.217,9763
0.0897,3394
0.211,2125
-0.0499,6679
-0.0229,6080
0.158,848
0.0933,2799
-0.058,7423
-0.0879,5700
-0.0677,8675
-0.204,10338
0.0297,4519
-0.0416,5872
0.287,1545
0.129,2171
0.0324,4028
-0.237,9453
0.225,1420
0.212,1083
0.0318,3407
0.293,38
0.133,974
0.0969,1969
0.00298,4879
0.03,3825
-0.143,8360
-0.284,10040
0.169,376
-0.0541,7110
0.0718,2383
0.392,526
0.149,1128
0.213,1797
0.0303,4058
0.0183,4242
-0.159,7184
0.0873,2627
-0.18,9415
0.0435,4317
-0.165,9234
0.0476,3602
0.537,197
0.00473,4947
-0.369,7344
0.0935,2432
0.0351,4165
0.0985,2079
-0.0194,6011
0.0679,3246
2.47,389
-0.104,8752
-0.0559,6884
-0.0772,8155
-0.162,7549
-0.00216,4908
0.0175,4464
-0.0975,8228
-0.0374,6851
0.0192,4499
-0.0462,6467
-0.27,9960
0.0117,4713
-0.265,10440
0.0225,4545
-0.0674,7707
-0.166,9892
0.388,517
0.1,2870
0.117,716
0.0828,1718
-0.0653,6762
0.172,746
-0.275,8723
0.132,2444
0.0304,4187
-0.00223,5193
-0.156,8948
-0.0429,5945
-0.202,8158
0.0556,3879
0.201,226
-0.104,9058
-0.143,7285
-0.165,9649
-0.128,9055
-0.126,7718
-0.0296,6014
0.000956,5187
0.0417,4069
0.0331,4254
-0.237,9772
-0.441,8413
-0.369,10333
-0.0542,7878
-0.0507,7170
0.0661,3485
0.0754,1936
0.13,2946
-0.05,8077
-0.187,9345
-0.0931,6497
-0.0312,5294
0.187,3003
-0.0332,5781
-0.0754,7316
0.107,1218
-0.0632,7224
0.0106,4503
-0.449,10183
-0.187,9108
-0.0257,6568
0.042,3271
0.0528,3867
-0.103,6815
-0.175,9154
0.0414,3705
-0.0314,6800
0.102,2259
0.0825,3084
-0.107,8303
0.149,1170
0.0128,4710
-0.457,10474
-0.191,8471
0.218,210
0.0494,4027
-0.0863,9311
0.0995,2725
-0.0924,9455
-0.394,10419
0.081,2307
-0.154,9891
-0.128,6549
-0.0624,6630
-0.135,10364
-0.0215,5410
0.0535,3469
0.018,4316
-0.293,9753
-0.122,6999
-0.0747,8296
-0.0418,6938
0.0553,3841
-0.135,7414
0.0295,4461
0.0412,3857
0.238,535
0.0641,2332
0.678,1478
0.00571,5014
0.255,1684
-0.0493,6716
-0.0164,5692
0.134,3182
0.0761,2987
0.911,11
-0.147,7255
-0.131,8682
0.266,70
-0.245,10236
0.201,629
-0.0279,6375
-0.109,8011
-0.167,9873
-0.0132,5819
-0.117,9400
0.024,3835
-0.249,8183
0.113,2642
0.0311,4240
0.123,1539
0.0111,4867
2.16,410
-0.464,10011
0.231,1333
-0.18,5298
-0.002,5092
-0.434,10426
-0.0582,7314
-0.0744,7614
0.142,1745
0.108,2413
0.0899,3559
0.0718,1872
-0.0872,8132
-0.00394,5061
-0.0834,6474
0.171,2329
0.0329,4118
0.00492,4878
-0.169,9588
0.054,3313
-0.00379,5111
0.0095,4655
0.127,552
0.021,4048
-0.0641,7377
0.0677,3661
0.456,1512
-0.219,7924
0.365,178
0.119,1658
-0.144,8204
0.0676,2433
-0.0119,5094
-0.091,6847
0.0388,4126
0.0141,4663
0.319,363
-0.765,10156
-0.248,10183
-0.231,8477
0.0504,3010
0.0384,3840
-0.0523,7429
-0.248,9063
0.00531,5155
0.0796,3115
0.0384,2665
-0.0173,5737
0.0706,2836
-0.0346,6212
-0.0213,5794
0.449,250
0.834,166
0.00631,4682
-0.00723,5284
-0.205,9398
0.328,1017
-0.503,8822
-0.0119,5434
0.196,2093
-0.0622,6904
0.0703,3288
0.0744,3407
-0.243,7950
0.0887,2093
-0.133,8823
-0.0801,7156
-0.223,8001
0.0219,4106
0.181,1088
0.0583,2442
-0.101,8435
-0.193,7555
0.107,1781
0.156,3128
0.00352,4943
-0.0829,9622
-0.195,8772
0.0443,3578
-0.183,8068
-0.00126,5062
0.129,909
0.0754,2844
-0.269,9968
0.00239,5060
-0.0247,6026
-0.0337,6654
-0.018,6175
-0.084,8139
0.189,1059
-0.0381,5644
-0.103,7349
0.0648,2208
-0.0558,7177
0.255,484
-0.187,9815
0.0709,3838
-0.301,9514
-0.157,8304
-0.218,10343
-0.11,9031
-0.11,7617
-0.261,10427
0.0248,4539
0.00482,4734
-0.045,7140
-0.0169,5605
-0.369,10276
0.0743,2491
-0.131,6884
0.184,694
-0.0469,7810
-0.0323,6753
0.12,1865
-0.0112,5389
-0.0319,5913
0.0815,3633
-0.131,8403
-0.0687,8665
-0.367,10398
0.08,2535
-0.0847,6318
0.0115,4651
0.205,911
0.0365,3275
-0.168,9739
0.0755,3113
-0.157,9207
0.0809,3029
-0.242,9875
0.0209,4213
-0.105,7410
0.0151,4752
0.0474,3663
0.0796,3406
-0.0421,6313
-0.132,8561
-0.0494,5971
-0.00264,5460
-0.0256,5823
1.93,616
0.0358,4164
0.064,2943
0.0115,4682
-0.11,8263
-0.19,9005
0.0342,3666
-0.0924,8162
0.136,1255
-0.454,9459
1.4,1256
0.249,3121
-0.0783,6726
-0.102,6564
-0.374,9391
0.183,1406
0.0021,4825
0.244,962
0.176,1143
-0.0678,8402
-0.214,9323
-0.107,7335
-0.0497,6429
0.302,675
-0.0609,7303
-0.0265,6374
0.245,568
-0.0604,6908
0.0601,3884
0.0997,1039
-0.0717,6434
0.0395,3427
-0.214,8455
-0.159,9817
-0.0708,6710
0.0357,3875
0.0528,2631
0.07,2556
0.153,1233
-0.0683,7402
0.404,989
-0.441,8750
-0.0561,7901
0.00727,4668
-0.0748,6721
-0.229,10023
0.309,2731
-0.0071,4339
0.0249,3772
-0.148,9127
-0.0144,5370
0.0672,2388
0.0522,3461
-0.0307,5772
0.211,435
-0.0764,8925
0.0392,3247
-0.00335,5406
-0.204,10351
-0.136,9285
0.0175,3639
-0.0612,7318
-0.0628,5891
0.22,89
-0.239,8585
-0.0532,6592
-0.119,9666
-0.0821,7878
-0.345,10293
0.222,1780
-0.0326,6434
0.0246,4474
0.108,1118
0.0771,2638
0.0415,1266
0.544,762
0.0712,173
0.135,2138
0.0769,2951
0.0915,3661
0.47,247
0.266,688
0.0567,3435
-0.298,8683
0.0667,3424
-0.232,7600
-0.291,10064
0.118,1533
-0.0326,5359
0.157,2847
-0.058,6520
0.304,600
0.174,1308
-0.107,8416
0.104,2330
-0.0516,4635
-0.352,8254
-0.153,7809
-0.245,10287
-0.0849,7610
-0.153,10020
-0.253,10362
-0.21,9440
0.0399,4303
0.101,2702
-0.0118,5775
-0.255,9980
0.0112,4589
-0.163,8085
0.0451,4061
0.129,2697
-0.00566,5348
-0.0528,8281
-0.211,10191
0.0899,2688
-0.0564,7178
-0.263,9014
-0.163,8798
-0.121,8801
0.143,1455
-0.0672,6861
0.227,1962
-0.497,10133
0.021,4392
-0.00674,5304
-0.0617,7218
-0.344,10309
0.0936,2967
-0.323,10040
0.021,4181
-0.019,5685
-0.0775,7386
-0.000661,5080
-0.32,8864
-0.118,8429
-0.0615,7736
-0.0678,6936
0.0105,4704
0.0659,3073
-0.0506,6405
0.0753,3499
-0.0798,7545
0.0772,1114
-0.0175,5350
-0.161,8718
0.261,740
-0.42,10295
-0.191,10119
0.124,1497
0.309,131
0.0525,3844
-0.39,10122
-0.0354,5333
0.0764,975
0.0734,1221
-0.0444,7033
0.183,615
0.216,2728
0.0479,3000
0.0555,2740
0.247,1040
0.0064,4877
-0.163,7888
-0.297,9608
0.0869,2569
0.0185,4565
0.108,1778
-0.0869,7884
0.311,31
-0.106,7291
0.039,3929
-0.0219,5830
-0.13,9816
-0.176,8707
-0.172,9151
-0.142,8021
-0.0361,6254
-0.0572,8226
0.00548,5058
-0.0821,6274
-0.506,10030
-0.258,9154
-0.0777,6870
-0.0127,5422
0.232,217
0.14,657
0.0487,3399
0.143,1985
-0.0203,5997
-0.0255,5959
0.181,1217
-0.273,8941
-0.104,7264
0.422,695
-0.128,8128
0.159,386
-0.127,7758
-0.285,10112
-0.0371,7926
-0.339,9368
0.3,733
0.0264,3669
0.0371,3641
-0.0844,8458
-0.583,8134
-0.406,9269
-0.111,7067
0.0358,3674
-0.0124,5524
-0.179,7982
-0.00992,5169
-0.0214,5919
0.0843,2019
0.0117,4756
-0.0834,7864
0.143,362
0.188,796
-0.0397,6160
-0.0162,5898
0.107,2107
-0.0992,8868
0.0602,3146
-0.109,8690
0.399,283
-0.0128,5142
0.0255,4136
0.11,2302
0.0278,4338
-0.0854,7781
-0.147,8002
0.0272,4340
0.0146,4253
-0.063,8566
-0.0573,5222
-0.433,6928
-0.524,9696
0.162,2106
-0.018,6058
0.0872,1795
-0.231,10078
0.224,939
0.0725,2978
-0.0676,7502
0.0474,3034
-0.0511,5813
0.137,2080
-0.0151,5403
-0.102,8540
0.0106,4781
0.0162,4600
0.0721,2697
0.0496,3223
-0.0119,5296
-0.139,8811
-0.18,8931
0.0869,2431
0.0335,3493
-0.159,9203
-0.0958,7296
0.00681,4661
-0.206,6673
-0.00182,4894
-0.156,9707
-0.253,8874
0.167,2421
-0.145,9262
0.547,7
0.0965,1619
-0.109,9305
-0.041,7387
-0.0989,6709
-0.0577,6708
-0.259,9931
0.0175,4596
0.139,1045
0.276,294
0.046,4009
-0.0797,8800
0.209,2495
-0.079,8920
0.0241,4389
0.0903,3118
-0.491,10344
0.301,204
-0.249,9578
-0.0304,6475
0.392,346
0.103,1977
0.00168,5100
0.507,247
0.467,48
0.162,690
0.502,1
0.198,592
0.0392,3946
-0.265,9456
-0.0862,8663
0.0458,2896
-0.0844,6489
0.304,1857
-0.106,8402
0.104,2199
0.0635,2746
0.134,1648
-0.137,9746
0.266,904
-0.111,7435
0.0104,4472
-0.0483,6776
-0.111,7135
-0.188,8982
0.131,2145
-0.197,8009
0.656,217
-0.0516,7048
-0.00663,5367
-0.0248,5888
0.0984,2106
0.149,2186
0.071,3639
0.059,2345
0.192,312
0.0895,3617
-0.0362,6707
-0.057,6432
0.167,2065
-0.0176,5508
-0.0564,6906
0.0286,3656
-0.167,9553
0.151,842
-0.0277,5980
0.0645,2590
-0.0179,5865
0.487,119
0.0419,3702
-0.0769,7510
0.0745,4025
-0.0508,5882
-0.0726,7962
0.181,1164
-0.0271,5801
-0.102,8093
0.312,914
0.229,622
0.145,686
-0.0918,6426
0.105,1602
0.0951,2561
0.0831,3129
-0.148,9801
-0.0524,6918
0.0401,3252
-0.158,7349
-0.204,8260
0.119,2943
-0.0288,6311
0.279,161
-0.0635,7888
-0.121,7446
0.247,689
0.0851,3062
0.0202,4440
0.0691,2932
-0.289,8899
-0.329,9910
-0.0344,5266
-0.322,5650
0.162,1679
0.331,491
-0.049,6434
0.113,2107
0.00303,4859
-0.0544,7383
-0.246,9131
-0.166,9018
0.0671,3411
0.0816,1556
-0.0384,7665
-0.19,10372
-0.0828,6295
0.404,188
-0.194,8634
-0.0641,7428
-0.0137,6071
-0.15,9797
-0.0588,6544
0.0144,4700
0.817,20
0.0523,4132
-0.183,9732
-0.0301,6608
0.0625,3218
0.0534,3568
-0.106,7971
-0.0214,6040
-0.0011,5034
0.174,2279
1.97,515
0.429,183
0.0229,4214
0.0111,4731
-0.167,8209
0.12,2226
-0.0535,6168
-0.0686,6886
0.0332,3835
0.122,889
-0.11,8443
0.145,2043
-0.129,8487
0.199,1638
0.0348,3768
-0.178,9578
-0.16,8525
0.3,692
-0.201,8208
0.14,1330
-0.0591,6147
-0.0319,5777
-0.236,9865
0.0279,4302
-0.0857,8376
0.121,2117
-0.592,7394
0.275,409
-0.439,8081
0.0258,3860
0.0816,1933
-0.704,8707
-0.445,6439
-0.000109,5090
-0.142,7682
0.214,2308
0.113,1636
