coef,rank
0.0632,3611
-0.165,8305
-0.0939,8658
-0.233,8840
0.136,2742
-0.173,9434
0.0165,4549
0.00796,4863
-0.00848,5387
-0.041,7573
-0.0542,6337
0.0686,3298
-0.046,6339
-0.0473,7054
-0.175,10127
-0.0239,5558
-0.125,8014
0.253,1253
-0.212,9725
0.192,942
-0.0775,8111
-0.0154,5822
-0.127,8174
0.178,1477
0.0751,2187
-0.124,8642
0.146,1482
-0.188,8962
-0.137,9528
-0.0875,6376
0.0515,3334
0.0775,2772
-0.0656,7875
-0.101,6748
-0.0891,8448
-0.0198,5472
0.0488,3991
0.0506,3762
0.0397,3733
0.0123,4575
-0.0356,6644
0.0829,2006
0.0395,3600
0.159,1229
-0.058,9941
-0.102,8326
-0.0858,8355
0.2,2353
0.0259,4347
0.00576,4913
-0.0941,8193
0.391,6
0.0986,2403
0.00862,4933
0.189,1883
0.166,699
-0.0684,8743
-0.0793,8232
-0.0905,6600
0.00514,4887
-0.159,7218
0.176,2208
-0.19,8649
0.0488,2945
0.206,2739
0.00625,4775
0.027,4577
0.462,827
-0.0486,7482
0.0216,4418
-0.0807,8136
0.121,1685
-0.00407,4856
-0.00905,5545
0.0495,2838
-0.117,8586
0.157,2924
-0.268,9931
0.222,1297
-0.264,8369
-0.0457,7447
-0.0399,6429
0.151,1743
0.126,1421
-0.0615,7166
-0.124,8070
0.058,2985
-0.00967,5798
1.1,798
-0.782,9606
-0.573,9762
0.0693,3280
0.329,429
0.0566,3274
0.072,3206
0.154,1911
0.0866,2580
-0.0375,6624
-0.134,8333
0.0276,4298
-0.116,8859
0.00918,4585
-0.307,7877
-0.0434,6795
-0.0182,5353
-0.114,8808
0.116,2585
-0.188,9240
-0.00984,5455
-0.392,10461
0.000157,4868
-0.202,9884
-0.12,9180
-0.264,10071
-0.0929,7843
-0.119,9286
0.276,114
0.158,818
0.132,1476
-0.105,7383
0.204,196
-0.0702,7942
0.162,1776
-0.0138,5460
0.0912,2336
0.375,53
0.036,4137
-0.000395,5143
-0.0383,6918
0.0616,3949
-0.0864,8080
0.0531,3995
-0.114,6600
0.0781,2267
-0.0533,6544
-0.308,9910
0.0462,3238
-0.00666,5493
-0.13,7631
-0.00263,5225
0.129,1244
0.181,988
-0.133,9423
-0.121,7474
-0.121,6919
-0.00389,5333
-0.00258,5184
-0.0193,5466
0.0288,4302
-0.131,8771
-0.174,9779
0.0579,3507
-0.014,5695
-0.162,8832
0.0785,3417
-0.103,7973
-0.0856,7012
0.056,3095
0.0918,1517
-0.07,6668
-0.0331,6760
-0.456,10307
0.121,2794
0.00559,4740
-0.0719,7776
0.381,176
-0.15,9540
-0.379,10376
0.0989,2780
-0.0413,6449
0.0249,3818
0.182,164
-0.196,9715
-0.0141,5710
0.111,2012
0.0196,4209
0.048,3862
0.0498,2925
-0.764,10111
0.155,3250
-0.0467,6971
-0.0707,8421
0.00431,4687
0.115,1203
0.0719,3313
-0.355,10443
-0.00506,5515
0.00883,4637
0.0533,2828
0.28,559
-0.0624,5971
0.24,942
0.0673,3165
0.142,1592
0.381,2591
-0.0446,6384
0.191,1888
0.138,1936
0.146,626
-0.0193,5291
-0.696,7940
0.00418,5155
0.155,2777
-0.29,9686
-0.00419,5394
-0.221,9132
-0.672,9564
2.32,79
0.0927,3363
-0.119,7159
0.169,936
-0.198,9085
-0.188,9639
0.00378,4977
0.134,1685
-0.245,9466
0.189,2727
-0.115,9244
0.268,201
-0.166,10235
-0.149,8172
0.0147,4523
-0.312,9565
0.0113,4593
-0.0728,7345
-0.109,8692
0.403,199
-0.181,8079
0.0479,4010
-0.177,8978
-0.0999,9190
-0.0522,7153
0.0353,4232
0.123,946
-0.0629,6969
0.521,168
-0.0902,8434
0.0498,4057
-0.0726,6726
0.85,479
0.135,1670
0.053,3941
-0.137,8854
0.111,1597
0.0432,4102
-0.294,9648
-0.172,9004
-0.27,8975
-0.0596,5999
0.03,4206
-0.0262,6021
-0.12,6189
-0.0694,6848
0.105,2127
0.0123,4491
0.0379,3765
-0.191,10347
-0.0488,6118
-0.342,9493
0.598,1696
0.0832,1952
0.0119,4653
0.0814,1826
0.0832,3321
-0.0438,7480
-0.26,8378
0.116,1707
0.042,3186
0.272,1336
0.155,1937
-0.158,8956
-0.0996,7999
-0.0137,5438
0.00974,4783
-0.192,7396
-0.0449,5574
-0.464,9469
-0.339,9811
0.02,4002
-0.23,9823
-0.0368,5835
-0.0469,6868
0.0379,4076
-0.245,8392
-0.0583,6933
-0.226,10164
0.0358,3877
0.269,98
0.0473,4280
-0.249,7453
-0.108,9355
-0.105,9580
-0.0997,8264
0.0324,4276
0.0247,4569
0.184,1712
0.114,1319
-0.123,8770
0.245,690
0.163,2704
0.0843,2284
-0.122,9470
-0.0727,7691
0.0625,2823
0.0546,3450
-0.00685,5301
0.0512,2454
-0.254,10255
-0.293,9885
-0.0814,8776
0.211,764
0.0439,3679
-0.0704,7292
0.167,2467
0.177,1011
-0.0635,6789
-0.0257,5786
0.00252,4926
0.137,2372
0.108,2801
-0.0134,5851
-0.0444,5637
-0.081,5827
-0.061,6487
0.0679,3534
0.0812,3027
-0.143,9495
-0.00897,5246
-0.131,7385
-0.0302,6832
0.282,1485
-0.196,8643
-0.0836,7228
0.0399,3141
-0.219,9896
-0.135,8176
0.0152,4515
0.109,2836
-0.0988,8855
-0.113,8005
0.00955,3900
0.00392,4923
-0.00997,6974
0.0255,978
-0.0137,8071
-0.705,8570
-0.105,7250
-1.13,9696
-0.137,9226
0.003,4844
-0.519,10343
-0.0657,6342
0.173,1881
-0.0435,6810
0.0727,3571
0.0967,2391
0.268,1433
-0.0392,7825
-0.0673,6940
0.0431,3701
-0.407,8870
0.0864,3966
-0.24,8303
-0.457,9310
-0.0303,5964
0.187,1296
0.159,3416
-0.183,8803
-0.156,8506
0.202,2594
-0.084,7968
-0.142,9346
-0.616,10454
-0.0284,5944
-0.103,8983
0.0411,3414
0.0216,4726
-0.123,7666
0.131,1596
0.00201,4815
-0.121,8034
0.0606,2651
0.156,25
0.109,2324
0.184,910
0.107,2419
0.0569,3779
-0.0594,6301
-0.191,9822
0.165,1960
-0.188,9780
-0.254,9974
-0.13,9371
0.148,705
0.00474,5004
0.0997,1979
-0.0666,8031
0.271,1276
-0.188,7589
0.0271,4124
0.0384,3910
0.0673,3932
-0.192,9980
-0.221,9335
0.429,514
0.0351,3773
-0.156,9415
0.0186,4437
0.0657,2519
0.14,1956
-0.232,10319
0.0278,4143
-0.137,9490
-0.18,10109
-0.0223,5833
-0.0691,6863
-0.316,9872
-0.0181,6208
0.0203,4344
0.792,140
0.187,1969
-0.0844,7808
-0.254,10079
0.246,690
0.0258,4059
0.123,1351
0.378,1279
0.157,1152
-0.0271,6307
-0.208,6600
0.287,123
-0.428,8765
-0.189,10445
-0.135,9471
-0.0147,5805
-1.04,9521
-0.361,7251
0.835,137
-0.277,8788
-0.0802,7796
-0.196,7567
0.0391,3818
-0.171,9874
-0.0669,7148
0.0462,3442
-0.119,8026
0.0731,3180
0.2,1011
0.0509,3247
0.00961,4845
-0.234,10315
0.146,2309
-0.105,8841
0.0448,4150
-0.0975,7032
-0.0707,6905
-0.116,8446
1.18,1195
-0.518,6592
-0.19,9201
-0.0737,5948
-0.021,5472
-0.328,10171
0.0261,4461
0.193,820
0.0217,4322
0.0517,2984
-0.0554,6974
-0.0575,9180
0.00653,4797
0.266,732
-0.02,5512
0.0391,3224
-0.0522,6102
-0.0819,8950
0.12,3163
0.0732,3424
0.194,2322
0.053,3844
0.0389,3146
-0.137,8940
-0.256,7846
0.0157,4567
0.0204,4608
0.127,2961
0.0681,2420
-0.0955,7357
-0.295,9436
0.228,513
-0.082,7598
0.345,576
0.0414,2813
-0.114,9215
0.862,1231
0.945,868
0.263,1129
-0.191,10342
-0.0411,5580
0.133,2474
-0.011,5085
-0.104,7057
0.182,1051
-0.125,7110
-0.0859,8964
-0.404,10430
0.394,2379
-0.08,5779
0.478,1599
0.065,2840
0.0871,2716
0.0289,4232
-0.249,8691
-0.444,9874
0.226,2764
-0.148,10147
0.264,169
0.0977,3359
0.275,372
-0.0195,5336
0.075,2545
-0.118,9603
0.0518,2666
0.214,22
0.114,1944
0.129,896
-0.00949,5683
0.0712,2221
-0.036,6295
-0.00317,5029
0.0299,3697
-0.0236,5297
-0.406,9736
-0.0145,5369
0.207,687
-0.145,9264
0.00294,4923
-0.114,7997
0.343,363
-0.00121,4951
0.143,885
1.26,1234
-0.326,9846
0.0227,4351
-0.003,5120
-0.0541,6288
0.107,1953
0.336,829
-0.153,8827
-0.124,8717
-0.11,8003
-0.24,10273
-0.0253,7569
-0.329,10169
0.774,1547
0.0915,3673
-0.099,7549
-0.0495,7347
-0.00373,5258
0.214,1441
-0.0746,7404
0.211,2190
0.0208,4201
-0.0648,6900
0.00527,4743
0.137,2347
0.119,2820
-0.32,9111
-0.362,10241
-0.341,10000
-0.0751,7829
0.183,1271
0.0057,4833
0.0668,3491
0.31,1311
-0.163,9764
0.298,51
0.0243,4544
0.19,618
-0.113,8039
-0.0134,5090
-0.0241,5782
0.131,1152
-0.291,9954
0.295,353
0.257,1425
0.0115,4865
0.075,3050
-0.126,9356
-0.0749,7790
-0.0171,5368
0.144,863
-0.371,8840
0.0212,3857
-0.05,7159
0.247,1740
-0.439,10443
-0.149,7776
0.245,702
0.0234,4260
-0.168,8513
0.519,126
0.0291,4401
0.0267,3644
-0.226,10368
0.0939,1856
-0.123,9146
-0.0729,7834
-0.00873,5229
0.0486,3864
-0.245,9756
0.0601,2645
0.107,1705
-0.0949,8580
0.367,635
0.0643,2932
0.147,2545
0.0617,3222
0.0827,1688
-0.0884,6058
0.0152,4433
-0.119,8243
-0.306,8908
0.017,4495
0.197,605
-0.208,8624
-0.165,9535
0.638,1524
-0.068,7370
-0.0403,6590
-0.0588,7068
-0.0428,6964
-0.169,9101
-0.583,7536
-0.0613,7399
-0.208,9904
-0.021,5972
0.051,3747
0.115,3347
0.0673,2927
0.0691,2739
-0.0176,5854
0.00766,4900
-0.14,8591
0.0517,3680
0.161,1696
-0.0469,6888
-0.0929,8512
0.103,1375
-0.183,10066
-0.185,8667
0.0556,3710
-0.0941,9239
-0.0385,7130
0.158,1514
0.158,936
-0.0531,5714
0.324,479
-0.0296,5805
-0.217,9729
-0.364,10440
-0.107,7322
-0.316,9489
-0.431,10356
-0.0487,7269
-0.023,5890
0.226,1741
-0.0397,6529
0.0386,4041
0.251,1206
-0.0685,7495
0.0941,1364
0.0185,4482
-0.0656,7006
0.311,447
-0.108,5357
0.175,1588
0.094,1382
-0.0203,5944
0.0521,3815
-0.136,9918
-0.142,7054
0.0259,3394
-0.139,8507
-0.13,7203
-0.333,8695
-0.25,6753
-0.189,8484
-0.104,8059
0.0727,2088
-0.0454,6654
-0.00809,5317
-0.174,7724
-0.169,8802
0.22,145
0.0976,1467
0.383,234
-0.054,5953
0.0196,4306
-0.0596,7006
0.0648,2224
-0.111,8219
0.171,1515
0.058,3647
-0.0531,6980
0.0278,4470
0.0335,3810
-0.393,10249
-0.162,9901
-0.242,9742
-0.0165,6203
-0.282,10179
0.0347,3236
0.173,1679
0.218,393
-0.0934,8634
-0.355,8851
0.0194,4544
-0.124,10274
0.0389,3102
0.0414,3821
0.0331,3926
0.287,941
-0.00707,5096
-0.134,9795
-0.115,9433
0.395,350
-0.17,8035
0.268,842
-0.179,9242
0.119,2139
0.0735,2048
0.0302,4356
-0.137,8579
0.187,2412
0.0611,3190
0.163,1130
-0.39,9524
0.034,4267
0.15,2421
0.162,2514
0.0288,4154
0.0502,3113
-0.129,8781
-0.0979,8039
0.0834,2048
0.475,42
-0.0544,7251
0.0958,1429
-0.0527,7382
-0.0114,5609
-0.035,5334
-0.0156,5524
0.149,1240
-0.0956,8104
-0.0136,5654
0.551,2091
-0.0919,6102
0.201,1648
-0.178,5268
0.0833,2320
-0.291,9874
-0.0864,8204
-0.0872,8004
-0.0462,6243
0.259,526
-0.463,10419
0.0287,3768
-0.0688,7532
-0.165,9314
0.03,4468
-0.197,8163
0.0695,3104
0.0548,2185
-0.293,10423
-0.159,9564
0.241,341
0.232,203
0.148,327
-0.0549,7372
-0.0404,6534
0.164,2110
0.797,492
0.582,325
-0.0407,6293
0.185,690
0.113,2358
0.0657,2504
-0.0489,5993
0.105,2974
-0.0988,7608
0.148,1334
-0.137,8606
0.513,1542
0.0487,3597
0.506,363
-0.0693,7927
-0.0376,6601
0.0169,4517
0.0331,4296
0.0697,3188
0.132,2199
0.0785,1104
0.299,86
0.244,302
0.202,757
-0.159,9675
-0.167,8330
0.135,2166
-0.176,7633
-0.021,5594
-0.226,9629
0.17,2432
0.0949,3601
0.0262,4252
-0.0446,5720
0.033,4229
0.199,1070
-0.143,8368
-0.219,7654
0.256,143
-0.00956,5350
0.178,1144
0.125,3433
-0.0382,6788
0.216,727
-0.02,6057
-0.285,10418
-0.199,7650
-0.00725,5008
0.00449,4766
-0.0527,7134
0.0693,1168
-0.245,9442
-0.0382,6143
0.0512,3908
0.0132,4483
0.105,1361
0.0437,3840
-0.0642,6461
-0.16,10125
-0.0309,6296
-0.0962,9123
0.0531,2779
-0.134,9444
0.288,325
0.186,2044
0.0776,3579
0.159,391
0.0695,2840
-0.0466,6186
0.218,708
-0.394,10412
0.486,309
-0.225,9344
0.00971,4606
0.0221,4416
0.13,2213
0.00537,4908
-0.0354,5364
-0.0678,8126
0.0502,3020
0.00417,4673
0.382,483
0.159,636
0.0927,3638
-0.134,9142
0.021,3731
0.0267,3769
-0.00776,5282
-0.0234,5779
0.0155,4614
-0.11,6822
0.256,538
-0.0643,8541
0.566,11
0.256,261
0.345,953
0.263,900
-0.127,8649
-0.0266,6515
0.0877,2296
-0.219,9969
0.0911,2557
0.0851,2938
-0.136,8268
-0.0116,5590
-0.0763,6736
-0.0348,6360
-0.13,8495
0.18,1874
-0.162,9311
0.0585,3270
0.0136,4488
-0.0307,6466
0.0796,2273
1.18,1276
0.13,2357
0.0442,3470
0.102,1704
0.109,2012
-0.0265,5575
-0.0376,6589
-0.0404,6522
-0.142,9472
0.126,3431
-0.746,8217
0.267,3035
-0.0365,5732
-0.181,7950
0.0417,4287
-0.0565,6552
-0.104,7609
-0.122,7666
0.0863,2743
0.0941,1097
-0.143,8150
0.205,1396
0.156,1551
0.309,628
-0.133,9377
-0.212,10438
0.198,954
-0.104,8042
0.073,3666
0.0723,1793
0.36,500
0.0287,3864
-0.0416,5778
-0.0298,6331
0.223,1023
-0.0972,8046
-0.0355,7249
-0.21,10366
-0.0403,6371
0.134,1242
-0.0017,4876
0.992,580
-0.116,9743
0.0649,1569
0.00825,4889
-0.253,10192
-0.574,9410
-0.267,6690
0.0706,2032
0.226,476
0.118,2152
-0.104,9251
0.0591,3280
0.177,1077
-0.107,8751
0.075,1709
0.0714,1878
0.00108,5218
0.155,543
0.0862,2363
-0.00117,5247
-0.0957,8445
0.28,1320
0.0489,2935
0.522,419
0.156,1330
-0.0853,8853
-0.316,10458
-0.188,8934
-0.321,9842
-0.019,5801
-0.0396,5704
0.0167,4583
0.121,1544
-0.0499,9897
0.322,1862
0.00898,4553
-0.117,7644
0.383,71
0.192,2714
-0.068,6235
-0.26,10067
0.0287,4069
0.0949,3518
0.167,1669
-0.233,7609
-0.218,9404
0.133,1258
-0.154,7833
-0.294,8653
0.0105,4660
-0.165,8384
0.0322,3930
-0.124,8898
-0.0373,6070
0.424,1601
0.152,3385
-0.079,6405
-0.163,9566
-0.157,9304
0.152,632
-0.0367,6329
-0.126,8091
-0.359,10052
-0.292,10092
0.0907,483
-0.183,9147
-0.00959,5339
0.0561,3539
0.139,2039
0.142,2486
0.0157,4206
-0.075,9121
-0.0528,6893
-0.175,9623
0.142,955
-0.18,7941
0.0251,4324
0.0907,2165
0.0752,2838
-0.0702,6955
0.0113,4934
0.427,1072
0.217,229
-0.048,6956
0.044,3463
0.15,2126
0.162,1711
-0.253,9452
-0.035,6300
0.0921,2269
-0.0244,5655
-0.0856,7647
0.701,277
-0.105,8137
0.0435,3297
0.0985,2391
0.00662,4811
0.061,3216
-0.0262,5665
-0.382,10005
-0.0479,6606
-0.00779,5559
-0.259,9512
0.198,1514
0.296,515
0.305,1017
0.169,724
-0.272,10410
-0.167,9479
-0.0618,6384
-0.16,7750
-0.367,9626
-0.0585,8766
0.0192,3716
-0.144,9681
0.209,401
-0.637,10297
0.0581,2601
-0.0172,5879
-0.143,8289
0.205,1002
-0.0773,6318
-0.201,8430
0.0379,3784
-0.214,9979
-0.0484,6846
-0.244,10211
-0.0714,7746
-0.0299,5556
0.0206,4492
-0.0789,7707
-0.0415,7127
0.00515,4771
-0.163,9013
-0.123,7606
0.0503,3317
0.0183,3940
0.0492,2820
0.0112,4669
-0.486,9921
0.304,887
-0.0813,6966
-0.00295,5178
0.108,1732
0.0899,1726
-0.0662,7418
-0.197,9400
-0.0105,5653
-0.113,8487
0.137,1829
0.118,3070
-0.265,9772
0.0804,3670
0.0626,3458
0.01,4747
0.52,122
-0.202,9319
0.0264,3391
-0.182,7416
-0.0372,6060
0.0694,1854
-0.153,9316
-0.0544,7465
-0.618,8471
0.16,3375
-0.276,9676
0.0631,2766
0.0171,4441
-0.176,7929
-0.123,6884
6.49e-05,4972
0.00105,4921
-0.164,8155
-0.0356,6288
-0.0568,8414
0.0265,4421
-0.0077,5248
0.126,1465
0.0605,3198
-0.0593,7612
-0.00497,5153
-0.0121,5404
0.0701,3660
0.283,1399
-0.112,8457
-0.0556,6592
-0.205,9585
-0.0947,8046
-0.186,8649
-0.228,9850
0.000712,5134
0.00121,4964
-0.0268,4907
0.639,1985
-0.0651,5188
0.188,1774
0.0373,3235
-0.00672,5589
-0.00836,5222
-0.131,8259
0.04,3865
-0.0463,6788
-0.0142,5667
0.319,766
-0.113,8061
-0.0863,7275
0.171,634
-0.0189,5607
-0.129,8485
0.0291,4078
0.033,3702
0.118,2496
0.0726,3273
-0.196,9162
0.0821,2572
-0.0518,7721
0.0092,4905
-0.141,8259
-0.459,10328
0.645,826
-0.248,10271
-0.0671,7636
0.143,2518
-0.0869,6675
-0.0644,7168
0.0825,2826
0.0526,2850
-0.172,10224
0.039,2960
0.476,227
-0.385,10464
-0.000308,4798
0.00119,5155
0.0324,3949
0.137,1592
-0.00308,5313
-0.0791,8774
0.131,3296
0.117,765
0.331,52
0.266,872
0.225,1912
0.0543,3479
0.27,940
-0.145,10004
0.124,2761
0.127,1529
0.0223,4589
-0.0232,5593
-0.0599,6514
-0.0961,8781
-0.135,9471
-0.0433,6534
0.147,1609
-0.0642,6143
0.0225,4065
0.0558,2463
-0.222,8754
-0.608,10304
-0.019,5747
0.0125,4629
-0.0257,5796
0.213,615
0.00987,4565
0.196,1593
0.0195,4482
-0.0681,7111
-0.0291,6099
0.0191,4493
-0.33,10275
0.217,1057
0.148,2742
-0.0316,5143
0.0308,3662
-0.198,9972
-0.024,5860
0.097,2145
0.242,1148
-0.126,7250
0.0497,2746
0.118,1223
-0.227,8504
-0.00804,5330
-0.088,7127
-0.0263,5521
0.0369,3932
-0.125,8680
0.0351,3297
0.162,1134
-0.0535,7396
0.0924,2349
0.084,2009
-0.00945,5542
-0.0418,5862
0.0346,3897
0.0871,2558
-0.471,9931
0.16,2756
0.0684,2564
-0.032,6222
-0.0732,7128
-0.0998,8023
-0.259,9266
0.0438,3638
-0.0495,7211
-0.103,6618
0.0308,3706
-0.097,7948
-0.128,8087
0.125,1240
-0.0636,7300
-0.035,6625
0.201,2276
-0.274,9179
-0.195,8846
-0.0183,5968
-0.124,8835
0.0415,3303
-0.0575,6230
0.153,1792
-0.144,8487
0.145,1733
-0.0813,7952
0.135,2910
0.379,644
0.284,776
-0.335,5753
-0.132,8421
0.386,285
-0.0629,6856
-0.102,8089
-0.0659,7745
-0.0436,6960
0.395,524
-0.256,10090
-0.111,7981
-0.0809,9073
-0.144,10379
-0.121,9679
0.0562,4036
-0.0405,5944
0.101,3144
-0.0664,7508
-0.0344,7518
0.0652,2594
0.0685,3243
0.184,2377
0.0687,3810
0.0372,4357
-0.0271,5915
-0.00523,5305
-0.0776,7244
-0.0771,6926
0.0989,2377
-0.0635,7482
0.0493,2839
0.881,17
-0.469,7135
-0.0722,6637
-0.0666,6700
0.11,2285
0.103,2908
0.118,2264
-0.107,7387
-0.283,10256
-0.0556,7630
-0.164,10195
-0.227,10159
-0.0603,6728
-0.271,10273
-0.0649,6362
0.0197,4311
0.00847,4973
-0.101,7384
-0.0486,5886
0.145,2637
0.072,2834
-0.195,8865
0.359,290
-0.213,9638
-0.0864,7474
-0.067,7791
-0.0179,5758
-0.505,6705
-0.0581,6670
-0.712,9780
0.0733,1771
0.0684,2370
-0.569,7663
