coef,rank
-0.0567,6138
-0.143,6644
-0.0476,7427
0.0445,3489
-0.0205,5851
0.0152,4383
0.326,638
-0.11,8179
-0.00132,5065
0.125,1688
-0.0489,5811
0.0515,3913
0.154,2153
-0.2,7582
0.00984,4760
0.126,1563
0.349,213
0.0998,1983
0.0901,2532
-0.264,10027
-0.0518,7426
-0.09,9776
-0.318,6511
-0.23,4448
0.268,2682
-0.0894,7645
0.0264,4371
-0.0705,7808
0.187,1398
0.284,652
-0.0806,7394
0.159,1093
-0.0808,7162
-0.16,9196
-0.0686,7564
0.234,2815
-0.176,6340
-0.0439,6816
-0.0166,5305
-0.21,10190
-0.182,9230
0.0151,4582
0.128,1901
0.000842,5038
0.13,1891
0.269,269
0.0479,3387
-0.0753,7080
0.204,681
-0.0803,8267
-0.0782,7853
-0.105,8621
0.0637,2996
-0.107,7433
-0.0414,6860
0.0399,3666
0.29,535
0.0604,3373
-0.193,9743
0.0842,2689
-0.0942,7563
-0.0485,6648
-0.173,10348
0.303,1431
0.0872,2373
-0.132,7676
0.297,1714
0.0964,1764
0.24,398
-0.0276,5573
0.104,1553
0.00484,4973
-0.0921,6885
-0.0784,8330
0.0185,4402
0.0546,3522
-0.0965,8612
0.0467,3996
-0.44,10172
0.0625,1745
-0.0401,6286
-0.0301,5746
0.229,770
0.194,910
-0.182,9871
-0.0652,7144
0.107,1511
-0.124,8134
-0.197,8571
0.0358,4027
0.0307,4350
-0.186,9940
-0.0766,8527
-0.0606,6471
0.0693,2210
0.317,1065
0.298,946
-0.106,8444
-0.0992,8613
-0.203,9421
-0.146,9476
-0.366,10352
0.288,626
0.0991,2042
0.0683,2201
-0.047,7440
0.0335,4058
-0.117,8792
0.0114,4729
-0.0591,7551
0.0457,3931
0.0958,1465
-0.348,6856
-0.38,9178
-0.00939,5513
-0.0626,8058
0.0709,1572
-0.0039,5419
0.00829,4479
0.0899,2785
0.00163,5192
0.0192,3915
-0.0535,7245
-0.247,9899
-0.0607,5939
-0.0248,5542
0.0189,4597
-0.208,9561
0.00856,4018
-0.122,8566
-0.0167,5132
-0.227,9659
-0.097,9027
0.223,691
-0.00777,4433
0.177,556
-0.317,9018
0.0318,4325
0.109,828
-0.0323,5614
-0.479,8373
-0.363,6956
-0.0821,6968
-0.432,10337
0.132,1519
-0.135,8061
-0.148,9075
0.0337,3012
0.111,2107
-0.301,9979
-0.278,7577
-0.105,9027
-0.0624,7081
-0.0892,8898
-0.176,8673
0.0697,2655
0.0809,3868
0.0573,2862
0.17,1036
-0.16,9621
-0.103,7444
0.493,292
0.338,352
0.147,2077
0.0422,3289
-0.0696,7712
-0.136,7925
0.109,1259
0.112,2691
0.0291,4343
0.197,401
-0.00351,5164
-0.0267,5670
-0.411,8636
0.0388,3951
0.355,438
-0.0937,7763
-0.0323,6143
0.382,317
0.371,683
0.0648,3288
-0.227,8371
-0.272,9608
-0.205,9872
-0.0789,7647
0.202,3002
-0.231,9810
0.168,1075
0.0634,2864
0.2,665
-0.0353,6617
0.162,1511
-0.212,8140
-0.182,5155
0.0309,3787
0.00664,4872
0.0595,2556
0.178,1810
-0.0992,9565
-0.021,4821
-0.0771,7436
0.17,361
0.215,1865
0.121,2500
-0.191,9436
-0.00161,5284
0.0779,3003
0.11,1496
-0.263,8379
0.14,2501
0.201,3131
-0.0689,6236
0.102,930
-0.0678,6770
0.0164,4602
-0.107,8846
0.0323,4249
-0.116,6536
0.0187,4672
-0.146,9240
0.069,3030
-0.0261,6074
0.0438,4328
0.585,1000
0.0815,2128
-0.0637,8313
0.0226,4153
-0.114,8347
-0.0863,7239
0.115,2740
0.0239,4170
-0.132,8946
-0.122,8077
-0.0267,5185
-0.0581,6762
-0.0572,7541
-0.0175,5728
-0.0737,7627
-0.258,10284
0.206,2104
-0.0925,9102
-0.0582,6817
0.0244,4593
-0.024,6344
0.0553,3314
0.215,793
-0.191,9713
0.309,1072
0.0465,3818
-0.126,8236
-0.065,6855
-0.214,8345
0.0305,4395
-0.0156,5434
0.108,987
-0.12,7012
-0.296,8672
0.0489,3622
-0.0815,6335
0.0841,2974
-0.155,9670
-0.228,10177
0.212,1671
0.031,3829
-0.303,9216
0.236,1329
0.135,2083
-0.136,9955
-0.143,8864
-0.0933,7243
-0.131,8193
-0.11,7454
-0.0177,5897
0.201,796
-0.0316,8705
0.00714,4252
0.0203,2503
0.011,2950
-0.0257,9633
2.69,254
-0.127,7726
0.0405,3820
0.0936,2165
0.174,1048
0.231,1968
-0.0603,6243
-0.0145,5173
0.285,57
0.0286,4449
0.107,2166
-0.0101,5187
0.0446,2575
0.0275,4000
0.019,4491
-0.297,7827
-0.423,8950
-0.122,6651
0.173,3053
0.0878,2935
0.446,66
-0.468,9463
0.24,946
0.108,2885
0.228,2372
0.0438,3746
-0.0581,7024
-0.289,9052
-0.245,10122
-0.0318,6619
-0.0852,8626
-0.069,6100
0.0308,4102
0.0916,2388
-0.186,8123
0.0907,3034
-0.0674,8003
-0.0504,8693
-0.00713,5230
0.0572,3288
0.0682,3259
0.0615,3698
-0.135,8127
0.0774,2919
0.0862,3167
-0.0522,6854
-0.27,10105
-0.0449,6690
-0.0299,6466
-0.116,8400
-0.168,9585
-0.038,6809
0.114,3051
0.304,1627
0.233,328
0.125,1524
-0.176,8356
-0.119,8690
-0.0129,5419
0.387,682
0.0701,2622
0.165,1230
-0.397,9981
-0.0284,6521
-0.0891,7409
-0.1,8535
0.135,1051
0.141,1007
-0.0988,8706
-0.0753,7590
0.101,2590
-0.153,7843
-0.104,9463
0.0236,4188
-0.215,7653
-0.0936,6793
-0.188,9869
-0.138,8488
-0.0377,6292
-0.0299,6554
0.0464,3406
0.346,1451
-0.134,8716
0.00339,5136
-0.0791,5294
-0.203,10150
0.137,3480
-0.0351,7268
0.0484,3322
0.0737,2117
-0.507,7352
-0.0562,4484
0.327,1536
0.411,1005
-0.2,10000
-0.109,6390
-0.182,9737
-0.213,10231
0.0771,2901
0.00344,4952
-0.265,10198
-0.0713,7317
0.121,2104
0.338,44
0.0698,2965
-0.0738,7517
-0.0968,7079
0.011,4708
-0.00927,5309
-0.00593,4989
0.239,727
0.0792,3030
-0.484,7784
0.171,2624
0.148,1717
-0.0124,5068
0.327,626
0.399,312
-0.0347,5712
0.0772,2831
0.00547,4807
-0.0852,8722
0.12,1715
-0.0154,6499
0.0141,4575
-0.123,7911
0.312,367
0.133,610
0.0422,3832
0.0895,1398
-0.218,8097
-0.105,7654
0.00973,4825
0.0198,4646
0.117,715
0.0366,4055
0.121,3353
-0.08,7623
-0.168,9703
-0.113,7258
0.118,1088
0.0252,4426
0.000577,4644
0.00413,4928
0.0752,2891
0.311,739
-0.0715,9132
0.0505,3132
-0.305,5982
0.326,2556
0.0222,4589
0.171,408
-0.111,6864
-0.0468,5863
-0.173,7879
-0.164,8169
0.0653,3215
0.0509,4028
-0.0222,6204
-0.293,10103
-0.468,7514
-0.467,9775
-0.244,6753
0.0811,2431
-0.133,8534
0.141,1648
-0.12,6702
-0.185,7335
-0.368,8533
0.0259,4226
0.218,378
-0.231,8449
0.0509,3635
0.13,3274
-0.206,10241
0.1,1375
0.133,580
-0.0558,8882
0.0327,3981
-0.123,9616
0.0016,5164
-0.0467,7303
0.0616,2491
0.0313,4016
0.0305,3669
-0.168,7550
-0.371,9481
-0.0594,6680
0.098,2237
0.181,850
0.0681,3432
-0.0511,6318
-0.0513,6106
0.0832,2862
0.0569,2998
4.48,77
-0.239,8928
-0.405,9352
-0.0197,5451
0.00275,4818
-0.0528,6669
0.171,2337
-0.0271,5704
-0.17,9591
0.128,1987
-0.0154,5620
-0.0294,7959
0.0639,3611
-0.414,7469
-0.345,9210
-0.0685,6745
0.00278,4882
0.00573,4958
0.352,492
-0.019,5524
-0.356,9562
0.0453,3276
0.0233,4331
-0.00887,5439
0.0553,3898
0.535,107
-0.453,10067
-0.431,10405
0.128,2737
-0.129,9296
0.0663,3477
-0.000398,5064
0.25,857
-0.0647,5425
-0.0959,8370
0.0484,3110
-0.233,8982
-0.00641,4926
-0.0136,5375
0.138,3137
-0.0427,6509
0.0823,2210
-0.217,9214
0.0234,4377
-0.235,8968
0.24,1822
0.00199,5029
0.0884,2164
0.171,702
-0.213,9487
0.136,986
-0.284,8001
-0.00387,5310
0.131,990
0.0371,4389
-0.0363,5759
-0.331,9760
0.0366,4234
-0.0418,6133
0.00391,4879
0.226,1414
0.0584,3692
-0.124,9936
0.066,2635
0.0268,4108
0.0816,2380
-0.0971,8623
0.0602,2758
0.0377,4137
-0.0248,5819
-0.12,9562
0.0655,2837
-0.0865,8325
0.0707,3694
-0.0922,8068
-0.24,8808
-0.123,8458
-0.0111,5715
0.369,939
0.13,1806
-0.0814,7299
0.0763,3889
0.0602,3329
0.0322,4064
-0.271,9430
-0.201,9975
-0.292,6387
0.0399,3907
0.051,3712
0.0881,2324
-0.0498,7230
0.0242,4347
0.297,2488
0.268,81
-0.0262,6007
0.0957,1786
0.00751,4500
0.0283,4457
0.17,863
0.0107,4626
0.032,3430
-0.00101,5190
0.089,2980
0.0417,3916
-0.278,10141
-0.0843,8193
0.123,1624
-0.117,9260
0.0262,4452
-0.0603,6404
0.183,1641
-0.0991,9377
-0.0416,7272
0.227,739
0.0813,2443
-0.105,6468
0.299,614
-0.0603,6613
0.0659,3484
-0.0818,7292
-0.0962,7089
-0.419,10170
-0.0231,5306
-0.16,10050
-0.00302,4953
0.205,1931
0.00968,4778
-0.249,10345
-0.145,8026
-0.0849,8002
-0.0644,8276
0.303,861
-0.0207,5783
-0.116,7868
-0.301,7164
-0.139,7914
0.00414,5018
-0.0445,6922
-0.00525,5244
-0.113,9514
-0.0348,5330
0.0271,3318
-0.0356,5892
0.248,1435
-0.169,6845
0.0589,3956
0.139,2900
0.0994,2226
-0.037,6862
0.173,855
0.169,481
-0.382,9871
0.00773,4640
0.076,2209
-0.023,6245
0.139,2199
-0.129,7300
-0.0145,5223
0.0556,3306
-0.0931,9279
0.0967,2383
-0.0871,7171
-0.116,8492
-0.0747,7656
-0.301,9303
0.0335,3807
0.243,1502
-0.164,9922
-0.268,9975
0.0537,2452
-0.0009,5022
0.0441,2799
0.671,7
0.165,818
0.0327,3760
0.0982,4026
-0.0502,6302
-0.0174,6292
-0.0212,5398
-0.125,8423
0.0592,3324
0.175,1977
-0.0419,5669
-0.037,6811
-0.111,9350
-0.142,7869
0.0311,4260
-0.044,6179
-0.0755,7039
-0.194,9723
0.111,1133
-0.97,10345
0.113,2501
-0.102,6810
0.244,338
-0.0209,5833
-0.125,6405
-0.144,9429
-0.391,10220
0.345,932
0.0902,2606
0.0732,2351
-0.0602,6942
-0.176,9642
-0.107,9146
-0.0276,5981
0.00678,4974
-0.0943,9027
0.17,363
-0.0194,6022
-0.0815,6006
-0.17,9014
0.158,1106
0.0674,2854
0.0572,3392
-0.264,4613
0.456,855
-0.0345,5756
0.827,979
-0.0516,6909
0.0283,4209
0.072,2794
0.0319,3983
-0.088,7358
-0.0429,6287
-0.504,10448
0.0526,2601
-0.067,7474
-0.0814,7406
-0.0321,5541
0.83,16
-0.0221,5834
-0.0574,8336
0.0434,3857
0.00479,4843
0.162,1039
-0.113,8983
-0.0108,5768
0.145,656
0.0458,3548
-0.027,5581
-0.221,7044
-0.0127,4908
-0.0615,6842
-0.033,6267
-0.0496,6002
0.0736,2240
0.0676,3391
0.24,1247
0.201,1195
0.304,142
0.109,2335
-0.378,7880
-0.217,9936
-0.249,8714
0.0404,3434
0.121,1543
0.0937,1788
-0.0957,6641
0.199,782
0.0371,4007
0.0858,923
-0.0945,8375
-0.068,7339
0.155,1299
0.0685,2754
-0.16,8196
-0.0285,5912
0.166,2498
0.195,1566
-0.181,9066
0.113,3195
-0.527,9041
0.119,1924
0.155,2555
-0.0762,7303
0.17,1426
-0.159,8700
-0.0881,5927
0.107,1692
-0.0299,6007
0.298,287
0.193,2714
-0.105,9067
-0.0466,6291
-0.102,9392
0.037,3865
-0.19,7527
0.17,832
-0.0808,5781
-0.0606,7385
-0.101,10033
0.272,984
-0.0795,7370
-0.0111,5089
-0.109,8752
0.0517,2978
-0.123,9180
-0.208,9294
-0.2,10387
0.0602,2411
0.00508,4799
-0.0252,6535
-0.108,8850
-0.125,8539
0.0651,3796
-0.107,7424
0.113,991
0.0158,4611
-0.0905,7393
0.181,1106
0.129,2762
-0.197,8175
-0.106,7267
-0.0433,6653
0.127,1349
-0.0154,5358
-0.157,9814
-0.437,9962
-0.0979,9122
-0.0624,7800
-0.00624,5126
0.00986,4806
0.0324,4073
0.262,1699
0.0665,3055
0.058,1792
0.0717,1953
-0.183,9658
-0.0419,6352
0.304,296
-0.265,9072
0.408,66
-0.15,10202
0.145,1903
0.0567,3123
-0.223,8518
-0.423,10424
-0.024,6057
0.0503,2673
-0.0746,7562
-0.137,8883
-0.112,8294
-0.00172,4850
-0.0478,6090
-0.0137,5682
0.059,3528
0.0795,2841
0.0732,3048
-0.12,7339
-0.192,9752
-0.137,8663
-0.12,7565
-0.0549,7308
-0.212,10188
-0.472,6990
0.123,2489
0.15,1163
-0.0811,8223
-0.238,10192
-0.231,9542
0.0169,4333
-0.06,7203
-0.12,9031
-0.127,6041
-0.0617,3751
-0.152,5785
-0.216,9335
-0.05,5662
0.196,2564
-0.132,8329
-0.0609,6545
-0.232,9439
0.116,2081
-0.0211,6217
0.0502,3756
0.13,2334
-0.109,7961
-0.00919,5182
0.127,1171
-0.0307,6590
-0.0209,5334
0.105,2309
0.0655,3795
-0.143,10233
0.00474,4860
-0.141,9873
-0.0317,5597
-0.0759,7970
0.0641,3472
0.0145,4550
-0.091,9374
0.103,1611
-0.148,9223
0.212,378
-0.337,9336
0.0876,3585
0.0918,1407
0.0395,2747
0.209,1564
0.0339,3985
-0.329,7117
-0.386,7915
0.0873,1551
-0.0875,7723
0.0769,2985
0.0415,3391
-0.03,6193
-0.162,9007
-0.0433,6853
0.0122,4495
0.00292,5154
0.0928,2055
-0.0704,8030
-0.159,9672
-0.0518,9059
-0.043,6684
0.379,710
0.0951,1402
0.0503,4250
0.104,2199
0.244,33
0.0438,3525
-0.0554,6106
-0.164,7989
-0.0773,8190
-0.213,8860
-0.0519,8004
0.0314,4037
-0.0321,8963
0.769,264
0.0124,4062
0.139,2069
-0.312,10379
0.00888,4564
0.095,3175
-0.117,8023
0.0772,3025
-0.156,6845
-0.0249,5650
0.382,1575
-0.196,9126
-0.13,9112
0.196,1687
0.0516,3999
-0.00732,5167
0.00886,4576
-0.203,9396
0.1,1760
0.0716,3061
-0.0712,4809
0.145,3434
-0.0327,5473
-0.112,8587
-0.0184,5417
0.0285,3904
0.0345,3834
-0.028,5775
-0.242,9024
-0.0114,5166
-0.0922,9973
-0.0753,6894
-0.128,9095
0.0773,3166
-0.00245,5321
-0.102,7063
-0.0911,9193
0.0289,3562
0.14,1191
0.0223,4563
-0.112,8920
0.372,952
0.0557,3594
-0.0122,5378
0.00879,4844
0.112,2122
0.0626,4086
-0.209,7507
0.136,1030
-0.0437,6787
0.108,1743
-0.0942,7330
0.113,2599
0.0126,4801
-0.124,9112
0.0211,4277
0.109,1966
-0.139,8946
0.0743,3903
0.0799,2702
0.11,1339
0.13,1784
-0.0742,6721
0.0255,4237
-0.227,9899
0.335,887
-0.0143,5611
0.0406,2529
-0.039,5762
0.175,1786
0.0265,4219
0.203,1914
-0.0213,5921
0.0496,3402
0.113,1912
0.0787,3322
-0.287,9408
-0.23,8132
-0.0131,5878
0.0712,1294
-0.102,8836
0.0858,2313
0.343,1724
-0.114,9467
0.0518,2857
-0.128,7960
0.119,2244
0.0889,3215
0.325,790
-0.000536,4909
-0.0398,6399
-0.0326,6290
-0.0797,7719
0.0232,4009
0.113,2658
-0.257,10262
0.0176,4452
-0.0708,8324
-0.079,6718
-0.131,8440
-0.0625,6231
0.132,1322
0.156,175
0.0534,2666
0.289,1352
0.271,2061
0.192,1817
-0.185,8982
0.378,310
-0.167,9987
0.0633,2536
0.0167,4506
-0.267,10097
-0.00625,5516
-0.201,9971
-0.0561,6373
0.216,2030
-0.0903,6943
-0.291,8981
-0.136,8287
0.083,1754
-0.318,10074
0.239,864
0.102,416
-0.226,8050
-0.239,9650
-0.0935,9337
-0.102,8185
-0.0253,6251
-0.433,6463
-0.0161,5258
-0.191,8606
-0.0585,7315
0.102,1787
0.354,695
0.329,1364
-0.114,9307
0.0515,3001
-0.102,7012
0.134,1359
-0.0115,6056
-0.00697,5566
-0.0397,6159
0.138,1215
-0.104,8083
-0.0637,7782
0.167,1014
-0.00757,5218
0.0167,4752
-0.0183,5230
-0.12,8636
-0.0282,5805
0.000658,5015
-0.171,9658
0.077,3488
-0.0169,5510
-0.0462,7996
-0.0564,8277
0.368,1752
-0.557,8110
0.267,2529
0.405,316
0.0392,3154
0.063,2565
0.0671,3022
0.0773,3169
-0.251,10272
-0.137,9310
0.137,769
-0.139,7601
0.0452,4016
0.00359,4879
0.0166,4369
0.0245,4410
0.278,351
0.143,1117
0.0257,3962
-0.0945,7450
-0.119,8394
-0.092,7182
-0.0119,5657
-0.00879,5628
-0.186,9602
0.16,1729
0.08,3499
-0.34,8061
0.0317,3874
-0.0472,6977
0.0168,4384
-0.0659,6309
0.3,147
-0.00192,5373
0.0986,1576
0.204,170
0.035,3141
-0.371,10159
-0.279,10282
0.0401,3787
0.221,382
-0.00363,5331
-0.136,8765
0.0811,3091
0.118,702
0.155,3014
0.0198,4113
0.121,1648
-0.176,8743
0.209,2056
-0.0661,7105
0.542,66
-0.129,9739
-0.17,8536
-0.119,8656
0.0206,4633
-0.421,10329
0.0719,3250
-0.0316,6520
-0.09,8393
0.184,736
-0.115,8286
-0.233,9067
0.0788,1946
0.075,1777
0.228,1584
0.177,2809
0.0276,4185
0.0208,4387
0.0431,3362
-0.124,8476
-0.0214,5927
-0.0916,7224
0.178,1661
-0.0259,5708
-0.0287,6083
-0.0469,5826
-0.141,8165
-0.194,9377
0.508,386
-0.0873,6008
0.00112,4869
-0.0512,6833
-0.0309,6140
0.00778,4614
0.235,1212
0.113,2995
0.00589,4990
0.0691,2419
-0.138,7226
0.0167,4135
0.0631,3658
-0.194,8736
-0.105,7994
-0.17,9476
0.0706,1713
0.128,1661
-0.109,9055
0.0897,2416
-0.108,8939
-0.0117,5631
-0.0183,5368
0.118,2035
0.077,2830
-0.146,6730
-0.163,7673
0.161,681
-0.321,10414
-0.0222,5674
0.0152,4616
0.0202,4530
0.0243,4137
0.0118,4565
-0.0887,6391
0.232,208
-0.0512,6720
-0.0837,7099
-0.19,10217
0.0343,3664
-0.0549,7455
-0.358,9709
0.586,152
-0.117,7581
-0.0497,7011
-0.138,9110
-0.0956,8940
-0.0131,5297
-0.0457,6238
0.107,2669
0.161,1456
-0.0259,6133
0.327,1233
-0.161,7930
-0.266,9416
-0.0977,4127
0.163,1653
0.276,804
0.0313,4145
-0.213,9965
0.0932,1698
-0.048,7128
0.139,2670
-0.064,6816
0.119,2253
-0.0761,8916
-0.0869,9638
0.167,358
-0.145,7291
0.366,286
-0.267,9527
0.109,1869
0.111,206
-0.0257,6087
-0.0464,6210
-0.216,8264
0.222,1786
0.0589,4022
0.00617,4815
0.136,529
0.0729,2936
0.118,2214
-0.0451,6263
0.00709,4954
-0.112,9356
-0.222,8180
0.0259,4738
0.161,2027
-0.204,9587
0.336,150
0.289,851
-0.052,6748
0.0233,4314
-0.0688,6890
-0.0799,8543
0.0116,4421
0.264,308
0.0344,4317
-0.317,10400
0.122,2696
-0.0926,8256
0.079,3082
0.051,3847
-0.0909,6794
-0.227,8608
0.162,1036
-0.0265,5431
-0.0214,5504
0.142,2095
0.07,3188
0.00683,5162
-0.173,9487
-0.521,6839
0.138,1830
-0.477,8421
-0.0556,8146
-0.0862,8812
