coef,rank
-0.463,6656
-0.523,7210
-0.267,9850
0.0603,3697
-0.28,8616
-0.0898,8296
0.0255,4140
-0.119,7142
-0.166,7273
-0.103,7263
0.102,1640
0.0238,4189
0.178,1734
-0.0874,7575
-0.0268,5648
0.14,3237
-0.0218,6229
-0.116,8599
0.107,2312
-0.378,10127
-0.0249,5705
0.0158,4470
-0.0598,8225
0.19,1783
0.0142,4649
-0.19,9793
-0.0069,5049
-0.073,6437
-0.133,8351
-0.0248,6325
0.0141,4423
0.0973,2954
0.134,1449
-0.061,6887
-0.0483,9279
0.0526,1885
-0.161,7978
-0.144,8886
-0.0863,8703
-0.108,7929
-0.0422,7007
0.0266,3978
0.0935,3716
-0.42,10196
0.212,2456
0.282,687
-0.0791,6978
0.471,130
0.174,1472
-0.0823,6453
0.113,2906
0.374,133
0.168,789
-0.265,9685
-0.181,8897
-0.167,7274
-0.12,8100
0.000335,4666
0.0487,2821
-0.188,9762
0.163,143
0.11,2007
0.183,1385
-0.177,9076
0.23,309
0.0821,2450
0.158,746
0.0267,4318
0.179,2868
-0.0378,7092
-0.121,8633
0.215,165
-0.237,9552
0.259,1820
-0.0271,6051
0.193,2107
-0.0257,6101
-0.201,8886
0.0168,4486
-0.0744,7970
0.0186,4135
0.104,2247
-0.0602,7194
0.0952,2281
-0.24,9638
0.00467,4798
0.243,639
-0.131,8114
0.0147,4302
-0.0451,6971
-0.233,9674
-0.246,9973
0.066,2213
-0.00514,5338
0.0767,2519
-0.0258,5874
0.0347,3877
-0.131,8790
-0.143,7569
0.239,1173
0.019,4314
-0.035,6574
-0.0227,5651
0.423,2035
0.0965,3283
0.0138,4670
-0.052,6141
-0.12,8830
0.0588,3689
0.0464,4146
0.0158,4004
-0.13,8771
0.182,1143
-0.0622,7400
-0.205,5100
-0.0995,7654
0.231,650
-0.19,6802
-0.275,10437
0.00835,4879
0.0536,3345
-0.0148,5496
0.118,1513
-0.0583,5939
-0.0793,9217
0.0143,4527
0.00884,4659
0.0494,4000
-0.114,8392
-0.03,6462
-0.0247,6620
0.0502,2304
0.107,1464
0.0357,4071
0.0289,3915
0.0571,3627
-0.0867,8785
0.133,1509
0.0679,2875
0.0846,3232
0.245,1430
0.169,508
0.087,2370
-0.056,6698
0.474,1359
0.0666,2367
-0.245,8327
0.186,779
-0.00698,5582
0.366,1076
0.0722,3509
-0.0401,6698
-0.0543,7359
0.0424,3973
0.0421,3080
-0.18,9536
0.203,2082
0.0538,3895
0.742,64
-0.162,6814
-0.0741,7726
-0.0308,6629
0.023,3867
0.355,500
0.506,67
0.152,1799
-0.144,9082
-0.0336,6123
0.00879,4887
0.0744,2844
-0.0524,5560
-0.172,7909
0.00078,4906
-0.143,9669
0.193,1885
0.0131,4574
-0.318,9703
-0.369,8507
0.0703,2128
-0.0725,6644
0.184,877
-0.063,7391
0.0617,3461
0.023,4407
-0.269,9928
-0.0232,5651
-0.0667,7702
0.131,2203
-0.227,9681
-0.214,10231
0.11,1615
-0.15,7841
-0.408,10237
-0.0516,7183
-0.0333,5250
0.204,1553
-0.0508,8283
-0.0988,8369
-0.082,7961
0.00145,4868
0.0208,4438
0.0241,4149
0.377,359
0.101,1483
-0.126,8709
-0.245,9231
-0.0975,6348
0.0895,2144
0.00737,4657
0.106,2576
-0.000667,5041
0.255,361
-0.0691,7549
-0.0524,5596
0.11,831
-0.00199,5021
-0.0932,9238
0.145,643
-0.234,10412
-0.115,7887
-0.198,7660
-0.246,9535
0.118,1481
-0.00258,5160
0.000894,4943
-0.0854,7010
-0.0179,5567
-0.0397,8576
-0.179,9338
-0.0691,7209
0.194,1635
0.479,335
-0.04,6120
0.201,1095
-0.0316,5854
0.342,481
0.0346,3546
-0.0424,6683
0.103,1661
-0.182,10207
-0.106,7647
0.0509,3245
-0.266,8626
0.0801,3289
0.266,453
-0.106,9191
0.393,507
0.0235,4263
0.105,2471
0.00794,4459
-0.0518,6318
0.0496,2649
0.0625,3335
0.0116,4806
0.0327,4225
-0.111,6392
-0.199,8193
0.224,1327
-0.13,8281
0.354,459
1.28,477
0.174,1781
-0.0645,5691
-0.0816,7701
-0.0325,5946
0.0182,4497
-0.0261,6362
-0.0308,5500
0.0714,1589
-0.0394,8102
0.139,2354
-0.202,8671
0.0924,978
1.18,22
-0.0578,8170
-0.0215,5899
-0.0247,5414
0.00301,5117
-0.268,9814
-0.138,7787
-0.101,7677
-0.108,8849
0.0364,3743
0.284,134
-0.095,6880
0.254,489
-0.187,9345
-0.126,9833
0.0678,2786
0.581,303
0.225,1440
-0.0532,6263
0.0524,2512
-0.0728,7946
0.206,176
-0.0985,6808
0.348,833
-0.255,9687
-0.0828,8876
0.0418,2593
-0.159,8030
0.00326,4732
-0.233,8149
-0.0927,6435
-0.323,9389
-0.118,7842
-0.0854,7356
-0.0266,6076
-0.224,8238
-0.185,9385
0.00586,4798
0.289,747
-0.261,9348
0.228,231
-0.287,9206
0.0301,4537
0.0791,1810
-0.0309,6055
-0.111,7616
-0.121,7937
-0.0858,7264
0.0397,4152
0.187,827
-0.111,7923
-0.0709,7377
-0.261,9904
0.186,3001
-0.257,9165
0.121,1732
0.292,637
0.173,1108
0.0593,3365
0.0513,3624
0.169,833
0.266,256
-0.102,8250
-0.145,8798
-0.169,6392
0.214,726
-0.0141,5322
-0.114,8496
-0.045,7818
0.0139,4662
0.131,2412
-0.0136,5515
0.0771,3672
-0.0973,9654
-0.0654,8502
-0.182,8256
0.0919,2567
-0.12,8289
-0.118,8373
-0.124,7847
0.0619,2970
0.393,91
-0.0405,5398
-0.129,8220
0.149,2931
0.0843,2981
0.0566,2556
-0.0887,6952
0.229,504
0.122,1871
0.307,1913
-0.0416,6953
-0.196,10357
0.0988,2368
-0.152,9714
-0.0466,6172
-0.102,7423
-0.0633,6779
0.0602,2650
-0.0974,7925
0.114,1545
0.0924,3150
-0.043,6394
-0.0772,8266
0.0543,3033
-0.518,10190
-0.306,9604
0.0683,3708
0.0665,2966
0.112,966
-0.106,9739
0.129,2113
0.596,203
0.00056,4623
-0.139,5481
-0.0392,6217
0.0234,4083
-0.22,9848
0.112,1817
0.0482,3607
0.0045,4848
0.0795,2287
0.11,1257
0.0679,3064
0.017,4673
-0.0479,6814
-0.376,10117
-0.0524,7319
0.0972,2350
0.118,2920
-0.159,9323
-0.119,8509
-0.287,10189
-0.0594,7404
0.112,1499
-0.0228,5891
-0.122,8264
0.274,1055
-0.0763,7260
0.0288,3682
0.938,155
-0.0537,7690
0.428,59
0.187,1509
0.103,3521
-0.109,8617
-0.012,5661
-0.0864,6708
0.15,2286
-0.2,9172
-0.225,8103
-0.149,8349
-0.00732,5306
0.163,2334
-0.0801,7115
0.0976,2865
0.0945,2096
-0.095,8915
0.0933,2873
-0.0535,7604
-0.0151,5121
0.216,881
-0.353,8833
0.0268,4065
0.343,2752
0.567,8
0.227,994
0.0879,2330
-0.133,8968
0.186,208
-0.00247,4946
0.0928,2332
-0.6,10355
0.0013,5077
0.0687,3143
-0.0284,6450
0.0305,4057
0.361,132
0.135,1935
-0.17,9129
-0.106,8023
-0.042,5788
0.167,2025
0.152,1700
-0.186,9065
0.0252,4015
-0.257,10289
-0.0769,9096
-0.403,10068
-0.388,8094
0.174,2626
-0.157,9417
0.116,2367
-0.0709,7741
-0.0356,5570
0.406,146
0.195,2057
0.0957,2413
0.0495,3694
-0.102,8850
-0.184,9181
-0.0576,6957
-0.25,8574
-0.217,8043
-0.0778,7469
-0.154,10307
-0.0786,8591
0.0429,3916
-0.205,7855
-0.0184,4893
0.0173,4269
-0.0771,8842
0.0997,3063
-0.138,7775
-0.419,9015
-0.0592,6936
0.0159,4682
0.0291,3836
0.224,894
-0.234,9091
-0.0625,7664
-0.0587,8147
0.0358,3085
-0.0151,5638
-0.0319,6022
-0.0243,6143
-0.169,9413
0.191,764
0.22,833
-0.201,10022
0.0491,3895
-0.038,6113
0.0412,4013
-0.22,9006
-0.336,10418
-0.0914,8049
0.0101,4756
-0.00588,4963
-0.784,9970
0.658,4
-0.0185,5813
0.0462,3852
1.09,7
-0.053,8546
-0.0863,8152
0.25,509
0.0601,2340
-0.0188,6031
-0.174,7782
-0.086,7608
-0.111,7874
-0.0343,6062
0.162,1404
0.195,739
0.00855,5096
0.276,491
-0.154,8661
0.0226,4462
-0.39,10374
-0.149,8837
-0.111,8136
0.056,3936
0.00195,4934
-0.132,7856
-0.216,9054
-0.0507,6824
-0.063,6503
-0.0355,6259
0.111,2571
0.0118,4473
0.174,495
-0.0112,5592
-0.0367,5833
-0.117,6635
-0.0578,8091
0.22,894
0.00171,4910
-0.107,7897
0.314,463
-0.299,10375
-0.152,6795
-0.0306,5354
0.0481,3355
-0.0527,7731
0.154,1019
-0.0173,6063
0.145,470
0.00672,5030
-0.247,9332
-0.229,10318
0.0558,3248
-0.117,8330
0.129,1626
0.374,44
0.0145,4681
-0.0712,7458
-0.0866,5943
0.119,3161
-0.0233,6232
-0.0956,8027
0.191,1275
0.000334,5195
0.167,557
0.0971,1937
0.0818,2446
-0.0726,7208
0.101,2568
0.0708,3612
-0.189,10011
-0.174,9645
0.0257,4160
-0.0215,5564
0.0207,4508
-0.0572,7630
0.0419,3761
0.0803,2499
-0.0958,7447
0.0169,4669
0.0459,3726
0.108,3069
0.0325,3757
-0.0734,8321
0.0696,3780
-0.161,8818
-0.0353,5868
-0.000473,5100
-0.0572,6870
-0.0338,5783
-0.208,9865
-0.067,7382
0.00941,4543
-0.0508,7434
0.0602,3233
0.0364,3157
-0.0817,8573
-0.119,7642
0.0395,4110
-0.15,8473
-0.293,9767
0.0564,3022
0.103,3105
-0.302,10363
-0.141,9444
-0.286,9484
-0.077,9142
0.0379,3724
-0.212,7307
0.238,2311
0.0955,3313
0.0597,3241
-0.114,10334
-0.0899,8890
-0.331,8618
0.694,336
-0.0679,6302
-0.354,10306
0.0731,2908
-0.0627,6271
-0.624,8391
0.173,2834
-0.216,3601
0.258,1998
-0.0071,5311
-0.134,8120
0.0167,4701
1.7,625
0.167,2005
-0.0686,7762
-0.137,10423
0.292,472
0.123,2502
0.0842,2387
0.2,2408
0.0645,3203
-0.0179,5709
-0.328,9841
0.016,4560
-0.17,7179
-0.103,8563
-0.0145,5216
-0.234,10397
0.253,894
0.104,2890
0.00419,4929
0.048,2671
0.325,711
-0.0148,5697
0.0346,3972
-0.123,7867
0.181,876
0.134,1293
-0.0232,5411
0.0332,4014
0.0325,3804
0.038,4188
-0.0728,5493
0.0839,2797
-0.00538,5696
0.131,1408
-0.195,8486
-0.224,9782
-0.299,9423
-0.0886,8646
0.105,1865
0.0575,3836
-0.036,5656
0.0239,4065
0.429,855
-0.189,8623
0.0203,4257
-0.0901,7375
-0.144,7798
-0.062,7396
0.124,3481
0.023,4125
0.024,4209
0.0312,4293
-0.19,9563
0.115,2411
-0.0972,7496
0.294,499
-0.187,8557
0.0643,3236
-0.212,9420
-0.187,8389
-0.293,8993
0.105,2896
0.109,1571
-0.155,9340
-0.0393,6345
-0.0113,5229
0.0267,4363
0.0493,2659
-0.183,10264
-0.0377,5916
0.213,2364
0.0296,4497
0.369,969
-0.0458,6543
-0.076,8603
0.138,1521
-0.17,7238
0.152,3085
-0.0492,6576
0.365,789
0.369,616
0.0787,2994
0.25,1280
-0.41,9677
-0.0693,7833
-0.0667,7437
-0.052,7197
0.217,855
-0.232,10039
0.124,1910
-0.00301,5246
-0.206,9233
-0.0272,6656
-0.0222,5195
0.1,3058
0.182,2181
-0.0173,5221
-0.0717,8395
-0.0596,7860
-0.187,8321
-0.202,9256
0.779,132
0.0238,4853
-0.0235,6110
0.0166,4544
-0.136,8254
0.267,612
0.121,3211
0.121,2447
0.0059,4803
0.0224,4122
-0.0981,7165
-0.264,10158
0.0732,2919
-0.144,8273
-0.0628,6971
-0.0168,5790
0.251,235
0.459,1536
0.0721,3801
0.0638,3375
0.0794,2440
-0.268,10367
-0.0761,7630
-0.211,9890
-0.17,9705
-0.158,8367
0.119,1215
-0.0153,5804
-0.2,9442
0.179,707
0.00949,4888
-0.17,8459
-0.0223,6540
-0.053,6430
-0.0465,5777
0.411,578
0.231,2236
-0.312,8602
0.0478,3348
0.121,2070
-0.0682,6819
0.00348,4981
-0.299,10263
-0.175,8892
0.0618,2395
-0.0332,6691
-0.0695,7502
0.102,2979
-0.117,7133
-0.0175,5579
0.0681,1354
0.0367,3806
-0.15,9055
-0.105,8563
0.0207,4313
0.302,600
0.248,1377
0.017,3977
0.149,1180
-0.169,9229
0.128,1685
-0.231,8656
-0.0501,7649
-0.0664,7925
-0.179,9822
0.0256,4054
-0.137,7589
0.126,3285
0.0773,2306
-0.2,9950
0.184,415
0.113,1503
-0.0145,5512
-0.158,8848
0.161,324
0.0851,1843
0.281,119
0.263,689
-0.456,9554
0.0156,4560
-0.0423,6382
-0.0373,5721
0.0898,2430
0.0182,4766
0.173,1374
0.944,432
-0.121,8433
0.163,1121
-0.165,9475
-0.118,8485
0.236,2293
-0.0146,5261
-0.0477,6753
0.145,262
0.00985,4945
-0.17,9575
0.412,234
1.1,57
-0.0273,5770
0.0552,3269
0.0738,3820
-0.274,7758
-0.17,9325
-0.223,10228
-0.272,10155
-0.0943,8034
-0.0145,5407
0.182,1140
-0.0916,7454
-0.211,8998
0.0406,3836
0.18,550
0.0442,3732
0.0138,4670
0.078,3581
0.361,1216
0.00381,5039
0.00992,4521
0.0347,4323
-0.118,8111
-0.0328,6432
0.0127,4379
0.0865,1616
0.0105,4764
0.0114,4632
-0.0595,6584
0.113,3324
-0.0435,8678
0.0422,2975
-0.0121,5712
-0.265,9569
-0.0518,5930
-0.108,7886
-0.0147,5379
0.0757,1498
-0.0245,5906
-0.0612,6745
-0.103,7263
0.2,1527
0.0398,3631
0.082,1313
0.00542,5059
-0.207,9454
0.0845,2920
-0.124,6680
0.423,424
0.271,889
-0.00878,5684
-0.054,5968
0.0589,3161
-0.275,8888
-0.00906,5758
-0.104,9688
0.117,1461
-0.28,9800
-0.0965,6399
0.207,1458
0.0466,3367
-0.00741,5938
-0.0557,7020
0.301,276
-0.35,9528
-0.309,8864
-0.345,10141
-0.133,9399
-0.0987,9000
-0.0761,5798
-0.302,9547
0.296,419
-0.0862,6532
0.17,290
0.0109,4691
0.029,4356
0.093,2427
-0.0205,5185
-0.116,8949
-0.894,9388
0.228,891
-0.0185,5165
-0.0604,7040
0.211,2422
-0.12,7532
0.117,230
0.131,2015
0.321,2460
-0.241,8618
-0.162,7548
-0.139,7003
-0.0195,6125
0.0158,4362
-0.568,8370
0.153,3673
-1.09,9897
-0.259,9799
0.153,3196
-0.0711,5854
0.207,2161
-0.354,9625
-0.181,9929
-0.02,5866
-0.205,4814
-0.682,8767
-0.0419,5582
0.0489,2918
0.0726,2572
-0.275,6509
-0.417,9818
0.16,2924
0.489,295
-0.0646,6828
-0.193,4521
-0.195,7443
-0.0483,7858
0.025,4288
-0.115,8674
-0.17,8658
-0.273,5839
-0.125,8142
0.389,641
-0.156,8481
-0.086,7487
-1.04,10316
-0.561,10371
0.0247,4342
-0.196,6320
-0.183,8992
0.332,91
0.0387,4265
0.0349,4228
0.14,2587
0.42,2045
-0.0433,6698
0.046,3284
0.0152,4583
0.00563,4756
0.0703,3414
0.0279,4413
0.139,758
-0.116,9409
-0.265,9855
-0.298,9915
-0.0773,6909
-0.149,8719
0.125,1713
-0.213,8318
0.189,762
-0.0226,6404
-0.0588,8696
-0.218,9503
-0.159,9549
0.056,3355
-0.0384,6692
-0.0881,9485
0.0149,4687
-0.179,5882
0.61,1939
-0.267,7544
-0.229,7022
-0.0451,5160
-0.25,10287
-0.00974,5211
0.0334,4147
0.166,1034
-0.109,8653
-0.00493,5434
-0.321,10407
0.186,1481
-0.00281,5098
0.0974,2854
0.00402,4865
0.0928,2637
-0.439,9064
-0.00844,5370
0.148,1261
-0.313,9972
-0.101,9055
0.0162,4230
-0.22,10225
-0.0916,7436
-0.0173,5844
0.204,567
-0.0637,7275
-0.0781,6840
-0.000772,5287
0.276,769
-0.00759,5424
0.0799,3184
-0.00575,5490
-0.015,5250
0.0035,4824
0.23,164
-0.134,7016
-0.11,7709
-0.123,9942
0.0161,3362
-0.151,8890
-0.0424,5697
-0.0212,6084
-0.165,9699
0.345,243
0.0381,3683
0.158,1619
0.177,2596
0.0115,4592
-0.263,10300
0.0492,3299
-0.0403,6050
0.171,790
-0.123,7080
-0.0285,5656
-0.284,9464
0.0571,2114
-0.105,9262
0.0348,4045
-0.0647,6903
0.0676,3318
0.0062,5094
0.0635,3258
0.0917,1964
0.0749,1656
0.203,984
-0.187,9178
-0.0766,8124
-0.145,8433
0.0439,3891
0.184,1487
-0.0218,5432
-0.359,9702
-0.251,6684
0.0337,3290
0.0643,2597
-0.0446,7161
-0.00555,5106
0.41,1252
-0.0124,5883
-0.00809,5562
-0.156,9113
0.125,2396
0.0459,3993
-0.0172,5568
0.141,1519
0.33,150
0.0849,1690
-0.00417,5139
-0.0929,7809
-0.0279,5206
0.387,1607
0.153,664
-0.0618,8177
0.241,1831
-0.0105,5133
-0.265,8072
-0.433,9310
0.000415,4946
-0.245,9089
0.4,1526
-0.205,9151
-0.42,8088
-0.12,7605
-0.0478,5577
-0.0406,5393
0.0216,4222
-0.0891,8832
-0.185,8230
0.0992,3048
-0.0776,9776
-0.0771,6863
0.154,319
-0.0509,6883
0.00088,4571
0.121,2071
0.0307,3601
0.0401,3485
-0.0912,7211
-0.217,9699
0.125,2496
0.00377,4806
-0.0999,8454
0.107,881
0.123,2269
0.0888,2982
-0.0709,6094
0.123,1931
0.131,556
-0.117,8208
-0.0226,5833
-0.0172,5874
0.127,2758
0.239,2149
-0.121,9929
0.0798,1491
0.127,2288
-0.148,8672
-0.0234,6538
-0.187,9242
0.1,1026
-0.147,9609
0.525,324
0.0441,4119
-0.331,10065
0.294,564
-0.122,8235
0.0179,4028
0.0597,3306
-0.061,7341
0.0686,3048
-0.253,9804
0.00403,4967
0.0514,3181
0.0467,3404
-0.0188,5903
0.08,3099
-0.219,8825
0.00729,4735
0.189,831
0.185,1212
-0.342,9506
0.00976,4563
-0.0985,8232
-0.13,8938
-0.0954,6917
-0.0615,6662
0.0275,3801
0.017,4479
-0.223,7976
-0.432,10310
-0.0792,7783
0.146,2089
0.188,833
-0.373,10273
-0.206,9692
0.0492,4034
-0.0281,5987
0.172,1766
-0.077,6507
-0.294,9082
0.415,137
0.072,1804
0.0996,2837
-0.0955,7335
-0.188,8807
-0.235,2964
-0.172,10389
0.0775,2442
0.129,1435
-0.148,7797
-0.145,5465
0.137,2756
-0.298,9293
-0.0329,6020
-0.0988,7189
-0.136,7013
-0.0659,7705
0.00395,4898
-0.0215,6195
-0.00322,5206
-0.0401,6896
0.105,1807
0.162,737
0.26,874
-0.141,8490
-0.0699,8348
-0.0869,6852
0.055,3625
0.141,2083
-0.0778,6577
-0.0245,4850
-0.266,9941
-0.0986,10059
-0.000736,4990
-0.0897,7788
-0.0786,7889
-0.14,8400
0.0801,3432
0.0645,1397
-0.326,4626
-0.51,6920
-0.138,3760
0.00227,4391
-0.187,5574
-0.123,4408
2.16,373
0.144,2451
-0.0221,5650
-0.206,9841
-0.11,9230
0.0486,3180
-0.178,8928
0.0377,4112
-0.0408,6167
0.138,1882
0.0247,3568
-0.194,9094
-0.155,8143
-0.18,7952
0.0229,4443
-0.0532,6581
-0.0682,6582
0.227,487
-0.127,9447
-0.0514,6808
0.112,2963
0.0682,1666
-0.13,10166
0.0309,4073
-0.00953,5634
0.113,2069
-0.128,6816
0.0236,3940
0.186,977
0.169,1375
-0.0611,6980
0.202,1440
0.0415,4440
-0.169,9393
0.0876,1428
-0.245,9476
0.0165,4711
0.255,457
-0.0706,7367
-0.0492,6874
-0.245,8354
0.168,1438
-0.163,7652
-0.0293,5940
-0.102,9555
0.00349,4652
-0.0283,5464
0.273,1844
-0.0979,6620
0.0443,4153
-0.0898,8282
-0.186,9129
0.0779,2806
-0.119,8463
-0.133,7754
-0.149,9746
0.179,1142
0.0625,3654
0.3,257
0.167,1052
-0.0633,6673
0.0725,2886
0.0468,2894
0.119,1903
0.0138,4681
0.000127,4978
-0.163,8011
-0.0926,7447
-0.0277,6596
0.00361,4976
0.0183,3947
-0.264,9911
0.384,186
0.035,3797
0.0396,3971
0.00887,4930
0.119,1941
-0.1,8479
-0.245,9824
-0.11,9173
0.114,1061
0.00505,4609
-0.117,8278
0.069,3756
-0.0728,7824
0.00548,4789
-0.0776,8305
0.0752,2178
0.309,828
-0.0331,6061
0.0184,4532
-0.0695,7946
-0.0486,7484
-0.0992,7565
0.288,380
0.155,2247
-0.0467,5965
-0.0797,8772
-0.0169,5963
0.0074,4680
-0.00905,5468
-0.0549,6893
-0.0203,6190
0.0126,4757
-0.194,9878
0.125,1785
-0.153,8561
-0.016,5210
0.0337,2991
-0.106,7899
-0.225,10116
1.04,85
0.318,1277
0.131,3495
-0.0506,6881
0.0724,1940
-0.0824,6726
0.293,1583
-0.109,6941
-0.0617,5681
0.23,433
0.14,919
0.0189,4563
-0.201,9347
-0.0182,5523
-0.15,7514
0.101,973
0.112,641
-0.296,5718
-0.205,8588
0.195,1241
0.0841,3191
-0.0221,6665
-0.0401,6728
0.181,1476
-0.169,7490
-0.0137,5605
0.143,2286
-0.0607,7668
-0.0538,7592
-0.0681,8327
-0.0543,6887
0.00665,5039
0.062,3510
-0.0582,8272
-0.0805,9172
-0.117,9323
-0.13,7915
-0.133,7972
0.168,1484
-0.237,9687
0.38,310
-0.174,8256
-0.235,10154
-0.086,7119
-0.345,9644
-0.18,9648
-0.0114,5935
0.0118,4690
-0.0983,9328
-0.185,8633
-0.062,7290
-0.14,8808
-0.0839,8769
-0.00454,5398
0.118,2572
0.0515,3284
-0.137,8356
-0.0307,6080
0.0861,1468
1.02,37
0.443,1537
-0.286,9901
-0.113,6882
0.0255,4461
-0.11,9296
-0.0362,5852
0.184,1819
-0.154,7069
-0.207,7561
0.124,1325
0.0509,3282
-0.0687,8636
-0.0783,6677
0.0577,3495
0.237,1181
-0.0471,7747
0.0904,1305
-0.0927,7068
0.0526,3551
-0.253,7950
-0.164,7751
-0.129,8782
-0.181,5532
0.213,1060
-0.0984,6834
0.258,1242
-0.00207,5357
-0.0268,6517
-0.169,7284
0.0582,3288
0.079,2699
0.892,81
-0.17,9382
0.0291,4107
-0.266,9887
0.126,1257
-0.353,7671
0.12,2718
-0.0424,6849
0.152,1445
0.0531,1858
-0.133,6297
0.0299,4383
0.0484,3745
-0.0612,7296
0.178,888
-0.12,8007
-0.0399,6493
-0.0768,8662
-0.306,9833
0.0411,3692
-0.0993,9055
0.0331,2341
-0.0969,6647
0.11,1794
-0.0522,6917
0.256,697
0.0815,2570
0.144,945
-0.0702,7826
0.288,1081
0.104,2163
-0.0449,6396
0.0706,2179
0.0451,3496
-0.0804,7162
0.106,2991
0.218,174
-0.147,8803
-0.132,7913
-0.0465,6948
0.283,1953
0.329,318
0.165,1288
0.0703,3793
0.0988,2446
0.0161,3745
-0.0692,8857
0.1,2146
-0.0205,5556
0.141,1586
-0.0118,5347
0.12,1992
-0.0973,8162
-0.399,9760
0.00877,4918
0.0562,3202
0.0272,3574
-0.0553,6859
0.172,405
0.0362,3484
0.364,1820
-0.116,6577
0.0488,2198
0.0761,2424
0.292,896
0.113,1750
-0.283,9640
0.0163,4420
-0.105,7879
0.0161,4434
-0.00314,5035
-0.333,9404
-0.168,8364
0.0177,4296
-0.202,9995
-0.0551,8136
-0.176,9441
-0.106,8325
0.257,785
-0.014,5147
0.175,896
-0.0629,6914
0.00832,4916
-0.00678,5190
0.0747,3052
-0.0733,8136
-0.0929,8959
-0.142,8973
-0.0828,8394
-0.0616,7018
0.0168,4539
-0.0319,5758
-0.117,9466
0.0238,3232
0.0837,2786
-0.104,8618
0.126,2715
-0.205,9207
-0.0232,5769
0.198,74
0.0703,3265
-0.0481,7927
-0.114,9152
-0.00913,5657
0.0205,4506
0.0519,2554
0.0468,3586
0.102,1700
-0.3,7911
-0.165,8359
-0.114,8863
0.208,1145
-0.0105,5166
0.0532,3101
-0.437,9764
0.155,1132
-0.249,8889
-0.0974,7491
0.00816,4564
-0.154,8755
0.0542,3719
-0.123,8183
0.0975,2546
-0.135,9800
-0.0565,7222
0.692,619
0.019,4265
-0.0156,5572
-0.19,8778
0.0776,1399
0.0354,4069
-0.153,9279
0.517,222
0.264,1929
0.132,1340
0.0105,4568
-0.303,10218
-0.154,7572
-0.223,9719
0.127,2787
0.0201,4024
-0.0418,6553
0.106,1975
-0.111,7311
0.372,313
0.0451,3925
0.154,6
-0.0255,6478
0.0927,2367
0.241,967
-0.0375,6051
-0.155,8121
-0.0349,6220
0.0243,4535
-0.103,8814
0.157,696
-0.0796,7237
0.165,2090
-0.168,8913
0.0888,2838
0.0215,4366
0.216,611
0.0451,4104
-0.0379,7006
-0.0398,6457
-0.181,10335
-0.00147,5095
-0.0454,7335
0.187,457
-0.14,8253
0.0209,4296
0.0221,4268
-0.0481,7124
-0.118,9339
-0.121,7984
0.272,1197
0.00821,4257
0.0417,3505
-0.42,10389
0.349,105
-0.089,8844
0.0399,4016
0.0678,2651
-0.00896,5552
-0.0558,6899
0.152,1565
-0.0734,7033
-0.0936,7522
0.274,91
0.0103,4731
-0.0425,6447
0.34,1396
0.0524,3278
0.336,866
0.131,2278
-0.161,10297
-0.074,9084
0.0873,2339
-0.086,7698
-0.0557,4132
-0.0686,8627
0.0515,4061
-0.163,8755
-0.0411,5638
-0.104,7407
-0.0259,5132
0.115,1539
-0.0771,9787
-0.0438,6920
-0.305,9401
-0.0343,6229
-0.0397,6309
-0.165,9667
-0.0211,5815
-0.351,9347
0.053,3906
0.126,2062
-0.0747,8346
-0.024,5728
-0.185,10299
-0.156,8931
0.123,1709
0.457,770
0.000298,5101
0.138,2921
-0.361,8317
-0.0328,7443
0.00707,4720
-0.0133,5825
-0.0151,5065
0.0479,3524
-0.0603,5348
0.0967,2019
-0.114,8797
0.018,4375
0.0307,4175
-0.111,8819
-0.2,7232
-0.0831,8722
0.0799,1891
-0.0208,5398
-0.0816,7830
0.172,1338
-0.0959,6092
-0.0323,6075
0.067,1685
0.161,2029
-0.0754,7275
0.133,1756
-0.135,7797
0.0646,489
0.0599,3624
0.0721,2904
-0.12,7451
-0.136,9841
0.135,1308
0.0586,3561
0.057,2389
-0.31,9630
-0.0909,8466
-0.122,8216
-0.273,8839
-0.0204,5711
-0.0417,6850
0.00893,4829
0.177,2647
0.0333,4165
0.000241,5051
-0.0798,7403
-0.0193,5826
-0.219,9374
-0.316,9467
0.22,2444
0.142,392
0.0723,3344
0.122,1169
-0.00156,5139
-0.109,8045
0.0589,3396
-0.00739,5343
-0.078,8379
-0.218,10062
-0.216,9089
0.225,531
-0.196,9007
-0.12,8297
-0.0255,6469
0.0981,1724
-0.21,9167
-0.117,7477
0.266,1337
-0.113,6257
0.121,1520
-0.0774,8569
-0.0495,7018
-0.173,7485
-0.094,7835
-0.0892,8714
-0.15,9990
0.0173,4431
0.052,3900
-0.223,8393
-0.165,9644
0.152,799
0.0276,4058
-0.273,9410
-0.0792,7940
0.104,2454
-0.0779,6403
-0.0143,5406
-0.0468,7645
-0.0136,5557
-0.141,7468
-0.0595,6432
0.461,262
0.138,1301
-0.0135,5464
0.195,1009
0.115,3126
0.0581,3618
-0.188,9700
1.5,732
-0.161,9571
-0.0692,8702
0.131,1965
0.153,1513
-0.0362,6890
-0.178,8528
0.0557,2713
0.131,1007
0.00328,4905
0.0461,2422
0.0778,3077
-0.175,9397
0.00736,4616
0.0746,2451
-0.17,8578
-0.117,9642
0.131,3006
0.145,407
0.119,959
-0.0341,6597
0.0614,3391
-0.0499,8039
-0.0569,6694
-0.00466,5701
0.0592,2551
-0.0394,6350
