coef,rank
-0.302,7814
-0.0522,9775
0.228,187
-0.0227,5315
-0.109,7307
-0.0766,6920
0.202,1345
-0.0151,5664
0.0351,2612
-0.0532,10271
0.1,2271
0.113,3068
-0.13,8789
0.184,1777
-0.0618,8379
-0.323,10431
0.219,1033
0.015,4908
0.00875,4803
0.0773,3320
-0.0693,7992
0.271,329
0.349,454
-0.169,8912
0.284,281
0.00158,5116
-0.0752,8233
0.136,2339
-0.187,9746
-0.0746,6981
-0.214,10245
-0.0913,7040
-0.0951,8474
-0.0678,8765
0.401,1731
-0.422,10371
-0.163,8531
0.276,1730
0.244,75
-0.0579,6781
-0.13,7786
-0.138,6681
-0.352,10240
-0.272,9701
-0.0404,6807
-0.000576,4940
-0.287,9330
-0.103,8166
-0.181,8958
-0.201,9906
-0.0618,7538
-0.0026,5195
-0.0255,5577
0.113,2313
-0.0694,6953
0.187,857
-0.0345,6462
0.3,583
-0.0287,5646
-0.29,9863
-0.0498,6433
-0.118,8264
0.261,128
-0.0653,7569
-0.108,7716
-0.0766,7101
-0.192,10283
0.0138,4393
0.0997,2342
0.161,1918
-0.0488,7131
-0.449,10310
-0.255,10301
-0.157,9227
0.0446,3080
-0.0258,5408
0.0498,3440
0.106,2690
0.00869,4883
0.465,7
0.0433,3606
-0.103,9325
-0.18,10154
0.0319,3646
0.0912,2188
-0.0161,5448
0.00504,4724
-0.111,8561
-0.0624,7543
0.0456,4335
-0.00991,4868
0.108,1555
-0.277,10403
0.226,321
-0.0176,5463
-0.123,8548
-0.154,7976
0.0132,4599
-0.078,9134
0.0359,3669
-0.0265,5451
0.314,110
-0.158,7215
0.419,416
0.1,3085
-0.128,9789
-0.322,8455
-0.022,5262
-0.174,8242
0.244,2103
-0.282,10475
0.0749,2424
0.0632,2789
-0.00601,5044
-0.355,10171
0.149,1844
-0.113,9399
-0.279,10405
0.724,139
-0.263,9889
-0.141,8126
0.308,1724
-0.000418,5288
-0.0266,5975
-0.0206,5864
0.143,1111
-0.182,9787
-0.0695,6698
0.121,1244
-0.105,10039
0.851,1229
-0.176,4003
-0.064,5252
-0.00488,5273
-0.105,7325
-0.169,9931
-0.0933,7260
-0.0388,5801
-0.285,10341
0.103,2110
0.212,1128
0.271,363
0.0248,4443
-0.431,8920
-0.179,6377
-0.128,9443
-0.0281,5602
0.0844,2376
0.0715,3480
-0.155,8649
0.159,1360
-0.126,8477
0.152,1564
-0.134,8911
0.0629,2884
0.196,1157
-0.18,9632
0.112,1291
-0.0403,6529
-0.0621,7345
-0.0106,5300
-0.211,9304
0.0326,3566
-0.141,9624
-0.213,9557
0.313,190
-0.0632,6855
-0.0872,7815
0.201,1184
-0.292,10401
-0.0741,8496
-0.224,8150
-0.00662,5411
0.227,1482
0.344,1408
0.235,128
-0.135,8741
-0.268,9550
-0.00854,5404
0.231,111
-0.0789,6619
-0.106,9121
-0.146,9612
0.0154,4655
-0.137,9479
-0.104,7109
-0.0151,5276
-0.0857,9587
-0.129,8714
0.177,1603
0.108,2461
0.129,1914
-0.0474,6600
0.0343,4156
-0.18,10112
0.261,794
0.0195,4476
0.205,755
-0.296,10056
-0.136,9133
-0.07,8294
-0.12,7594
-0.0516,7538
-0.284,9347
-0.176,8112
-0.106,8432
-0.127,9253
0.0253,4538
0.139,1203
-0.0555,6274
0.175,1589
-0.0397,6399
-0.00138,4987
0.0811,1622
-0.0484,6516
-0.152,9501
0.0451,3656
0.148,668
-0.307,10234
0.12,988
-0.557,9094
0.38,1519
0.246,148
0.00756,4555
-0.039,7187
-0.0513,7397
-0.268,9469
0.172,1325
-0.0627,8081
-0.00298,5473
0.0598,2625
-0.0362,5956
-0.237,9105
-0.266,9880
0.0481,3716
0.342,164
1.17,860
-0.014,5464
-0.117,7143
0.222,930
-0.24,10446
0.588,1
-0.964,9007
-0.19,10232
-0.166,7040
-0.192,8543
0.0101,4606
0.601,57
-0.489,8449
0.162,3213
0.32,687
-0.155,7775
0.24,336
-0.284,10007
0.413,62
-0.0687,9129
-0.0768,7098
-0.101,7189
0.139,3155
0.18,333
0.0495,3382
-0.104,9286
0.116,2702
-0.108,8722
0.0939,3685
-0.0396,6784
-0.0577,6897
-0.0446,6760
-0.13,8005
-0.239,8908
-0.0958,7465
0.44,98
0.179,306
0.195,566
-0.119,7619
-0.123,9742
0.0829,3322
-0.118,7161
-0.0421,6814
0.0522,4007
-0.329,10269
0.624,959
0.0889,2610
0.0639,3735
-0.0347,5861
0.0399,3535
-0.0113,5339
0.3,1109
-0.075,6871
-0.288,9199
0.101,2899
-0.323,10427
-0.121,8720
0.205,2978
0.21,1012
0.165,1105
-0.0549,6895
0.0248,4140
-0.0747,8198
-0.0143,5239
0.614,267
-0.169,5052
-0.0207,6066
0.0289,3826
-0.0394,6935
0.242,1113
0.0868,1251
0.141,2659
0.15,1164
-0.0391,6667
-0.0925,6766
0.0448,4036
0.137,1844
0.197,1069
0.303,248
-0.0293,6421
0.16,2915
0.102,3021
0.344,2189
0.496,311
-0.0736,8635
-0.039,5996
0.0876,3017
0.189,371
-0.0912,8053
-0.237,8290
-0.231,10142
-0.0931,8046
0.0138,4527
-0.234,10371
0.447,856
-0.347,8488
0.17,430
-0.16,10288
0.189,578
-0.00208,5299
-0.118,7895
-0.0812,6882
0.0957,1745
0.0654,3179
-0.078,7062
-0.161,7133
-0.0692,7118
-0.0196,5976
0.0627,2839
-0.305,10462
0.142,1529
0.0987,3489
-0.0194,5946
-0.0892,7664
-0.208,8904
-0.0433,7272
-0.0885,7353
-0.0889,7295
-0.136,8815
-0.16,7872
-0.148,9290
-0.0986,7672
0.217,934
0.132,2980
0.249,1036
-0.045,6125
0.188,124
-0.0604,5936
-0.262,8269
-0.0785,6931
0.49,175
-0.223,9503
0.117,1464
0.168,1005
0.0732,3588
-0.00077,5387
1.9,2
0.248,1225
0.0903,2882
-0.15,10102
-0.00663,5231
-0.0976,7353
-0.122,8003
-0.13,7813
0.0748,2325
-0.0946,7568
-0.0286,8437
-0.00201,6106
0.0153,3159
0.00883,3399
0.0234,1109
-0.0216,3148
-0.243,9502
-0.116,4652
-0.112,8678
0.0562,3339
0.297,1435
-0.316,9785
0.0342,4207
-0.111,9064
0.0961,3139
0.0422,3795
0.00229,4974
-0.0182,6548
-0.278,10344
0.0259,4247
-0.0877,5556
0.0453,4299
1.12,10
-0.283,7392
-0.426,10471
-0.161,8788
0.197,3117
0.492,93
-0.0971,7318
0.475,955
0.153,1240
0.121,1629
-0.231,8346
0.12,2243
-0.196,10295
0.171,424
0.447,706
0.0768,3134
-0.0128,5423
-0.0915,6478
0.12,2497
-0.0436,7102
-0.0444,8347
0.0377,3997
-0.0845,7705
-0.321,10404
0.304,876
-0.146,8379
-0.0266,5948
-0.285,9908
-0.00497,5414
-0.0424,6175
-0.134,9439
-0.095,8877
0.0865,2769
-0.222,10159
-0.0161,5872
-0.0216,5424
-0.325,9269
-0.0357,6298
-0.0714,7771
-0.0336,5821
0.0398,3465
0.592,35
0.664,93
-0.0584,7260
0.287,234
0.0959,3336
0.213,171
-0.034,6019
-0.0461,6813
-0.0273,6412
0.0784,2403
-0.0735,7938
0.00735,4862
-0.00559,5126
0.569,116
-0.0173,6166
-0.0836,8834
-0.116,6239
-0.405,10291
-0.0873,7883
-0.00291,5237
-0.107,8094
0.0295,3896
-0.112,9033
0.839,132
-0.0722,7131
-0.0662,7729
0.0608,4067
-0.0327,6362
-0.22,6677
-0.136,10238
0.0641,2845
-0.119,9529
-0.528,7506
-0.444,8077
0.601,429
0.726,187
-0.092,8116
-0.219,7898
0.1,2179
-0.0268,6028
0.0816,2787
0.0763,2524
-0.173,9096
-0.0838,7656
-0.0193,5413
-0.0508,6695
-0.131,9042
-0.151,9496
0.0682,3638
-0.121,9199
0.0552,3925
-0.0795,6632
0.0227,4405
0.149,1586
-0.0795,4417
0.404,2103
-0.166,8805
-0.192,7668
-0.0452,5961
-0.0819,6646
0.315,799
-0.0117,5586
-0.023,5612
0.0429,3317
-0.209,10093
0.114,201
-0.057,6681
0.19,1467
-0.15,8598
0.0556,2546
-0.233,9692
0.0736,1874
-0.273,8851
-0.0354,6028
0.248,1784
-0.169,9042
0.149,337
0.46,19
-0.0647,5468
-0.00257,5173
0.126,1698
-0.0452,5927
0.0347,3674
0.00183,5003
-0.223,8512
-0.124,8663
0.35,76
0.0951,3199
0.0867,1003
0.0045,4912
-0.384,6815
-0.203,5824
0.179,1983
0.0285,4003
-0.0621,5978
0.0435,3990
-0.31,9515
0.172,2026
-0.0918,7897
-0.25,8971
-0.0887,9059
0.0307,4332
-0.241,5384
0.562,802
0.344,2288
-0.0795,7710
0.0853,2751
-0.151,9065
-0.18,7743
-0.132,6613
-0.0833,5359
-0.067,8420
-0.193,10040
-0.198,8001
0.169,1336
-0.0683,6016
0.126,1328
0.0215,4076
-0.103,9431
-0.0116,6047
-0.229,10107
-0.0226,6233
0.13,638
0.225,89
-0.0139,5364
-0.256,10172
0.0136,4374
-0.711,10473
-0.048,5329
-0.155,9063
-0.0977,7700
-0.0976,8221
0.0197,4501
0.0532,3528
-0.00765,5043
-0.143,8627
0.0432,3500
-0.639,7500
-0.122,7070
-0.291,8105
-0.194,8590
0.102,2710
-0.338,10466
0.435,394
-0.0409,6111
0.0437,3469
0.0426,3883
0.138,1450
0.29,0
-0.325,10152
0.0845,3681
-0.307,8854
0.241,606
0.0536,2626
-0.0864,7951
-0.209,8976
0.0771,2523
-0.232,8091
-0.125,9476
0.122,1982
0.0606,2317
0.493,56
0.064,3725
-0.0948,6108
0.0765,3520
-0.422,10328
0.0132,4443
-0.00114,5335
0.119,1544
0.103,2759
-0.196,7465
-0.0245,5916
0.0319,3687
-0.278,9537
-0.149,9188
-0.0347,5975
0.337,1388
0.0264,3856
-0.0584,7302
-0.173,8545
0.0807,2983
-0.105,6906
-0.064,6156
-0.0746,7345
-0.238,10401
-0.0354,6362
-0.145,8422
-0.0303,6371
1.04,265
0.16,130
-0.157,9973
0.211,2072
-0.355,10307
0.0378,4642
-0.237,9973
-0.191,9498
-0.222,9282
0.0106,4621
0.28,556
0.139,394
0.169,581
0.15,741
0.115,1556
-0.0274,6130
-0.178,10041
-0.0764,6973
-0.367,10357
0.0715,2235
0.111,1625
-0.0202,5856
-0.0125,5123
0.209,510
-0.208,8347
0.0359,3901
0.0815,1722
1.36,5
0.0401,3752
-0.16,9085
0.45,791
0.0241,4291
0.297,134
-0.042,5621
-0.14,9125
-0.086,4498
0.0622,3238
-0.0617,7238
0.017,4431
-0.0587,7573
-0.0527,6413
0.173,2845
0.0697,2586
0.211,737
-0.0196,5908
0.0756,3366
0.153,2930
-0.0106,5420
0.0661,2821
-0.0435,7118
0.161,1102
-0.0651,6959
0.291,554
0.101,2678
-0.092,8401
0.16,997
-0.141,9709
0.00659,5143
-0.172,8475
0.145,2164
-0.113,9723
0.00101,5119
-0.0859,7328
0.057,3170
1.41,1
0.23,1131
0.0767,3071
0.00167,5077
-0.179,9343
-0.182,8729
0.129,2923
0.371,626
-0.0575,7635
-0.0686,7898
-0.269,9051
-0.166,9662
0.158,1155
-0.0647,6490
-0.0417,6504
0.0332,3574
-0.0341,5552
0.109,2471
0.175,1584
-0.317,7317
-0.253,9651
0.027,3887
-0.175,10145
-0.253,10012
0.181,245
0.0364,4253
0.0265,3357
0.277,515
-0.296,9553
-0.377,9099
1.82,24
-0.234,9058
-0.00888,5213
0.019,4177
0.223,416
-0.0346,6448
0.207,2247
-0.105,7526
0.191,247
-0.0421,7059
-0.0748,6825
0.15,2495
0.222,766
-0.042,6459
-0.0957,9331
0.277,279
0.129,2218
-0.191,9727
0.176,815
-0.033,5451
-0.137,8668
0.141,2663
-0.0683,7664
0.394,249
0.104,850
-0.207,9484
-0.0222,6406
0.105,2769
-0.0319,5878
-0.0104,5585
0.203,3017
-0.159,8754
-0.0387,7595
-0.151,9575
0.0659,3152
-0.167,8967
-0.269,9517
-0.0694,6167
-0.112,9366
-0.0631,7816
-0.038,5748
0.409,451
-0.0363,5992
-0.0518,6358
0.189,1026
-0.163,10077
-0.542,8990
-0.209,9636
-0.133,7336
0.0136,4637
0.556,1
0.277,1913
0.081,2855
-0.282,9518
-0.142,7168
0.0804,2809
-0.0995,9118
0.169,1071
-0.0732,7354
-0.189,10286
-0.0509,6584
-0.145,9594
0.112,1076
-0.0812,8405
0.0103,4493
0.0621,4086
0.267,694
0.132,1545
0.0476,3416
0.108,2113
-0.518,7271
0.17,2782
-0.294,9943
0.0469,3624
-0.0205,5797
0.175,1787
-0.0386,6628
-0.0226,5816
-0.151,8766
-0.0331,6028
0.0486,4243
-0.00159,5359
-0.0857,8089
-0.222,9998
0.287,1253
-0.124,7012
0.0963,2484
0.0529,2278
-0.11,8509
-0.0705,7410
-0.0834,7757
-0.145,9605
-0.187,10429
-0.015,5656
0.0111,4740
-0.0684,6461
-0.0237,4986
0.11,3237
0.144,1922
0.00665,4881
-0.281,10071
0.139,729
-0.111,7386
-0.0702,6399
0.154,1792
-0.256,10361
-0.204,9689
-0.382,7921
-0.0135,5366
-0.0237,5148
-0.276,10470
-0.0621,7443
-0.0164,5927
-0.294,9588
0.09,2680
0.249,913
0.0749,1201
0.063,2916
-0.0733,7493
-0.185,9709
0.438,2
-0.19,8669
1.8,31
0.0775,3602
-0.265,9885
-0.0476,6417
0.053,4099
-0.265,6516
0.0635,3176
-0.4,10175
-0.248,10138
0.0416,3984
-0.132,8153
0.428,1095
0.0362,3618
-0.251,10229
0.166,1320
0.2,2652
-0.0769,8286
0.00269,4856
-0.153,10202
-0.0846,7935
-0.0192,5156
0.0105,4434
-0.0842,5823
0.168,691
-0.102,10051
-0.112,7297
-0.0484,6447
-0.0747,6258
-0.0426,6621
-0.179,10263
-0.103,8738
-0.134,8036
0.125,955
-0.174,10200
-0.149,10084
-0.00211,5373
-0.154,9744
0.275,382
0.305,982
0.105,3062
-0.113,9221
0.112,1780
0.0613,3266
-0.00591,5506
0.0933,3403
-0.0038,4911
-0.347,10245
-0.153,9782
-0.0123,5803
0.194,1337
0.22,262
-0.0284,5272
0.0413,3071
0.00697,4862
0.0224,3857
-0.0598,6222
-0.036,6961
0.0448,4258
0.0462,3647
-0.0887,9467
-0.103,9401
-0.0441,6454
0.13,1512
-0.274,10189
-0.0446,5657
-0.182,9344
0.146,572
0.255,705
0.0744,2661
-0.316,9568
-0.156,8193
0.219,784
-0.101,9471
0.076,2552
0.447,32
-0.267,10264
0.385,248
-0.151,8568
0.114,1239
0.0109,4573
0.138,1538
-0.342,10408
-0.0734,6380
-0.0555,6721
0.141,1540
-0.0104,5039
-0.011,5759
-0.0852,7912
-0.851,8829
-0.286,9966
0.0524,3241
0.0635,2784
-0.0197,5683
0.133,2325
-0.00233,5146
0.0366,3815
0.456,5
0.628,730
-0.72,8086
0.99,645
-0.179,8773
0.064,3574
-0.0817,5953
0.025,4499
-0.0919,7314
-0.11,7455
0.00242,5045
0.17,168
0.0872,2999
-0.0381,5794
0.064,3322
-0.236,9396
-0.0745,7726
-0.0907,9007
-0.0877,7196
0.279,305
0.0799,3557
-0.061,8238
-0.0582,6181
-0.0524,7431
-0.257,9016
0.18,595
-0.187,9185
0.12,1787
-0.107,9737
-0.203,10334
0.000841,5004
0.0988,1923
0.0151,4639
-0.193,5910
0.0125,4529
-0.00544,5512
0.461,162
0.0947,2484
0.134,3561
-0.593,9574
-0.0277,6162
0.139,1487
0.273,462
0.0174,4426
-0.118,8691
-0.176,9267
-0.0866,8185
0.018,4193
-0.0332,7059
0.028,4143
-0.268,10468
-0.185,9999
-0.127,10451
-0.0635,7406
0.229,1732
0.103,1204
-0.0411,5623
0.227,575
0.101,1330
0.299,95
-0.108,7349
0.773,27
-0.0144,5600
0.0815,3486
-0.0587,8287
0.101,1991
0.076,174
-0.684,10430
0.0124,4049
0.297,540
0.0141,4534
0.175,2876
-0.303,9769
0.498,47
0.0504,3562
-0.152,6789
-0.153,8614
-0.368,9052
0.316,679
-0.0693,7485
-0.0566,5833
-0.398,9639
1.8,0
-0.168,8434
0.373,141
-0.0108,5166
-0.0387,6109
-0.137,5426
0.281,2507
0.24,1387
-0.0466,6786
-0.0309,5878
0.0158,4429
0.0192,4341
-0.0353,5963
-0.335,9904
-0.155,8387
-0.0106,5685
0.0632,3414
-0.159,9674
-0.117,7209
0.5,24
0.088,3350
0.0845,1385
0.053,2313
0.115,1641
-0.0838,7715
0.0237,4109
0.895,35
0.14,1969
0.0849,2307
-0.194,9803
0.181,1038
-0.0242,5502
-0.158,6828
0.0772,2409
0.221,185
-0.102,8412
-0.238,9688
-0.0568,6798
-0.449,10423
-0.0272,6003
-0.0387,6370
0.0441,3576
0.19,913
-0.406,9647
0.00107,4970
-0.0356,6731
0.0511,3499
0.139,2131
0.0671,3043
0.175,1164
0.667,88
0.0218,4449
0.0759,1152
-0.343,10133
0.141,2312
0.412,139
0.241,1537
-0.0223,5954
-0.132,9136
0.077,2775
-0.34,10252
-0.0105,5236
0.956,61
-0.0376,7577
0.0289,3183
-0.14,9611
0.162,861
-0.271,8042
-0.032,6593
0.046,3093
-0.0559,6451
0.146,1763
0.216,1577
-0.268,9306
-0.134,8716
0.11,2172
-0.159,9711
0.106,2436
-0.0701,7706
0.448,144
0.263,366
0.000418,5063
0.0366,3511
0.247,894
-0.0124,5645
0.262,834
-0.026,5915
-0.0619,8417
-0.0342,7130
0.333,1089
-0.235,7550
-0.0613,5896
-0.34,10288
-0.153,8400
0.094,2063
-0.00894,5634
-0.0265,6083
-0.337,10370
0.174,915
0.064,3174
0.171,1330
-0.126,6782
-0.116,7521
-0.444,10109
0.166,1599
0.0547,2787
0.619,40
-0.194,9191
0.054,1878
-0.107,6353
-0.32,10192
-0.017,5981
-0.098,8074
-0.0184,5966
-0.725,9275
-0.081,6008
-0.385,10317
-0.0723,7807
-0.0745,7706
-0.349,9943
0.0798,3872
0.11,1113
-0.163,9901
-0.0669,6320
0.0982,2128
0.111,830
0.279,226
0.206,892
-0.0115,5733
-0.255,10268
-0.0475,7172
0.202,631
0.203,388
-0.128,7802
-0.226,8579
-0.0493,6621
-0.0349,5993
0.163,1632
-0.171,9653
0.562,86
0.0284,4314
-0.137,10323
0.31,1
-0.191,6783
-0.177,4459
0.117,3568
-0.033,5782
-0.162,10286
0.228,89
-0.0702,7028
0.11,2519
-0.117,8486
-0.0283,6109
0.0656,2389
-0.00597,4925
0.12,2378
0.139,1882
-0.0626,7365
0.256,600
-0.00875,5340
-0.00896,5478
0.122,1447
0.0531,3795
-0.226,9977
1.59,0
0.0161,4645
0.173,194
-0.083,7579
0.0352,4105
-0.127,7014
-0.211,6738
-0.0681,7034
-0.0273,6234
0.0229,4281
0.194,2103
0.218,491
0.053,3656
-0.113,9113
0.0142,4568
-0.0919,9414
0.00412,4737
-0.0856,7461
0.00478,4672
-0.265,10424
-0.0936,8642
-0.0398,6216
0.13,2072
-0.125,9918
-0.318,9170
0.12,709
-0.0821,7910
-0.0719,6688
-0.11,6569
-0.084,7640
-0.246,9536
0.0127,4502
-0.116,7516
0.615,0
-0.0114,5467
0.405,536
-0.217,9581
-0.0236,6217
-0.0499,7115
0.249,272
-0.0361,6153
0.325,703
-0.0406,6937
0.16,283
-0.375,10075
-0.358,8876
-0.01,5423
-0.0673,7098
0.00663,4615
-0.0219,5620
-0.117,9350
-0.253,9815
0.118,2553
-0.0127,5246
-0.0756,7632
-0.355,10199
-0.12,7756
0.127,2196
0.00214,4817
-0.39,9813
-0.075,7878
0.0741,2935
-0.215,10283
0.0131,4453
-0.155,8039
-0.233,8902
0.00868,4825
0.00127,4974
-0.11,6749
0.0413,3054
-0.179,8847
-0.297,9831
-0.271,10294
-0.0848,7731
-0.0541,8507
-0.117,8639
-0.113,9178
0.0435,3672
0.0252,4010
-0.0512,7264
0.094,3100
-0.145,8730
0.0948,2397
-0.139,6633
0.188,2395
0.0896,1952
0.0305,4351
0.121,2179
0.0344,4045
0.244,1376
-0.0986,7627
-0.0458,7035
0.26,1930
0.132,1062
-0.131,8769
-0.284,10122
0.246,135
0.0385,3529
-0.000539,5054
-0.0906,6332
0.121,2921
0.366,545
0.00484,5189
0.0223,4309
0.0862,1760
0.267,1163
-0.338,10361
-0.176,9004
-0.0619,6732
0.0308,4095
0.473,557
0.296,1154
0.23,1195
2.02,588
-0.483,10470
-0.219,9447
-0.243,10038
0.0452,3733
0.0879,1822
-0.157,10036
-0.205,8593
0.507,27
0.0571,3624
-0.00493,5472
0.0922,988
-0.00218,5226
-0.258,8926
0.083,3241
0.0186,4633
-0.131,9205
0.0125,4113
-0.0499,7037
-0.504,10473
0.0885,3573
-0.286,9466
0.423,608
-0.141,9115
0.0451,2870
-0.203,9765
-0.0775,6941
0.118,2010
-0.172,9903
-0.166,10184
-0.128,6750
-0.802,8519
0.00116,5053
0.0394,3771
-0.302,10361
0.554,74
-0.116,8379
-0.121,7694
-0.201,9634
-0.06,7799
-0.0713,8129
0.0488,3624
-0.151,8722
-0.169,9274
-0.175,8527
-0.0788,7859
0.162,1475
0.0267,4383
-0.104,7066
-0.17,7728
0.124,1629
-0.292,9930
0.38,219
0.00438,5107
-0.017,5582
-0.0294,6510
0.165,1391
2.94,292
0.00895,4850
-0.339,7201
-0.0323,7071
0.0584,2714
-0.549,7492
-0.493,6937
-0.123,7790
0.119,2706
-0.286,8683
-0.0209,5917
