coef,rank
0.0654,2326
-0.126,7700
0.0119,4388
-0.226,7909
0.00273,4795
0.00384,4755
-0.0414,5780
0.546,34
0.0762,3038
-0.108,8196
-0.0131,5418
-0.0604,7617
-0.252,8220
-0.125,7056
-0.484,9621
-0.2,8356
-0.0474,7491
-0.129,8241
0.261,797
0.007,4751
0.0411,3971
0.201,2273
0.148,1561
-0.0353,6276
0.5,12
-0.0225,5955
0.0102,4796
-0.728,10366
0.133,890
-0.178,10366
-0.109,8502
0.0693,3299
-0.294,10155
-0.198,9162
0.00967,4769
-0.168,9566
-0.28,10190
-0.234,8142
0.282,173
-0.071,8075
0.0778,2420
0.0286,3908
-0.215,9998
0.304,1213
-0.0474,7379
0.0345,3932
-0.19,8629
-0.0209,6172
0.137,1704
0.099,2456
0.0775,3090
0.345,846
-0.135,9054
0.352,177
-0.153,8790
-0.037,5548
0.0754,3466
0.257,927
-0.0608,8122
-0.247,8998
0.0179,4476
0.128,2054
-0.104,6803
-0.126,7878
-0.0621,7369
0.123,1682
0.0458,4040
-0.0081,5768
0.151,2691
0.109,2899
0.0398,4037
0.0508,2680
-0.296,10362
-0.0195,5473
-0.0193,5424
0.0628,3674
0.0507,3129
0.115,2074
-0.019,7468
-0.00637,6995
-0.0235,8635
-0.0161,8483
-0.0056,6511
-0.396,5973
0.0526,3889
-1.27,9973
0.103,1929
-0.162,9215
-0.112,6611
0.0835,3679
-0.0709,6357
0.00799,4768
0.0476,4080
0.0454,3724
-0.0895,6604
0.0392,2873
0.00877,4561
-0.105,8412
0.0233,4507
0.623,957
-0.13,6761
0.187,2961
0.0452,3967
-0.0886,7245
0.249,2703
0.545,52
0.214,1334
0.964,94
0.12,1827
-0.251,10330
0.626,246
0.000693,5101
0.0813,2303
-0.174,10250
-0.473,10286
-0.265,9792
-0.152,9244
-0.399,10235
0.0209,4587
0.0875,1838
-0.0284,7321
0.231,661
0.123,1783
0.196,1022
0.104,2991
-0.226,9680
-0.216,10071
-0.247,9560
0.153,1464
0.0741,3191
0.0979,1701
0.179,405
-0.158,9266
0.0056,4694
-0.012,5672
0.156,2471
-0.0614,5825
0.036,3808
0.113,1798
-0.0116,5392
-0.0345,6066
0.103,2953
-0.0443,5674
-0.00228,5134
-0.0348,6321
0.0555,3922
0.024,4195
-0.146,8692
-0.18,9965
0.0634,2908
0.039,3719
0.00343,4878
0.063,3104
0.374,155
-0.374,10196
-0.0853,8953
0.0839,1782
-0.335,9154
-0.344,10013
-0.164,9553
0.39,133
-0.0562,6803
-0.0615,7898
-0.199,10239
0.371,1321
0.0666,2898
-0.0495,7129
-0.33,7949
0.082,2533
0.0129,4441
-0.0736,8966
-0.0688,7760
0.0115,4574
0.152,3140
-0.387,7509
0.151,2932
0.587,398
-0.117,8712
0.173,2771
0.0459,3612
0.286,90
-0.0263,5928
-0.0502,6889
-0.0352,5806
0.126,2041
-0.0903,7276
-0.0333,6078
0.133,1476
0.286,69
-0.171,8442
-0.0574,7376
-0.0624,6563
-0.34,10261
-0.0772,7096
-0.015,5679
-0.426,7317
0.0202,3200
0.333,250
0.626,273
-0.136,7864
-0.179,8538
0.221,1556
-0.0989,8282
0.00546,4808
0.108,1272
-0.0547,6951
0.0368,2681
0.29,286
-0.0882,7154
-0.281,10148
-0.0191,5955
-0.0598,6285
-0.0966,9355
-0.143,6980
0.348,314
-0.145,7353
0.548,32
-0.0729,8750
0.097,2493
-0.297,8331
-0.0244,5901
0.281,187
0.324,829
0.0317,3791
0.0465,3935
-0.392,10143
0.198,746
-0.0765,7454
0.184,1900
-0.0603,8690
-0.164,10042
1.26,694
1.1,640
-0.209,8898
-0.0816,8565
-0.0644,6018
0.192,1717
-0.0713,6163
-0.224,9077
-0.0481,6670
0.414,567
-0.00958,5523
-0.0662,6654
1.23,770
0.304,2064
-0.406,8536
-0.00722,5162
0.121,2043
0.0207,4477
0.146,2680
0.134,3414
1.02,270
0.0315,3968
0.219,371
-0.186,7816
-0.199,9661
-0.0917,6362
-0.0555,7119
-0.096,9123
-0.107,9538
0.0137,4126
0.2,735
-0.147,10007
0.162,282
0.017,4370
0.00504,4550
-0.0258,5704
-0.0416,6687
0.368,910
-0.0641,5543
-0.0497,6408
0.0565,3220
-0.163,9551
-0.0495,6106
0.139,1763
0.12,2409
0.0207,4379
-0.00249,5280
0.372,2083
-0.186,8127
0.982,102
-0.0509,6068
-0.145,8343
-0.1,8072
0.121,3029
0.0365,3899
-0.0897,7781
0.233,682
-0.125,8814
0.0214,2931
0.0857,3188
1.68,338
-0.266,8390
-0.0574,6423
0.139,609
-0.111,8637
0.00595,4776
-0.0317,5985
-0.394,9843
-0.0233,6053
0.263,413
-0.00216,5090
-0.177,8979
0.434,282
0.401,982
-0.0339,5638
-0.291,9641
0.00754,4641
0.0754,3251
0.00502,4857
-0.189,9039
0.176,2362
0.0872,2155
0.145,902
0.209,1848
0.258,216
-0.0556,6556
0.31,1576
-0.126,9182
-0.0322,6367
0.0725,3481
-0.04,6106
0.0646,3779
0.0397,4410
-0.23,10093
-0.205,10265
0.051,3159
0.085,2985
-0.0333,6478
-0.0126,4866
-0.0211,6356
0.22,185
0.217,2020
0.0711,3348
-0.171,8132
-0.00928,5499
-0.0361,5968
-0.0369,5834
0.0141,4560
-0.146,8541
0.0294,3527
0.0219,4134
-0.0809,8432
-0.0552,7234
-0.0764,7967
0.0842,2091
0.405,130
-0.136,8255
-0.153,10055
-0.106,8704
-0.0653,7625
0.00891,4725
0.139,1302
-0.265,9139
-0.0655,6946
0.0201,4175
-0.134,6800
0.0165,4401
-0.0127,5362
0.0201,4632
0.0485,3630
-0.0765,7743
-0.346,10046
-0.0835,7739
0.429,2225
0.0309,4169
-0.0988,8246
0.0153,4505
0.234,182
0.261,556
2.68,312
-0.049,6959
-0.161,9265
-0.0927,8648
0.59,125
0.295,1608
0.186,683
-0.0743,7536
0.0663,2037
-0.177,9770
-0.147,8726
0.00436,4839
-0.0451,6225
-0.00592,5256
-0.183,10088
-0.0327,6337
-0.0152,5938
-0.0542,6292
-0.156,8294
0.0345,3363
-0.144,10132
0.0228,4424
-0.0183,5775
0.277,1718
0.104,2903
0.0645,3368
-0.345,10412
0.334,243
-0.174,8589
0.521,284
-0.375,10195
-0.074,8211
0.0419,3080
-0.346,9817
-0.0797,7790
-0.0983,8396
-0.535,10468
0.0216,4047
0.0363,3429
0.108,2915
-0.156,9000
-0.013,5314
0.0987,3660
-0.0376,5597
-0.0452,7504
0.1,1619
0.0331,4242
0.0238,3928
-0.287,9052
-0.0439,7742
-0.264,10146
0.207,1799
-0.512,10005
0.0831,3782
0.336,922
-0.0602,6864
0.00445,4866
0.00247,4986
-0.0151,5652
-0.0203,5350
0.216,1011
-0.12,9610
0.021,4164
0.265,781
0.0147,4700
0.164,1402
-0.0489,6684
0.0587,2445
-0.111,8209
0.13,2192
-0.218,10011
-0.148,9442
-0.265,8906
0.11,1996
-0.0346,5575
-0.0371,6496
0.16,2013
-0.0462,7746
0.112,2493
-0.135,10208
0.167,1757
-0.152,9325
-0.197,10275
-0.344,8734
-0.05,6296
-0.00698,5599
0.154,662
-0.143,8878
-0.00581,4939
0.172,2009
-0.331,9650
-0.256,10459
0.00339,4922
0.234,1270
-0.159,7845
-0.149,8411
0.147,1668
0.032,4166
0.0376,3307
-0.53,8914
0.232,868
0.0275,4600
0.196,685
-0.0541,6974
-0.218,7618
0.00857,5111
-0.259,9261
0.654,124
0.0678,3112
0.166,502
-0.098,8049
0.0138,4514
0.106,1475
-0.245,10025
-0.064,7561
-0.183,10325
-0.004,5206
0.0972,1172
-0.0943,6193
0.0338,4289
0.168,933
0.0496,3364
-0.0954,8134
-0.364,5641
0.345,1382
-0.132,7775
-0.397,7636
0.0849,2277
-0.0737,6419
-0.0944,8437
-0.0318,6180
-0.0884,7368
0.00769,4913
-0.153,7973
-0.0078,5671
-0.17,9891
-0.0585,6748
-0.0405,5702
-0.244,8787
0.00264,5089
0.122,486
0.0152,4708
0.0233,4235
-0.274,10375
-0.19,10151
0.0837,1475
-0.121,9410
-0.0849,7989
-0.0332,5722
-0.342,8297
-0.00187,4751
0.122,2280
0.0917,2298
0.268,557
0.0746,2206
0.242,951
0.0104,4765
-0.052,6466
-0.0813,7832
-0.0589,6665
0.511,1551
-0.105,7996
-0.332,9611
0.0921,1745
0.00851,4911
-0.0203,6117
-0.143,7515
-0.145,9304
0.133,2185
0.00812,4381
-0.173,9913
0.146,1162
0.00776,4851
0.111,1734
-0.317,10018
-0.113,8112
0.14,2798
-0.303,10160
-0.0183,5683
-0.245,8935
0.568,1389
-0.134,8886
0.624,135
-0.142,8844
0.125,2130
0.175,1715
-0.462,10042
0.0702,2537
-0.0266,5896
0.117,2083
0.0602,4207
-0.0205,6020
0.12,1989
-0.0404,7070
0.035,3918
0.317,1635
-0.0384,6104
0.488,901
-0.0202,5896
0.0576,1600
0.0695,3525
0.266,297
-0.0232,5324
0.0674,2634
-0.0643,7874
0.0873,2539
-0.0438,5943
-0.0294,6575
0.0441,2968
0.138,539
-0.0134,5962
-0.231,10383
-0.118,8405
0.233,1527
-0.243,9573
-0.043,6757
-0.0774,7880
-0.0288,5659
-0.0608,7166
0.215,1577
0.492,292
0.301,619
-0.108,8854
0.0156,4626
-0.0826,7016
0.0326,3887
-0.332,9260
0.0214,3960
-0.033,6670
-0.0156,5546
-0.0596,6218
-0.0645,8044
-0.0691,6012
-0.00631,5335
-0.0321,6995
0.0528,2637
-0.215,10017
-0.146,9183
-0.121,8172
-0.0459,5678
-0.0519,6476
-0.113,9749
-0.0599,6411
0.211,510
0.367,833
-0.313,10076
-0.0175,5875
-0.0164,5995
-0.0847,7876
0.233,606
0.000992,5029
-0.151,8307
-0.0368,5772
-0.127,9540
0.24,921
0.249,360
-0.039,6111
-0.261,9467
-0.0293,5931
0.15,1387
-0.0682,6446
-0.0966,8501
-0.0521,6794
0.0827,3801
0.37,307
0.0182,4274
-0.0706,7891
0.185,866
-0.245,9678
0.0433,3344
0.17,797
-0.0783,7911
-0.493,9686
-0.412,5942
-0.883,10214
0.172,1619
-0.159,7580
-0.199,7403
-0.215,9661
0.074,3028
0.0711,3437
-0.0804,7515
-0.0834,8990
-0.386,10404
-0.0163,5305
0.0227,4393
-0.218,9177
-0.0861,8108
-0.162,10228
-0.111,7789
-0.0411,6287
-0.0557,6074
0.147,331
0.0878,3323
-0.0129,5688
-0.147,7501
0.105,1798
-0.299,10192
0.332,94
0.0217,4148
-0.0938,8834
-0.152,9301
-0.19,9991
-0.366,9605
0.232,2795
-0.0435,7331
0.0329,3105
0.0725,3582
0.0928,2521
-0.352,7365
-0.186,5843
0.0669,2142
-0.147,9119
0.295,357
-0.00171,5304
-0.0679,7361
-0.0532,6403
0.0615,3144
-0.0728,8775
-0.0651,8565
0.0303,4074
0.102,1439
-0.0538,7065
0.0388,2072
-0.0841,8094
0.194,2084
-0.0213,6165
0.192,2388
-0.0637,6932
0.0244,4096
0.116,1618
-0.0872,6817
-0.126,7352
0.081,1951
-0.0526,6001
-0.0395,7435
-0.0257,6088
0.0428,1194
-0.257,8053
-0.0289,9224
0.036,4060
0.214,796
-0.00579,4732
-0.227,8901
0.0752,3339
0.057,3428
0.165,2756
0.0679,3405
0.0479,4303
0.101,3147
0.0072,4826
-0.145,7630
0.475,781
-0.127,8267
-0.0435,5804
-0.014,5101
-0.201,10099
0.122,1940
0.73,714
0.295,2425
-0.268,9415
-0.0122,5680
0.0158,4282
0.0144,4497
-0.177,9862
0.15,2082
-0.0715,6348
-0.244,9709
0.00528,4495
0.121,2226
-0.0535,6949
-0.0978,6803
0.00883,5021
-0.0349,5754
0.0585,2235
0.0228,3931
-0.0476,6719
0.134,1715
-0.177,10017
-0.239,8732
-0.124,8059
0.0488,3317
-0.0679,7241
-0.069,6919
-0.116,7124
-0.132,6501
-0.101,8966
0.0429,3320
0.162,880
0.0794,3416
0.33,285
-0.0368,5767
-0.122,9066
-0.132,8994
-0.000208,4877
-0.124,8613
0.612,431
0.148,1328
0.0122,4627
0.133,1723
-0.225,9441
-0.212,9940
-0.0711,6968
-0.257,8825
0.0263,4326
0.0158,3991
-0.109,7169
0.102,3013
-0.0726,6564
0.0278,4333
-0.0964,8471
0.11,1798
-0.103,8111
-0.236,9518
-0.269,9218
-0.129,6716
-0.0748,9403
-0.0513,8195
0.0933,2061
0.00681,4954
-0.0642,5608
-0.0107,5592
0.0858,1742
0.297,649
0.286,391
0.143,2447
0.312,845
-0.114,8235
-0.088,7808
0.116,1597
-0.164,9463
0.0623,2712
-0.0459,5923
0.212,708
-0.00802,5365
0.108,1192
0.101,2804
-0.0986,7744
0.0247,4230
-0.084,7827
-0.0834,9185
-0.0398,7427
0.0593,3894
-0.311,8452
0.0645,3608
-0.051,6232
-0.344,10295
0.186,467
0.0512,3011
0.0281,4109
0.206,1147
0.126,1647
-0.224,10144
-0.247,9911
-0.373,9875
0.0276,4416
0.164,2627
-0.124,8026
0.176,268
0.114,2878
0.114,2466
0.0744,1042
-0.0728,5799
-0.218,9413
-0.0228,6316
-0.05,6570
0.0284,4001
-0.213,4034
0.681,492
0.178,1861
0.155,762
-0.278,10428
0.208,1773
0.00217,5009
0.255,44
-0.0737,7825
0.0132,4728
-0.0536,6927
-0.057,8418
0.133,1611
-0.0749,7181
-0.0503,7148
0.018,4421
0.098,1809
0.105,2039
-0.134,9259
0.0854,3364
-0.168,7735
-0.091,7866
-0.00985,5289
-0.376,10452
0.0952,2233
-0.0855,6825
-0.0167,5498
-0.0984,9861
-0.076,9065
0.769,448
-0.099,3928
-0.000635,4586
-0.0697,6576
0.0489,2751
0.121,1018
0.0997,2276
-0.204,9463
0.00957,4790
-0.203,10170
0.0394,3353
-0.185,8410
-0.0731,7122
0.279,442
0.0364,3643
-0.13,8363
0.0742,3039
0.14,1178
0.00547,4657
-0.248,9900
-0.0883,7719
-0.281,10051
-0.216,10224
-0.147,10179
0.025,4420
0.265,663
-0.276,9195
0.0224,4412
-0.0966,7910
0.28,126
0.211,1779
-0.222,8824
-0.0541,6844
-0.0454,6880
-0.0945,8639
-0.132,9778
0.0946,1051
0.209,1685
0.0701,3024
0.258,571
-0.0374,6613
-0.00715,5457
0.227,578
0.24,673
0.00808,4635
-0.177,7356
0.156,283
-0.063,7378
-0.12,7738
-0.139,7086
-0.0949,7928
-0.231,9377
0.00941,4666
-0.292,9943
0.0401,3596
0.0541,3763
0.0889,3578
0.0265,4278
0.0928,1952
-0.0638,7588
0.0476,3498
0.116,2154
0.255,1168
-0.136,9835
-0.0703,8610
-0.168,7950
-0.275,7940
0.137,1499
-0.171,9472
-0.096,8097
0.0342,3914
0.0968,1632
0.0837,3273
-0.00496,5009
-0.00767,5088
-0.0658,7334
-0.0726,6370
-0.00289,4958
-0.211,9585
0.624,190
-0.227,7999
0.0436,3187
-0.11,8503
0.0661,2573
0.154,1133
-0.312,9960
0.288,1052
0.0773,1661
-0.0898,8466
0.247,1731
-0.0531,7461
0.0297,4381
0.0746,3539
0.0562,3409
0.0423,3906
0.0495,2570
-0.166,9545
0.059,3086
-0.0877,7785
0.0413,3384
0.172,502
-0.126,7710
-0.0474,6240
-0.228,10136
-0.028,5250
-0.0591,6040
0.0524,3016
0.000317,5220
0.133,1936
0.309,163
-0.299,9677
-0.000765,4822
0.118,1119
0.181,2727
-0.0491,6835
0.067,3227
-0.0756,6882
0.241,151
0.0178,4258
0.0244,3900
-0.212,8150
0.0299,4301
-0.176,8587
-0.166,9658
0.0907,2309
-0.0137,5762
-0.112,7290
0.00715,4859
0.0534,3761
-0.0518,6465
-0.0732,7717
-0.412,9978
0.213,1906
-0.0141,4850
-1.24,10190
-0.0354,6075
0.00398,5126
0.196,1044
-0.04,6339
0.00299,4862
0.076,2314
-0.141,7605
-0.0974,7633
-0.178,9252
-0.0973,9533
-0.00349,5546
-0.0231,6283
-0.123,6935
0.169,1716
-0.173,8288
-0.145,9457
0.0431,2101
0.0698,2452
-0.0596,6563
0.42,681
0.393,590
-0.0692,6226
0.0976,2220
-0.00748,5419
0.0739,2907
-0.155,8700
-0.208,9850
-0.0892,8293
-0.111,9309
-0.0248,5040
0.319,3426
0.0627,3731
0.26,435
-0.199,9678
-0.142,7742
-0.0132,5628
-0.099,7214
0.015,4651
-0.0132,5802
-0.0572,7560
0.0311,4182
-0.0559,6619
0.151,1494
0.0508,3924
0.194,488
-0.103,8145
-0.277,9952
-0.048,5865
0.0298,4337
0.0221,4338
0.151,2013
-0.124,7897
-0.013,5531
-0.0335,6028
0.0176,4736
-0.153,9172
-1.24,10153
-0.0786,7240
-0.429,8005
0.0473,2799
-0.038,6978
-0.215,4307
-0.663,8315
