coef,rank
0.0103,4601
-0.0377,5515
0.0818,3688
-0.0847,7090
-0.0595,5913
0.00665,4728
0.0815,2345
-0.119,8551
0.22,1576
-0.0516,7842
-0.279,8975
-0.261,9474
0.105,2612
-0.0959,9077
0.0305,4155
-0.105,7519
-0.176,9042
-0.119,7608
-0.0453,7090
0.175,1113
0.064,307
0.0257,1295
-0.0222,8514
0.00201,4908
-0.00613,6614
-0.407,6089
-0.0374,5789
-0.519,7107
0.026,4172
0.234,510
0.0253,4489
-0.0571,6192
0.0598,3742
0.00746,4784
-0.22,9126
-0.0182,5648
0.255,1547
0.0463,2474
-0.0613,6754
-0.116,8713
-0.282,7678
0.603,1013
-0.146,6996
-0.23,6722
0.174,1386
0.0846,3020
0.178,3274
-0.205,9125
-0.0187,5578
-0.155,6592
0.00317,5066
-0.11,8656
-0.253,8618
0.177,1314
-0.0501,7341
0.022,4241
0.235,2055
0.0803,3072
-0.107,8236
-0.0982,6603
-0.0693,6867
-0.102,9068
0.0666,1126
-0.287,10269
-0.194,9869
0.139,1774
0.223,1501
0.0666,3117
0.00814,4859
0.154,2072
0.000649,5255
0.0914,2849
0.0999,1656
-0.111,9295
-0.0212,5722
-0.111,8393
-0.131,9765
-0.286,9531
-0.049,5653
-0.008,5336
0.0577,3282
0.118,3131
-0.235,10276
-0.262,9780
0.447,468
0.019,4371
-0.165,9575
0.0918,3387
-0.0539,7545
-0.0331,5996
-0.0932,8331
-0.121,9382
-0.0961,8513
0.0634,2613
-0.0327,6218
-0.151,8693
-0.0777,6472
-0.0662,8331
0.0177,4474
0.124,3217
-0.205,8683
-0.217,10139
0.244,751
-0.0772,7378
-0.0382,6906
0.142,1028
-0.0647,5305
-0.0606,6795
-0.144,9631
0.436,1657
-0.00827,5481
-0.227,6746
-0.0667,8742
-0.115,9052
0.149,562
-1.03,9493
0.939,923
0.0814,3682
0.0783,3907
0.353,71
0.0338,4417
0.205,622
-0.239,10347
0.337,112
0.233,264
0.0833,2775
0.0952,2708
0.204,955
0.122,1477
-0.0604,7214
-0.0201,5647
0.179,1892
-0.0528,7208
-0.252,9809
0.0107,4578
0.115,2321
-0.157,9212
3.29,149
-0.104,3785
0.175,1363
0.106,3431
-0.21,9044
-0.0347,5596
-0.25,9355
-0.00545,5364
-0.0097,5229
0.111,1193
-0.145,9278
0.0434,2266
-0.079,7272
-0.145,8362
-0.0571,6499
-0.0985,9205
0.231,849
0.0654,2146
0.0265,4447
0.0994,2857
-0.194,8083
-0.0891,7470
0.072,1787
0.138,1695
-0.115,6089
-0.112,8473
0.121,1803
-0.0904,6838
0.13,883
0.27,638
0.517,264
-0.121,8585
-0.171,9525
-0.043,5864
-0.038,7611
-0.0532,7328
-0.693,9469
-0.31,6839
-0.0317,5655
0.00743,4913
-0.204,8343
-0.128,7530
-0.111,6863
0.072,3540
-0.108,8293
-0.404,10182
-0.132,9989
0.15,2007
-0.109,4334
-0.342,8793
-0.317,7604
-0.0752,7563
-0.139,8674
-0.0959,7870
-0.174,7632
0.614,532
0.269,2497
-0.00614,5776
0.0656,2821
-0.116,6692
0.03,4176
-0.254,8609
-0.14,9430
-0.0461,7284
0.076,1777
0.00824,4511
0.222,553
0.00684,4849
-0.0473,7506
0.1,1431
-0.0306,6082
-0.00659,5114
0.027,3797
-0.0428,5589
-0.295,8719
-0.0739,7115
-0.0557,6420
0.0324,4055
-0.00704,5163
0.28,376
0.3,570
-0.112,7921
0.121,1257
-0.144,4008
0.485,372
-0.248,7546
-0.179,8379
-0.078,6881
0.112,1817
-0.181,8385
-0.143,8619
-0.0895,7771
-0.267,10198
-0.0495,6746
0.0618,599
-0.122,7590
-0.245,5927
-0.417,9782
0.144,1668
-0.156,10161
-0.016,5693
-0.0287,5526
0.242,299
0.64,249
0.128,1057
-0.11,8093
0.295,7
0.409,170
-0.356,10214
0.178,2600
-0.0705,6419
-0.027,5421
-0.115,9010
-0.0479,6658
0.0688,2764
0.431,132
0.463,626
0.00983,4628
-0.0346,6311
-0.186,8319
-0.0375,6017
-0.15,8742
0.515,613
0.0158,4256
-0.0979,8555
-0.125,7650
-0.0452,6236
-0.0262,5454
-0.258,9061
-0.0184,5720
-0.0497,7080
-0.00596,5233
-0.0443,6085
-0.0776,8123
0.674,841
-0.0575,8249
0.0983,1646
0.291,1324
0.103,2764
0.137,3199
-0.2,9591
0.127,1879
0.0216,4500
0.00109,4805
0.276,580
0.0607,2118
-0.195,10241
-0.0737,8219
-0.109,8823
0.0961,1834
-0.157,9766
-0.0125,5396
0.319,597
-0.0739,8258
0.0678,2753
0.0549,2944
0.287,1123
-0.179,9832
0.358,722
-0.0773,7300
-0.0456,7305
-0.273,8793
-0.0342,5896
-0.00498,5150
0.202,2463
0.0493,3612
0.00859,4835
0.571,150
-0.0123,5502
1.97,99
0.0348,4069
-0.0651,7323
-0.00729,5284
0.125,1190
0.00963,4713
2.91,245
0.23,189
0.143,1635
0.209,275
-0.231,8635
-0.297,8892
0.0672,2928
-0.0363,6241
0.0376,3162
0.106,2076
-0.233,9867
-0.0737,6734
0.244,786
-0.0803,8064
-0.0303,6430
-0.0109,5362
-0.0499,7182
0.831,9
0.195,1493
-0.078,8740
0.0785,1841
0.121,2152
-0.2,10096
-0.139,6996
0.531,55
0.263,554
-0.101,7734
-0.0588,6711
-0.261,9717
0.118,3077
-0.134,7429
0.104,1478
0.0357,3303
-0.0857,6250
0.097,2195
0.123,1777
0.608,63
-0.0951,8350
-0.0749,8658
-0.215,8922
0.0432,3986
-0.103,7576
0.186,3090
-0.112,7354
0.118,867
-0.102,8923
0.1,2771
0.0172,4269
-0.448,10208
0.013,4186
-0.0751,6977
-0.321,9761
0.0674,4267
1.44,81
-0.249,9209
0.0465,3505
-0.0281,6433
0.0812,2552
0.137,858
-0.37,9803
-0.0573,6390
0.0328,3840
-0.0571,7647
-0.136,8169
0.193,1997
0.0914,2597
0.106,2124
0.0473,2904
0.0903,2516
0.0863,3006
-0.000344,5322
-0.0448,6708
-0.2,8010
0.145,1448
0.344,766
0.0582,2863
0.171,1841
0.0324,3453
-0.215,9599
0.108,744
0.0437,3940
-0.15,9278
-0.207,10326
0.0848,4172
0.0797,3060
-0.0423,7790
-0.145,9477
0.176,1125
0.124,1985
-0.131,7427
0.295,1265
0.161,411
0.0699,2192
0.143,2376
-0.238,9082
-0.0689,6738
0.141,1766
0.0955,2611
-0.146,9887
0.827,1079
5.9e-05,5179
0.0552,4210
0.0552,3351
-0.0895,8030
0.126,3274
-0.015,5917
-0.351,10056
-0.366,9876
-0.0691,7117
-0.099,9104
-0.0533,6744
0.216,497
0.137,884
-0.101,7832
0.0291,4120
-0.0425,7153
-0.226,10418
-0.135,9989
-0.398,9640
0.0947,2982
-0.233,10302
0.34,37
0.186,829
-0.261,4591
-0.246,8125
0.0472,4069
-0.335,6963
-0.0667,7419
0.052,3750
-0.127,9241
0.204,525
0.282,394
-0.154,8920
-0.0634,6309
-0.0703,8708
0.0705,2558
0.00807,4702
0.0809,3612
-0.0963,6527
-0.0681,7241
0.011,4496
-0.182,9780
-0.0179,5647
-0.0509,6714
0.107,1566
0.0562,2441
-0.0405,6800
0.0405,3699
0.246,1209
-0.109,5852
0.076,3679
-0.052,6594
-0.165,9706
0.157,1617
0.0993,1494
-0.315,10129
-0.0557,6089
-0.058,6616
0.0552,3410
0.197,1070
-0.253,6632
-0.109,8110
0.322,1100
0.124,1030
0.0489,3475
0.00711,4948
-0.302,9663
-0.195,9991
0.1,2731
0.0682,1421
0.196,523
0.00135,5004
-0.057,6899
-0.000334,5052
0.0732,3621
-0.257,9876
-0.147,7173
0.00721,4962
-0.00452,5351
-0.295,9489
-0.221,6037
-0.157,9297
-0.0173,5227
-0.197,9683
0.00719,4818
-0.194,9232
0.389,1272
-0.0604,7211
-0.042,6398
0.00401,4758
0.388,1231
0.129,949
-0.195,9701
-0.134,9996
0.104,2068
-0.32,9061
-0.129,8787
-0.334,8880
0.224,263
-0.0358,7372
-0.212,9011
-0.0393,6176
0.0521,3894
-0.0497,6900
-0.0811,8448
-0.0506,7219
0.0188,4465
-0.119,9595
-0.146,9908
0.143,495
-0.0621,8105
-0.145,9621
0.31,248
-0.0151,5201
-0.0122,5395
-0.0754,8076
0.0516,3398
0.174,1233
-0.225,10132
0.423,245
-0.0188,5181
0.0967,2895
-0.11,8885
0.136,1180
0.195,1317
-0.145,9633
1.09,14
-0.0278,6369
0.0635,2530
-0.185,10215
0.128,2762
0.0363,3889
-0.312,9246
0.0159,4535
-0.06,8464
0.00971,4632
-0.157,9260
0.0676,2905
-0.124,8206
-0.38,10027
-0.0531,6513
0.00263,5516
-0.13,8033
-0.0158,5397
0.132,2950
-0.213,9138
-0.138,8894
-0.00978,5651
0.0382,3697
-0.134,8839
-0.23,10060
-0.104,7288
-0.0795,6959
0.00503,4841
-0.194,9068
0.028,4343
-0.172,9257
-0.0244,5382
-0.0793,7443
0.141,1533
-0.209,9126
-0.109,8814
-0.0671,7321
-0.506,7200
0.263,849
0.0813,2504
0.00928,4784
-0.0273,5933
-0.223,9436
-0.0251,6096
-0.0311,6187
0.163,869
-0.338,8441
-0.15,4247
-0.166,5913
0.118,2454
0.0743,3402
-0.204,7461
0.0654,3518
-0.00136,4919
0.089,3067
-0.232,10085
0.01,4535
0.0649,3465
0.169,1796
-0.237,9966
0.348,441
0.0136,4450
-0.0823,8732
-0.138,8409
-0.119,8395
0.38,561
-0.0659,8447
0.174,2003
-0.046,7157
0.268,1561
-0.0782,8027
0.076,3219
-0.00796,5276
0.0437,3041
-0.0051,5535
-0.108,8313
0.163,811
0.128,3191
-0.277,6927
-0.0101,5675
-0.0778,9349
0.158,2160
-0.149,8954
-0.103,4968
1.33,178
-0.0802,8329
-0.21,10003
0.0899,2727
0.0831,1917
0.192,753
-0.121,8206
-0.11,8828
-0.00613,5563
0.054,2579
-0.15,9782
-0.0683,7954
0.0598,3095
0.0306,2639
-0.0876,8206
-0.327,9666
0.177,242
0.202,2292
0.244,468
0.0171,4438
-0.0995,8407
-0.098,7087
-0.301,9675
-0.17,10184
0.272,1188
0.0229,4282
-0.122,8987
-0.0152,7425
-0.0702,5769
-0.00564,6736
0.0405,3951
-0.0299,5835
0.164,2975
0.19,1893
-0.179,9159
-0.172,8831
-0.296,8664
-0.117,7920
0.176,3077
-0.128,7946
-0.0955,8256
-0.25,9243
0.264,1937
0.0221,4352
0.0666,3319
0.0812,2824
-0.0915,7985
-0.197,9623
-0.344,7789
-0.5,9483
-0.197,8501
-0.184,9842
-0.172,9529
-0.076,8244
0.0943,2166
0.336,367
0.314,980
0.0521,3666
0.154,31
-0.0859,7148
0.0627,2855
-0.297,9851
-0.058,6831
-0.378,10241
0.0954,1122
0.0181,4218
-0.0391,6398
0.17,1163
0.0101,4643
0.0398,4440
-0.00336,5049
-0.035,6238
-0.0181,5678
-0.0391,6063
-0.0474,5900
-0.217,7613
-0.00397,5409
-0.0819,8144
0.129,1349
0.304,562
0.0334,4401
-0.0983,7010
-0.132,9277
-0.0785,7655
-0.182,9644
0.0605,3275
0.0519,4167
-0.133,8791
-0.0224,6155
0.244,521
-0.129,7901
-0.108,8132
0.197,943
-0.328,9598
0.194,870
0.0371,2705
0.546,157
-0.159,8664
-0.227,9424
0.698,58
-0.0189,5830
0.181,636
0.164,1098
0.0731,3432
0.495,370
-0.277,8740
-0.0309,7107
-0.0135,5892
0.0735,2675
-0.0559,7237
-0.0731,5713
0.0287,3752
-0.0561,7523
-0.16,8557
-0.101,7770
-0.26,9296
-0.349,10017
-0.21,9909
0.193,918
-0.103,8609
0.158,1360
-0.138,9449
0.385,285
-0.103,8099
-0.0533,6873
-0.0223,6248
0.313,475
-0.113,8057
-0.106,7227
-0.055,6926
-0.0139,5824
0.0088,4861
-0.0218,5263
0.506,880
-0.154,7625
0.129,2380
-0.324,10220
-0.179,10097
0.16,441
-0.0444,6728
0.158,1765
0.143,1357
0.202,663
0.00829,4668
0.6,240
0.133,2338
-0.183,7571
-0.295,10200
0.0116,4665
0.326,696
0.12,2361
-0.0685,9391
0.362,1401
-0.126,7961
0.122,604
-0.0408,6256
-0.052,7362
-0.11,3323
0.282,2334
-0.167,8184
0.0953,1839
0.0463,3374
0.169,2231
-0.129,6969
-0.0459,7001
-0.142,9592
-0.114,7236
0.183,678
0.0127,4715
0.0811,2829
0.107,2375
-0.124,9266
-0.151,9136
0.102,1726
-0.0683,7165
-0.000343,4931
-0.134,7902
0.0667,3915
0.0666,2959
0.0822,2871
-0.156,8830
0.000957,4924
-0.218,9098
-0.0639,6803
-0.0471,8052
-0.0813,9262
0.278,2279
-0.536,7933
-0.276,7342
-0.4,10405
0.0734,1844
-0.0386,7053
-0.111,8122
0.115,2430
0.164,1165
0.0724,2728
-0.0416,6904
0.0033,4745
-0.124,8325
-0.114,7942
-0.162,9822
-0.0966,7609
0.194,930
0.0299,4049
0.176,649
0.113,2575
0.148,1762
0.291,535
-0.144,9423
0.0051,4907
-0.00356,5284
0.128,2219
-0.339,9789
0.113,3652
-0.0809,7454
0.128,1432
-0.0845,6167
0.0914,3537
-0.128,8915
0.178,987
0.0121,4408
-0.0371,6861
0.0674,1820
0.397,416
0.128,1855
0.116,2183
-0.148,9526
-0.107,9009
0.114,2010
-0.0994,7865
-0.00984,5592
0.373,1356
-0.0832,9042
0.053,3404
-0.162,8525
0.155,2680
0.237,523
-0.0155,5345
-0.0822,8596
0.118,2857
0.0397,3606
-0.127,8306
0.238,1643
0.0455,3867
-0.089,8573
0.0379,3821
0.0204,4363
0.352,127
0.0181,4506
0.0718,2176
-0.0668,8475
0.16,2318
0.569,724
-0.168,9622
0.0801,2764
0.00104,4847
-0.186,9607
-0.0729,8033
-0.227,9548
-0.237,9570
-0.0069,5069
-0.0319,6189
0.0226,4419
-0.219,9428
-0.151,8724
-0.0544,5711
-0.115,6420
-0.115,9067
-0.0567,7007
-0.0271,5989
0.00518,4686
-0.108,7111
0.571,114
-0.0738,8797
0.0404,3395
-0.151,7409
-0.125,9639
-0.109,7592
0.0164,4671
-0.181,9564
-0.148,9110
-0.0293,7265
-0.0763,7572
0.0789,2483
0.162,1123
-0.0736,7925
-0.106,9016
-0.249,9527
-0.00229,4947
0.0578,3342
-0.153,6816
0.625,171
0.241,146
-0.0084,5503
-0.119,8294
-0.0939,7874
-0.161,7876
0.00441,4677
0.102,1454
-0.0598,5985
-0.0639,7370
0.144,1579
-0.0505,6284
-0.034,6491
-0.00489,5077
0.0116,4484
-0.358,9712
0.128,2824
0.328,754
0.0903,2608
-0.078,7608
0.0276,3851
0.174,2121
0.0295,4289
-0.148,8550
0.458,23
-0.0925,8246
-0.167,7295
0.226,1754
-0.119,6990
0.152,2984
-0.0535,6535
0.127,2610
0.114,2275
0.166,1190
0.0543,2787
-0.143,9836
-0.223,8842
-0.0417,6169
0.0154,4657
-0.0251,6586
-0.0424,7889
-0.0661,8128
0.105,3285
-0.0245,5587
0.293,982
-0.0531,7056
-0.0703,9396
0.0797,2148
-0.106,7726
0.0244,4535
0.0622,3917
-0.216,8541
-0.0566,6888
-0.0139,5762
0.0877,2596
0.124,2105
0.153,1421
0.16,907
0.0353,3383
-0.114,6525
-0.574,7608
0.0125,4822
0.0475,3579
-0.0452,6400
-0.0156,5154
0.152,1661
-0.182,8860
0.135,2002
-0.1,9111
0.0243,3827
-0.0635,7173
-0.155,8789
0.00534,4925
0.618,37
0.00616,4798
0.168,1381
-0.232,9545
-0.236,9339
-0.23,8648
0.159,1074
-0.105,7162
0.147,2078
0.032,4405
-0.0479,6449
0.15,983
0.132,1925
-0.716,8249
-0.0959,7690
-0.355,7346
0.00162,5206
0.0978,1482
-0.356,5596
-0.381,5840
0.15,2226
-0.0309,5480
-0.294,8778
