coef,rank
0.00562,4980
-0.0735,7331
0.0468,3105
0.16,2414
0.0798,3889
-0.0184,5692
0.0416,3800
0.142,2815
0.0276,3856
0.197,1579
0.439,488
0.0362,3736
-0.147,9256
-0.294,9141
0.0303,3898
0.00515,4985
0.0384,3793
-0.0441,7038
-0.0321,6427
-0.196,10223
-0.093,8097
-0.029,5783
0.036,4283
-0.127,9885
-0.175,10331
0.345,1435
-0.171,8108
0.0416,3635
-0.0423,6236
0.0922,2889
-0.105,9309
-0.0505,7143
-0.118,6003
-0.109,8142
-0.22,10300
-0.367,8304
-0.229,10283
-0.431,8790
-0.1,9702
0.0671,2764
-0.0362,6761
0.118,3316
-0.342,7068
-0.386,9474
-0.0787,6049
-0.137,9109
-0.288,8744
-0.0975,8051
0.00667,4812
-0.125,8680
0.0888,2194
0.165,1330
0.0523,3724
-0.208,9563
-0.00551,5112
0.09,2417
0.049,3193
-0.306,9993
-0.0642,7605
-0.161,8554
0.11,2605
-0.0559,6502
0.0478,3906
-0.685,9172
-0.703,7797
0.497,21
-0.199,7768
-0.0502,6062
-0.0232,5340
0.0256,4473
0.168,1127
-0.0386,6045
-0.0173,5950
0.134,1450
-0.00198,5472
-0.24,10076
0.0237,4474
0.0274,4249
-0.0534,7626
0.0567,3484
0.151,354
-0.168,7372
0.193,1451
0.0953,3540
0.116,2470
0.108,847
0.019,4618
0.19,2729
0.142,1446
0.0592,3391
0.0631,3933
-0.058,7769
-0.0501,6301
0.195,2005
0.0262,4229
-0.153,9241
-0.0105,5161
-0.037,7557
-0.0568,7467
-0.178,4735
0.672,1413
-0.27,9635
-0.036,6798
-0.071,6142
0.048,3911
0.137,2857
0.0293,4349
-0.0679,7231
-0.334,9798
0.076,1679
0.00318,4978
-0.557,8307
-0.0519,5384
-0.436,8840
-0.154,9498
-0.098,7716
-0.153,9091
-0.0967,6291
-0.33,9032
-0.432,9208
-0.0156,6215
0.0769,2508
-0.281,9048
-0.0932,7694
0.0678,4074
0.0822,2336
0.0822,1868
-0.236,10467
0.0307,2922
-0.00137,5032
-0.152,10066
0.0219,4155
0.167,378
0.0244,3781
-0.00473,5068
-0.056,7265
-0.196,7990
-0.0929,5934
0.0678,3126
-0.122,8323
0.106,2053
-0.207,9297
0.107,2332
-0.0665,6439
0.0113,4627
0.0405,3595
-0.748,8193
0.172,2327
0.209,2524
0.0733,3805
-0.043,6035
0.249,274
-0.255,9321
-0.167,9052
-0.00746,5068
-0.065,6896
-0.0978,8169
-0.00122,5177
-0.244,9505
1.02,1036
0.33,1471
0.00345,4790
-0.0734,8280
-0.186,9927
-0.26,9582
0.0313,3832
-0.249,8320
0.0835,2010
0.0376,3905
0.0112,4460
0.0691,3603
0.0466,4069
0.208,2327
-0.039,5738
-0.204,8586
-0.00248,5034
-0.191,9575
-0.0682,7486
-0.222,9483
-0.207,7639
-0.151,9586
-0.104,8663
0.245,1529
0.0848,2309
-0.0592,6674
-0.188,7779
-0.00881,5182
-0.0759,7861
-0.165,8401
-0.369,10436
-0.238,9002
-0.199,8322
-0.0751,7356
0.15,938
0.0258,4003
-0.139,8279
-0.048,7046
-0.227,7304
0.0906,1014
0.145,779
0.0958,3512
-0.145,8160
-0.254,9137
0.299,387
0.0402,3799
-0.119,7640
-0.223,8909
-0.0567,6601
-0.004,5255
0.0586,2851
-0.0054,5543
-0.185,10056
-0.113,9036
0.0668,2557
-0.0398,6084
0.294,737
-0.0788,8430
0.0571,3094
0.166,611
0.0298,4353
0.0862,2316
0.0217,4369
0.0138,4518
-0.0264,6427
-0.153,7088
-0.0144,5303
0.0228,4370
-0.304,8893
-0.0451,6287
-0.0903,8135
0.267,1274
0.155,1253
0.641,1517
0.321,122
-0.101,8313
-0.0415,6490
0.0671,2653
-0.208,9641
-0.422,6389
-0.0761,7943
0.0106,4908
-0.0114,5553
0.177,2110
-0.0862,6110
-0.0487,6745
-0.0884,7965
-0.0102,5461
0.155,1184
-0.165,9026
-0.077,6822
-0.112,7829
0.109,1581
-0.00849,5635
0.115,1139
0.00914,5059
0.11,3182
0.239,1058
0.0595,2298
-0.021,6209
-0.111,7936
-0.0211,5874
0.564,391
0.082,3301
-0.0697,6859
0.095,2808
0.0609,3587
-0.162,8410
-0.0985,6481
0.563,166
-0.0151,5823
-0.0471,6996
0.267,1385
-0.0736,7627
0.422,10
0.116,3011
0.0573,2781
0.0822,1705
0.143,2424
-0.0274,5955
0.0742,3257
-0.508,8908
0.102,2703
0.0391,3339
0.0401,3417
0.0994,2782
-0.153,10114
-0.597,10447
-0.156,10408
-0.106,7757
0.448,374
-0.318,8555
-0.484,9340
0.139,2902
-0.226,10070
0.0511,2830
-0.0108,5445
-0.0683,7786
0.0701,3952
-0.165,8740
0.0289,3996
-0.0668,8038
0.0478,3976
0.129,2799
0.206,907
0.0303,4070
0.018,4264
0.0948,2415
0.0806,3124
-0.0676,7301
0.0385,3857
-0.396,9998
0.269,292
0.175,2202
0.0687,2562
0.0175,4776
-0.0926,9478
0.173,1526
-0.0379,7251
0.0935,2979
-0.0427,6229
0.177,449
0.449,1352
0.167,1542
-0.0803,9488
0.16,595
0.0235,4290
-0.0957,7432
-0.182,8344
0.00603,4867
0.155,465
-0.134,9782
-0.219,9136
0.18,2014
-0.234,9645
-0.065,6748
-0.0302,6067
0.0279,3726
-0.693,9777
0.155,1814
-0.0259,5483
-0.115,8567
0.00045,5113
0.114,3394
-0.239,10304
0.198,1879
0.638,138
0.146,1444
0.142,795
-0.136,8944
0.0517,3349
0.0663,2564
-0.0868,7504
-0.0791,7997
-0.147,10056
-0.0817,8420
0.0896,1312
0.366,1377
-0.331,10326
0.352,39
-0.00143,4953
-0.148,9311
-0.485,6931
-0.412,9744
-0.314,10080
-0.225,5744
0.0807,2385
-0.0499,5900
0.0934,2189
-0.183,9906
0.0213,4384
0.123,2155
0.0637,4000
-0.00871,5736
-0.124,9140
0.235,448
0.182,2269
0.18,2244
-0.142,9064
-0.0393,7475
0.029,4268
0.0288,4088
0.253,292
0.0499,3210
-0.00906,5682
-0.0148,5647
3.89e-05,5158
0.341,591
-0.123,5976
-0.0493,5453
0.0389,4166
-0.0566,7077
-0.0808,6790
0.101,1463
-0.0479,5974
-0.263,9568
0.0581,3655
0.103,2181
0.0695,3184
-0.275,6849
0.256,370
0.107,3188
0.0608,2665
0.0852,2382
-0.139,9783
-0.0291,5364
-0.0453,6856
-0.132,7850
0.0287,3162
0.101,1908
0.0977,2155
0.0344,3984
0.0876,2274
0.199,1740
0.214,1252
0.00822,4652
-0.206,9276
0.102,2919
0.323,1050
-0.175,5593
-0.0876,7752
0.0629,3868
-0.0521,6585
0.0084,4789
-0.00787,5290
0.854,138
0.0147,4349
0.0481,3654
0.159,1407
-0.258,8427
-0.0429,6988
0.285,273
-0.015,5834
0.174,878
-0.0105,5017
-0.136,8931
-0.201,7319
-0.127,9212
-0.0813,9568
0.267,1015
0.078,2702
0.0263,4358
0.0576,2926
0.0208,4284
0.14,1295
0.0476,3777
0.209,156
-0.0096,5315
-0.0689,8228
-0.03,6770
-0.0992,8618
0.0501,3808
0.268,1245
0.299,843
0.0526,2644
-0.128,9185
-0.0957,7542
0.101,2477
-0.0639,6724
0.363,764
-0.242,9551
0.0872,2019
0.052,3364
-0.164,8715
0.123,1289
-0.173,7365
-0.0442,7122
0.107,1321
0.0668,2316
-0.375,10289
-0.0994,9094
0.344,1130
-0.126,8985
0.079,1114
0.0633,2256
-0.0572,6868
-0.104,8251
0.135,1924
0.234,1760
0.116,2195
0.0147,4931
-0.178,8960
0.183,794
-0.0361,5501
-0.273,9812
0.0556,3784
-0.0215,6242
0.0436,3519
0.0665,3342
0.0172,4548
-0.153,8363
0.255,614
-0.0288,6318
-0.204,9219
0.0221,4530
-0.0439,6273
-0.158,8026
-0.146,8988
-0.19,9588
0.0983,2781
-0.09,8339
0.0249,3951
-0.355,6262
0.218,1243
0.0722,2720
0.132,1135
-0.0237,5808
-0.253,9748
-0.0375,6584
-0.0586,7152
0.0476,3435
1.22,77
2.57,520
-0.214,6340
0.341,356
-0.192,8135
-0.202,7438
-0.0125,5436
-0.183,9221
-0.127,7765
0.0747,3012
-0.0424,7313
-0.014,5205
-0.313,10098
-0.155,8926
-0.122,7576
-0.0685,7546
0.0287,3626
-0.272,10173
0.0996,2434
6.26e-05,4963
-0.125,10021
-0.109,7176
0.0832,1891
-0.247,8887
0.0772,2527
0.0186,4533
0.0935,2322
-0.0101,5862
-0.0465,7253
0.119,1827
0.117,1582
-0.335,9323
0.111,3441
-0.142,10105
-0.0427,7795
0.287,831
0.276,279
-0.29,6639
-0.395,8006
0.0109,4378
-0.0923,7861
-0.133,8479
-0.00725,5564
-0.0494,6807
0.0437,3740
0.096,2202
0.00563,4880
-0.0591,8319
0.215,281
0.0689,2345
0.0321,3992
0.0814,424
-0.136,9410
-0.0863,6286
-0.0479,7338
-0.193,8011
0.0392,3831
-0.0612,8003
-0.129,9129
0.00977,4626
-0.184,8311
-0.0313,6382
0.0681,3716
0.0451,3188
0.0874,2336
0.027,2387
-0.456,9887
0.00411,5302
0.0774,3192
-0.0667,6843
-0.0567,5342
-0.0899,6615
0.284,588
0.0893,2784
-0.0639,5569
0.0254,4365
-0.215,7407
0.289,836
0.114,1615
-0.174,8169
0.0867,3585
-0.248,10030
-0.0926,6900
0.177,1285
-0.0358,6098
-0.083,7387
-0.364,8023
-0.445,9100
0.319,808
-0.0919,8065
0.0919,2178
0.124,1047
0.16,968
-0.268,9976
0.098,3322
-0.173,8726
-0.0449,8132
0.209,1020
-0.00187,5068
0.0492,3645
0.106,2652
-0.397,10301
-0.0942,9285
-0.106,9882
0.0522,3256
-0.137,8963
-0.0538,7085
0.121,3257
-0.0629,6579
-0.175,9766
0.185,883
-0.161,9104
0.684,77
0.858,142
-0.0221,6177
-0.181,10136
0.2,506
-0.181,8977
0.286,474
0.274,1116
0.07,2545
-0.00612,5224
-0.078,7402
-0.153,9193
-0.481,10054
0.0213,4353
0.031,3794
-0.0243,5657
0.0544,3723
-0.00645,5187
0.14,1660
0.144,2563
-0.0527,6742
0.0483,2199
-0.105,7079
0.0283,4570
-0.229,9451
-0.182,8043
0.0556,3105
0.069,2839
-0.0198,5600
0.127,2495
0.592,170
-0.205,7756
-0.00904,5576
-0.0162,6080
0.146,993
0.0556,3192
0.14,3386
0.0135,4433
-0.09,8676
0.0832,3315
-0.369,10441
-0.219,8765
-0.0874,6508
-0.147,8983
-0.0686,7261
3.49e-05,5064
0.276,297
-0.0292,6155
-0.195,8907
0.215,683
-0.0297,6099
-0.04,7057
0.132,2260
-0.0628,6875
-0.255,9742
-0.131,8987
-0.0548,8104
-0.00437,5596
0.0117,4657
-0.213,7277
-0.367,10042
0.143,2176
0.313,601
0.0259,4244
-0.0286,6503
0.166,771
-0.195,9374
-0.136,9229
0.0754,2855
-0.204,9457
-0.166,7394
0.101,2899
-0.156,7201
-0.228,9720
-0.0514,7645
0.196,1744
0.247,796
-0.0279,7362
-0.5,10277
-0.112,7660
0.0441,2855
0.0542,3137
-0.156,9999
2.39,354
0.0342,4698
-0.281,9722
0.159,713
-0.0263,6017
-0.0211,5156
0.0869,3792
-0.0774,8245
0.0103,4538
0.179,1975
-0.0787,7709
0.265,23
-0.0901,8212
0.119,2147
0.238,242
-0.0563,6703
-0.0295,6433
-0.043,6351
-0.0299,6082
-0.144,8080
0.214,2012
-0.0973,8042
0.041,3869
-0.0178,5479
0.146,1314
-0.0696,6513
0.0746,3160
0.0907,796
-0.0311,6880
-0.0512,5150
-0.542,7991
0.309,2267
0.522,109
0.0994,1120
0.0799,2021
-0.131,8672
0.361,178
0.23,515
0.11,1833
0.055,2746
-0.2,8665
-0.154,8881
0.285,416
0.000179,4984
-0.134,8461
0.145,1560
0.168,771
-0.0275,5868
-0.113,7835
-0.299,10351
0.206,1212
0.0282,4240
0.0618,2323
0.154,1463
-0.35,10360
0.168,2350
0.172,3186
-0.158,9323
-0.035,6527
-0.185,7876
0.257,1477
-0.334,10460
0.0523,3682
0.0931,1698
0.0228,4177
0.0563,2220
0.166,2202
0.0198,4342
-0.189,9114
0.0745,2754
-0.118,9245
-0.158,9223
0.000184,5206
-0.00585,5403
-0.0366,5424
0.0258,3806
-0.0291,6282
0.1,2929
-0.32,9480
-0.03,5972
0.162,2011
0.209,106
-0.0615,6426
0.171,864
0.258,622
0.426,467
-0.289,10169
0.0209,4400
0.0783,2520
-0.0573,6981
0.223,728
0.262,1122
0.0146,4427
0.00424,4911
-0.157,7772
0.164,2938
0.187,781
-0.198,9819
-0.0805,7611
0.121,1859
0.0319,3676
0.203,1500
0.037,4108
-0.143,9105
-0.0527,6916
0.0185,4508
-0.101,7296
-0.265,10092
-0.284,9164
-0.396,9853
-0.077,7947
0.0171,4583
-0.139,9385
-0.0903,7742
0.147,2205
-0.237,8960
-0.0171,6202
0.0173,4316
-0.116,6851
-0.108,9274
0.0554,3834
0.166,2077
0.0196,4420
-0.126,8702
0.00611,5030
0.144,1407
0.293,53
0.0394,3790
-0.178,10136
-0.116,9275
-0.102,7179
0.332,144
-0.0244,5866
-0.312,8700
-0.176,7870
0.181,468
0.117,2209
-0.0578,6731
0.047,3664
-0.108,6944
-0.0995,7656
-0.00112,5182
0.239,2126
-0.00301,4976
-0.0296,6091
-0.0227,5599
0.234,170
0.0344,3658
0.0351,3459
0.254,1789
-0.121,6933
-0.113,7498
0.0216,4619
0.0369,3834
-0.122,9575
0.126,2804
-0.166,8904
0.142,2032
0.102,2526
-0.0509,7004
-0.343,9476
-0.19,8413
0.0788,3153
-0.747,8656
-0.111,7949
-0.0738,6927
0.117,2229
-0.107,8211
0.0233,3982
-0.12,9384
0.0335,4374
-0.0138,5401
-0.00561,5213
0.0346,3399
-0.0481,8185
-0.126,9777
-0.255,8899
-0.0898,7123
0.211,1721
-0.167,9798
-0.0792,9723
-0.0577,7338
-0.134,8333
-0.0754,6124
-0.0281,5441
0.0175,4695
0.0237,4238
0.00738,4623
0.157,1291
-0.0775,6942
-0.057,6614
-0.0222,6066
0.106,1122
-0.308,9230
2.41,277
-0.0791,6781
-0.0862,7216
0.0261,4321
0.0211,4410
-0.00328,5360
-0.148,8251
-0.00272,5093
-0.0693,8161
0.0724,2043
0.215,627
0.014,4803
0.0114,4741
-0.0366,5717
0.104,1776
-0.125,8637
-0.084,7011
-0.0686,6329
-0.242,8833
-0.12,8842
-0.0478,5904
-0.0877,7100
0.22,1088
-0.266,10234
-0.0138,5955
-0.178,9549
-0.0367,3418
