coef,rank
-0.0108,5512
0.121,2759
1.05,22
-0.0945,7068
-0.00275,5301
-0.0406,6613
0.282,687
0.00626,5003
0.155,2408
-0.261,6488
-0.189,10403
0.0633,3279
-0.124,8414
0.278,1308
0.228,609
0.0502,3602
-0.0268,6622
-0.0785,6638
-0.0498,6115
0.176,1142
0.233,1893
0.161,2072
-0.0539,6478
-0.0559,7625
0.0745,2471
-0.0736,6935
0.104,2107
-0.0108,5408
-0.0571,9661
-0.0403,7852
0.125,2648
0.065,3075
0.036,3405
-0.039,6198
-0.00103,5114
-0.0811,8275
0.259,2137
-0.101,6638
-0.484,9939
-0.171,8624
-0.0281,5728
-0.108,7301
-0.128,8658
-0.0709,6243
-0.244,9539
-0.113,7882
-0.00535,5284
0.00551,4778
0.126,2369
0.0771,3717
0.161,1605
0.0942,2484
-0.0401,6703
0.0644,3155
0.0584,2278
-0.0925,8324
0.118,2377
0.0407,4111
-0.0227,5799
-0.00102,5211
0.0623,2728
-0.0146,5348
-0.537,9870
-0.0698,8511
-0.118,8587
0.0173,4269
-0.00638,5272
0.0354,4266
0.354,52
0.0913,3301
0.151,883
-0.0231,5353
0.0886,2467
0.231,226
-0.111,9505
-0.138,9129
-0.0176,5672
-0.14,9101
-0.00821,5132
-0.032,6233
0.0652,3451
-0.0618,6484
-0.0415,7491
0.011,4714
0.0165,4475
-0.143,8556
-0.153,10284
-0.0369,6490
0.143,1062
0.234,450
-0.129,8214
0.0752,2738
-0.0266,5419
-0.0783,6560
0.0746,2833
-0.126,9742
0.123,2222
-0.556,9397
0.209,1710
0.304,377
-0.0494,6088
-0.181,9857
0.168,1792
0.199,2196
-0.00201,4990
-0.0473,6442
-0.201,9753
-0.0507,6944
-0.132,4587
-0.0352,5892
0.196,951
-0.0136,4806
0.0496,3478
0.496,168
0.264,237
-0.128,8860
-0.0363,6317
-0.423,10320
-0.135,10243
-0.0268,6238
-0.268,9678
0.245,1208
-0.172,9549
0.0174,4410
0.0362,3497
-0.0622,8705
-0.0807,7916
0.0614,3483
0.0561,2910
-0.0829,7473
-0.0978,9076
-0.263,10387
-0.00317,5288
0.122,2536
-0.163,7889
0.144,770
0.0902,2279
-0.0643,6921
-0.475,9241
0.247,46
-0.00413,4848
-0.134,9013
-0.014,6065
0.0579,4015
-0.242,9126
-0.0828,8154
-0.0565,7442
-0.112,8014
0.0894,1452
-0.0825,7460
-0.531,10419
-0.112,7040
-0.207,8075
0.671,376
-0.0522,7009
-0.0261,6418
0.0557,2375
0.0958,3217
0.235,1022
0.149,1840
-0.157,9286
0.263,305
0.131,2037
-0.138,9218
-0.0314,5192
-0.167,7841
-0.181,10120
-0.0623,7682
-0.166,8203
-0.0539,7315
0.281,1369
-0.268,7417
-0.164,10219
0.0218,4521
0.0386,3848
0.137,1181
0.291,402
-0.00949,4857
0.11,2949
-0.206,9159
-0.146,9707
0.0353,4270
0.161,1779
-0.163,9723
-0.0147,5557
0.0104,4956
-0.292,9447
-0.019,5865
-0.00175,4805
-0.145,7724
-0.0149,6187
-0.128,9128
0.0899,2483
-0.0856,8336
0.0135,4620
0.0521,3234
0.0747,3453
-0.0456,7185
-0.0787,7512
-0.296,9734
-0.457,10183
0.00581,4861
-0.0971,7478
0.335,298
0.0808,3023
-0.0128,5281
0.143,1089
-0.403,9864
-0.0613,8133
0.2,194
-0.188,10417
0.0035,5024
0.0331,4022
0.04,3873
-0.268,8646
0.165,1943
-0.0351,6484
0.0871,3254
-0.301,9425
0.138,2236
0.0205,4615
-0.035,8263
0.0457,3937
0.0437,3720
-0.0767,6820
0.148,2608
-0.203,9635
-0.0338,5923
0.136,1698
0.222,1401
0.00329,4548
-0.161,9798
0.0395,3427
0.118,1282
0.153,1839
-0.134,9581
-0.592,10424
0.00886,4802
0.0381,3886
-0.108,9230
0.323,871
-0.0608,7641
-0.0148,5391
-0.0406,7536
-0.293,10143
0.123,704
0.0899,2714
0.238,296
0.158,2085
-0.139,6780
-0.2,8212
-0.0449,6039
-0.0135,5337
0.201,1495
-0.457,8037
-0.0407,5816
0.332,855
0.0164,4395
0.0817,2966
-0.0567,7388
-0.0435,7104
0.165,2372
0.00625,4872
0.0215,3522
-0.117,7498
-0.00151,4870
0.0232,3615
0.52,709
0.0587,2292
0.00981,4442
-0.238,9853
-0.0624,6906
0.213,1375
0.169,2014
0.0426,3949
0.0291,3938
0.0687,2675
0.136,1296
0.0342,4187
0.0725,2931
-0.199,9491
-0.0254,6432
-0.0963,8021
-0.0247,5269
-0.108,7206
-0.189,9217
0.0571,2321
-0.1,8799
-0.0364,6702
0.00997,4716
0.121,2965
-0.089,6939
-0.104,9483
-0.0491,8141
0.464,298
-0.207,8082
0.185,2566
0.275,1437
-0.366,9752
0.0482,3762
0.159,1481
0.0918,2573
-0.136,6956
0.128,2219
0.184,398
0.0893,3089
-0.321,9914
-0.0139,5717
-0.296,9301
0.453,893
0.0159,4321
-0.237,10220
-0.218,9393
-0.0408,6059
-0.0736,6978
0.294,599
0.0132,4741
0.106,2530
-0.0905,7951
-0.162,8603
-0.399,8307
-0.128,7198
-0.0258,5917
-0.185,8957
0.107,2170
0.225,667
0.0281,4231
-0.0254,6032
-0.144,9118
0.0247,4261
-0.22,9865
-0.224,6988
-0.202,9847
-0.181,8868
0.0841,2590
-0.0186,6381
-0.232,9901
-0.202,8989
0.0535,3010
0.0616,3957
0.0722,1640
-0.0145,5869
-0.17,8074
-0.177,9414
-0.116,8191
-0.0721,7175
0.146,2112
0.0706,2717
-0.126,8331
-0.0933,6198
-0.00484,5081
-0.129,6911
0.015,4645
0.0568,2551
-0.303,10092
-0.116,8380
-0.18,9662
-0.255,7535
-0.0638,7785
-0.0926,8834
0.0483,3569
0.0515,2825
0.0137,4524
0.0542,3790
-0.227,9828
0.0588,2691
0.0706,2963
0.0868,2162
-0.135,7774
0.0679,2694
0.0229,4180
-0.134,9654
0.278,1911
-0.136,7441
0.134,2592
-0.167,9596
0.156,349
-0.0236,6524
-0.181,9211
0.0142,4735
0.997,346
-0.491,8575
0.0347,3861
-0.0627,8310
-0.31,10338
0.104,2003
0.152,1139
-0.204,8449
-0.000394,5062
0.178,334
-0.0541,6644
-0.082,7199
0.0348,4029
0.104,3182
0.0191,3895
0.0141,4700
0.527,158
-0.0587,6946
0.0162,4594
-0.0798,7171
-0.0615,7474
0.339,28
0.022,4604
-0.208,9678
-0.356,10094
0.0915,2684
-0.000511,5249
-0.112,6140
0.0139,4553
-0.0202,5438
-0.246,9769
0.326,1377
-0.0353,6254
0.0728,1917
-0.227,9053
-0.173,8592
-0.136,8251
-0.119,6578
0.205,1516
-0.0628,6563
0.115,2996
-0.271,10113
-0.108,7433
-0.128,9087
-0.0872,8673
0.235,937
0.235,43
-0.0837,6584
0.0259,4459
0.326,2005
-0.0231,5716
-0.0664,5133
-0.0813,6986
-0.104,7294
-0.207,9840
-0.161,9461
0.0301,3701
-0.0829,6792
0.0212,4357
-0.491,10029
0.0812,1223
0.129,1760
0.026,4230
-0.00455,5097
-0.0592,6625
-0.107,7459
-0.0619,6736
0.174,1226
0.176,2412
0.295,656
-0.225,9709
-0.191,9147
-0.122,8851
-0.00711,5334
-0.0496,7990
-0.327,9521
0.345,2128
0.0232,4534
-0.103,8307
0.214,1058
0.1,1525
-0.133,7933
-0.151,8486
-0.231,8625
0.00566,5132
0.202,681
0.0375,3460
0.133,2026
-0.0294,6053
0.382,1035
-0.223,8141
-0.00584,5187
0.0733,1567
0.0458,3147
0.0421,3936
0.52,482
0.696,843
0.0353,3429
0.0847,1359
-0.115,7472
-0.0821,6713
-0.51,9673
0.169,690
-0.0755,7827
0.117,993
0.125,2189
-4.56e-05,5017
-0.0537,7304
-0.0513,7816
-0.023,6047
-0.00998,5431
0.263,377
0.0266,4215
-0.198,9788
-0.101,8225
0.134,1950
0.0502,3702
-0.258,9698
-0.103,7950
0.105,2957
0.238,1379
0.208,945
0.108,2069
-0.0819,7426
0.0909,3267
-0.691,9656
-0.037,5974
0.0524,3507
-0.081,6951
-0.0389,5621
0.00369,5044
-0.151,9636
0.322,202
0.152,338
0.0722,2364
-0.0105,5213
-0.235,10094
0.3,401
-0.0794,7263
0.066,3291
-0.0081,5097
0.135,1895
0.348,207
-0.0359,5792
0.0605,3703
0.0519,3766
-0.0196,5315
-0.0153,5412
-0.263,7213
-0.317,9914
0.0423,4240
0.265,1211
0.129,1535
0.00752,4713
-0.167,9750
-0.114,7023
-0.0458,7992
0.104,1617
-0.076,8891
-0.194,8747
-0.363,9602
0.0819,1573
-0.0362,6089
0.0887,1794
0.317,206
-0.0301,5750
-0.12,8361
0.147,3031
0.0178,4538
-0.0571,7322
-0.0632,8099
-0.0554,7273
-0.124,10027
0.0398,3261
0.0114,4857
0.0251,4495
-0.0434,6714
-0.187,10091
-0.194,9715
0.179,898
0.106,2197
-0.102,6789
-0.0324,6259
0.133,2961
0.214,1997
0.152,326
0.0796,2678
-0.12,7996
0.0944,2192
0.0264,3997
-0.0466,6514
-0.184,9892
0.192,1008
0.225,874
0.208,2011
0.0986,2096
0.172,957
-0.143,9654
-0.194,8825
-0.162,9537
-0.0402,6902
-0.154,9371
0.0947,2156
0.0195,4433
-0.00536,5086
0.0275,4135
-0.0839,6343
-0.071,8134
-0.00325,5307
-0.0902,6275
-0.0697,6715
0.409,204
-0.0419,6576
-0.132,8979
0.328,436
-0.07,7198
0.159,982
0.125,2637
-0.191,10255
-0.0778,7583
-0.0302,6677
-0.08,8516
-0.0724,6694
-0.163,7977
0.121,2541
-0.17,8173
-0.101,9163
0.333,537
0.0234,4202
-0.0261,5995
0.0309,4496
0.084,1293
-0.0587,7626
-0.106,5953
-0.285,8151
0.131,2734
-0.151,9570
-0.0361,7734
0.0476,2910
-0.375,9040
-0.262,7988
-0.0796,6586
-0.134,8015
-0.27,10292
0.127,2488
0.0577,2928
-0.0926,3974
2.1,468
0.757,200
-0.12,9212
-0.222,9512
-0.0804,7492
1.62,698
-0.347,10151
-0.0985,8649
-0.0417,8109
0.0999,2682
-0.235,9677
-0.0555,7019
0.0257,4610
0.0706,3039
0.134,975
0.161,2464
0.0459,3725
-0.206,7662
-0.154,9595
-0.0422,6083
0.0465,3082
-0.129,7812
0.143,2331
0.175,2118
-0.056,8027
0.213,1575
0.0738,2122
-0.0661,6625
-0.202,9235
0.054,3475
0.0306,4140
-0.042,5895
0.254,279
-0.0763,7698
-0.294,10078
-0.0475,5161
0.0676,3250
-0.06,9399
0.0414,3644
0.0936,3237
-0.0664,6759
-0.368,9948
-0.171,10163
0.00586,4779
0.194,1735
-0.0276,5512
-0.0272,5754
-0.349,9582
-0.15,7975
-0.132,9540
0.0783,3049
0.175,2231
-0.114,8941
0.0327,4340
-0.189,10221
0.0434,3486
-0.0483,6682
-0.121,8378
-0.0398,5807
-0.0705,6884
-0.144,8543
-0.29,9772
-0.0537,6283
-0.171,8809
0.0953,2981
-0.145,7072
-0.22,9415
-0.111,9085
-0.0636,7119
0.0234,4487
0.133,1818
0.0443,4015
-0.0087,5464
-0.0424,6619
0.0324,4352
0.0642,3714
-0.0811,5988
-0.432,10129
-0.154,9196
0.149,588
0.258,264
0.45,681
0.119,3428
-0.0448,6435
-0.34,9950
-0.0757,6313
-0.126,8401
-0.0105,4875
-0.261,8103
-0.0195,5902
0.217,443
-0.0513,7172
-0.0833,7053
-0.209,9812
-0.0707,7048
0.0438,3610
-0.0352,5901
0.0339,3335
-0.0554,5812
0.0631,3732
0.518,273
-0.117,7444
-0.0349,6859
0.0389,3005
-0.0726,6173
-0.0239,5513
0.234,2061
-0.289,9917
0.142,1039
-0.108,9059
0.578,18
0.112,2406
0.244,1773
-0.019,5503
0.148,92
0.0343,3543
0.0263,4447
0.0964,2527
-0.106,8526
-0.0655,6546
0.136,1534
-0.12,9031
-0.0633,7212
-0.521,9768
0.667,337
-0.0951,7358
-0.0248,5826
0.146,1363
0.208,494
0.345,147
-0.198,10020
0.0622,3783
0.256,90
-0.0269,6267
-0.0977,7339
-0.00981,5207
-0.0457,6619
-0.348,10237
0.0671,1500
0.183,1254
-0.226,8677
-0.162,7835
-0.00967,5268
0.0616,3983
-0.0264,6065
0.0877,2766
-0.283,10198
-0.101,8089
0.138,1833
-0.151,8492
0.148,555
-0.0496,7384
-0.19,9965
0.135,2404
0.236,1435
-0.0817,7359
-0.0694,9255
-0.127,8886
-0.0246,5742
-0.0344,6248
-0.112,8743
-0.223,9318
-0.00927,5276
-0.088,9150
-0.0416,6712
-0.195,9613
-0.13,8636
-0.0822,6359
0.0758,1888
0.00797,4790
0.089,2323
0.067,3147
-0.000935,5064
0.0879,3692
-0.118,9225
0.0863,2534
-0.0297,6451
0.139,1029
-0.315,10434
-0.229,9777
-0.0688,8199
-0.0421,7191
-0.154,9655
-0.103,7562
-0.0321,4841
-0.142,8486
-0.00992,5306
0.273,567
-0.204,9870
0.206,1787
0.271,518
0.316,2374
-0.145,8885
-0.11,8443
-0.145,9123
0.18,1037
0.0524,4354
-0.0248,5532
-0.0114,5434
0.125,464
0.127,1947
0.00726,4798
0.105,3061
0.22,2625
-0.162,9202
-0.125,8471
-0.368,9278
-0.0582,5333
0.0473,3590
0.00892,4634
-0.292,10258
-0.122,8668
-0.118,8245
0.0839,2779
-0.0695,6821
-0.0901,6929
-0.0952,8441
-0.0149,5777
-0.142,9040
-0.076,8196
-0.101,6712
0.15,3056
0.382,52
0.0383,2535
0.235,2498
0.0085,4770
-0.06,7471
0.0811,1666
-0.0671,8191
-0.154,9294
0.23,359
-0.0387,5998
-0.0598,6086
0.0142,3832
0.0608,2121
-0.0498,7068
0.734,15
0.4,582
-0.119,8153
-0.0296,5731
0.000822,5049
0.163,909
0.0193,4488
0.0124,4743
-0.125,7702
0.0331,3890
0.00132,5063
-0.074,8445
-0.0199,5573
0.121,2142
-0.396,9954
-0.0171,5364
0.406,270
0.0112,4589
-0.141,7358
-0.0174,5332
-0.223,8232
-0.00306,5519
-0.0508,7961
-0.0478,7017
0.394,447
-0.0506,5642
-0.0752,6894
-0.0909,8492
-0.0351,7662
-0.0584,7103
-0.184,9319
0.039,4504
-0.103,6151
-0.0263,5544
-0.0981,8608
-0.156,10032
-0.323,9214
0.217,1902
0.193,1252
0.394,352
-0.00543,5413
-0.0743,7303
0.0727,3262
0.0369,3822
-0.0528,5968
-0.0418,6846
-0.476,7027
-0.117,8350
0.203,2307
-0.128,8647
0.186,2683
-0.0123,5215
-0.029,7070
-0.0311,5905
-0.223,5415
-0.054,5862
0.268,1567
-0.163,7350
-0.0174,6027
-0.0539,7958
-0.423,7147
0.798,1107
-0.544,7574
-0.141,8141
-0.0558,5607
0.086,3631
-0.148,7167
0.563,432
-0.0914,8288
-0.0911,8103
0.0602,3341
0.935,1360
0.297,1762
-0.103,9465
0.0819,2299
-0.79,9666
0.0645,4017
-0.135,6708
0.111,3174
-0.286,10250
2.49,413
0.405,948
0.00709,4902
0.0495,3770
0.0565,3408
-0.113,7577
-0.378,6793
0.217,985
0.00346,5028
-0.18,8888
-0.0795,7306
1.36,340
0.498,738
-0.0531,6596
-0.159,5947
-0.0076,5477
-0.105,8236
0.403,1258
-0.0327,5655
-0.207,8961
-0.124,4442
0.089,1812
-0.132,9120
0.298,302
-0.0116,5581
-0.0723,6313
0.0144,4712
-0.0584,7347
-0.0659,7916
0.514,80
0.113,2919
-0.179,9116
0.00797,4960
0.0849,2604
-0.401,10114
-0.122,8707
-0.117,9629
-0.0512,8313
0.0648,3471
0.00164,4877
0.0542,3412
-0.0578,7399
-0.0948,9651
-0.131,9301
-0.545,8515
0.114,3513
0.133,3577
0.439,1369
-0.364,8777
-0.0322,6131
0.133,2029
-0.22,7975
-0.107,8289
0.0102,4801
0.123,435
-0.00164,5059
-0.00433,5045
-0.00311,5116
-0.0117,5102
-0.0456,6817
-0.063,7111
0.651,855
0.103,1983
0.0554,3328
-0.322,10023
0.0675,2439
-0.00961,5771
0.148,1058
-0.0616,6642
-0.0285,6324
-0.0482,6631
-0.067,7384
0.112,2412
-0.0273,6810
-0.099,7154
-0.178,9795
-0.0305,5805
-0.0255,6790
-0.0689,6926
-0.133,7851
0.00667,4747
0.0461,3934
-0.00969,5247
-0.0636,8247
-0.0281,8235
0.0488,3784
0.403,301
-0.0782,8539
0.138,1239
-0.0384,5701
0.0102,4576
0.0869,2853
-0.142,6848
-0.216,8777
-0.117,8472
-0.0699,7444
0.307,708
0.134,1314
0.0124,4709
0.0879,3091
0.273,1332
0.0371,3076
0.0642,2588
0.00261,5023
-0.13,8541
0.209,1215
0.36,588
-0.213,9978
-0.12,9048
0.0481,2727
-0.0646,6835
0.231,891
-0.212,10345
-0.168,8866
-0.0355,6282
-0.114,7919
0.00189,4942
0.42,681
-0.0147,4411
0.152,329
-0.0204,6174
0.0432,3223
-0.0506,6606
0.107,3559
-0.0597,8190
0.0194,3700
0.129,2045
0.12,2476
0.303,725
-0.173,9161
-0.049,6446
0.0812,2803
0.152,430
-0.0865,8116
-0.0951,7864
0.27,2113
-0.213,6947
-0.111,9066
0.00164,4952
0.0528,3972
0.393,285
-0.217,7485
0.147,3082
-0.0492,6070
0.141,2564
-0.361,8504
-0.347,10307
-0.379,7731
-0.044,6014
0.244,1590
0.175,2699
0.00933,4643
-0.0804,8546
0.061,3851
-0.137,7622
0.0189,3778
-0.077,6861
0.117,768
-0.00458,5171
0.201,1620
-0.0495,6326
-0.00913,5763
0.0119,4556
-0.156,8693
-0.0524,6413
-0.183,8875
-0.189,9875
0.148,1089
0.0121,4248
0.0928,2800
-0.0829,6673
0.0397,4248
-0.0366,5984
0.0894,1300
-0.0204,5685
0.14,1432
0.036,3452
0.0123,4773
0.318,1564
-0.00345,5407
0.079,1520
0.113,2546
0.095,2711
0.0159,3942
0.159,1969
0.0296,3503
-0.0101,5619
0.0776,3692
-0.396,10317
-0.00459,4965
0.176,1551
-0.213,9727
-0.025,7110
0.133,1646
-0.0193,5954
0.202,743
-0.208,9299
0.121,1652
-0.0785,8254
-0.227,9961
0.17,503
-0.15,8738
0.328,749
-0.0635,7605
0.0614,3225
-0.059,6405
0.218,1909
-0.23,8965
-0.0914,8024
0.169,941
0.539,111
0.325,604
0.117,798
0.177,976
0.0115,4623
-0.228,8706
0.0812,2594
-0.0333,5697
-0.117,8402
-0.308,9939
-0.0975,7693
0.157,2009
-0.0143,5575
0.0265,4537
-0.177,8323
-0.0837,6330
-0.0015,5037
0.0613,2198
-0.0937,7584
-0.223,9588
0.23,1107
-0.56,7998
0.0474,2803
0.034,3829
-0.0693,7609
0.0773,3805
0.291,2770
-0.158,8099
-0.0209,5284
-0.0876,7626
0.104,2910
-0.169,7534
-0.113,9086
0.259,21
0.0637,3034
-0.0887,7450
0.0492,3011
-0.0271,6186
-0.0816,8306
-0.0867,6815
0.0883,3119
0.0509,2655
0.0225,4684
-0.159,8939
-0.244,9718
0.276,1090
-0.206,7125
-0.318,10237
-0.0181,6601
0.306,268
0.343,102
-0.08,7938
0.00854,4728
-0.127,7602
0.0146,4136
-0.311,4432
0.0975,3111
-0.592,7352
-0.33,7112
0.307,2741
-0.228,5250
-0.448,6978
-0.32,9963
-0.0488,6473
0.0163,4555
0.0883,1612
-0.111,8683
-0.0922,7205
0.233,802
-0.217,9687
-0.0233,5796
-0.0318,7040
0.156,1958
0.243,1137
-0.235,8685
0.193,1039
-0.0619,6892
0.039,4270
-0.00142,5057
-0.0998,8793
0.156,1053
0.0241,4416
-0.13,10135
0.0629,1967
0.0122,4830
-0.0339,7003
-0.156,9098
0.0403,4336
0.0222,4003
0.0907,2628
-0.229,9733
0.0704,2921
-0.197,8994
0.132,3352
-0.0898,7805
-0.0357,7006
-0.0475,5999
0.317,505
0.336,138
-0.149,9283
0.0157,4610
0.055,3869
0.115,2200
0.065,4025
0.043,3559
0.0939,1411
0.0665,2125
0.208,1612
-0.137,6626
0.435,525
-0.252,8920
0.0296,3989
-0.141,8371
-0.0337,6070
-0.11,8248
-0.285,9838
0.111,1319
0.0767,3021
0.0459,3950
-0.176,9427
-0.101,8175
-0.239,9842
0.155,1097
0.219,65
-0.0392,6208
0.0842,2675
-0.189,8451
0.177,1814
-0.233,9855
-0.0139,5853
-0.0898,8079
-0.0626,8027
-0.163,8667
-0.0958,7143
-0.0222,6059
0.456,44
-0.123,9043
0.253,393
0.0183,4358
0.167,1709
0.0602,2856
-0.132,9762
-0.0464,6347
0.155,1178
-0.286,9853
-0.006,5217
-0.0432,7895
-0.204,10384
-0.13,9423
0.478,204
0.2,1108
-0.14,9598
0.0878,1802
-0.0497,7532
-0.142,8468
0.111,2388
0.19,1785
0.273,712
0.0395,3250
-0.0134,5800
-0.181,8189
-0.0731,7063
-0.0474,6649
-0.0183,6104
-0.0473,6616
0.119,1782
0.261,365
0.0631,3524
-0.031,5540
-0.0966,9704
-0.184,9338
-0.00115,4937
-0.128,6345
0.139,2815
-0.388,9199
0.145,979
-0.065,7831
-0.114,7352
-0.51,10277
0.163,2318
0.242,1730
0.0549,3490
0.297,30
-0.0514,7126
-0.0235,5626
0.269,743
0.156,2612
-0.0876,9257
0.0255,3633
-0.248,5236
-0.0166,5116
-0.166,8738
0.0383,4220
0.0108,4720
0.0155,4430
-0.000451,5059
0.0844,3667
-0.175,9918
-0.183,8767
-0.0678,7925
-0.0407,7037
0.0303,3700
0.107,2043
0.0444,3786
0.231,765
-0.0276,6779
0.0328,3474
-0.177,10175
-0.0203,5604
-0.0907,7074
0.1,2518
-0.0617,6494
0.433,177
-0.0482,6024
-0.0879,7758
-0.0922,7260
0.299,1409
-0.0286,5828
0.191,34
0.0206,4223
0.0068,4795
0.343,500
-0.048,6838
-0.0389,6204
0.175,220
-0.0596,7949
0.00128,5111
-0.131,9546
0.416,89
-0.132,9104
0.148,389
0.228,2369
0.488,1347
-0.00638,5060
-0.087,6396
0.0457,3932
-0.0273,6421
0.0876,2883
0.162,2142
-0.253,8459
-0.0866,6059
-0.0651,7452
0.0359,3706
-0.0281,6771
0.149,2246
-0.211,9331
0.0623,3636
0.14,293
0.00927,4654
-0.0409,5774
0.0396,3898
0.338,1403
0.108,3216
0.0346,3867
-0.233,6067
0.036,3909
-0.173,8154
0.125,2880
-0.131,9909
0.0482,3297
-0.0382,5326
-0.0398,6313
-0.0209,5714
0.44,839
0.0485,3850
-0.16,9326
0.192,1338
-0.264,10447
0.42,2103
-0.201,9034
0.0798,2304
-0.0749,7279
0.0147,4054
-0.417,9442
0.195,823
-0.021,5714
-0.0308,6116
-0.0748,7395
0.0693,3181
0.0126,4694
0.0492,2733
0.0161,4619
0.239,548
0.00337,4909
0.0254,2898
0.179,2280
0.202,477
0.147,1264
-0.0699,6879
-0.00898,5047
0.169,645
0.0282,3737
-0.0414,6008
-0.109,8473
-0.0983,7856
-0.00278,5222
0.0554,3125
0.0556,3584
-0.214,8693
0.0927,1807
-0.205,9716
-0.0685,6500
0.0218,4238
-0.0131,4992
-0.0712,6468
0.0944,2576
-0.652,10119
0.224,686
-0.00808,5776
0.109,669
-0.093,8137
-0.124,8170
-0.23,10049
-0.0757,7859
0.256,432
-0.102,8313
-0.42,9872
-0.118,8139
0.0088,4884
0.0126,4318
0.0972,1691
0.0355,3630
-0.0147,5696
-0.142,6145
-0.12,6620
0.0631,1561
-0.215,10341
-0.0479,5809
-0.134,9151
-0.0581,5982
-0.0383,6217
-0.21,9768
0.0153,4468
0.0585,3214
0.345,1350
-0.0979,7040
-0.0378,6610
0.234,416
0.251,7
-0.0895,7604
-0.0118,5424
-0.113,7847
0.000405,4781
-0.132,9059
-0.0377,6169
0.189,894
-0.045,6758
0.145,1616
0.0948,1728
0.00917,4775
-0.0451,6403
0.0935,1959
-0.034,6117
-0.243,9960
0.372,166
-0.039,6840
0.02,3511
-0.0974,7590
-0.0976,8460
-0.173,8258
-0.169,8649
0.106,2341
0.0552,2416
0.124,2212
-0.0954,9638
-0.0422,6678
-0.0717,9461
0.0395,3940
0.0154,4268
0.0134,4656
0.0803,2260
0.285,2130
0.0197,4674
0.0812,2516
-0.164,8821
0.146,2173
-0.0697,7272
-0.425,9680
0.166,992
-0.193,8063
0.00827,4845
-0.038,5494
0.164,1650
0.00213,4941
0.323,349
0.135,1836
0.0912,1664
-0.0186,5835
-0.304,7942
0.0809,2925
0.0453,3410
0.662,14
0.034,3311
0.272,512
0.139,1625
0.516,227
-0.511,10184
-0.0168,5627
0.0485,2673
-0.0443,5976
0.321,941
-0.0406,5991
-0.0704,6404
0.233,110
0.117,1881
0.113,1822
-0.0364,5582
-0.0895,6946
-0.0426,5797
4.51e-05,5314
-0.0763,8666
0.0917,2392
0.0158,4720
-0.155,9069
-0.00581,5029
0.147,1466
-0.137,8575
0.00628,4752
0.13,1079
-0.0219,5589
-0.046,6103
-0.0118,5372
-0.0697,7057
0.0985,3104
-0.157,9161
0.111,2841
-0.0271,6517
-0.0392,6429
-0.0447,7036
-0.0141,5689
-0.127,9837
0.165,646
0.156,2001
0.0519,3240
0.0598,2965
-0.0906,8547
-0.00835,5349
-0.291,10224
-0.158,7794
0.0377,1955
0.0349,3776
-0.419,10388
0.317,179
-0.025,6488
-0.178,8690
-0.0427,6835
-0.109,8997
0.0144,4829
-0.0712,6797
-0.027,5905
-0.191,9469
0.0707,2547
0.0461,2807
0.174,933
0.197,2533
-0.0883,8201
0.134,2870
-0.186,9059
-0.0212,6445
-0.0429,7755
-0.148,9304
-0.113,8388
-0.244,5367
0.014,4327
-0.122,7437
-0.0302,5584
0.121,2738
0.0252,4132
0.22,1663
0.0745,2497
0.02,3753
-0.107,8959
0.318,1012
0.209,530
0.14,2086
-0.0468,6799
-0.00943,5430
-0.34,9237
-0.0474,5916
-0.149,8713
0.2,199
-0.106,7854
0.0769,2104
0.0927,2822
-0.102,8253
-0.216,7815
-0.137,9232
-0.15,7008
-0.403,8709
-0.0367,7683
-0.11,9725
0.0797,2670
-0.0261,5348
-0.0992,8425
-0.111,5872
0.114,1647
-0.0217,5981
0.119,1206
-0.0794,7294
-0.156,9684
-0.0429,5186
-0.122,9672
-0.252,10462
0.288,1103
0.0159,4604
-0.168,9007
-0.226,8028
0.124,2069
-0.117,9992
-0.338,10256
-0.134,8757
-0.0104,5331
0.161,2296
-0.0292,8231
-0.0506,6743
0.1,2235
0.0778,3304
0.0192,4218
0.0075,4684
-0.12,8620
-0.121,9815
0.175,2197
0.104,1498
-0.0377,6046
-0.291,9056
0.235,241
0.0644,2673
-0.0717,7616
0.126,3210
0.19,1218
-0.0828,7867
-0.0027,4998
0.0841,1774
-0.096,7288
-0.248,8774
-0.0951,6134
-0.0294,6905
-0.0369,5975
0.0838,2033
0.0554,3525
0.0588,3298
0.148,1483
0.254,1169
-0.0422,6898
-0.161,9349
-0.00457,5049
0.213,629
-0.38,10371
-0.208,9763
-0.0187,6144
-0.0523,6962
0.311,492
0.0171,4453
-0.152,7609
-0.0922,5982
0.209,424
-0.0418,7190
0.11,1297
0.114,3435
0.039,3854
0.0398,3528
0.134,888
0.0159,4474
-0.237,9037
0.29,1181
0.08,2647
0.126,1197
-0.0962,7991
0.205,1731
0.0327,3867
0.0355,3943
-0.176,8243
-0.0585,6926
0.0717,2016
-0.0163,5680
-0.153,7692
0.292,396
0.0955,3341
0.246,243
-0.0972,8143
-0.037,6183
0.571,203
-0.0713,6569
0.0413,3957
-0.247,5514
-0.02,5804
0.0392,3119
0.164,1460
-0.123,8013
0.06,2334
0.36,518
0.104,1207
0.00284,4949
-0.0925,7599
-0.0463,7905
0.0599,3497
0.043,3611
0.0572,1342
-0.0603,7476
-0.232,9461
0.0105,4689
-0.147,7390
-0.0268,6587
-0.0352,6788
-0.0943,8831
-0.205,9664
-0.00473,5644
0.0235,4437
-0.0328,7076
-0.0393,6443
0.0284,3927
-0.0427,5710
0.275,412
