coef,rank
0.0342,4244
-0.00583,3265
0.502,21
1.1,723
-0.00504,5567
-0.0169,5979
-0.36,5642
0.346,2192
0.215,1389
-0.0997,6869
0.258,1929
0.205,367
-0.104,8714
-0.0434,5644
0.527,550
-0.268,9793
0.0625,2736
0.0475,3350
0.0354,4208
-0.142,8888
-0.148,8001
-0.128,5035
0.0434,3001
0.221,602
-0.138,8720
0.396,626
-0.0218,5598
-0.101,7538
-0.0621,8302
0.282,950
-0.0521,6158
0.204,815
0.497,447
-0.239,9318
-0.12,8061
0.139,962
-0.0365,6251
-0.11,7765
0.0464,3703
-0.108,8117
-0.0386,8707
-0.0253,6913
0.237,1287
0.0146,4370
0.0157,4270
-0.0728,7067
0.0402,3373
0.0139,4482
-0.241,7923
-0.269,9124
-0.0496,5288
-0.0281,5611
-0.0326,5824
0.0223,4375
0.0629,3668
-0.193,8253
0.293,813
-0.0459,6141
-0.051,6865
0.226,1197
-0.154,8417
0.365,1123
-0.208,9597
0.00347,4583
-0.00675,5178
0.111,2048
-0.0851,9457
0.0573,3416
0.149,1872
0.24,800
-0.0535,6886
0.178,646
-0.05,7151
-0.05,6294
0.693,485
-0.075,8707
-0.308,10424
0.161,527
-0.265,9810
-0.304,8953
0.0496,3524
-0.127,6833
-0.0645,7544
-0.0625,6200
0.212,597
0.111,1596
-0.082,8735
0.069,3193
-0.00713,5295
-0.00298,5191
-0.0286,5652
0.273,125
-0.0134,5516
-0.234,9782
-0.157,10355
0.0194,4366
-0.118,7767
-0.107,7819
0.0268,3918
-0.15,9639
-0.0849,8258
-0.0448,6448
-0.0521,6262
-0.11,8346
0.111,3055
-0.0713,6393
-0.119,8308
0.0357,3266
-0.224,9793
1.04,471
0.222,1573
-0.347,10397
0.00354,4784
0.041,3613
0.0599,3661
-0.0468,5676
0.0322,3159
-0.0194,5535
0.232,645
-0.162,9912
-0.204,5086
-0.094,7515
0.195,968
0.459,1344
-0.116,8933
-0.11,7390
-0.0248,5855
-0.0934,8014
0.019,4351
-0.314,9804
-0.149,10333
-0.0392,6794
0.274,889
0.0257,4477
-0.285,10386
0.0927,1721
-0.061,8238
0.122,385
-0.0544,6986
0.116,2356
-0.0452,6897
0.00301,5096
-0.0324,6656
-0.135,9231
0.102,2023
0.175,1797
-0.197,8439
0.0317,3750
0.0774,2592
0.127,2381
0.0751,3609
-0.0272,6477
0.00861,4675
-0.0475,6662
-0.0828,9548
1.14,9
0.0952,3143
0.0977,1912
0.0519,3062
0.00842,4846
0.0245,3891
-0.108,8155
-0.263,9119
0.486,217
-0.185,7747
-0.431,9666
0.0263,4224
-0.00486,5362
-0.000607,5070
-0.142,7934
-0.171,8713
0.168,1558
-0.0288,5961
-0.181,9663
-0.0527,6553
-0.0419,6537
0.038,4079
-0.0235,5407
-0.038,6472
0.229,235
0.0467,4084
-0.0844,8334
0.129,3063
-0.356,8387
-0.119,9637
-0.186,8860
0.0923,2435
-0.0273,6078
-0.141,8732
-0.221,7989
0.0898,3331
0.103,3036
-0.128,9372
-0.246,9882
-0.139,8247
0.108,1640
-0.194,10126
0.15,2730
0.451,495
-0.104,8930
-0.275,8656
-0.116,7201
-0.0163,6290
0.068,2392
-0.101,8443
-0.152,9825
-0.234,9909
0.0544,3162
-0.0561,6278
-0.0148,5870
-0.0119,5446
0.108,2867
0.0333,4238
0.0873,2202
-0.199,9406
-0.0582,6469
-0.119,8064
0.0766,2779
-0.0458,6784
-0.109,6423
0.11,824
0.132,832
0.00376,4900
-0.0131,5755
-0.0655,7883
-0.0486,6236
0.211,2119
0.139,2284
0.0383,3753
-0.274,9999
0.466,485
-0.153,8454
-0.093,7443
0.0342,2549
0.34,192
0.0758,2879
0.187,1705
0.108,3171
0.0281,4264
-0.176,9146
-0.1,7853
-0.0461,6115
-0.176,9683
-0.0303,6205
-0.0201,5665
0.00564,5037
-0.00708,5171
0.00183,5140
0.107,3327
-0.0708,6542
-0.00939,5261
0.0636,2516
0.418,418
-0.202,10287
0.262,557
-0.0289,6790
0.0706,3484
-0.00324,5149
0.0399,3887
-0.231,10314
0.0136,4620
-0.0404,5316
0.417,546
0.119,2740
-0.0343,5885
0.088,3082
-0.341,6999
-0.0116,5213
0.0404,3929
0.0612,2994
0.00474,4915
-0.153,9791
-0.0484,7316
-0.067,6200
0.0612,1964
0.0197,3633
-0.0456,5942
-0.0466,5799
-0.0735,8901
0.133,3280
0.0304,3526
-0.0765,8354
-0.104,7555
-0.0808,7371
0.0631,3695
-0.236,9257
0.0494,3782
0.158,750
-0.00925,5415
0.0301,3923
-0.0649,6300
-0.0857,7170
-0.0444,6082
0.0189,4218
-0.148,9189
-0.052,5728
-0.0894,6815
-0.363,10395
0.058,2280
0.0702,2559
-0.0598,7670
-0.187,8314
-0.12,6944
0.214,1287
-0.0956,9266
-0.00763,5654
0.0117,4806
0.0353,4258
0.0496,4151
-0.366,9937
-0.11,6628
-0.1,7400
-0.0695,6962
0.106,2250
-0.295,9105
-0.281,10241
-0.111,8979
0.415,228
0.428,373
0.184,488
-0.32,9537
0.237,2263
-0.127,9800
0.0393,3797
-0.219,9407
0.000423,5055
0.0704,3369
0.0639,3611
0.217,580
-0.0211,5575
0.197,658
-0.278,10018
-0.523,9407
0.262,1178
0.19,740
0.0516,3951
-0.0332,6012
-0.218,9950
-0.114,8226
-0.141,9364
-0.0365,6278
-0.0886,7895
0.0428,3794
0.275,2452
-0.165,9348
0.236,1049
0.7,0
-0.196,10468
-0.14,8503
0.179,1748
-0.0751,7761
-0.347,10158
0.0455,2771
0.0831,1250
-0.15,7735
0.0398,3810
0.318,220
0.0874,2567
0.0269,4371
-0.13,9242
-0.0728,6982
-0.144,7004
-0.0796,7086
0.0554,4096
-0.229,9765
0.0247,3914
-0.119,7614
0.00109,4944
-0.16,9371
0.376,1521
-0.00939,5567
-0.0665,7957
0.327,159
-0.144,9590
-0.282,10226
0.302,548
0.0721,3349
-0.0658,7864
0.0393,3848
0.168,725
0.134,2466
-0.12,8825
-0.131,9619
0.259,90
-0.439,9848
-0.289,9439
0.112,2940
-0.109,8429
-0.0309,6901
-0.0627,8426
0.00246,5044
-0.317,9504
1.11,252
-0.153,5585
0.12,1788
0.173,204
-0.243,10044
-0.0683,7419
-0.0461,6713
-0.15,7629
0.161,684
-0.0844,8670
-0.0747,7229
0.0224,4532
-0.155,9493
-0.0244,5297
0.0924,1351
-0.1,8279
-0.323,9854
-0.0439,6478
-0.114,8399
0.0286,4411
0.0221,4147
-0.104,8798
-0.0103,5542
-0.0624,6655
-0.258,9358
0.0191,4482
0.0446,2873
-0.193,7137
-0.0162,6013
-0.194,9477
-0.104,7461
-0.184,7720
0.0523,3188
-0.0463,7394
-0.104,7073
-0.00204,5166
0.206,1517
-0.325,9225
0.0968,3030
0.0396,4313
-0.0632,6088
0.283,589
-0.19,8923
0.151,1025
0.0695,2448
0.0243,4287
-0.217,10439
-0.0193,5205
-0.0555,6651
0.626,660
-0.306,10431
1.01,727
-0.0971,7400
-0.0659,6415
0.0262,4022
-0.15,9284
0.00429,4893
0.21,1294
0.0651,3050
1.36,10
0.0035,4944
-0.0132,5558
0.13,1081
0.187,945
-0.0248,5701
0.0107,4522
-0.0344,5975
0.0574,3512
-0.164,7871
-0.181,9043
0.249,681
-0.134,8171
-0.1,8323
0.1,2369
-0.102,9766
0.0377,4203
0.105,3467
-0.227,8309
-0.176,9694
0.172,1496
-0.0754,7897
-0.061,6202
0.0812,3111
-0.118,6867
-0.085,7970
0.141,1479
0.122,1142
0.1,2620
0.00561,4890
-0.165,7412
0.677,186
0.0627,3080
0.0423,2826
0.0101,4767
-0.0651,7199
0.586,337
-0.405,8925
-0.132,10000
0.0189,4171
0.238,1229
-0.0329,5779
0.0282,4372
-0.217,10186
-0.103,8599
-0.0613,7909
-0.104,7867
-0.291,9698
0.132,850
0.0409,2982
0.12,655
-0.11,8809
-0.0064,5237
0.0903,2190
0.322,197
0.00439,4996
0.00745,4942
-0.0142,5777
-0.125,7689
-0.24,10114
-0.139,7462
-0.106,7030
-0.0818,7354
0.0539,3440
-0.171,9279
0.21,1672
0.412,2240
0.0177,4565
0.116,1949
0.411,136
0.0533,4134
-0.0357,7618
-0.15,9614
-0.265,10207
-0.0714,8509
-0.0479,7297
-0.141,7291
0.0136,4758
0.131,2019
0.0642,3470
-0.0112,5418
0.0364,3796
0.033,4373
0.148,1809
-0.00568,5015
-0.133,7760
0.0211,4372
-0.0867,7275
-0.164,9263
-0.0331,4671
0.0902,3375
0.243,1224
-0.0316,5628
-0.0744,7564
0.267,632
0.134,1264
-0.109,6918
-0.00703,5636
-0.0129,5796
0.0301,3283
0.117,2941
-0.395,9837
0.106,961
0.193,1201
-0.0693,7796
-0.0466,6347
0.143,2026
0.122,1863
-0.165,6983
-0.0247,5255
0.0954,1963
0.00225,5262
0.171,781
-0.052,7907
0.14,535
-0.0452,7121
-0.0413,5839
0.0737,2537
-0.0777,7993
-0.0473,6460
0.0176,4527
-0.193,9898
-0.0271,5417
0.275,193
-0.0732,5729
-0.11,6738
-0.0717,8466
-0.184,9826
-0.168,8937
-0.0384,6667
-0.0748,8046
-0.0504,6633
-0.0165,5707
0.065,3374
-0.0972,7612
0.281,1355
-0.0412,6524
0.0496,3477
0.0672,2727
-0.0613,6431
0.0193,4551
-0.0266,6269
0.0678,3023
-0.0551,6796
-0.0104,5205
0.0167,4678
-0.201,9346
-0.145,7400
0.0713,2323
0.0751,2121
0.0944,3445
-0.0773,6916
-0.13,8026
-0.103,8412
0.106,1856
-0.0352,5811
-0.182,9560
-0.0231,5925
-0.0346,5353
0.116,1479
0.0923,2397
-0.0969,9370
-0.00749,5407
-0.31,10165
0.0273,4328
-0.0901,7249
-0.0115,5089
-0.0751,8408
0.148,2391
-0.00413,4993
-0.108,8705
-0.118,7097
0.0529,2424
-0.215,10380
-0.155,6557
0.151,3066
0.015,4742
0.025,4313
0.0254,3225
0.121,893
0.0553,4064
0.447,1002
0.0103,4565
-0.0381,5901
0.0736,2897
-0.106,7213
2.53,344
-0.612,8141
-0.349,5483
-0.33,9018
0.183,495
0.284,633
-0.0617,6989
-0.344,6276
0.285,897
-0.0669,7695
-0.104,10194
0.0122,4638
0.213,1227
-0.156,9576
0.175,2637
0.0403,3906
-0.111,8973
0.111,3108
-0.139,8835
-0.192,7496
-0.0279,6182
0.0486,3386
-0.15,9729
0.197,1437
0.0196,4295
-0.0885,6862
0.074,1682
-0.223,8895
0.0181,4188
-0.218,9654
0.12,2311
-0.129,8907
-0.00965,5640
-0.135,8090
0.0529,3399
-0.0174,5602
0.191,1467
-0.0842,5646
-0.0462,6651
0.00497,4813
0.218,422
0.272,1183
0.0194,4423
-0.064,6085
-0.00865,5543
-0.12,8826
-0.0241,5496
-0.186,8307
-0.0389,6126
-0.344,9538
-0.266,9595
0.0159,4433
-0.296,10259
-0.01,5276
0.0919,1952
0.409,1553
-0.0684,7845
-0.0118,5601
-0.095,7910
-0.246,10082
-0.0864,6983
0.245,723
0.123,2390
-0.0909,6839
0.0542,3440
-0.047,6179
-0.147,7654
-0.176,7502
-0.14,8195
0.00871,4855
0.213,568
0.0655,3325
-0.0233,5577
0.299,831
-0.0267,6443
-0.073,8088
-0.0805,6811
0.0808,3556
0.0844,3884
-0.159,7564
-0.0222,5811
0.118,1097
-0.107,8623
-0.258,8445
-0.448,9794
-0.168,9429
0.0783,3837
0.249,1406
-0.0935,7560
-0.156,7659
-0.111,6118
-0.138,9653
-0.0241,5975
-0.0243,6137
-0.204,9460
-0.064,6869
-0.0555,6607
0.0269,4183
-0.121,7790
-0.0192,6210
-0.082,6347
0.214,1399
-0.128,7090
0.271,762
0.0105,4608
-0.0188,5856
0.113,2813
0.245,809
-0.319,9249
0.0488,4340
0.101,1869
-0.0351,6662
0.0408,3991
-0.0887,7261
-0.016,5298
-0.0491,6258
0.0185,3951
-0.0298,6473
-0.0546,6220
-0.0281,5724
0.0123,4806
0.00155,4920
0.0328,3970
0.138,1145
-0.142,9256
0.114,3769
-0.175,6939
-0.178,9064
0.267,163
-0.0436,6601
-0.0798,7729
0.00274,5079
-0.0322,6211
-0.0413,6048
0.122,1165
0.109,1348
0.138,1832
0.159,924
0.0512,3641
0.113,2844
0.00926,4477
-0.24,9899
0.0589,3921
-0.0902,6490
-0.582,10390
-0.0644,5510
0.0699,2691
-0.0182,5795
-0.0481,6289
0.183,998
0.167,1425
0.174,1636
-0.046,7030
0.0743,2280
0.0722,2846
-0.25,9873
-0.118,7164
-0.021,5681
-0.0193,6571
0.0681,2862
-0.117,8370
-0.106,8598
-0.0427,6645
-0.216,9207
-0.0543,6214
-0.0992,9483
0.0458,3693
-0.144,8820
0.0394,3730
-0.249,8879
0.0341,3495
-0.11,9216
0.115,1760
-0.0227,5235
-0.0108,5238
-0.43,9792
-0.00243,5109
0.17,1006
-0.126,9430
-0.147,9649
0.105,2298
-0.0781,7099
-0.0518,7511
0.037,3580
-0.121,9053
-0.257,10001
-0.307,8011
-0.0493,6326
0.286,166
0.215,1024
0.0308,4022
0.0725,3728
0.12,2181
0.0399,4292
-0.0647,7046
-0.0298,6157
-0.184,9718
-0.0891,7789
-0.103,6540
0.172,1444
0.141,1144
-0.0176,6306
0.00364,5120
0.289,189
-0.0308,5941
0.598,609
-0.013,5347
-0.0828,7435
-0.166,6822
0.572,925
-0.0781,7263
-0.015,5481
0.00499,4899
0.0461,3815
-0.258,10154
-0.107,7827
0.0368,3875
0.0704,3702
-0.0327,6487
-0.126,9331
0.303,232
0.0595,2927
0.085,3474
0.778,114
0.0805,2665
-0.0357,7823
-0.0322,5048
-0.0963,7628
0.212,304
0.171,234
0.2,117
0.0347,4007
-0.0261,5979
0.00214,4967
-0.144,7466
-0.0465,8859
0.135,443
-0.00542,5435
-0.0846,6849
0.00835,4802
-0.0209,5594
-0.168,8699
-0.138,10183
0.0522,3272
-0.234,9923
-0.0211,5498
-0.284,9947
-0.0575,7470
-0.064,8621
-0.0646,8103
-0.0991,7475
0.101,2545
0.208,1978
0.207,1910
0.258,994
0.0246,3839
-0.322,9634
-0.0481,6286
0.228,1981
0.0261,4382
0.0677,2297
0.0923,2068
0.244,1236
0.0831,3593
-0.165,8616
0.0709,2587
-0.0807,9587
0.107,1570
-0.0594,6553
-0.48,10220
0.0542,4015
0.071,3515
0.0523,3219
0.0757,2261
0.0831,3570
-0.304,9577
-0.0729,7145
-0.156,7870
-0.00315,5296
0.216,709
-0.127,8410
-0.117,8371
0.0391,3909
-0.137,9383
0.0532,3537
-0.243,10060
-0.321,9323
0.0662,3418
-0.281,8984
-0.0384,5769
-0.0596,8862
0.0657,3347
-0.4,7363
-0.178,7714
0.102,3367
-0.418,10035
-0.0994,9246
-0.0282,6750
-0.0845,4328
0.338,2659
-0.979,9601
0.295,678
-0.118,6396
-0.099,6273
0.178,2461
0.449,821
-0.135,9277
-0.023,5969
-0.319,5602
-0.217,4599
0.614,403
-0.0138,5955
0.00917,4962
0.449,2670
0.0472,4241
-0.106,6318
-0.32,9756
0.0785,2996
-0.738,8718
-0.227,7895
0.0157,4418
-0.0456,6014
0.116,1926
-0.0364,5891
-0.771,9620
-0.194,9390
0.0135,4862
0.429,127
-0.00522,5194
0.468,2115
0.5,728
-0.0468,6402
0.3,2348
-0.0952,7437
0.117,1893
0.565,649
-0.0191,5379
0.0335,4337
0.295,2496
0.134,916
0.0183,4179
-0.103,7838
-0.0884,8740
0.139,2342
0.0741,3366
0.172,420
0.0693,2398
0.124,2545
-0.0242,5535
-0.169,8947
-0.0889,7421
-0.268,10386
-0.286,9257
0.000143,5104
-0.0477,7578
0.124,235
-0.0305,5758
-0.0238,5844
0.0179,4472
0.162,647
-0.0101,5817
0.222,356
1.41,415
-0.419,7401
0.0649,4143
-0.0079,4636
-0.479,9743
-0.0505,6719
0.0786,3041
0.0106,4457
-0.0495,6678
-0.125,8985
-0.0292,6898
-0.0402,6144
-0.0188,5372
0.19,152
-0.0656,6416
0.101,1668
-0.109,8287
-0.475,9346
-0.178,9876
-0.0787,7616
0.229,1375
0.229,105
0.0168,4183
-0.0735,7532
0.0602,3297
0.0764,2242
0.0313,3969
-0.133,9017
0.155,1702
-0.0105,5885
-0.163,8402
-0.0133,5632
0.0387,4120
-0.0422,7753
-0.0398,6041
0.088,3103
-0.124,9359
-0.216,8315
-0.0444,6124
-0.0577,8026
-0.0193,7411
-0.0431,6258
0.0637,3591
-0.0353,6762
-0.0285,6025
-0.107,7461
0.0756,2579
0.0469,3724
-0.366,9605
0.426,367
-0.0196,5588
0.142,1160
-0.106,7457
0.0848,2416
-0.228,8672
0.282,663
0.418,493
-0.0368,7440
0.00306,5096
-0.031,6109
-0.039,6170
0.00167,4649
0.0357,4472
-0.309,10417
-0.0423,6642
-0.116,10074
-0.018,5552
0.00568,4863
0.0182,4502
0.264,652
0.0722,3138
0.245,805
0.147,2233
0.156,2623
-0.369,8065
0.108,959
0.147,679
0.173,329
-0.038,6181
-0.232,7632
0.072,1954
-0.0598,8682
0.223,788
0.0218,4406
-0.141,7776
-0.00973,5361
0.0652,3060
-0.0508,6556
0.0159,4558
-0.0904,8242
0.156,1373
0.0172,4641
0.00309,4594
0.0262,3908
0.0215,3844
-0.171,7365
-0.343,10212
0.39,1543
0.412,1322
-0.168,8480
-0.0938,6690
-0.628,10219
0.298,534
0.0389,4118
-0.326,10143
0.159,2453
0.762,175
0.0781,2569
-0.0531,7513
-0.0978,6762
0.154,2222
-0.0312,7641
-0.148,8339
-0.0295,6643
-0.114,8904
-0.107,6662
-0.139,8553
-0.0938,9360
-0.0389,6567
0.0432,3843
0.0755,3103
0.0967,2977
0.226,405
0.00803,4748
0.0703,1818
0.0406,4014
-0.189,8715
-0.233,8641
0.0853,2680
0.0216,3826
0.0693,3240
-0.0304,6083
-0.142,9968
0.421,337
-0.0655,5647
0.213,52
0.0368,3185
-0.141,8279
0.211,947
0.125,292
-0.0483,6425
0.00276,4915
-0.085,8164
0.0363,4269
0.264,1125
0.567,94
0.373,246
0.155,1616
-0.018,6638
-0.0733,7267
-0.0674,7535
0.0489,3557
0.0449,3861
-0.276,10400
-0.0536,7376
-0.177,9298
-0.034,6525
-0.0832,7294
0.0311,4410
0.026,3963
-0.108,8305
0.172,1381
-0.249,8483
-0.00669,4888
-0.0224,5675
0.0113,4589
0.159,2172
0.113,2910
0.0201,4159
0.122,1827
0.418,867
0.361,600
-0.312,10455
-0.235,9605
0.0202,4282
0.151,2275
-0.0619,6724
0.225,1185
-0.0712,7202
0.132,2354
0.0273,4418
0.0359,4667
-0.233,9652
-0.000616,5232
0.0817,3192
0.0781,3216
-0.222,9264
-0.391,5538
-0.0186,6128
0.0396,3599
-0.028,6192
-0.0323,5779
0.251,2952
0.0221,4681
-0.176,7744
0.00522,4865
-0.204,9082
0.195,2405
-0.123,9289
-0.101,9301
-0.0816,8259
0.369,181
-0.0216,6090
-0.0876,8256
0.0958,1984
0.105,2757
-0.104,7723
0.0207,4082
-0.403,10330
0.00174,4975
0.0423,3940
0.113,2973
-0.131,6197
-0.0637,6499
0.0721,1240
-0.202,9601
0.168,1164
-0.0443,6791
-0.0068,5116
0.11,2905
-0.0605,8878
-0.427,5833
-0.875,9072
-0.0345,3171
1.64,135
-0.196,5633
-0.524,8086
-0.232,4610
0.243,1278
0.0616,3235
-0.0599,6779
-0.0242,6023
-0.127,9040
0.00126,4881
-0.0135,5433
0.295,463
-0.0209,5713
-0.0216,6458
0.046,3949
0.402,290
-0.166,7749
0.249,532
0.0306,3778
-0.12,7597
0.0793,2721
0.12,1239
-0.122,8798
-0.0469,5758
0.00588,4678
-0.0141,5915
0.255,94
-0.0976,9541
-0.19,9610
-0.0876,6223
0.119,781
-0.251,10217
0.103,2395
-0.0342,6147
-0.176,8668
-0.123,6736
0.358,118
-0.0215,6249
0.359,447
-0.197,9178
0.237,580
0.0256,4192
-0.0759,7773
-0.072,5769
-0.125,7931
-0.286,9190
0.203,552
-0.00278,5488
-0.0348,6401
0.26,1158
0.0504,4112
-0.147,7455
0.324,1011
0.0316,3907
0.289,545
-0.0169,5525
0.0563,3512
0.0615,3840
0.0439,3237
-0.0932,7913
0.0329,4222
-0.00275,5022
0.168,1039
-0.0344,5902
-0.156,9581
0.0317,3599
0.394,38
-0.17,9578
-0.0998,6946
-0.411,10377
-0.0268,5803
0.0642,1927
-0.0604,7178
-0.00569,5180
0.0272,4281
-0.138,8033
0.197,305
-0.149,8596
-0.119,8983
-0.16,9317
-0.0062,5243
-0.244,9811
0.0332,3863
0.119,959
0.0864,2257
-0.124,8458
-0.0793,6780
-0.027,6072
0.043,2597
-0.0834,8516
0.132,938
-0.195,8541
-0.0365,6175
0.0733,2648
-0.00418,5159
-0.139,10058
0.621,9
0.0853,2936
0.0414,4258
0.252,849
-0.073,8514
0.109,881
-0.194,8394
0.121,2464
0.0738,2746
-0.0991,8855
-0.133,8877
0.202,632
-0.112,8189
-0.0904,7222
-0.0575,6103
0.107,524
-0.0163,5561
0.0174,4318
-0.15,6623
-0.0534,5463
1.84,7
0.0601,2959
0.327,5
0.234,1441
-0.36,9527
0.23,1587
0.288,1381
0.0429,3851
0.0364,3676
0.0243,4351
-0.0248,5662
-0.201,9324
-0.27,9201
0.185,90
0.00162,4984
-0.453,7344
-0.306,9714
0.0365,3972
-0.0459,6309
0.0866,1214
-0.0723,7922
-0.278,10099
-0.444,10121
-0.0105,5495
-0.182,8752
0.0421,3318
-0.125,9610
0.154,396
-0.0774,7575
-0.0791,7863
0.0217,4554
0.075,1744
0.096,1054
-0.0861,8538
0.0724,3675
0.281,725
-0.136,8132
0.152,1894
-0.0123,5182
-0.195,8562
-0.174,9558
-0.134,8153
-0.21,8225
0.0717,2816
-0.0131,6072
0.202,54
-0.0257,6469
0.133,2454
-0.0267,6124
-0.13,8641
-0.155,10173
-0.0413,7212
-0.157,8711
-0.189,10226
-0.14,8403
-0.0951,8187
0.000267,5075
0.245,2220
-0.000464,4721
0.151,2156
0.13,2559
0.0716,3297
-0.0436,7143
-0.017,5335
-0.0251,5871
-0.0172,5037
-0.178,7202
-0.103,8571
0.153,972
0.0367,3203
-0.116,7466
0.22,1052
-0.00729,5058
-0.0257,6638
0.0107,4574
-0.137,8032
0.0134,4617
0.0488,3922
0.478,381
0.44,25
0.55,1506
-0.0383,5808
-0.0616,6127
0.102,3203
-0.0211,6253
-0.091,8890
-0.206,7841
0.172,1007
0.116,1821
0.00484,4674
-0.0299,6135
-0.163,9383
-0.0587,6341
0.0101,4696
-0.221,6509
0.16,2120
0.00456,4999
-0.238,10182
-0.0356,7516
0.325,1764
0.266,314
0.0532,3615
-0.00094,4938
0.083,2612
0.13,1949
0.348,57
0.0515,2643
0.306,816
-0.191,9417
-0.0388,6863
-0.00423,5523
0.0366,4282
0.0493,3311
-0.122,8856
-0.0318,5921
-0.133,8666
-0.051,7106
-0.0507,7088
0.391,519
-0.123,8794
0.0817,2812
-0.088,8735
0.0587,3030
0.00559,4878
-0.089,6540
-0.11,9081
0.0971,2471
0.0891,2967
-0.021,5916
0.152,3080
0.0479,3576
0.159,1391
-0.273,6975
-0.118,8112
0.027,2918
0.0573,2155
0.0859,2471
-0.0515,6403
0.31,208
0.0694,2462
-0.36,10459
0.278,194
0.326,1436
0.0278,4488
-0.0991,8573
0.0641,1940
0.0404,3231
0.0445,3252
0.0864,1857
-0.441,9340
-0.406,9965
-0.0317,7070
0.0993,1813
0.0665,3587
0.137,1293
-0.297,9766
0.0412,3671
0.0295,3914
-0.169,9289
0.0254,4125
0.0688,4092
-0.0917,6919
-0.0204,5845
0.161,1148
-0.022,6509
-0.182,9558
-0.0669,7202
0.16,1752
0.068,3165
0.161,1092
0.118,2011
-0.0278,6062
-0.0517,7037
-0.0042,5201
0.0839,2050
0.0737,2230
-0.00473,5128
-0.0277,6390
0.122,1752
0.144,1824
-0.0941,7269
0.0464,3046
0.0132,4097
0.244,583
-0.0786,7891
-0.147,7823
0.0279,4554
0.0534,3570
-0.141,10181
0.027,4268
0.0756,1629
0.0745,2093
-0.113,10299
-0.13,8763
0.00411,4884
-0.218,10174
-0.0455,7010
-0.0542,5039
0.0811,3528
0.0725,2746
-0.00463,5076
-0.286,9990
-0.321,10460
0.207,2708
-0.214,10127
-0.0135,5072
-0.168,8860
0.042,3948
-0.153,8721
0.0632,3518
-0.229,9755
-0.0198,5726
-0.168,10181
-0.117,9000
-0.254,7425
0.283,524
-0.0464,6752
-0.136,7917
-0.0523,8162
0.0464,3780
0.082,2799
0.151,2450
0.124,3321
-0.0379,6386
-0.0264,6481
-0.0993,7336
0.0451,4083
0.0888,2777
0.168,2207
-0.0167,5663
-0.0485,6795
-0.124,8995
0.467,91
0.381,285
-0.0506,5976
0.0711,509
-0.199,10430
-0.0502,6571
-0.0515,6380
0.0491,3491
-0.0558,6149
-0.0274,5983
0.0144,4825
-0.0409,6646
-0.0449,6777
0.0589,3376
-0.246,9639
-0.0972,7522
0.119,2242
-0.192,8107
-0.113,8253
-0.188,8847
-0.222,10445
-0.0671,7368
0.121,836
-0.0173,5840
0.106,1112
-0.0289,6243
-0.0218,5584
0.284,95
-0.158,9859
0.0283,4209
0.133,903
-0.0501,6287
0.0451,4047
-0.0067,5638
-0.0821,8492
-0.218,9017
0.308,195
-0.114,9432
0.126,2415
-0.0659,7652
-0.114,9115
-0.045,6595
-0.0471,6150
0.0461,4178
0.0444,3770
-0.0498,7006
-0.0757,8966
-0.209,10067
0.0218,4639
-0.176,9959
-0.172,8050
-0.214,9472
-0.0209,6435
-0.104,9875
-0.0813,7685
0.184,1083
-0.581,7765
-0.0282,6667
-0.0904,6820
-0.11,7622
-0.208,8702
-0.105,7431
0.166,2252
0.139,1131
0.0266,3300
0.129,1068
-0.207,8148
-0.0626,7133
-0.119,8237
-0.135,9162
-0.126,8710
-0.0887,6118
0.291,871
-0.299,10334
-0.0541,7606
0.14,1915
-0.0447,7087
0.0871,2935
-0.0611,7085
0.121,3127
-0.193,10023
0.0769,3695
0.404,1696
0.0727,1191
-0.131,10088
0.0638,3115
-0.0145,5053
0.248,241
-0.107,5835
-0.23,10342
0.0383,3735
0.022,4226
-0.0574,6717
-0.144,9472
-0.363,9210
0.0323,3648
0.0898,1601
0.113,3062
-0.0968,8232
-0.268,10131
-0.288,8780
-0.178,9427
-0.0875,9280
0.22,1305
0.0283,4082
0.156,1374
-0.0565,6241
0.0578,691
0.106,2510
0.137,1512
0.0246,4350
0.118,1057
-0.00576,5129
0.0153,4838
-0.00444,5296
0.0276,4326
-0.169,10059
0.00527,4860
-0.389,9881
0.076,2434
-0.112,9116
0.0208,4435
0.102,3447
-0.0346,5901
-0.146,9387
0.173,966
0.000144,4935
0.0507,3926
0.439,512
-0.118,6466
0.0164,4343
-0.295,10230
0.116,1282
-0.193,9628
0.0928,2515
0.0727,3017
-0.294,9946
-0.0674,7956
-0.188,9759
0.371,435
-0.0166,5621
0.145,2110
-0.016,5548
0.133,508
-0.174,10064
-0.216,9266
-0.185,8758
0.572,144
0.543,712
0.215,376
-0.089,8907
0.0533,2845
-0.225,8180
0.0658,3187
0.0616,2686
0.1,1548
-0.0493,6539
0.0808,3432
0.056,3854
0.238,368
0.062,2835
0.0956,2306
0.00686,4673
-0.0676,7553
0.198,1063
-0.326,9955
0.0519,3225
0.0365,3489
0.0546,2764
0.107,3055
0.0105,4524
-0.142,7728
-0.00825,5489
0.209,467
0.0761,3091
-0.261,9121
-0.209,9286
0.0947,2592
0.032,3830
0.158,1073
0.126,504
0.323,251
0.0662,3116
0.0117,4526
-0.169,8399
-0.0843,8821
-0.0338,6488
-0.0199,5575
-0.0538,8272
0.0488,3794
-0.0057,5023
0.0137,4134
-0.0247,6139
0.054,3993
-0.0403,7131
0.202,2156
0.0299,3697
