coef,rank
0.346,1506
-0.0225,5945
-0.138,9559
-0.0915,8306
-0.0785,7411
0.185,1203
-0.0678,6659
0.132,869
0.108,2330
-0.23,9152
-0.164,9690
-0.000274,4901
-0.312,8507
-0.0664,6675
-0.0511,8579
-0.00822,5309
0.0745,2661
0.0171,4372
0.201,600
-0.00223,4962
0.0988,2937
-0.13,8931
-0.102,8028
-0.207,9226
-0.134,9158
-0.109,8335
-0.0311,5537
-0.0362,6102
-0.142,8111
0.378,159
0.127,1935
0.056,2441
0.101,2445
0.244,817
0.3,488
0.0171,4442
-0.316,9696
-0.0713,8703
-0.101,9101
-0.0328,5570
0.0705,2738
-0.169,8835
0.648,81
-0.058,6981
0.00401,4809
-0.179,9341
-0.0311,5953
0.112,2584
-0.427,9817
0.0491,2611
-0.0151,5552
-0.152,9780
-0.23,7881
0.128,2530
-0.185,10264
-0.0226,6464
-0.113,8764
0.219,797
0.211,1839
-0.136,7490
0.244,644
0.0979,3636
0.116,2662
-0.127,7225
0.00016,5039
-0.0449,6014
0.267,1891
0.053,2799
0.0764,2580
-0.0673,7844
-0.0369,6040
-0.0433,7305
-0.0491,5131
-0.032,6904
0.205,169
0.154,2081
-0.0665,6657
-0.368,10343
5.42,35
-0.113,9338
-0.0366,6905
0.335,60
-0.0378,6720
-0.143,9699
0.404,591
-0.00692,5433
-0.325,5778
-0.122,7497
0.00912,4558
0.0113,4353
0.0219,4589
-0.144,10044
-0.092,7596
-0.829,8598
0.866,562
-0.131,4064
-0.182,4746
0.291,2740
-0.101,7165
0.332,696
0.0533,3544
0.0703,3165
-0.0293,6922
0.105,522
0.188,3289
0.748,10
0.00572,4695
-0.18,6639
0.0654,3128
0.105,944
0.218,2191
0.09,2995
0.286,132
0.163,819
0.168,1880
0.0213,4230
0.000357,5032
0.0373,4346
-0.0528,6480
0.821,14
-0.224,9629
-0.0978,8682
0.292,711
-0.075,9179
-0.0577,6730
0.0351,4284
-0.0341,6508
-0.0589,7009
-0.101,7963
-0.0725,7323
-0.31,9809
-0.088,7699
-0.0695,7468
0.205,347
0.00433,4830
0.332,793
-0.0557,6831
-0.103,6765
0.193,1364
-0.115,9026
-0.126,7097
-0.153,9633
-0.0399,6091
-0.101,7953
-0.128,8918
-0.0557,7325
-0.0957,8276
-0.278,9651
-0.0937,7093
-0.308,7877
0.0832,112
-0.0557,7409
-0.0144,5122
0.133,2646
0.128,2430
0.2,1370
0.186,256
-0.0177,6139
0.0386,734
0.156,1215
0.145,2688
-0.238,10209
-0.209,8913
-0.0322,7050
0.0354,4015
-0.15,8538
-0.000696,5330
-0.265,9746
0.309,706
-0.0154,5726
-0.00838,5462
0.0442,4010
-0.108,7689
-0.202,9745
-0.0325,6809
0.0958,1825
0.299,535
0.026,4242
0.4,287
-0.0383,6657
-0.207,9268
-0.191,10118
0.0678,1775
0.223,2683
0.261,1105
-0.142,8162
0.16,2798
0.0581,2701
-0.037,6103
0.0356,4044
-0.488,10125
-0.0932,7002
0.128,2650
0.0958,1806
0.0719,3662
-0.162,7614
0.0669,3455
0.092,2898
-0.0669,7193
0.267,126
0.00307,4803
0.0494,3627
-0.0993,7867
-0.124,8235
-0.105,8640
0.15,736
0.0962,2916
0.0277,4152
0.0608,3777
-0.0784,7164
0.108,2237
0.0548,3277
-0.0307,6370
0.241,606
0.344,259
0.0422,3290
0.461,7
-0.179,9541
-0.106,7474
0.193,570
-0.15,7501
-0.12,8571
-0.194,9770
0.0449,3065
0.0219,4606
-0.0978,8703
-0.252,9899
-0.145,8207
0.146,1471
-0.071,7911
0.0746,2057
-0.0576,7494
0.0965,1652
-0.0891,7898
-0.101,7911
0.0291,2366
-0.064,7233
-0.0584,7389
0.0761,3873
0.188,2310
-0.183,10146
-0.0134,5645
-0.103,8833
0.203,775
0.0585,3461
-0.184,8491
0.0326,3871
0.107,557
0.138,922
-0.0507,5870
-0.049,6587
-0.0223,5206
-0.178,8347
-0.214,8990
0.0121,4528
1.42,10
-0.119,7025
0.286,1216
0.14,3025
-0.0593,7986
0.023,4363
0.194,384
-0.147,9017
-0.206,8811
0.0613,3614
-0.0908,8845
0.0704,2917
-0.519,10326
0.613,14
-0.0312,5736
0.639,376
0.0605,2551
-0.0867,7894
-0.0207,5870
-0.0521,6990
-0.0184,5796
-0.196,9335
0.0613,2877
-0.0301,7093
-0.79,9666
2.03,368
1.1,262
-0.127,8578
-0.123,7681
-0.0393,6775
-0.12,7852
-0.048,6000
-0.217,9903
0.171,944
-0.0834,7219
0.175,1198
0.0213,4564
-0.262,7334
-0.115,5572
-0.0752,8022
-0.25,9751
-0.0988,8451
0.137,2216
0.0199,4445
0.0431,3816
0.488,9
0.0642,3253
-0.133,8882
0.138,1051
0.3,381
-0.135,8846
-0.0621,7620
0.101,1775
-0.0747,7779
0.316,98
-0.0591,6280
0.0363,3430
0.0719,2598
0.078,3245
0.0065,4848
-0.155,9167
-0.242,10190
0.236,843
0.124,1716
0.0601,2208
-0.171,7414
0.0548,3280
0.00127,5017
-0.0899,6249
-0.00568,5299
0.237,416
-0.176,8424
-0.0296,6270
0.0547,2908
0.147,2471
0.236,107
-0.0204,5982
0.0925,2560
0.0881,2243
0.0485,3956
0.102,3567
0.0421,2611
0.2,942
-0.0369,5917
-0.239,10018
0.166,1278
0.0032,4746
-0.0156,5650
0.125,1134
0.214,1220
-0.246,9246
0.03,4209
0.0318,4329
0.0439,3464
-0.0128,5745
-0.183,8608
-0.0496,7466
-0.345,9857
-0.137,7422
-0.12,8806
0.176,615
-0.183,9133
0.183,636
0.137,2174
-0.00254,4857
-0.0992,8212
0.103,1250
0.0911,1320
0.134,1691
-0.0884,8081
-0.0326,6169
-0.035,6566
0.0934,2838
-0.0117,5548
1.25,509
0.439,1227
0.126,1294
-0.102,9415
0.0181,3869
-0.111,9278
0.72,17
0.641,5
0.0766,2124
0.0763,1102
-0.0219,5929
-0.069,6797
-0.166,7990
-0.0378,5826
0.245,393
-0.0598,6461
-0.118,4786
0.0401,3773
-0.0752,6304
0.00632,4733
0.00487,5012
0.0498,3383
0.367,2907
0.039,3736
0.338,1295
-0.252,9357
0.0649,2009
0.0591,3777
-0.284,6655
-0.396,7247
-0.101,7357
0.208,1909
-0.288,10424
-0.112,7576
-0.227,10014
0.0349,2957
0.172,1128
-0.125,7666
1.52,15
-0.164,10062
-0.0601,6995
0.145,564
0.107,2836
-0.231,10323
0.0839,3819
-0.226,10413
-0.151,9186
0.0929,2393
-0.0697,6705
-0.0569,5971
-0.146,8515
-0.169,8840
-0.0339,6696
0.211,449
-0.0247,5549
-0.117,9626
-0.0092,5602
-0.0848,6519
-0.0377,6667
-0.136,7918
0.13,2368
0.103,3600
-0.0825,7623
0.26,972
0.21,486
0.122,1396
-0.0901,7163
0.0404,4316
0.201,1061
-0.0879,6085
-0.124,7333
-0.0133,5490
0.0898,2499
0.0431,4525
0.154,1708
-0.0307,5961
0.0968,1987
-0.112,8283
0.0253,3987
-0.0903,7254
-0.318,9294
0.654,1544
0.0407,3372
-0.00856,5619
0.0511,2861
0.112,2830
0.047,2625
0.142,2646
0.0934,2185
0.0468,2986
-0.243,9163
0.0454,4021
0.0807,2939
0.0529,3833
0.0343,4081
-0.134,9545
0.171,2804
0.00556,4626
-0.472,9536
-0.167,7824
0.092,1162
-0.043,6121
0.101,2758
-0.04,6597
-0.0122,5672
0.328,1275
0.0454,3898
-0.0771,7602
-0.0721,7108
-0.0494,6983
0.148,3112
0.103,3918
0.0703,2467
0.0179,4374
0.0322,3817
0.267,444
-0.122,7973
-0.0183,5413
0.156,629
0.329,121
-0.119,8025
0.568,442
-0.127,8761
-0.114,9298
-0.0191,5799
0.0726,2503
-0.00352,5171
-0.137,7542
-0.0444,7240
-0.0847,7542
-0.164,8231
0.0053,4908
-0.0758,7029
0.00954,4607
-0.147,9031
0.34,871
-0.211,10047
0.386,107
0.127,2104
-0.15,7436
0.418,204
0.183,1703
0.0574,2494
-0.25,9039
-0.507,10225
0.0468,3667
-0.0969,6645
0.328,399
0.187,565
0.188,782
0.294,943
-0.0868,9108
-0.261,8725
-0.0809,6492
-0.0611,6651
0.0123,4394
-0.0259,5826
-0.119,7854
0.225,871
-0.245,9611
-0.00294,5300
0.173,1141
-0.0442,9524
0.02,2011
0.00621,4493
0.0159,2116
-0.0474,10439
0.901,1499
-0.197,8935
0.313,2740
0.242,242
0.0934,2379
0.209,2168
-0.379,10173
-0.129,7516
-0.188,10211
0.0497,4029
-0.163,9544
-0.0972,6748
0.0746,1324
-0.0353,5981
0.146,1287
-0.233,7139
0.0145,4577
0.0776,3724
-0.0946,5335
0.115,2369
0.168,1521
0.58,984
0.0662,3327
0.227,1191
-0.168,6783
-0.0408,6577
-0.0455,6596
0.396,929
-0.0118,5458
0.0712,2575
0.0553,2893
-0.445,10197
0.234,931
0.102,2149
-0.199,8325
-0.074,6986
0.0194,4303
-0.0829,9900
0.21,861
0.0413,3746
0.0588,3502
0.267,1143
-0.0756,6710
-0.347,10461
-0.259,9678
-0.0723,7427
-0.00056,5081
0.0293,3707
-0.0168,5875
0.0507,3674
-0.137,9045
0.0383,3459
-0.0653,6220
-0.254,8477
-0.0779,7702
-0.207,10215
0.339,835
0.111,1659
-0.00548,5238
0.398,641
-0.00148,5096
0.239,463
-0.00725,4817
0.0564,2839
-0.0648,6814
-0.137,9354
-0.0447,7059
0.0242,4264
-0.0884,8410
-0.291,10429
-0.0749,7016
0.32,843
-0.0805,8793
-0.0441,7365
0.0177,4463
-0.33,9940
-0.0448,6538
0.328,286
-0.0589,6888
-0.0735,8322
0.258,141
0.0113,4375
-0.088,7588
-0.0659,7721
-0.124,5732
-0.1,8513
1.8,18
-0.00646,5652
-0.157,9815
0.0952,1546
0.222,2839
-0.0775,4629
-0.0983,5938
0.00723,4864
0.0995,2375
-0.153,7020
-0.158,9373
0.0231,4203
-0.0361,6234
0.318,50
-0.137,8394
-0.0507,6738
-0.0855,7146
0.0889,2155
-0.12,8809
-0.0181,5576
-0.0575,6227
-0.136,9514
-0.13,7987
-0.288,9961
0.236,749
0.263,404
-0.318,6330
-1,9303
-0.222,9648
-0.262,8590
-0.131,7775
0.226,1205
-0.194,8614
-0.00431,5326
-0.011,5266
0.166,439
-0.115,8672
-0.0821,9932
-0.0427,6271
-0.036,5948
0.483,47
0.0394,3209
-0.0925,7095
0.0022,5132
0.147,2856
0.829,3
0.514,384
0.165,1682
0.242,30
0.108,2254
-0.109,6005
-0.0373,6314
0.0116,4896
0.441,318
0.272,28
0.111,2523
-0.0563,5647
-0.0562,6803
0.101,2273
-0.0607,6227
-0.0599,8664
0.111,1412
-0.18,4745
0.506,1904
-0.00352,5113
-0.106,9237
-0.248,8962
-0.144,7829
0.131,2919
-0.152,7940
0.195,891
-0.227,8695
-0.0261,6399
0.0826,3201
0.439,2264
-0.28,8188
0.696,855
-0.0676,7321
0.0305,4091
-0.155,9126
-0.13,6871
-0.135,6658
-0.354,8348
-0.0328,7036
0.0962,2045
-0.112,6625
0.217,787
-0.25,8558
-0.064,7394
-0.0878,8884
-0.0379,7017
-0.0685,9361
0.0342,3931
-0.141,9937
-0.061,8109
-0.131,9755
-0.00704,5075
-0.0891,7489
0.225,141
-0.463,10281
-0.351,9306
-0.169,9284
0.326,121
0.0368,3923
0.284,615
0.202,922
0.0946,2881
0.284,380
-0.0637,7679
-0.0297,3371
-0.178,8013
0.251,2171
0.0426,4303
-0.121,7864
-0.181,9736
0.0598,4013
-0.203,9583
-0.175,9672
-0.165,9139
0.0727,2845
0.0148,3538
-0.178,8612
2.02,178
-0.00195,4831
0.0866,2726
-0.033,6587
0.054,3332
-0.366,10270
0.228,368
-0.391,9824
0.191,342
-0.0658,6925
0.209,91
-0.0491,6381
0.00227,4948
-0.324,9156
-0.237,9295
-0.147,7699
0.0728,2434
-0.061,7001
-0.0261,6023
0.0941,2918
0.561,371
0.00908,4648
0.0935,1830
0.0293,4457
0.0758,2538
0.0544,3576
-0.0323,5377
0.0166,4224
-0.175,10016
0.384,314
-0.0409,6126
0.00214,4912
-0.0962,6696
-0.0473,6603
0.0208,4400
-0.103,8579
0.00386,4835
0.0956,1795
-0.45,9473
-0.107,9808
0.0393,3468
0.0708,3876
-0.147,8205
0.017,4952
-0.145,8732
0.0324,4026
0.435,149
-0.0268,5377
0.22,1000
-0.0707,8549
0.214,230
0.0391,3600
0.0179,4499
0.0882,2011
0.128,1116
0.255,726
-0.211,9389
-0.181,10288
0.000917,5126
-0.0343,6436
-0.0322,5507
-0.0824,7786
0.682,66
0.159,1299
-0.0594,7885
-0.171,7358
0.0446,3624
-0.125,8390
-0.143,6933
-0.0888,7579
-0.222,10242
0.371,626
0.226,518
2.19,62
-0.0296,6137
0.0978,2496
-0.0656,7299
-0.21,10345
0.17,1416
-0.183,4669
-0.0107,5501
-0.0669,7190
-0.108,9071
-0.25,8907
0.0259,4493
0.264,198
0.0636,2893
0.112,910
0.273,228
0.154,1728
-0.246,9788
-0.299,10239
-0.0388,6568
-0.138,9523
-0.0981,8734
0.0857,2565
-0.0781,6785
0.14,2244
-0.103,9456
0.0248,3928
0.00867,4785
-0.0365,6418
0.0469,4222
-0.0713,6792
-0.302,10263
0.0981,2730
-0.0876,7431
-0.18,8695
-0.121,6842
-0.0688,6154
0.000682,5142
0.0223,3819
-0.0466,5500
-0.117,8787
0.178,849
-0.102,7294
-0.0955,8360
-0.0539,7867
-0.113,7181
0.0603,3562
-0.101,7541
-0.12,5471
-0.0316,5440
0.0157,4430
-0.0461,6975
-0.15,8666
0.0942,1406
-0.26,8737
0.0157,4003
-0.0485,6246
-0.369,10083
0.284,2337
-0.244,6680
0.0473,4402
-0.0626,6930
-0.0818,8557
-0.00983,5410
0.184,355
-0.379,9860
-0.18,8978
0.00796,4957
0.086,1786
-0.00441,5187
-0.214,8698
0.0816,2824
0.326,79
0.0337,3500
-0.121,8457
0.0585,3668
-0.0571,6998
-0.0201,5820
-0.0499,5738
0.0588,3105
-0.0765,6395
0.045,3320
-0.0889,7300
0.124,490
-0.0348,5884
-0.0019,5224
-0.173,8705
0.0883,2109
-0.131,9534
0.194,3095
0.0552,3628
-0.099,9947
0.019,3800
0.0865,2663
-0.098,7491
-0.147,7737
0.456,446
0.122,889
-0.144,9945
-0.192,8725
-0.088,6588
0.458,151
0.274,428
0.268,371
0.0296,3661
-0.133,5554
0.0877,3010
-0.156,7708
-0.0406,6451
0.00539,4932
0.696,292
0.0438,3930
-0.0464,5756
-0.152,7311
-0.151,9094
-0.0692,8143
-0.0501,6643
0.255,290
0.0299,3890
0.0304,4489
-0.0871,8259
-0.0486,7411
0.0428,3143
0.037,3222
-0.0362,5352
-0.0374,6076
0.132,1542
0.147,1116
0.066,3146
-0.0697,3242
0.0164,4604
-0.148,8090
0.113,3276
-0.00944,5389
-0.231,9271
0.139,1228
0.0602,3124
-0.226,9882
-0.228,9945
-0.00101,5149
-0.0426,7475
0.152,916
0.0051,4786
-0.302,9570
0.134,2771
0.135,1684
-0.0307,6984
-0.0825,7786
0.0479,3504
-0.12,8724
-0.176,10035
-0.102,9576
-0.00995,5451
-0.0971,8329
0.171,2026
-0.571,9915
0.328,1260
-0.0364,6175
-0.0758,7660
0.368,183
0.0925,1666
-0.0425,5852
0.228,1346
-0.0926,7474
0.0221,4423
-0.0868,7427
0.814,741
0.392,38
-0.0944,6360
0.115,1189
0.224,317
-0.0402,6936
0.205,1898
0.0748,3059
-0.252,9686
-0.0106,5594
-0.149,9618
0.0449,3559
-0.153,9282
-0.0197,5732
-0.00865,5240
-0.238,9752
-0.0816,6101
0.0232,4603
-0.089,7355
0.0537,4083
-0.783,10217
-0.043,6434
-0.268,9159
0.177,1220
0.091,2826
0.0752,3392
-0.151,6749
0.0441,3361
-0.147,9095
-0.0592,6580
-0.326,9162
0.0622,2556
-0.0887,7516
-0.0623,8064
-0.0707,7498
-0.0656,5806
0.0626,2848
-0.515,10112
0.0437,3499
0.0798,886
-0.11,7261
0.21,632
-0.168,7851
-0.00958,5369
-0.104,9129
-0.121,9124
-0.0429,5931
-0.0512,7544
-0.0636,7668
-0.0267,6358
0.191,146
0.0507,3041
0.0585,3600
-0.0351,5582
0.24,1302
0.00797,4414
-0.0328,6407
0.206,849
-0.191,9855
-0.0975,7407
0.0948,3334
0.0586,3597
-0.0478,6831
-0.152,9785
-0.161,8650
-0.0885,8308
1.03,23
-0.00402,5191
-0.024,6259
-0.0998,8807
-0.235,9289
0.0536,3216
-0.13,6875
0.115,1809
-0.0183,6205
-0.157,10237
0.174,978
0.0086,4676
-0.127,8276
0.347,971
0.157,1554
0.128,839
-0.251,9856
-0.107,8247
-0.102,6617
-0.0183,5308
0.00025,5364
0.0447,2903
0.109,1809
-0.11,8274
-0.19,9682
0.0777,3086
0.664,4
0.0939,1703
0.608,17
-0.0445,6664
0.378,103
-0.0865,6657
0.228,532
0.253,381
-0.214,9197
0.088,2460
-0.00845,5197
-0.575,7556
-0.0427,5980
-0.0383,6168
0.0479,3286
-0.0836,7617
-0.168,8672
-0.124,9287
0.0923,2199
-0.117,8956
-0.269,7702
-0.331,5393
-0.57,9131
-0.125,7777
0.132,2586
0.061,4046
0.396,131
0.0932,2607
0.289,665
0.116,2088
0.0156,4200
-0.146,8182
-0.112,7423
-0.281,10237
0.0596,3820
-0.137,9452
0.122,780
0.122,1955
-0.171,9401
0.17,2213
-0.0394,7206
0.265,1072
0.0873,1779
-0.105,6830
0.0363,3806
0.0216,4464
0.0333,3940
0.0248,3988
0.0136,4739
-0.054,6804
-0.0482,6724
0.721,213
-0.434,8686
-0.0638,8201
0.0111,4416
-0.00626,5192
-0.0183,5583
0.461,2080
-0.049,4623
0.0584,2426
-0.0979,8001
0.103,2452
0.00806,4871
-0.109,8473
0.0301,4056
0.257,203
-0.0477,7753
-0.0319,6981
0.0537,3200
-0.0758,8220
-0.0264,6117
-0.0666,9703
0.00506,4799
0.0368,4213
-0.0853,8743
0.525,414
0.409,36
-0.154,10157
-0.189,10002
-0.0913,6909
-0.0542,6090
0.00294,4818
0.511,187
-0.0283,6922
-0.05,6896
0.000123,5614
0.00978,4834
0.00899,4552
0.095,2836
0.00547,4801
0.00678,4591
-0.0986,6802
-0.071,6918
-0.163,8673
0.00222,4654
0.0795,3159
-0.364,9018
-0.0802,6990
-0.143,9354
-0.218,8835
0.0625,3870
-0.146,8655
0.0779,3112
0.136,1868
-0.0899,7947
-0.0842,7418
0.269,2362
0.518,1290
0.801,38
0.103,2207
1.48,8
0.131,912
0.157,1008
-0.0314,5855
-0.00394,5094
0.131,2192
-0.0315,7235
-0.191,9261
0.0587,2984
0.0411,3800
-0.116,8213
0.397,405
-0.0225,6308
0.0365,3141
-0.0657,7338
-0.0019,5320
0.149,862
-0.359,9883
-0.214,9541
-0.156,9479
0.255,325
-0.113,8109
0.147,2890
0.125,3333
0.0199,4434
-0.106,8875
0.0921,2111
0.0878,3275
0.187,1352
0.103,3138
-0.0628,7312
0.269,212
0.0144,4416
0.309,185
-0.027,5153
-0.251,10247
0.0524,2961
0.0502,3513
-0.258,9812
0.0364,3942
-0.11,7974
-0.031,5222
-0.115,8449
0.011,4288
0.039,4268
0.255,941
-0.136,7946
0.14,2637
-0.136,9397
0.00497,4913
0.0671,3018
0.0543,3806
0.164,2592
-0.405,9882
-0.0595,8806
0.0131,4066
-0.086,8378
0.0584,3090
-0.229,7559
-0.103,9216
0.0438,3180
0.115,2703
-0.0938,7615
-0.105,6817
-0.214,8624
0.41,25
-0.278,10336
0.1,1955
0.407,37
0.13,1123
0.0192,4451
0.181,1033
-0.176,9796
-0.0547,7690
-0.00624,5016
-0.107,7939
-0.0656,6309
0.0934,2169
0.0846,1190
0.00165,5280
0.247,1690
0.0766,3797
0.0612,3661
0.237,1006
0.00124,5087
0.118,1515
-0.0308,6611
0.0493,3386
-0.0529,6475
-0.028,6241
0.177,925
-0.158,8737
0.255,1656
0.259,862
0.043,4192
-0.112,7767
-0.0694,8322
-0.13,7821
-0.237,9721
0.0553,1813
-0.0529,5526
-0.206,9278
-0.0564,7990
0.0108,4504
-0.079,8287
-0.297,4856
-0.687,10323
0.192,1685
0.109,1541
-0.156,9631
0.0419,4059
0.528,447
-0.00736,5307
0.162,665
0.526,120
-0.0939,8164
-0.0757,9118
-0.137,9288
-0.193,9647
-0.0495,7125
0.0575,3298
-0.0127,5765
-0.172,9573
-0.00932,5282
-0.221,9289
-0.205,8319
-0.0181,5613
0.0904,2691
-0.143,8586
-0.000421,4976
-0.121,7569
-0.274,10201
-0.0663,8914
-0.0566,8287
-0.106,5742
-0.462,7219
-0.018,4730
-0.00262,5117
-0.0382,7045
-0.098,9123
-0.116,8247
-0.0568,6585
-0.0298,6022
0.334,41
-0.0539,7443
-0.129,7413
0.107,2627
0.163,1510
0.0765,2388
-0.276,10196
-0.228,10031
-0.0251,6069
-0.0583,6981
0.132,2207
-0.188,9607
-0.184,8984
-0.0676,7556
0.0474,2917
0.0138,4774
0.0453,3880
0.16,2436
-0.25,7137
0.0301,3927
-0.0227,6049
-0.277,9161
0.882,22
0.0188,4467
0.0624,3342
0.0604,2554
-0.222,10437
0.0521,2387
0.163,2246
-0.28,10287
0.0151,4398
0.226,351
-0.0412,6837
0.262,347
0.12,2266
0.0239,3848
0.0444,4316
-0.0422,7373
0.086,2467
-0.118,7711
-0.252,8763
0.207,756
0.21,1447
0.0513,2878
-0.153,8237
-0.127,8849
-0.219,9765
-0.257,9380
-0.178,9034
-0.1,8897
0.0472,3502
-0.0722,7486
0.266,434
-0.0158,5184
-0.023,6173
0.00692,4771
-0.012,5115
-0.361,8911
0.13,1618
-0.0724,7240
-0.2,10024
-0.127,8553
0.149,665
-0.212,9351
0.245,957
0.0183,4213
-0.133,9047
0.194,1698
-0.216,9390
0.00141,4972
-0.15,7343
0.884,59
-0.0573,7258
0.0264,4302
-0.0444,6648
0.00495,4693
0.113,2716
0.0316,4291
-0.113,9817
-0.0287,6284
-0.348,9727
-0.125,9650
-0.0786,6909
0.399,336
-0.208,9886
0.0958,2524
0.0241,3930
0.148,1348
0.136,1106
-0.0966,8028
-0.0175,5724
0.0468,3263
0.0486,3968
-0.0697,6867
-0.15,9196
-0.0579,5593
0.374,892
-0.108,8970
-0.011,5592
0.486,15
-0.00896,5340
-0.153,7721
0.162,1308
-0.0036,5292
-0.292,9132
0.0361,3520
0.221,630
-0.0486,6245
-0.111,9114
0.0798,2259
0.061,2446
-0.312,9315
0.371,679
-0.0426,6100
0.114,2077
0.201,596
0.0621,2513
0.283,1046
-0.18,9119
0.121,2410
-0.119,8178
0.0315,4073
-0.156,7123
-0.119,7263
0.46,168
0.0903,3192
-0.302,10278
0.00311,5144
-0.0707,7071
-0.094,7873
0.0267,3837
0.0733,2389
0.0965,3310
-0.177,9185
0.0695,3337
0.0941,1197
-0.0903,9715
-0.09,8923
0.479,396
-0.168,8738
-0.171,8266
0.0588,3150
0.00941,4374
0.022,4168
-0.0754,6981
0.494,424
-0.0934,6634
-0.196,8262
-0.0556,6857
0.0995,1126
-0.0709,7037
0.0961,2620
0.139,1617
0.0429,3677
-0.134,9816
-0.176,7510
-0.721,8209
-0.116,7565
-0.00118,4860
-0.155,8997
-0.201,8810
-0.0157,5705
0.257,807
0.197,1154
-0.128,9689
-0.271,10469
-0.258,10302
-0.173,9105
0.433,25
-0.00502,5055
0.124,1391
-0.173,9523
-0.314,10166
0.169,1928
0.122,2931
0.295,120
0.247,939
-0.022,5520
-0.252,9979
-0.0584,6721
0.185,564
-0.238,10104
-0.413,5980
-0.0193,5589
-0.153,5567
-0.0314,7017
-0.151,10088
-0.998,9982
-0.268,4783
-0.149,8325
0.052,3847
0.626,315
0.158,855
-0.164,9846
0.455,282
-0.134,6839
-0.105,7306
-0.0918,8655
