coef,rank
-0.139,7618
0.0403,4154
-0.0664,5758
0.178,341
0.0416,3767
-0.313,10144
0.181,2799
0.221,1321
-0.105,7222
0.00409,5028
-0.0838,6504
0.35,824
-0.109,8310
0.0677,3401
0.14,1607
-0.164,10020
-0.0766,9233
-0.129,8140
-0.114,8199
-0.0739,7062
-0.0364,6711
0.000771,4943
-0.0128,5294
0.0156,4422
0.225,1512
0.239,697
0.0443,3704
0.118,1562
-0.0177,5891
-0.325,10377
0.051,3843
0.0375,3465
-0.0158,5338
0.0594,3358
0.121,2562
-0.14,9578
0.0493,3959
-0.0881,7716
0.294,193
-0.00662,5288
-0.299,9448
-0.00137,5382
-0.0966,7418
-0.124,7836
-0.0979,8257
0.0593,3073
-0.109,9476
0.0818,2234
0.0779,2161
-0.0201,5572
-0.0755,7205
-0.0522,9721
-0.0964,8167
-0.022,5993
-0.175,7809
-0.207,7883
0.0963,1832
0.272,223
0.128,1446
-0.0688,6981
0.0778,2955
-0.214,8893
-0.068,7705
0.0365,2860
-0.0261,6246
0.175,2296
-0.0705,7282
-0.013,5056
-0.147,7821
0.396,347
-0.00528,5359
-0.459,9673
0.323,890
0.263,1406
0.0787,3714
-0.072,8533
0.177,401
0.0844,2149
0.204,605
-0.154,7923
-0.0184,5789
0.0875,1586
-0.0405,6353
0.274,1754
0.18,1659
0.463,142
0.153,3078
-0.125,9856
-0.0793,7671
-0.116,8338
0.0766,2563
0.104,2232
-0.111,7761
0.24,165
-0.0162,6231
-0.345,6770
-0.584,8309
0.0581,4196
0.134,1886
-0.0269,5572
0.0788,2639
-0.226,9559
-0.0899,6959
-0.0955,7785
0.196,663
-0.0759,7035
-0.0682,7034
0.269,247
0.234,2814
-0.507,9621
0.00348,4809
-0.129,7908
0.14,1208
0.271,660
-0.165,8847
0.0374,3978
0.0495,3726
-0.212,9701
0.138,1551
0.00211,5071
0.151,1763
0.0779,2748
0.0272,3913
-0.0158,5571
0.0371,3753
0.0251,4098
-0.185,8954
-0.195,10297
-0.0183,6018
0.0816,3176
0.0515,3592
-0.0119,5248
-0.0842,7736
-0.0902,7456
0.292,186
-0.016,5824
-0.311,9209
-0.0113,5574
0.287,965
-0.0501,5704
-0.0275,6176
-0.0984,7858
-0.249,9387
-0.199,10285
0.116,1191
0.0753,3590
-0.0225,6085
0.168,663
0.0333,4161
-0.141,9551
0.185,1837
-0.4,9982
0.0567,1973
0.0638,3292
-0.24,9694
0.0242,4440
0.0486,3806
-0.0679,7327
0.0228,4485
-0.0386,6668
-0.2,9361
0.207,1713
-0.00794,5336
-0.118,7680
-0.0583,6916
-0.0444,7215
-0.0126,5484
-0.0683,8222
-0.233,8797
-0.188,8301
-0.116,8699
-0.0637,7483
-0.252,9941
-0.139,9364
0.155,1882
0.139,2114
0.0993,2038
-0.0446,7007
0.0186,4054
-0.13,8596
-0.142,9323
0.227,485
0.0736,2244
0.0792,3153
-0.152,10086
-0.823,10236
-0.25,7803
0.0102,4642
0.125,583
-0.0122,5661
0.087,1907
-0.135,7441
-0.0924,7681
0.0301,3881
-0.142,10407
-0.062,7571
-0.026,5707
0.0192,4405
0.0764,3255
0.0579,3422
-0.138,8338
-0.855,9905
-0.0204,5678
-0.21,8684
0.133,2023
0.09,1771
-0.215,9685
-1.8,10362
-0.069,7900
0.00444,4599
-0.0823,6598
-0.0304,6764
-0.0344,5668
0.059,3933
1.81,214
-0.11,7551
0.00694,4886
-0.00913,5552
-0.0297,5749
0.122,2254
-0.0121,6044
0.0131,4460
-0.268,9716
-0.743,10436
-0.0035,5095
-0.133,9037
-0.278,10472
-0.275,9915
-0.0254,6066
-0.212,8431
-0.111,9184
0.0295,4033
0.122,1725
-0.22,9443
0.395,624
-0.011,5391
0.138,2223
0.215,119
0.127,1520
0.1,2876
0.015,4511
0.0672,3677
-0.046,5797
0.00286,5067
-0.0169,5437
0.139,2236
-0.299,7473
0.154,1343
0.0756,3527
0.0199,4091
-0.0117,5404
0.251,1011
0.338,875
0.0865,2826
0.497,354
-0.3,9886
-0.0225,5758
0.171,994
-0.342,8583
-0.0798,7096
0.167,1081
-0.236,10310
0.00505,4750
-0.0547,7476
-0.109,7718
0.0423,4504
-0.517,9011
-0.0156,5819
-0.158,10194
0.0327,3589
-0.195,8929
0.0334,3270
0.294,1361
0.131,1448
-0.081,8334
0.0971,3380
-0.219,9538
0.176,1295
0.0152,4835
0.105,2379
0.00895,4818
-0.0583,5563
-0.0958,6494
0.0153,4644
-0.104,6789
0.0928,1147
0.0929,2712
-0.292,10088
-0.0249,5978
0.0157,4748
0.414,840
-0.0805,7543
-0.176,9713
0.14,1571
0.124,1268
0.186,2717
0.175,3320
0.112,1305
-0.0024,5432
-0.0312,6005
0.113,2334
-0.0935,7400
-0.0493,6104
0.0801,2178
0.014,4758
-0.204,9534
-0.0815,5967
-0.0284,5710
0.155,573
-0.0568,7169
-0.0497,6802
-0.0684,7203
-0.183,8238
-0.11,9559
0.0257,4188
0.316,789
-0.142,10068
0.0373,3789
0.00202,4817
-0.0216,5857
-0.44,10328
0.079,2924
-0.247,10010
-0.267,10154
-0.205,8254
-0.127,7817
-0.181,8972
-0.146,10165
-0.159,7696
-0.523,10262
0.285,435
-0.0902,6494
-0.168,8718
-0.11,8811
-0.108,8287
-0.235,9074
0.0946,1452
-0.214,8123
-0.0388,5591
-0.124,8150
-0.127,9798
-0.0731,7222
-0.0611,6478
0.0342,4001
0.231,1206
0.0264,4041
-0.218,9824
0.0689,212
0.0159,2624
-0.0342,9564
-0.00104,5582
-0.00279,5854
-0.405,6059
0.0819,3337
0.756,1803
0.00386,4994
-0.0242,5686
0.157,2693
-0.0809,6626
-0.112,7186
-0.0449,6859
-0.112,7335
-0.0278,5957
-0.192,8350
0.0706,1461
0.144,1408
0.129,1607
0.526,1208
-0.344,8224
-0.343,9448
0.646,783
-0.155,8955
0.0292,4252
-0.239,7245
-0.258,9763
0.206,1434
0.182,2764
0.238,403
0.00854,4747
-0.0736,6056
0.257,540
0.0146,4651
-0.0642,7908
0.0161,4800
0.0773,3124
-0.242,10229
-0.15,7529
0.0717,3421
0.0502,3015
0.0662,1132
-0.006,5187
-0.23,10182
0.171,1299
-0.216,8774
-0.0878,7026
-0.0539,6813
0.258,996
0.156,1413
0.01,4806
-0.0687,7611
-0.0877,8636
0.133,1807
-0.0791,7501
0.11,1242
0.149,2543
-0.106,6419
0.103,1966
-0.122,9145
0.343,821
-0.117,8664
0.0732,3536
-0.0185,5208
0.0312,3918
0.0656,3252
0.169,2430
0.132,888
-0.0955,7569
-0.0796,7931
0.185,423
-0.1,8624
-0.0141,5593
-0.0859,7886
-0.00875,5203
0.162,2247
-0.0467,7556
0.0781,1984
-0.227,7823
0.085,3421
-0.0954,8112
0.0971,2773
0.172,1465
0.235,96
-0.0792,8153
-0.0867,5608
-0.0467,6353
0.139,1259
0.212,2874
-0.0704,7671
-0.637,9991
0.0237,3926
0.0629,2885
0.0427,3236
-0.172,5126
0.07,3722
-0.254,8012
0.574,429
-0.0838,7883
-0.0712,5868
-0.0554,6865
0.0973,1970
-0.11,8329
0.203,434
-0.176,9163
0.061,3482
0.116,2181
-0.244,10308
0.079,2685
-0.163,9706
0.256,1105
0.0599,2944
-0.109,7546
0.0126,4533
-0.125,8184
-0.179,9537
-0.64,8919
-0.992,9271
0.00108,4866
0.033,4398
-0.227,9251
-0.0776,6564
0.188,1892
0.042,3860
0.00452,4844
-0.0246,6271
0.0516,3450
-0.0228,7079
-0.00569,5119
0.105,2764
-0.132,8257
0.0145,4314
0.0505,3628
-0.118,9864
-0.279,8895
-0.124,8085
-0.0954,6551
-0.0959,7618
-0.072,8720
-0.0129,5600
-0.128,6251
0.0511,3577
-0.0751,7768
0.0848,3552
-0.0843,8708
0.0449,3968
-0.0971,6385
0.12,1844
0.0744,2920
-0.043,5865
0.0846,1065
-0.169,10089
-0.564,8627
0.365,2383
0.342,598
0.112,1265
0.316,990
0.00621,4745
-0.135,7266
0.0951,3130
-0.0104,5451
0.0453,4108
-0.0623,8135
-0.0956,7295
-0.0312,3822
1.12,75
-0.318,7623
-0.0962,8200
-0.153,8931
-0.0202,5710
-0.00745,4830
0.225,2510
0.0984,3714
0.0112,4948
0.176,716
-0.0864,6172
0.03,4178
0.528,460
-0.243,10390
0.0471,3003
-0.0097,5588
-0.187,10438
-0.168,9444
-0.116,9505
-0.0482,7543
0.223,92
-0.0405,6465
0.305,212
-0.0805,8141
0.177,2443
-0.221,7804
-0.112,8122
0.0761,2736
-0.07,7438
-0.126,7903
-0.157,8948
-0.245,9665
-0.246,10044
-0.0278,6280
-1.23,10012
-0.13,7202
0.224,2391
-0.0145,5335
0.124,2322
-0.00027,4930
0.0522,4148
-0.0328,5881
0.235,331
-0.000911,5106
-0.0449,6611
0.0704,392
0.00942,4749
-0.832,9990
0.762,173
-0.125,8158
-0.02,5961
-0.0509,6890
-0.273,9715
-0.228,10219
0.0744,3690
-0.0276,6227
0.0723,3026
0.0149,4271
0.171,1791
0.183,1948
-0.114,6356
0.735,16
0.735,26
0.0109,4518
0.0147,4856
-0.122,9022
0.00209,4944
-0.361,9471
-0.16,9712
-0.153,9708
-0.412,10315
-0.106,8147
-0.197,9511
0.0362,4387
0.0244,3920
0.178,545
0.0356,4195
0.188,1172
0.0826,3500
-0.09,6592
-0.149,9121
0.214,302
0.00637,4767
-0.0988,7398
-0.0237,6090
-0.222,7247
0.109,635
-0.0338,6489
-0.0849,6477
-0.422,10421
-0.142,7674
0.111,2512
0.141,1665
-0.125,7775
-0.0235,5293
-0.18,9156
-0.0136,5781
0.0265,3953
-0.108,9195
-0.119,9063
0.131,1101
-0.205,10279
-0.171,8854
0.0177,4837
-0.15,10021
0.0773,2489
-0.102,8749
-0.0165,5195
-0.0211,5703
-0.0988,6496
-0.0656,6952
0.00135,5093
0.201,2132
0.295,236
-0.0861,7404
1.07,16
0.168,1245
0.0576,3308
0.188,2072
0.24,420
0.405,2305
-0.0508,6830
-0.0876,7944
-0.000931,5068
0.124,1212
0.00669,4800
1.64,894
0.16,731
0.164,1304
0.0801,2213
0.0119,4416
0.244,2036
-0.023,5855
-0.0359,6226
-0.0312,6549
0.0879,2521
-0.0871,7461
-0.0576,6377
-0.25,9939
-0.028,6118
0.000594,5321
-0.251,10449
-0.0727,7931
0.0764,3750
-0.0791,6647
0.22,37
0.112,996
0.281,374
0.2,462
0.132,3119
-0.103,7535
-0.157,8798
0.0297,4352
-0.0738,7105
0.411,224
0.413,625
0.0319,4295
0.0132,4575
-0.0665,7820
-0.112,6727
-0.159,9559
0.167,1007
0.191,1896
0.0401,3343
-0.111,9643
-0.219,8980
0.273,431
-0.0253,5633
0.409,1898
-0.243,9540
-0.0116,5809
0.12,1209
0.121,2376
0.0758,1920
-0.144,7095
-0.0338,7188
-0.116,7985
-0.292,9498
-0.128,6382
-0.299,7306
-0.168,8172
-0.255,10260
0.157,446
-0.186,9892
0.113,1239
-0.155,7445
0.125,2228
0.00963,4884
0.0598,2585
-0.177,8896
-0.266,9323
0.0466,3655
-0.068,7257
-0.00273,5331
-0.0218,5687
-0.0631,6604
0.0372,4214
-0.0801,7817
0.0325,4404
0.128,1701
-0.264,9376
-0.181,10091
-0.0762,7010
-0.0988,9633
-0.171,8913
-0.0128,5865
0.228,1056
0.0675,2646
-0.0472,7070
-0.591,10090
-0.0867,7235
-0.0444,7900
0.0718,2154
0.056,3408
0.187,1107
-0.18,8308
0.69,73
0.0349,3454
-0.00361,5237
0.502,130
-0.0587,6006
0.0178,4718
-0.2,9547
-0.212,9921
0.0296,3660
0.888,954
0.161,1724
0.107,3456
-0.0302,6098
0.164,1125
0.141,3113
0.283,211
0.627,94
0.332,1009
0.234,516
0.0301,3925
-0.0321,6061
-0.146,9162
-0.0875,8640
0.142,2029
0.0483,3445
-0.0343,6765
-0.0763,8252
-0.00844,5444
0.0639,4061
0.143,2168
0.173,880
0.0103,4561
0.0348,4074
-0.819,9528
-0.118,6426
-0.136,7867
-0.533,8925
0.0856,2258
0.13,2427
-0.0688,7652
-0.136,9190
-0.024,5587
-0.0293,5922
-0.197,8625
0.0827,1533
-0.0848,8058
0.031,3973
-0.129,7253
-0.0427,5549
-0.151,9209
0.0754,1457
0.145,1459
-0.136,9160
0.198,633
0.143,958
-0.0379,7237
-0.0152,5667
0.173,791
-0.118,7505
-0.395,8787
-0.105,6278
-0.05,6540
-0.127,9019
-0.264,9933
0.197,213
-0.274,9875
0.0539,3860
0.141,1966
0.0439,3737
0.258,624
0.134,3484
-0.128,8581
-0.126,6875
-0.168,10110
-0.0967,8510
0.109,1404
0.505,261
0.249,381
-0.197,8996
0.113,433
-0.0492,6894
0.112,1816
-0.125,8716
-0.0945,8260
0.187,1893
1.31,72
-0.157,7332
0.326,491
0.0906,3174
-0.0718,6217
-0.517,8959
0.154,1299
0.0472,4123
0.0489,3763
-0.177,9213
-0.0774,6953
0.2,2644
0.0441,3357
-0.0307,6037
0.04,3801
-0.331,9217
0.0368,3460
0.264,392
-0.0696,8358
-0.00549,5336
-0.0233,5217
-0.0945,7820
-0.0215,5074
-0.125,9178
-0.0724,9252
-0.197,8803
-0.0721,7145
0.00804,4730
0.0313,3830
0.0141,4546
-0.153,9708
0.00554,4760
-0.119,9590
0.0236,3777
-0.057,7707
-0.00667,5602
-0.0182,5657
0.0501,3810
-0.039,5655
0.0769,3596
0.0107,4286
-0.0236,6055
0.00179,4809
-0.105,8366
-0.171,8772
-0.246,8857
-0.302,10028
-0.0999,8613
0.131,1287
0.061,3511
0.104,1713
-0.156,7094
-0.0858,8749
0.147,633
-0.139,9673
-0.308,9952
-0.166,10151
0.0394,4348
0.0954,2257
-0.0221,6443
-0.025,6402
-0.0836,7615
-0.0117,5407
-0.0221,5607
-0.153,7531
0.105,2434
0.0465,3399
-0.139,8200
-0.157,9329
-0.0396,5555
0.267,870
-0.026,6103
0.0109,4547
-0.0266,5907
0.103,2458
0.0403,3918
-0.392,10419
-0.0915,7269
-0.198,10340
0.281,593
0.234,463
-0.205,9669
0.151,2270
-0.0104,5372
0.177,1015
-0.0764,6607
-0.144,9504
-0.0742,7553
-0.505,7191
0.0972,2954
0.115,1752
0.069,2587
0.135,1593
0.0357,4161
-0.0639,7551
0.0794,2531
0.0469,3468
-0.126,6031
1.2,1416
-0.796,10032
-0.0603,6299
-0.193,8147
-0.671,10449
0.139,2046
-0.0569,6451
-0.201,9043
0.23,601
-0.0307,6717
0.238,973
-0.0953,7065
0.131,1903
-0.168,8421
-0.0649,7416
0.0807,1711
0.0645,3086
-0.00703,5296
0.0955,3309
-0.0392,7196
-0.204,8809
-0.0428,7041
-0.00328,5133
-0.0166,5807
-0.241,9820
-0.289,10405
0.00672,4971
0.0939,1880
0.0483,3563
-0.142,9286
-0.21,7903
-0.386,8233
0.035,3466
0.0405,2687
0.0353,4346
0.0738,2977
0.484,1979
-0.868,10334
0.0598,2376
0.0426,3678
-0.00441,5081
0.108,1292
0.0556,3368
-0.237,9991
-0.0987,8550
0.153,266
-0.0349,7173
0.0805,2380
-0.0947,8813
0.0506,3410
-0.0368,8189
0.158,757
-0.38,10032
-0.165,10218
0.0505,4246
-0.18,9551
-0.0515,7625
0.177,707
-0.167,8590
0.184,2219
-0.0912,8673
-0.138,7669
-0.113,9847
0.151,1064
-0.0406,9472
-0.265,8136
0.00499,5169
0.0274,4272
0.00961,4661
0.41,1330
0.166,2176
-0.162,8881
0.0338,3927
0.133,3088
0.096,2800
0.353,1763
0.35,526
0.062,2973
-0.306,9819
0.799,179
0.522,21
0.0355,3983
-0.111,7647
0.0739,2395
0.0223,4356
0.00164,4219
0.0172,4501
0.0857,3287
-0.0204,5935
0.24,428
0.0231,4130
0.00158,4968
-0.0324,5883
0.273,1299
-0.261,9869
-0.00523,5304
0.0379,4001
-0.0568,7070
0.0586,3497
0.302,376
0.136,2581
-0.00284,5217
-0.0572,8457
0.0479,3398
-0.012,5635
0.203,349
0.0439,4375
0.0353,4068
0.0651,2847
-0.0525,6756
-0.113,8118
0.296,1329
-0.138,6579
0.129,1125
0.05,3067
-0.218,10181
-0.053,6443
-0.135,8621
-0.0748,6553
-0.0603,7217
-0.314,10438
-0.154,9194
-0.0349,6146
-0.0964,6048
0.0995,2236
0.0222,4174
-0.281,10325
0.0904,2969
0.178,1023
-0.0821,7273
-0.154,7355
-0.144,9019
0.0228,3545
-0.0618,6212
-0.329,10294
-0.248,9650
-0.23,8752
-0.101,8588
0.0528,3305
0.12,1773
0.0482,3923
0.11,3294
-0.0174,5074
0.0711,1135
0.129,301
0.171,661
0.29,81
0.181,3006
0.165,347
-0.0391,6841
-0.104,7489
-0.116,8131
0.173,2041
-0.535,10459
-0.0278,5766
-0.00405,5256
-0.00256,5167
0.0578,3642
-0.105,8705
-0.0384,5747
-0.15,9144
0.0331,3992
-0.094,9058
-0.0965,7080
-0.186,9329
-0.295,10047
-0.0622,7152
0.0497,2364
-0.0192,6390
-0.257,8917
0.242,2274
-0.161,7746
-0.106,7511
0.0874,3255
-0.147,9741
0.129,810
-0.129,9124
0.0756,3258
-0.0192,5949
0.292,179
-0.134,8276
0.301,1339
0.3,599
-0.439,10083
0.0572,3563
0.126,820
0.388,431
-0.0821,7039
-0.0318,7598
0.96,80
0.322,593
0.0117,4431
-0.16,9429
-0.0252,6247
-0.82,9754
0.612,681
-0.218,8992
0.133,1075
-0.0961,8341
0.308,941
-0.221,8211
0.129,775
-0.0615,7404
-0.529,10467
0.0182,4459
-0.0349,7339
-0.114,8780
-0.00937,5296
-0.068,7729
-0.0794,7373
0.111,1515
-0.0472,6484
0.0487,3183
-0.112,7497
0.0183,4632
0.00958,4661
-0.182,9423
0.152,1795
-0.0545,6800
0.0214,4556
0.418,54
0.142,152
-0.0748,9012
-0.23,7265
0.531,2184
-0.185,6349
-0.146,8113
0.0348,3343
0.0779,2078
-0.0932,7667
-0.0645,6754
0.214,632
0.0595,3094
-0.00565,5270
0.113,2839
0.148,1908
0.0874,2807
0.0234,4102
0.167,1499
0.329,163
0.0417,3693
-0.131,9110
0.0783,3236
0.143,1847
-0.162,8631
-0.189,10044
0.0178,4252
-0.179,9516
0.0505,3774
-0.104,6601
1.42,47
0.00677,4627
0.21,435
0.0742,3454
-0.00716,5237
0.0232,4313
-0.131,9108
-0.0954,8658
0.15,586
-0.0508,7852
-0.0842,6448
-0.0697,7009
-0.144,8298
-0.0463,6925
-0.0316,6441
0.324,150
-0.0989,7858
-0.118,9810
0.326,1625
0.00429,4965
-0.0071,5464
-0.485,10469
-0.449,10236
-0.0248,5816
0.0285,4355
-0.0619,7860
0.329,631
0.00848,4633
-0.0716,7084
-0.227,9025
0.312,352
-0.0445,7013
0.105,1836
-0.16,9589
-0.108,8127
0.0113,4651
-0.0326,6604
-0.0188,6205
-0.105,6860
0.11,3472
-0.0649,7300
0.0106,4698
-0.0958,8085
0.0163,4414
-0.128,9584
-0.119,7852
0.0942,2953
-0.1,8093
-0.222,10199
-0.206,8848
-0.0532,6183
-0.232,9825
0.274,1490
0.773,112
0.155,619
0.0246,4356
0.0674,2538
-0.144,9071
-0.0623,6187
-0.26,9212
-0.0484,7792
-0.0522,7224
0.0842,3684
0.133,621
-0.22,9435
-0.134,7762
0.0314,4084
0.0486,3737
0.0365,3228
-0.0879,7895
-0.0945,8700
0.115,1910
-0.135,9558
0.124,1127
0.00886,4799
-0.00309,4971
0.177,1009
-0.282,8364
0.334,1117
-0.0546,7275
0.223,716
0.0574,3527
0.0569,3388
0.19,1970
-0.218,9815
-0.122,9518
-0.162,7474
0.0608,2739
-0.123,8585
-0.0153,5401
0.0457,3373
-0.0758,7704
-0.00205,5123
0.181,2494
-0.116,6847
0.123,2884
-0.203,10039
0.0336,3943
0.0652,2397
-0.318,9919
-0.112,7841
-0.174,8973
-0.149,8823
-0.0217,5987
0.0835,3568
-0.195,8483
-0.266,9425
0.415,2365
0.18,1454
-0.157,8533
0.144,1730
-0.0479,6604
-0.152,9935
0.051,3075
0.0201,4603
0.0403,3967
0.0842,3005
0.0536,2534
0.0471,2575
0.166,361
-0.463,10356
-0.153,8463
0.101,3138
0.0267,4238
0.00631,4607
0.0504,3104
-0.17,9039
-0.0478,5660
0.408,540
-0.0834,6470
-0.0341,6161
-0.035,6865
0.177,1036
0.187,1177
-0.149,8958
-0.0115,5647
-0.127,9677
-0.103,6319
0.383,3173
-0.304,10066
-0.0946,7433
-0.0434,6344
0.00196,4807
-0.281,10335
-0.119,7663
-0.115,8044
0.0553,2979
0.0371,3268
0.152,1381
0.00332,5108
-0.131,8522
0.186,1774
0.231,259
-0.105,8176
0.0749,3324
-0.139,7768
-0.0894,6354
0.0418,3692
0.308,546
-0.269,9918
-0.212,9634
-0.0432,6328
0.0119,4946
-0.0253,5967
-0.445,6223
0.0462,3848
-0.456,8216
-0.00323,5450
-0.172,10271
-0.733,8908
-0.723,8722
0.115,2787
