coef,rank
-0.113,8096
0.199,573
0.123,2890
0.0409,3741
0.119,2213
-0.165,9187
0.291,526
0.0126,4271
-0.0353,6150
-0.0338,6094
0.282,43
-0.0577,7900
0.153,1511
0.0451,3351
-0.0783,7020
0.153,2383
0.115,1635
0.0485,3200
0.0119,4333
0.0146,4550
-0.0428,6881
0.319,252
-0.0585,5815
0.0201,3834
-0.125,9399
-0.0341,5901
0.00841,4851
-0.0103,5670
0.0973,1053
0.0184,3639
-0.0813,8087
0.0402,3371
-0.202,9558
-0.219,10337
-0.233,7772
0.111,1523
0.366,42
-0.0347,7633
-0.0139,5561
-0.233,9727
-0.00757,4984
0.0956,1770
-0.218,9948
0.0945,3330
-0.125,10081
0.269,835
-0.0841,7210
0.229,1544
0.0586,2421
0.103,2665
-0.0143,5402
-0.0591,6356
0.196,673
0.35,278
0.0172,4271
0.0246,4021
-0.259,10452
0.112,2652
-0.279,10100
0.0827,2776
-0.0508,8183
-0.168,10168
-0.162,9398
0.158,1355
0.297,1196
-0.587,7945
-0.0428,6411
0.0116,4525
0.0168,4161
-0.105,7551
-0.301,9415
0.0206,4390
0.0242,4159
-0.0501,7460
-0.0195,6316
-0.166,8172
-0.0409,6292
0.14,2426
-0.17,8462
0.0216,3700
-0.152,8734
0.0887,2829
0.565,747
-0.0359,5945
-0.0911,6830
-0.504,10074
0.138,3005
-0.156,9911
0.0212,4468
-0.2,10082
0.0967,1954
-0.111,8010
-0.196,9224
0.0387,3710
-0.153,8573
-0.0678,7833
-0.0719,8905
0.144,2573
-0.158,7361
0.0587,3759
0.352,1483
-0.0596,7163
-0.119,9146
0.142,1099
-0.151,9122
-0.115,8200
0.147,1829
-0.14,9681
-0.0307,6142
0.262,1021
-0.115,8716
0.126,1863
0.344,1543
-0.147,8385
0.118,256
0.18,1096
0.132,1364
0.0527,3612
0.0939,2375
0.00998,4583
-0.0752,6830
0.088,2495
0.008,4753
-0.016,5491
0.0718,2864
0.16,1015
-0.209,9053
-0.0583,6678
-0.00359,5159
-0.276,10088
-0.264,10178
0.0147,4328
-0.252,10069
-0.144,8341
-0.00127,4976
0.159,1965
-0.0961,6678
-0.0426,7439
0.0993,1749
0.257,1677
0.0154,4618
-0.0756,6940
-0.137,7612
-0.181,9824
-0.126,9128
0.00632,4790
0.25,379
-0.0453,6252
0.0505,4188
0.0646,2024
-0.335,10239
-0.0559,7280
0.138,2935
0.435,213
-0.0609,7648
0.0445,2855
0.0322,3854
0.0193,4559
0.352,820
-0.0699,6286
-0.0259,5768
0.236,1925
0.17,1797
0.109,2903
0.0432,3595
-0.086,6924
-0.069,6030
-0.0873,8999
0.0185,4561
-0.0122,5738
0.013,4644
0.043,2743
-0.451,9285
0.000982,5306
0.0407,3310
-0.0269,5618
-0.233,9769
0.151,2029
-0.557,7590
0.0465,3243
-0.125,9719
-0.121,8824
-0.121,9473
0.0265,4170
0.213,1926
-0.0833,8914
-0.202,4399
-0.371,10241
-0.0376,7307
-0.00944,5550
0.0522,3891
-0.0473,7313
0.107,2266
-0.645,7691
0.43,1739
2.95,222
-0.275,5490
-0.47,8023
0.234,1009
0.0409,4220
-0.0389,6425
-0.12,7765
0.129,447
0.0325,2983
-0.31,6912
0.0741,3647
0.294,737
-0.129,6016
0.222,671
-0.0514,7721
-0.349,9357
-0.0873,7004
-0.00471,5395
0.0727,2569
0.325,477
0.0415,3352
0.00402,4909
-0.0317,5822
-0.0176,5456
0.214,1733
-0.0328,5700
-0.00648,5339
0.00759,4825
0.0164,4311
-0.118,8189
-0.324,8019
0.0968,2095
0.0341,3512
-0.109,8170
0.51,4
-0.309,9801
0.17,1323
0.0596,3365
-0.0023,5130
0.312,142
0.0943,3314
-0.0913,7945
0.0807,3513
-0.277,10130
-0.00453,5422
-0.405,10148
-0.117,8947
-0.0826,7123
-0.0277,5821
0.0441,3685
-0.0472,6992
0.0918,2391
0.0122,4643
0.0705,3371
-0.115,5898
-0.05,9679
0.0929,1900
-0.192,8806
-0.118,7488
0.0801,3313
-0.0904,7391
0.197,185
-0.0216,6430
-0.00152,5432
-0.0846,7892
-0.114,6897
-0.0699,7238
0.12,2697
-0.0151,6131
0.04,3899
0.41,132
-0.074,7377
0.18,1775
0.108,2818
-0.103,9012
-0.0353,6296
0.373,376
-0.0454,6251
0.0402,3876
0.028,3865
-0.0272,6436
-0.00269,5362
0.0374,3873
-0.163,8681
-0.105,8677
-0.0202,5323
-0.0619,7403
0.123,453
-0.64,9918
-0.149,7779
0.339,442
0.0552,4030
0.107,1292
0.117,1949
0.0519,3749
-0.265,8334
0.408,262
0.209,1565
-0.0481,7102
-0.145,7540
-0.283,9304
-0.0317,6216
-0.161,8626
0.0142,4672
-0.0122,5542
-0.0137,5918
-0.0377,5891
-0.0665,7008
-0.11,7937
0.104,2293
-0.049,7063
-0.0758,6804
-0.127,8068
-0.143,7859
0.0478,3804
0.108,2219
-0.0268,6286
0.027,4238
-0.0673,6718
0.209,1089
0.0618,2607
-0.199,9921
-0.0919,7806
0.0949,3047
0.087,2396
0.426,401
-0.195,9865
0.0379,3776
0.14,659
0.115,3183
-0.106,8922
0.00595,4807
-0.169,8646
0.535,1
0.175,566
-0.0775,8599
0.000186,5149
0.133,905
-0.0324,5983
0.0246,4205
-0.0823,10376
0.0189,4354
-0.115,9047
0.3,1485
0.266,1625
-0.0601,7510
-0.126,8989
-0.0544,7314
-0.00636,5155
0.0452,3890
0.167,2162
-0.091,8449
0.107,572
-0.0156,5788
-0.238,9010
0.121,1786
0.123,3201
-0.131,7541
0.0945,3199
0.0454,3068
-0.149,6428
-0.215,8592
-0.109,7168
0.432,949
0.0246,3696
0.00334,5221
-0.0432,6714
-0.267,10310
0.0612,3641
0.00241,5241
-0.0726,8207
-0.0191,5703
0.00482,5025
-0.0411,6020
-0.0334,5787
-0.0898,6094
0.0182,4331
-0.072,7481
-0.144,8894
-0.101,8509
0.0893,2548
-0.126,8092
-0.0229,6311
0.0108,4559
-0.224,5757
-0.635,8709
-0.321,7907
0.0517,3701
0.168,1775
-0.00181,5334
-0.19,9087
0.206,1282
0.109,2092
0.0652,3132
-0.139,8452
-0.132,8616
0.218,527
-0.197,6638
0.292,2122
0.0967,1618
0.0919,2969
0.0176,4494
-0.0273,5943
-0.0154,5329
0.144,1606
0.186,1070
0.234,676
-0.109,8318
0.0784,2431
0.00149,5085
-0.0874,7698
0.159,563
0.0282,3962
-0.0199,5801
0.0725,2731
-0.122,7790
-0.0696,7933
-0.118,9206
0.267,702
-0.036,6135
0.000982,4860
-0.0393,6395
0.189,1307
0.225,505
-0.0472,7351
0.325,1268
-0.00198,5229
-0.00301,5095
0.432,950
0.0278,3957
0.0385,3703
0.00572,4906
0.11,1422
-0.0212,6155
-0.255,9452
-0.128,9565
-0.186,10107
0.198,796
-0.0226,6102
0.0772,3467
0.284,1622
-0.0629,8799
0.16,1428
-0.0195,5474
-0.0673,6945
0.113,2211
0.102,1767
-0.162,9366
0.105,1560
-0.122,8092
0.179,2038
0.035,4059
-0.193,9030
0.0183,4244
-0.019,6021
-0.106,7345
-0.0506,7506
0.106,3259
0.157,2320
0.023,4173
0.148,895
0.0748,3406
-0.0548,7128
0.41,154
0.0552,3635
0.0439,3550
-0.13,9690
-0.0951,9207
-0.187,9604
-0.00352,5370
-0.0442,6527
-0.0562,7433
0.236,894
0.197,181
-0.147,4868
-0.229,7536
-0.00321,5237
-0.0357,6735
0.0558,2107
-0.0309,6595
-0.0619,5916
-0.0368,6156
-0.0459,7385
-0.0265,7051
-0.0812,8276
-0.283,10156
0.0494,3870
-0.0474,6071
-0.222,10201
0.0845,2615
-0.352,6766
0.06,3187
-0.123,7258
0.215,990
0.176,349
0.0788,2708
-0.507,7034
-0.0305,6546
0.218,2171
-0.315,9871
0.0618,2135
0.149,2324
2.29,32
-0.505,8198
0.189,1865
-0.238,8999
0.0491,3651
0.0088,4878
-0.019,5937
-0.0261,6956
-0.349,10448
0.0501,4197
-0.159,6122
0.0802,1950
0.01,4689
-0.0313,6578
0.248,1032
0.0297,3979
0.273,1596
-0.109,9141
0.299,191
0.0226,4411
0.0857,3104
0.0514,4022
-0.00557,5239
-0.14,8316
-0.113,9509
-0.0215,6061
-0.0295,5679
-0.0699,8312
-0.233,9887
-0.024,5371
0.125,1337
0.0794,3466
-0.0709,6689
-0.307,7548
-0.204,9920
-0.0612,6482
-0.113,8271
-0.187,10036
-0.123,7844
0.0928,3450
-0.0378,5906
-0.182,7633
-0.235,9211
-0.0478,6499
0.428,20
-0.317,8326
-0.0534,6413
0.154,1256
0.0698,2666
0.127,1650
-0.0101,5534
0.0366,3913
-0.261,8727
-0.312,6621
0.321,7
-0.173,10288
-0.0931,8985
-0.166,8497
0.0696,1731
0.166,2382
0.366,39
0.0379,3344
-0.106,7021
-0.0925,7263
-0.0372,6077
-0.169,9336
0.157,1450
0.161,637
-0.21,7640
0.0938,3149
-0.331,8238
-0.155,7642
-0.00463,5282
-0.172,9059
0.267,757
0.256,92
0.181,972
-0.3,9041
-0.0481,6641
0.0969,2346
-0.127,8581
-0.263,10444
0.0794,3868
-0.28,7786
0.0204,4450
0.075,1923
0.0751,2529
-0.0332,6225
-0.223,9568
0.0802,3343
-0.0253,6271
-0.229,10185
-0.0292,5766
0.551,480
0.0411,3404
0.148,656
-0.034,6356
-0.155,9610
0.132,1724
-0.536,10437
-0.0977,9259
0.362,62
0.00427,4980
0.0549,2638
0.177,1130
-0.034,5795
0.0081,4985
-0.272,9364
-0.000909,5258
0.187,1158
0.121,2228
-0.324,9553
-0.123,7731
-0.109,7610
-0.0882,9161
0.115,2951
0.479,746
-0.137,8329
0.0809,3300
0.176,1522
-0.0939,8416
-0.0233,5722
-0.239,9133
-0.0368,7125
0.695,132
-0.0985,6838
-0.228,9783
-0.0301,6538
0.442,28
0.0438,3953
0.0191,4409
0.486,100
-0.0232,6163
-0.0187,5377
0.0491,781
-0.00355,6429
0.0152,3176
-0.0171,8629
-0.00914,7244
-0.106,3635
-0.206,9046
-0.0177,4118
-0.0987,8354
-0.00428,5061
-0.37,9775
-0.351,10032
-0.00668,5028
-0.0993,8713
0.0297,4422
-0.0601,6992
0.0865,3540
-0.0367,7671
0.0654,3019
0.0251,4274
-0.335,8213
0.129,3600
-0.0364,5367
-0.332,7997
0.122,2230
0.0953,2780
0.44,1520
-0.142,8072
-0.111,7615
0.497,889
0.0849,2614
0.114,1770
-0.175,7581
0.0955,2735
-0.188,10257
0.0118,4694
-0.275,9001
0.0177,4391
-0.132,8829
-0.0743,6175
0.35,299
0.0663,2460
-0.0692,9498
0.00822,4791
0.12,1841
-0.178,9378
0.239,1359
0.000952,4734
0.0439,3777
-0.102,7136
-0.164,9452
0.00399,4983
-0.0552,7124
-0.083,8484
0.0554,3552
-0.157,9426
-0.0775,8426
-0.301,9685
-0.181,7484
0.193,621
-0.173,9936
0.0424,4358
0.0414,3409
-0.0637,6554
-0.228,8739
-0.117,9016
-0.0752,7603
-0.238,8467
-0.00773,5604
0.102,2658
-0.0391,6569
0.0602,3009
-0.049,7008
-0.0121,5518
-0.221,10196
0.0811,2992
-0.254,9298
0.0917,1503
-0.0313,6767
-0.282,8570
-0.258,9309
0.00173,4920
-0.0368,6095
-0.0307,6092
0.0693,2382
0.0573,3058
0.227,2242
-0.0894,7633
0.0149,4694
0.449,1588
0.0287,4193
-0.3,7547
-0.108,9857
0.0663,2785
0.0239,4013
-0.0392,4199
-0.588,9237
0.184,2619
0.382,1152
-0.178,9735
-0.328,9191
-0.135,8933
-0.12,8920
-0.0508,6649
-0.0192,5777
-0.128,8221
0.038,4125
-0.0971,7451
0.239,261
-0.00936,5482
0.133,1140
0.0535,3891
-0.0938,8545
0.102,2975
-0.0448,5861
-0.107,7787
-0.129,8696
-0.19,5197
-0.915,8937
0.144,1775
0.0197,4586
-0.128,7702
-0.123,7560
-0.145,7819
-0.0575,7128
0.0179,4438
-0.0345,6721
0.123,1668
0.0492,1946
0.0911,2618
0.0432,3969
0.0356,4059
0.0722,1962
-0.146,8321
0.0483,2811
-0.0429,5446
-0.0843,7200
0.00949,4831
-0.0662,6884
0.0886,1316
-0.115,8471
-0.303,8389
-0.000599,5122
-0.132,9149
-0.159,8071
0.0637,2584
-0.14,8296
-0.105,6537
0.0215,4385
-0.0334,6157
-0.0934,6889
0.0214,3954
-0.0361,6618
-0.346,6402
-0.0567,4638
-0.226,9125
-0.0191,6069
-0.313,9609
0.109,2857
-0.0228,5294
0.157,2230
-0.0121,5501
-0.283,9345
0.00333,4809
-0.114,7711
-0.474,7583
0.379,1598
-0.172,6034
-0.00554,5104
-0.0202,5528
-0.0816,7481
-0.11,6525
0.0294,4592
-0.292,7581
-0.0671,8425
0.0447,3441
0.108,3227
-0.23,9973
0.0209,4755
0.169,658
0.00167,4977
0.0779,1723
0.00394,4862
-0.0389,6243
-0.125,9675
-0.025,6476
0.0288,3828
0.147,753
0.0863,2625
-0.199,10299
-0.172,7618
0.834,90
0.268,390
-0.078,7152
-0.202,10015
-0.0848,6976
0.0244,4202
-0.154,8308
0.0839,2846
0.0831,2183
0.344,2137
0.33,957
-0.139,6217
0.547,138
-0.0672,6618
0.122,1628
0.357,708
-0.0912,7487
0.0394,3562
-0.121,8257
-0.182,9820
-0.078,10257
-0.0677,6485
-0.562,8676
0.171,2743
-0.129,8255
0.105,1172
0.0471,3547
0.144,2274
-0.0882,7825
-0.405,9902
-0.126,9498
-0.0838,7403
-0.136,9952
-0.0651,6745
-0.188,8684
-0.198,7567
-0.107,7142
-0.114,7147
0.0665,2625
0.0122,4930
0.0203,4314
-0.112,7605
0.163,2490
0.136,1147
0.107,1526
-0.23,8948
0.121,1529
-0.0255,5710
0.08,3832
-0.0161,5446
0.0614,2805
0.278,859
0.017,4549
0.2,1955
-0.125,7218
-0.0564,6861
0.132,1219
0.119,1425
-0.102,7490
0.248,128
-0.0594,5376
-0.032,6969
-0.066,7741
-0.181,8030
0.168,1744
-0.116,7237
-0.03,6032
0.00697,4712
0.345,400
0.0406,4054
-0.088,7346
0.218,26
-0.0559,7238
0.0291,4014
-0.00871,5500
-0.0279,6151
-0.0885,8202
-0.257,9929
0.0105,5012
-0.092,8882
-0.0465,6853
-0.121,9200
-0.116,7163
0.026,4130
-0.153,7464
0.0711,3002
0.0725,2004
-0.0439,5338
-0.00254,4947
0.16,1369
-0.285,8696
0.0283,4157
0.0265,4261
-0.219,8799
0.0299,4188
-0.309,6589
0.0857,2612
-0.0275,6145
-0.0212,5754
-0.215,10354
0.0467,3767
-0.092,4113
-0.202,10255
0.222,654
-0.0154,5730
-0.0969,6348
-0.348,9394
0.00339,4936
0.153,1002
-0.0325,6625
-0.104,8440
-0.122,8259
0.026,4302
-0.0721,6914
0.17,617
-0.00283,5439
-0.0457,6867
-0.0885,8392
0.0186,4857
0.242,1034
-0.0942,9244
0.0273,3824
-0.216,9754
-0.158,9602
0.664,203
-0.279,10011
-0.113,7901
-0.275,10199
-0.182,9400
-0.0699,6539
0.174,2363
-0.184,8278
-0.052,7409
0.109,1139
-0.27,9071
0.243,300
-0.0605,7337
-0.258,9597
0.0602,2690
0.125,724
-0.313,9965
0.114,2376
0.122,2399
-0.354,7645
0.171,1628
-0.0503,7720
-0.0425,6852
0.00303,5024
0.129,739
-0.316,9372
-0.0257,6684
0.121,2173
-0.285,9428
0.281,2353
0.632,964
0.247,1605
0.0523,3348
-0.0252,6280
0.0785,2616
-0.0866,8414
0.108,3414
-0.218,9564
-0.0201,6316
-0.0254,6341
-0.101,7424
0.25,1439
-0.0253,5524
-0.00427,5159
0.0458,2965
-0.1,7957
-0.121,7960
-0.0278,6157
0.0526,3443
-0.123,6870
-0.0334,5851
0.179,2158
-0.0156,5660
-0.161,8686
0.0724,1719
0.0141,4674
-0.029,6797
-0.324,10240
-0.0594,6835
0.034,3704
-0.0795,6003
-0.426,10461
-0.0766,9370
-0.0163,5199
-0.0616,6755
-0.231,9841
0.127,2607
-0.508,10371
0.0814,1805
-0.0846,8594
0.255,1080
-0.0782,6380
-0.0466,6237
0.014,4512
0.17,1247
0.124,915
-0.311,7072
0.2,1199
-0.336,9763
-0.119,8649
0.158,1198
0.258,2038
0.068,3233
0.166,2217
0.26,1553
-0.0885,7632
-0.0223,6200
0.0496,3563
0.0321,3940
-0.083,8486
-0.168,9134
-0.0362,6583
-0.0203,6142
0.127,855
0.151,350
0.098,3647
-0.196,9395
0.036,4059
0.085,2387
0.0367,4016
-0.271,4684
-0.044,5404
-0.0723,6585
-0.328,6881
0.0177,4345
-0.162,8208
-0.183,10024
-0.128,9008
0.308,281
0.059,3556
0.447,286
0.155,273
0.111,1578
0.125,1760
-0.197,8355
-0.152,7441
-0.0882,7806
-0.000739,5203
-0.169,9600
0.0501,3433
-0.00985,5320
-0.0276,6129
0.0639,2139
0.0219,4003
-0.148,9496
-0.13,7741
0.136,3480
-0.384,9734
-0.0286,5950
0.202,552
-0.201,9258
0.00908,4791
-0.09,6953
-0.0644,6263
-0.0826,7212
0.0244,4334
-0.0955,7625
-0.217,6292
0.0331,4046
0.409,663
-0.00459,5167
0.138,1233
-0.201,10354
0.258,1418
0.0317,4294
0.334,411
0.128,274
-0.0751,7798
0.0231,4261
-0.16,9395
0.0846,2358
-0.305,9950
0.0657,3454
0.454,496
0.315,556
-0.029,5946
0.0716,3817
0.513,1597
-0.0521,6735
-0.0389,5626
0.0929,2711
-0.0265,5693
-0.0295,5851
-0.283,8471
-0.153,9593
0.0743,2955
0.175,1183
-0.0963,6348
0.0591,2650
-0.0842,7387
0.00364,4869
-0.0374,6432
-0.297,8834
-0.117,8502
-0.339,8931
-0.104,8667
-0.0798,9514
0.0352,4203
-0.073,7180
-0.159,7698
-0.145,9568
0.0852,1917
0.222,381
-0.194,9100
-0.0256,6402
-0.0207,5849
-0.133,9892
-0.0509,7676
-0.0741,7802
-0.0518,6769
0.156,2401
0.036,4399
0.136,628
0.105,1939
-0.0361,5873
-0.158,9425
-0.0453,6335
-0.279,9283
-0.133,7822
-0.0528,7026
-0.129,9424
-0.164,8701
-0.024,5999
-0.354,9426
0.0113,4428
0.102,1424
-0.0382,6582
0.121,2864
-0.0671,8133
0.175,2600
-0.174,9814
0.02,3789
-0.0784,8704
-0.00984,5355
0.0304,3962
0.122,2129
-0.0931,6518
0.047,3703
0.0397,3709
0.255,706
0.228,423
-0.158,7544
0.0967,2953
0.0362,4328
0.00278,4983
-0.0469,6654
-0.0891,7729
-0.0535,6770
-0.00546,4939
0.084,2760
-0.1,8937
0.0121,4540
-0.0321,6289
-0.00903,5252
-0.184,8487
-0.128,8602
-0.0648,6820
0.0769,3197
0.279,162
-0.121,8942
-0.659,8027
0.225,1180
0.0149,4393
0.088,2079
0.0507,3440
-0.0655,6502
0.156,686
0.106,1894
-0.0559,7160
-0.125,6020
-0.436,6125
-0.0927,5281
-0.121,7713
-0.14,7253
1.26,7
-0.0663,6803
-0.0065,5047
0.00236,4884
-0.137,8853
-0.121,9897
0.178,1589
-0.221,9272
0.103,2450
0.145,2337
0.123,1251
-0.0386,6972
-0.119,7987
-0.229,10090
0.379,563
0.0157,4208
0.00631,4829
-0.0734,8213
0.165,2625
0.143,1053
0.0409,3996
-0.0635,7089
-0.0401,7463
0.135,970
-0.012,5413
-0.0828,7847
0.454,777
-0.466,8977
0.0324,3603
-0.0594,8636
-0.0685,6584
-0.163,9215
-0.187,5626
0.38,2081
-0.0317,6323
-0.207,9976
0.168,1388
0.112,1221
0.0458,3672
0.137,1650
0.0164,4687
-0.0301,6862
-0.00955,5864
-0.0784,8136
0.0569,2750
-0.0555,7115
-0.0581,9365
0.00144,4934
0.221,1804
-0.115,9497
0.00584,4918
-0.0297,5884
0.159,383
-0.0139,5449
-0.0532,6066
-0.0726,6442
-0.0321,6417
-0.0905,6771
-0.0976,9533
0.0428,3653
0.0248,2599
0.143,3364
0.0212,2890
0.0708,3326
0.0313,4078
0.305,1903
-0.158,7862
-0.0428,6213
-0.15,8439
-0.356,9290
0.0522,3744
-0.166,6831
0.281,899
-0.0766,7716
-0.0317,5336
0.376,1241
-0.0424,6108
0.195,1456
-0.196,9295
0.246,170
0.163,1314
1.54,63
-0.399,8690
0.173,2096
-0.0453,6748
0.0515,3182
0.0359,3579
0.144,1183
-0.0923,7331
-0.113,7097
-0.037,5787
-0.0976,10079
0.256,622
0.0397,3603
0.014,4336
-0.117,8226
0.0701,3668
0.0283,3561
0.0172,4262
0.0662,2832
-0.171,9561
-0.0916,8404
-0.139,7305
0.111,2457
-0.0102,5322
0.215,600
-0.0727,7030
0.141,2962
-0.291,8548
0.278,58
0.0968,1686
-0.101,8408
-0.0608,6609
-0.0645,7009
0.0501,4059
0.085,2151
-0.079,7673
-0.000224,4879
-0.088,7722
-0.0896,5955
0.124,1724
-0.201,10329
-0.161,9139
0.0467,3888
0.235,489
-0.294,10330
-0.21,8198
0.155,1394
-0.0318,7134
-0.158,8112
0.188,1625
0.232,967
0.433,414
-0.0724,7712
-0.0851,8028
0.0656,3062
-0.248,9641
0.128,3033
0.11,3323
-0.0792,9552
-0.0665,8897
0.0365,3890
-0.121,9048
-0.187,7114
0.0868,1661
-0.0646,7837
-0.0926,7243
0.44,38
-0.0542,5866
0.409,424
0.00729,4666
-0.146,9114
-0.0255,6052
0.239,512
-0.0246,5967
0.0345,4132
0.195,867
0.122,1638
0.00726,4881
0.125,2373
-0.119,8187
0.0491,3708
-0.122,8780
0.0993,806
-0.0373,7304
-0.326,9629
0.283,1969
-0.112,6843
-0.0732,6749
-0.254,9749
0.0206,4451
0.101,1424
-0.0386,6485
-0.0639,6762
0.239,346
0.209,606
-0.0338,5768
-0.167,7421
-0.315,10139
0.035,4300
-0.0259,5648
0.108,1147
-0.129,7801
-0.292,10155
-0.0787,9712
-0.037,5298
0.308,682
-0.109,9727
-0.153,9315
0.11,1313
-0.165,3659
-0.231,7655
-0.0461,5759
-0.0518,7062
0.00148,5000
-0.0137,5014
-0.167,7489
-0.131,9672
-0.079,8007
0.0589,3875
0.235,288
0.0024,5297
0.0801,2853
0.0394,3965
0.0171,4640
0.16,1191
-0.0163,5920
-0.0875,7765
-0.0359,6319
-0.0123,5350
0.419,610
-0.0775,7503
-0.0418,6202
-0.00137,5073
-0.145,9223
-0.0494,6093
-0.148,8765
-0.0413,7725
0.0344,3061
-0.22,7144
-0.622,8612
0.22,2809
-0.183,8738
0.0104,4571
0.094,1598
0.304,186
0.0628,3476
-0.0874,7756
-0.0756,7729
-0.0378,6738
-0.201,8673
0.105,2656
-0.0322,5855
0.0273,3964
0.0291,4294
-0.263,10233
0.0622,3012
0.258,138
0.394,170
-0.00621,5426
-0.089,7118
0.00769,4910
0.000129,5175
-0.0517,6743
-0.177,8851
0.0665,3693
-0.24,7048
0.0244,4088
-0.122,9133
-0.0171,5000
-0.292,9551
-0.0109,5461
-0.00625,5512
-0.138,9640
0.119,1054
-0.0444,7552
-0.229,8910
0.108,2220
0.0977,2494
-0.0416,6764
0.0339,3886
-0.0256,5742
0.116,2334
0.112,832
0.131,3290
0.0636,2206
0.0114,4852
0.0206,4558
0.115,3187
0.0235,4358
-0.197,8903
-0.0271,6316
-0.0877,6941
0.112,1794
0.0176,4706
-0.195,8616
-0.071,6795
-0.201,10299
-0.0711,7806
0.15,1203
0.00521,4885
-0.241,9199
-0.197,10378
-0.0469,7610
-0.029,5439
0.484,1009
-0.0751,7579
0.0582,3323
0.0736,2454
0.00868,4624
-0.0817,8381
0.00711,4925
0.305,537
0.0389,3609
0.0236,4283
-0.149,7931
0.188,1333
-0.123,8155
-0.303,9359
-0.0384,5235
-0.0407,6598
0.277,224
0.167,640
0.0693,2774
-0.324,10035
-0.392,10196
0.00642,4961
-0.118,9178
0.0589,4047
-0.043,7018
0.00107,5014
0.278,934
0.0593,3324
0.223,636
-0.0466,8147
-0.118,8661
-0.0371,6764
-0.334,10457
0.0444,3264
0.117,1257
-0.0244,5491
-0.142,8671
0.0247,4293
-0.044,5443
0.238,1884
0.055,2940
-0.153,9169
-0.289,10308
0.0757,2914
-0.195,8394
-0.172,9212
-0.0723,8100
0.3,1604
0.0782,2238
-0.148,9057
0.182,1512
-0.0925,8591
0.0607,2831
-0.0349,6622
-0.287,9056
-0.133,7133
0.115,3007
0.0084,5068
-0.11,8532
-0.0352,6686
0.24,1395
-0.274,10106
0.0142,4699
0.269,403
-0.154,9562
0.0206,4437
0.196,2099
0.0882,3012
-0.034,3759
0.0068,4976
-0.0343,6025
-0.039,6133
-0.128,8677
-0.0233,6018
0.0904,1898
0.344,736
-0.144,8654
0.41,97
0.0355,3356
-0.112,10092
-0.0784,8578
-0.109,6733
-0.22,9491
-0.182,8444
0.00691,4969
0.0493,1790
-0.0765,8039
0.119,2226
-0.328,9577
0.175,2313
-0.0826,6460
-0.159,9406
0.0154,4172
0.227,567
-0.0881,7193
0.224,616
-0.0573,7310
0.0657,2239
-0.314,9295
-0.622,7824
0.343,487
0.073,2952
0.123,2032
-0.00965,5034
-0.0204,5840
-0.265,9843
-0.147,8733
0.0225,4293
0.0228,3897
-0.0475,6674
0.245,849
-0.0287,5909
0.13,2567
-0.151,9596
-0.0217,5850
-0.129,7943
-0.0825,6617
-0.185,7963
-0.0912,8098
0.0953,2884
0.448,99
-0.206,9553
-0.18,9448
0.165,787
