coef,rank
-0.0223,5743
0.0249,4453
0.0695,3294
-1.45,10348
0.161,1492
1.18,623
-0.0691,8687
-0.172,10274
-0.909,9741
0.47,2049
0.0439,4154
-0.152,7840
0.285,1729
-0.0288,6239
0.177,586
-0.0699,6201
-0.179,7440
-0.233,9432
0.0107,4759
-0.0256,6088
-0.127,7942
0.21,927
-0.0649,6429
-0.449,8605
-0.0162,5965
-0.0958,8114
0.0824,2849
-0.0452,5894
-0.0146,5379
0.0564,3463
-0.0365,7133
0.204,1627
-0.15,8255
0.138,1703
-0.226,8397
-0.195,8743
-0.175,9123
0.151,777
-0.0667,7309
-0.133,8247
0.137,1400
0.106,2401
-0.0105,6378
0.0931,589
-0.156,7888
-0.0157,5267
0.0888,1610
-0.109,7957
0.0354,3554
-0.056,7372
1.11,45
-0.288,9332
-0.19,7057
0.24,1017
-0.0837,7065
0.134,2306
0.0617,3707
0.599,160
0.193,1733
-0.112,7867
-0.0598,7180
0.0139,4594
0.12,2476
0.232,2050
-0.0222,5696
-0.0267,5373
-0.0037,5030
0.00144,5044
-0.0515,8243
0.0674,3135
0.154,1797
0.0796,3195
0.0196,4293
0.00144,5101
-0.0856,8410
0.17,1426
-0.418,9179
0.0203,3941
-0.202,9929
0.0492,3011
0.0581,3859
-0.446,10073
0.0886,2470
0.193,2099
-0.129,9312
0.228,1270
-0.0483,6584
0.0432,3592
0.136,571
0.161,1130
0.0196,4299
0.00523,4907
-0.167,8619
-0.0875,8054
0.191,1128
0.0786,3031
0.105,736
-0.113,9180
-0.0963,7279
0.304,343
-0.115,9830
0.388,11
-0.137,9520
0.00851,4792
-0.107,7704
-0.0686,7189
0.247,1419
-0.0896,6824
-0.17,9332
0.118,828
-0.14,8551
-0.494,8984
0.125,2838
0.0791,3086
-0.0805,6832
0.113,1742
-0.232,9569
0.21,2092
-0.174,10397
-0.113,8369
-0.146,8931
-0.169,10004
-0.152,4724
-0.173,9145
0.00652,4818
0.204,2863
0.086,2313
0.116,2892
-0.141,9128
-0.0289,5974
0.117,1552
0.203,1834
0.076,1718
0.107,1387
-0.489,10455
-0.179,8670
-0.0345,6034
-0.0317,6537
-0.00727,5713
-0.169,10440
-0.012,5337
-0.139,8251
-0.0946,8569
0.041,4033
0.172,298
-0.215,10202
-0.0395,6613
0.121,2561
0.383,587
-0.102,8933
0.0471,3454
0.122,2465
0.67,816
0.0467,3129
-0.5,10278
0.0831,2538
0.0611,1657
0.779,96
0.12,2743
0.124,1344
-0.117,9307
0.0509,3770
-0.119,9706
0.0505,3469
-0.154,7533
-0.119,7174
0.577,232
0.288,2036
0.0289,4132
0.0333,3615
0.0675,1934
-0.0852,6851
0.117,2523
-0.0823,7243
0.00403,4904
-0.0597,6910
0.322,283
0.154,1167
-0.466,10303
0.00632,4901
-0.139,9547
-0.00211,5398
0.126,2754
-0.0166,5852
-0.0413,5722
-0.218,6826
0.0852,1631
-0.265,9815
0.0802,2733
-0.136,9360
0.129,1993
0.173,2625
0.0273,4682
0.0959,3162
-0.0222,6035
-0.2,9408
-0.223,9623
-0.146,9483
0.0622,2853
-0.0373,5813
-0.0788,6325
-0.0366,6569
0.388,932
-0.162,8028
0.0701,1477
-0.153,9607
-0.198,10073
0.0722,2260
0.229,766
-0.116,8860
-0.273,9834
-0.17,10185
0.0878,2555
-0.0966,6756
-0.2,7995
0.00684,4814
-0.17,8966
-0.19,9239
-0.0683,6844
-0.0713,7047
0.159,882
-0.0798,5989
0.0745,1713
-0.0458,6951
0.0235,3917
0.0805,2029
0.122,1331
-0.00261,4978
-0.0958,6183
0.0501,3890
-0.0707,7731
0.0426,4140
-0.0296,5481
-0.0881,7072
0.0202,4625
-0.0298,7878
0.0432,4025
-0.0545,6747
0.336,501
0.0868,3470
0.311,300
-0.0205,5584
0.17,1184
-0.31,10170
-0.0212,5427
-0.0673,7603
-0.061,7216
0.0243,4237
0.0538,3761
0.079,2360
-0.271,8693
0.0727,3433
-0.194,9615
-0.0208,6085
0.0737,3817
0.0451,3407
-0.155,8820
0.00873,4417
0.0758,3363
0.0489,2693
-0.0581,6572
0.0937,2257
0.0209,4474
0.00837,4647
0.28,1288
-0.255,9620
0.134,1904
0.238,1132
-0.17,5427
0.29,694
-0.00371,4656
0.0666,2830
0.401,111
0.0443,3516
0.011,4693
-0.131,7362
0.0904,1020
0.0742,870
-0.183,8742
0.114,2732
-0.0822,9207
0.418,1132
0.00608,4827
0.06,2401
-0.225,9722
0.247,761
-0.103,7376
-0.0841,6709
0.0313,4236
-0.0849,8169
0.116,1526
-0.119,8862
-0.0231,5393
0.0188,4293
0.296,385
0.116,958
0.158,1028
0.274,1643
0.165,2140
-0.184,9126
-0.0123,5826
-0.0076,5391
0.0626,2541
-0.245,9068
-0.122,6971
-0.192,8901
-0.128,9942
-0.0773,9305
0.0499,4120
-0.0532,5650
0.192,2483
0.223,1869
-0.324,9391
-0.195,9264
-0.282,10260
0.0418,3918
-0.415,10082
-0.0298,6041
-0.0503,7060
-0.138,7876
-0.0994,6866
-0.0152,5775
-0.344,9728
-0.217,7832
-0.0576,7789
0.348,63
-0.196,9097
0.157,1919
0.17,1593
-0.174,9019
0.175,966
0.184,1292
0.129,1591
0.263,762
-0.199,5983
-0.446,10370
-0.0835,7774
0.214,1274
-0.249,10220
0.00765,4758
0.183,1106
-0.00206,5219
0.134,1518
-0.124,8763
0.103,2415
0.358,1933
-0.0304,6042
0.247,943
0.324,119
0.103,817
-0.106,7785
-0.023,5423
0.21,270
0.147,2576
0.0143,4354
-0.0561,8088
0.058,3886
0.0556,3387
0.0033,4870
0.0824,2690
0.155,1977
-0.0656,7468
0.0304,4208
0.746,145
0.0703,3245
0.14,3024
-0.0828,7083
-0.0358,6844
-0.0156,5326
-0.102,8056
-0.0208,5789
-0.449,9615
0.116,1329
-0.162,10160
0.0452,3658
0.00338,4628
0.27,445
0.0508,3852
0.104,2654
-0.0823,8472
-0.0783,7368
0.0449,3376
-0.25,9515
-0.0786,7655
0.0864,1941
-0.0745,8172
0.182,2698
-0.163,7870
-0.172,8188
0.0315,3984
-0.03,6849
0.0435,2876
-0.113,7971
-0.159,7606
0.255,2728
-0.0349,4647
-0.0579,6813
-0.0184,6264
0.0602,3583
-0.116,8771
0.0604,3195
0.139,2769
-0.224,10354
0.186,279
-0.142,8838
0.316,313
0.0349,4024
-0.00751,4974
-0.155,10111
-0.0468,6683
0.13,2742
-0.0639,7098
0.209,696
-0.0849,7289
-0.143,9577
-0.0571,7311
0.0598,3531
-0.2,9554
-0.0231,5462
-0.14,8764
0.0591,2262
-0.429,9624
0.0386,3435
-0.0831,7161
-0.000953,5048
0.069,3979
-0.162,9673
-0.00149,5112
1.12,104
1.22,98
2.25,26
1.76,58
1.23,88
1.67,51
0.384,568
-0.022,5624
-0.0578,6267
0.0792,2481
0.0447,3344
0.117,2436
-0.0166,5891
0.0756,3294
0.249,605
0.211,2859
-0.189,9839
-0.368,7642
-0.0547,6306
-0.111,7466
-0.0649,6855
0.0082,4808
-0.0276,6375
-0.0288,5540
-0.109,8408
0.162,3088
-0.0317,6988
0.0919,2518
-0.0808,8426
0.073,2958
-0.143,8660
0.105,2466
0.0747,3159
-0.382,10458
0.127,3027
-0.145,8427
-0.179,9054
0.072,3375
0.061,2921
0.271,347
0.00844,4686
-0.338,9617
0.427,1753
0.135,3047
-0.147,9268
-0.0468,6183
-0.157,9917
-0.0666,6359
-0.253,9913
-0.18,7878
0.0387,4073
0.0499,3682
0.0173,4250
0.00612,4800
0.137,1418
0.0139,4857
-0.0215,5077
-0.0645,7079
0.0657,1820
0.0386,3468
0.0531,3643
-0.265,8593
-0.743,10384
0.15,386
-0.00383,5404
0.134,2486
-0.0309,5737
0.045,4219
-0.214,10163
0.047,3633
0.0282,3870
0.304,360
0.0541,4035
-0.0254,6089
-0.0188,6147
-0.0816,8727
0.0434,3465
0.146,1516
0.116,1594
0.0235,4457
0.00929,4813
-0.12,8279
0.18,932
0.221,1244
0.128,1721
-0.343,10027
-0.525,10458
0.0328,4191
0.212,565
-0.0755,7250
0.261,1183
0.00979,4583
-0.124,8005
-0.000889,5236
-0.242,9715
0.214,2131
-0.0877,9771
-0.0218,5909
-0.216,9831
-0.0969,9330
0.0346,3707
-0.0973,6630
0.1,2509
0.0879,2817
0.403,111
-0.0788,7310
-0.208,9863
0.225,714
0.133,2054
0.0143,4486
0.0912,3124
-0.0911,6915
0.0371,3708
-0.0488,6450
-0.18,6223
0.193,2002
-0.3,10013
-0.181,8520
0.114,1835
-0.0412,5988
0.072,2596
0.16,1883
-0.0182,6361
-0.0526,7342
-0.153,10337
-0.082,6718
-0.286,8864
0.0684,2014
0.0503,3829
0.0958,1625
-0.0544,6564
0.104,2703
-0.0137,5433
0.192,2559
-0.106,6654
-0.0914,8476
0.0124,4773
0.0457,3628
-0.00608,5428
-0.0424,7168
-0.12,9382
0.0704,3636
-0.0028,5194
-0.0137,5741
-0.141,8856
0.163,1103
-0.0272,6131
-0.298,9554
0.214,526
-0.398,9804
0.565,271
0.101,1035
0.0279,4164
0.295,475
0.161,924
-0.0209,5877
0.154,901
0.0486,3413
-0.0751,7265
-0.283,10228
-0.184,7696
0.117,1709
-0.0848,7704
-0.0973,8677
-0.226,9250
-0.029,6170
-0.00545,5245
-0.0114,5509
-0.0242,5763
-0.0899,7309
0.319,872
-0.339,10337
0.315,997
0.0824,1996
0.0925,1633
-0.138,7047
-0.0731,6808
0.0631,3568
0.148,1167
-0.222,10210
-0.354,10325
-0.0626,6975
0.198,543
-0.14,7368
-0.0834,8514
-0.0388,6340
-0.112,9738
-0.0107,5546
-0.223,9432
-0.0654,6127
-0.332,10297
-0.173,8229
0.0972,1720
0.0263,4687
-0.0799,7311
0.0191,4288
-0.14,7467
0.0425,2899
0.00117,5222
-0.376,9177
0.161,2962
-0.193,8552
0.0361,3948
-0.0248,6969
0.148,506
0.343,1726
-0.228,7621
-0.346,10274
-0.293,10051
-0.0376,6046
-0.0926,6914
0.745,1823
-0.66,8494
-0.933,10220
-0.266,8278
-0.137,9548
0.0984,2897
-0.059,6920
0.999,1448
-0.256,9498
-0.0594,7452
-0.0412,8078
-0.186,9171
0.217,1179
-0.0495,6808
0.244,2000
-0.128,8846
-0.0362,6437
-0.329,9847
0.243,458
0.0221,4446
-0.149,9516
0.156,1222
0.0888,1836
0.0312,4176
0.083,3220
-0.119,7408
-0.107,9696
-0.254,9281
-0.0556,7533
0.169,1381
0.147,1856
0.0216,4407
0.133,1309
0.141,1897
-0.108,8512
0.184,583
-0.00979,5240
-0.351,8999
-0.0902,7967
-0.0631,9528
-0.11,8616
-0.146,7681
0.0043,4847
-0.328,9656
0.0855,1955
-0.135,9157
-0.0484,5949
0.248,1494
-0.0164,5390
0.186,2556
0.217,1558
-0.0546,7366
-0.108,7819
-0.285,9644
-0.0357,6413
-0.535,9851
0.0876,1961
0.0912,2046
0.143,1681
0.148,1682
0.0719,3231
-0.189,9298
-0.00858,5349
0.0289,4389
-0.09,7161
-0.0724,6765
-0.349,10139
0.054,4082
0.0225,4601
0.0683,2659
-0.245,10268
-0.0912,7837
-0.116,8055
0.00169,4911
0.0837,1504
0.103,1125
-0.131,7860
-0.405,9299
-0.168,7169
-0.048,5758
0.323,183
-0.0481,7567
0.11,2075
-0.0173,4941
0.015,4587
-0.0515,6638
0.205,2082
-0.135,7375
-0.0462,6262
-0.112,6875
0.0126,4450
0.0143,4495
-0.0344,6352
-0.0358,6612
-0.0874,7154
-0.171,9304
0.169,1230
-0.00131,5200
0.0506,3897
-0.107,9756
0.0554,3726
0.0596,3803
0.0486,4058
-0.207,9040
-0.178,10336
-0.00855,5314
-0.16,7876
0.0269,4288
-0.289,8956
-0.141,8100
0.083,2330
-0.0679,7894
-0.0158,5380
0.183,1378
0.0036,4966
0.104,2762
0.0752,1100
-0.101,9206
0.121,2642
-0.0508,6418
0.262,209
-0.0761,6812
-0.0735,7278
-0.0458,6855
0.0884,2248
-0.799,10429
-0.152,6631
0.185,1348
0.0702,2671
0.0254,4286
0.0469,3531
0.041,4005
0.0421,3686
0.031,4438
-0.0288,5990
0.092,1782
-0.181,9108
-0.148,9373
0.253,382
0.16,2091
-0.0302,7022
0.0698,3256
-0.0558,5939
-0.106,6795
0.2,2525
0.0521,4107
-0.0422,6627
0.188,1032
-0.0807,7104
0.144,1523
0.375,152
-1.27e-05,5035
0.0484,2838
0.222,125
-0.0803,7842
0.146,2244
0.316,860
-0.111,8098
0.00844,4627
-0.0711,7421
0.0713,2959
0.0678,2736
-0.0217,5860
0.042,3919
0.153,2497
-0.0278,6477
-0.0558,7220
0.163,1342
-0.187,9695
0.358,923
0.0128,4477
-0.0196,5964
0.0493,3462
-0.159,8412
-0.153,7865
0.446,1011
0.137,1005
0.2,715
-0.000228,5193
0.0977,1856
0.0182,4531
-0.462,10467
0.0188,4123
0.0116,4706
-0.0194,5928
-0.153,8599
-0.469,9663
-0.0333,5908
-0.0597,6951
0.168,1539
0.0438,3618
0.0621,3925
-0.161,8760
-0.324,7900
0.365,123
-0.0331,6290
-0.0414,6443
-0.0554,6870
0.0524,4352
0.0146,4526
0.232,264
0.188,69
-0.171,9524
0.0268,4188
0.00917,5064
0.0605,4175
-0.03,5862
-0.13,8595
0.106,3496
-0.563,10072
-0.219,9935
-0.0508,6685
-0.0452,6282
0.309,173
0.0683,3217
0.193,1024
-0.0266,5610
0.201,1760
-0.0797,7983
0.162,743
0.0813,2784
-0.0597,7648
-0.0644,6048
0.0373,4573
-0.0602,7159
0.00393,4975
-0.0894,5733
-0.198,9559
-0.0686,7776
0.034,3406
0.0331,3636
-0.145,9153
-0.0192,5716
-0.239,9827
0.298,1324
0.00592,4543
0.0915,1145
-0.204,10217
-0.203,8859
0.113,3087
0.172,1339
0.0797,3371
0.0389,2993
0.0458,3474
0.149,1637
-0.0652,6417
0.226,1246
0.0687,2622
0.00113,5072
0.0838,1978
0.145,1899
0.227,715
-0.477,10285
0.0952,3379
-0.35,10272
0.0227,3961
0.0328,4497
-0.142,8774
-0.00423,4919
0.00606,5173
0.0205,4355
-0.151,9740
0.405,405
-0.274,9044
-0.384,10393
0.084,2169
-0.0214,6863
-0.0829,7961
-0.363,10443
0.0955,3725
-0.143,6761
-0.0169,5341
-0.266,10428
-0.0605,7793
-0.158,7033
-0.0301,5569
0.0159,4819
0.0835,3198
-0.3,10473
-0.162,9269
-0.0485,6446
-0.128,8612
-0.0116,4993
-0.0748,7882
0.00469,3764
0.156,1818
0.666,202
-0.0698,7279
0.151,3043
-0.0154,5293
0.027,3147
-0.106,7831
1.85,295
0.537,334
-0.15,7377
0.0788,3757
0.104,1257
0.217,47
1.26,934
1.61,189
1.66,726
-0.0679,6662
0.0307,4556
0.143,2948
0.031,4419
0.45,815
0.0972,2214
-0.0554,7024
0.1,3162
-0.41,6434
0.138,3239
0.126,806
0.0369,3842
-0.226,6156
0.04,4329
-0.406,9623
-0.211,8556
0.178,1249
0.705,1899
0.00211,4735
0.0493,2671
-0.0197,5323
0.261,266
-0.0906,7063
0.562,2107
-0.00135,5083
0.000115,5096
-0.169,8702
-0.108,8012
-0.755,9681
0.266,2042
0.224,777
0.157,3233
-0.0734,6977
-0.144,9076
-0.0147,4958
0.125,2499
-0.248,9459
-0.323,6649
-0.045,6753
0.0738,2453
-0.163,9139
-0.0305,6471
-0.146,7791
0.154,1901
-0.16,10001
0.045,3268
-0.0424,5888
-0.176,8491
-0.00897,5161
0.281,549
0.107,2101
0.224,1847
0.0858,2606
0.0182,4552
0.0432,2449
-0.15,8476
-0.274,10406
-0.18,9635
0.0479,3273
-0.159,10384
0.186,636
0.947,1027
-0.998,10274
0.187,3132
0.551,933
0.171,3136
-0.0879,7817
-0.174,9002
-0.101,6181
-0.00947,5422
0.095,2188
-0.0738,9000
0.0511,3553
-0.295,10115
-0.0564,7625
0.00175,4771
-0.0279,6118
0.058,3528
0.0028,4595
0.0214,4321
-0.136,9096
-0.0815,6583
-0.145,9940
0.146,171
0.0259,4080
-0.0436,6133
0.124,1100
0.204,571
0.0926,2562
0.112,2406
0.0207,4068
0.0508,3732
0.326,71
-0.128,8181
-0.0741,9188
-0.0503,6346
-0.294,10027
0.101,1670
0.216,1784
0.201,1267
0.0303,3514
0.0681,268
0.373,137
-0.122,7305
0.172,261
-0.0242,5865
-0.211,9379
0.0329,3846
-0.0223,5536
0.0301,4418
-0.249,9189
0.00933,4602
0.127,1394
-0.124,7847
-0.132,9067
0.908,9
-0.0394,5912
0.37,704
0.0131,4458
-0.0388,7009
-0.0126,5525
0.0371,3888
-0.217,9161
0.0503,4183
-0.0829,7598
-0.0139,5564
0.0304,3572
0.0666,3308
0.0784,3199
0.129,1157
-0.283,10136
-0.0532,6850
0.0197,4594
0.019,4566
-0.2,7915
-0.895,10431
-0.218,10449
0.123,1064
-0.00569,5343
0.111,2015
-0.414,9610
0.146,410
0.0326,2900
-0.249,10173
0.159,1889
-0.0189,5291
-0.0978,7713
-0.0221,5590
-0.0726,7194
0.0497,2929
0.0989,1896
-0.0152,5538
-0.113,6320
-0.19,6675
0.0715,2375
-0.0909,9197
0.056,3912
-0.209,9045
1,120
0.124,3278
0.109,2802
0.117,2889
-0.673,10298
-0.272,9909
-0.845,10261
0.167,1959
-0.0978,6445
0.191,2550
0.367,28
0.0123,4625
-0.0936,6685
-0.306,9830
0.0536,1711
0.0655,3685
-0.0959,9301
0.00474,4840
-0.0568,5692
-0.155,8886
-0.0534,7955
0.186,431
-0.0442,6012
0.00362,4895
-0.407,10427
0.0883,2348
0.0309,3994
-0.133,9968
-0.154,8687
-0.189,8723
-0.012,5100
-0.0289,5731
0.0237,3720
0.347,167
0.131,1611
-0.0293,6441
-0.457,10408
-0.173,7158
-0.0793,8953
-0.00303,5311
-0.0629,6518
0.135,1967
-0.0143,5922
0.0898,3243
-0.0808,8965
0.129,1378
0.00254,4786
0.0694,3621
-0.132,7483
0.0489,3799
0.2,1037
-0.0414,8127
0.0292,4153
0.0184,4608
-0.142,9046
0.0453,3854
-0.125,8865
0.0863,2050
-0.0681,6735
0.16,608
-0.173,9135
0.15,2425
0.17,509
0.0695,3001
0.0518,3563
-0.186,7605
-0.26,9327
-0.105,8434
-0.0211,5659
-0.304,9889
0.18,1900
0.094,1295
0.0863,2609
0.251,1915
-0.332,9791
-0.0233,5863
0.104,2731
-0.0963,7833
-0.37,10263
-0.00504,5115
-0.151,8383
-0.222,9972
-0.0672,6719
0.0852,3371
-0.0689,6108
0.284,607
-0.0602,8249
0.0293,4467
0.233,1015
-0.337,10214
0.0121,2330
0.0227,3982
-0.119,9002
-0.0186,5845
0.148,2718
0.47,1970
0.032,4480
0.154,2815
-0.0131,5408
-0.179,8733
0.0224,4582
0.257,94
0.0139,4416
-0.145,9682
-0.0213,5689
0.0391,3452
-0.0189,5871
-0.116,9229
0.151,2022
0.00776,4957
-0.0635,8101
0.153,2459
-0.038,6108
-0.0592,6385
0.109,3043
0.0729,3705
-0.114,7690
-0.0617,9030
0.00915,4718
-0.106,8174
0.0402,3778
0.00275,4875
-0.142,7889
-0.124,10339
0.6,1554
-0.077,3885
0.5,1811
0.123,3641
-0.846,10097
1.5,556
0.177,2670
-0.1,6969
-0.0015,5057
0.12,2010
0.0558,2598
-0.102,8446
-0.0493,6164
0.0769,3179
0.189,1381
0.262,500
-0.0317,7032
-0.217,9415
0.305,696
-0.174,7878
-0.172,9221
-0.0597,6820
-0.0596,6425
-0.0612,6979
0.00202,4985
-0.0951,8130
-0.119,7120
0.0415,2751
0.0525,2376
0.17,595
0.0198,4042
0.179,1028
0.515,537
-0.0743,8589
-0.00546,5274
0.206,943
-0.0698,7229
-0.0751,6733
0.0846,3909
-0.108,8276
-0.0333,6883
0.0445,4021
0.0128,4781
0.0334,4168
0.069,2907
-0.0296,6194
-0.253,8459
0.174,1354
-0.0474,5869
-0.067,7206
0.0646,2360
-0.093,8765
0.228,1419
0.0607,3992
0.292,1279
-0.195,8141
0.0779,2419
-0.0978,7443
0.242,431
-0.065,7124
0.297,882
-0.109,9010
-0.0429,6501
0.304,673
0.0453,3626
-0.108,8370
-0.0165,5425
0.224,397
-0.134,9928
-0.0862,7625
-0.052,6820
-0.185,8395
-0.0285,5310
-0.106,7798
-0.125,10076
0.0551,3383
0.0581,2270
0.0403,3962
0.115,2400
0.00296,5062
-0.122,8046
0.27,140
0.291,238
-0.0368,6413
0.257,789
-0.0553,7490
0.102,1315
-0.0923,7762
0.00681,4625
0.245,1312
-0.0712,7759
-0.0974,9885
-0.151,9980
0.0985,1577
-0.14,7646
-0.0507,6586
0.123,1438
-0.174,10186
-0.14,10077
-0.212,9561
-0.0678,7075
0.229,1358
0.0377,3948
-0.122,9865
0.0635,2186
-0.283,9536
-0.31,10278
-0.205,10019
-0.00748,5683
0.183,943
-0.0572,6966
-0.00118,4957
0.0776,3215
-0.0987,6984
0.0483,2265
0.244,663
-0.0752,7453
0.0185,4556
-0.341,9358
-0.581,10194
-0.094,8319
-0.0957,8842
0.0598,3787
-0.499,10247
0.279,1190
0.408,683
-0.029,6222
0.0194,4328
0.329,55
0.168,1830
0.232,1049
-0.0454,5707
-0.0944,9438
0.0183,3996
0.213,2592
-0.344,10000
-0.023,5452
0.303,402
0.134,358
0.017,4362
-0.0364,5975
0.598,264
-0.0836,8021
0.0619,3731
-0.163,10116
-0.0352,6822
0.0375,3366
-0.217,10095
0.0695,2994
-0.145,8760
0.0433,2967
-0.0116,5938
-0.155,9953
-0.087,7093
-0.353,10346
0.0109,4460
0.135,2137
-0.178,8593
-0.00521,5205
0.244,482
0.173,1654
-0.295,9204
-0.11,8275
-0.0364,7449
0.061,2236
-0.112,9624
-0.0597,6190
0.0627,3149
-0.0586,6816
-0.0679,8211
0.106,1046
0.181,1600
0.0672,2797
-0.0224,5491
-0.169,9788
-0.0154,5829
0.0509,4277
1.05,181
-0.144,8000
-0.064,5937
-0.177,9251
0.0152,4636
-0.0207,5418
0.161,2148
-0.128,6639
-0.145,6793
-0.11,8752
-0.0903,7986
0.054,2343
0.119,2716
-0.00138,4794
-0.0446,5880
-0.0379,7302
0.0732,1787
-0.198,9109
0.153,1479
-0.222,7507
0.0966,3363
0.347,88
0.724,1024
-0.00706,4957
-0.265,9364
-0.0882,6938
0.0514,2994
0.132,965
-0.433,10090
-0.167,9468
0.14,1407
0.14,2988
0.3,295
0.0417,3738
0.0715,3290
-0.117,9120
0.433,2038
0.285,843
0.197,344
-0.0616,6893
-0.107,10144
-0.0992,5864
0.0251,4567
-0.147,8843
-0.072,7688
-0.177,9610
-0.196,9469
0.0298,4114
0.0217,3982
0.00134,4912
0.173,1184
-0.0594,7724
-0.0328,8004
0.321,1039
-0.00489,5154
0.0264,4297
0.0358,4205
-0.104,7936
0.146,909
-0.252,10436
0.258,1288
0.0773,2854
0.0758,2952
-0.115,9483
0.253,143
-0.0627,6698
-0.199,8478
-0.057,7436
-0.131,8431
-0.224,9474
0.252,127
0.194,2682
-0.099,7163
0.0691,3144
-0.455,8975
0.227,657
-0.0543,9007
0.143,251
-0.166,9642
0.211,901
-0.0359,5978
-0.164,9925
-0.0188,5671
0.0663,3057
-0.087,6129
0.208,1092
0.000985,5195
-0.049,7671
-0.118,8774
-0.0579,7489
-0.0038,5166
0.3,2211
-0.00557,4845
-0.0029,5178
0.00234,5126
-0.194,8577
-0.0344,6340
0.136,2470
-0.125,8651
-0.0849,7330
-0.0809,7316
0.0242,4158
-0.0186,5304
0.199,1559
0.0492,3116
-0.0199,5603
0.00423,4946
0.0531,3444
-0.154,9307
0.202,1235
-0.463,10466
-0.0159,5684
0.144,1587
-0.179,9764
-0.00388,5063
0.0298,4203
0.0414,3409
0.189,264
-0.022,5662
0.0105,4782
0.0527,3336
-0.166,8976
-0.169,8798
0.00879,4675
0.0567,1275
-0.0791,7104
-0.17,9899
-0.313,9899
0.132,2498
0.0813,2876
-0.0659,8365
0.0691,3296
0.0146,4509
-0.144,9732
-0.0674,9298
-0.0208,5809
-0.0823,8957
-0.128,9019
0.125,1215
0.511,1112
0.175,2016
-0.0177,5796
-0.0633,6620
-0.0941,7103
-0.0575,6870
0.077,4014
0.0663,3033
-0.0216,5215
0.12,2354
-0.263,9365
-0.0413,6153
-0.0287,5701
-0.0189,5716
-0.0345,6168
0.0508,2970
-0.0124,5621
-0.178,6590
0.163,1545
-0.0049,5174
0.198,1608
-0.0112,5960
-0.00488,5160
0.287,206
0.247,1417
-0.134,6844
-0.0972,8322
0.114,805
-0.186,9110
-0.0115,5032
0.186,1235
-0.11,7203
-0.118,9243
-0.0435,6624
-0.037,6466
-0.0711,6414
-0.17,8510
-0.287,9949
-0.000932,5398
-0.0687,8380
0.269,292
0.389,209
-0.105,7935
0.265,951
0.0828,2794
0.326,296
-0.0172,5679
0.146,828
-0.126,8323
0.0665,3713
0.233,867
-0.000434,5143
-0.0114,4939
-0.161,9237
0.0884,3228
-0.111,9456
0.131,1534
0.142,560
-0.0625,7817
-0.0104,5645
-0.135,9445
-0.251,9782
-0.132,9236
0.0963,1925
0.122,1358
0.0216,4147
-0.0602,6542
0.0403,4125
-0.0547,9291
-0.079,8392
-0.125,7481
0.118,2032
0.0511,3171
-0.203,9063
0.138,1059
-0.0581,7488
-0.301,10382
-0.0949,7418
0.032,4493
0.193,1144
-0.124,9151
0.0508,2606
-0.0687,7301
-0.0539,5644
0.0668,2843
0.142,2726
-0.119,7851
-0.0545,7989
0.0216,4029
-0.4,10474
-0.0608,7031
-0.409,6561
0.031,3471
-0.184,8456
-0.0584,6286
-0.141,7609
-0.158,8587
0.184,2025
0.112,1616
-0.0145,6470
-0.305,10469
-0.0615,5662
-0.112,8590
0.0818,3201
-0.113,8711
-0.127,8722
0.096,3649
0.186,1807
-0.00375,5059
-0.109,9325
0.15,1773
0.00399,4927
0.0174,4652
-0.145,9191
-0.147,6818
0.182,738
-0.0909,6127
-0.496,9431
0.052,2000
-0.148,10241
0.0615,3196
-0.0598,6191
0.00311,5099
0.631,847
-0.0347,6283
-0.161,9699
-0.0337,6653
0.15,1562
-0.00788,5580
-0.299,8534
-0.0519,7541
0.0341,3622
0.0274,4480
0.253,259
-0.00219,4990
-0.133,6677
0.619,2
0.00118,4893
-0.179,8765
0.0438,3676
0.0399,3876
0.358,540
0.0434,1341
-0.138,8892
0.05,3481
0.265,934
0.161,421
-0.0416,6362
-0.138,8971
-0.0162,5892
0.0303,4284
-0.223,10397
0.303,312
-0.0312,5364
-0.0237,5834
0.0778,2257
0.0831,2452
0.0757,3807
-0.21,9630
0.00361,4936
-0.23,10123
0.0783,1934
0.139,2304
0.321,1110
-0.588,10375
0.139,427
-0.226,9728
-0.141,9829
0.0774,2989
0.00607,4765
0.234,514
-0.223,9239
-0.0405,6830
0.153,1347
0.257,1077
0.106,2133
-0.143,8078
-0.0375,6186
0.0689,1928
0.0878,1974
0.0468,3886
0.0925,2939
-0.321,9739
-0.41,9661
-0.0416,6493
-0.0828,8729
-0.0181,5745
0.0423,4373
0.158,1309
-0.00325,5320
-0.0927,8877
0.086,2571
0.331,747
-0.472,10325
-0.0405,6475
0.0781,2317
0.0204,4279
-0.547,10456
-0.13,9265
0.258,548
0.000722,4823
0.0894,2213
-0.032,6924
0.0414,3210
0.512,201
-0.202,9415
0.183,2050
0.115,1738
-0.00666,5208
0.0019,5094
-0.0543,5827
0.189,1463
0.232,638
0.221,3058
-0.0316,6188
0.0707,1794
0.192,1115
0.0415,3706
0.0251,3869
-0.223,9185
0.0328,3728
-0.202,10324
0.0971,2474
0.0317,3182
0.155,1583
0.2,791
-0.105,10300
0.00452,5007
0.0318,4450
0.0161,4398
-0.0675,6085
-0.0419,7344
-0.0313,6612
0.0197,4248
-0.187,9419
0.0731,1832
-0.178,9428
0.0355,3707
