coef,rank
0.0287,3506
0.12,2529
-0.0847,6282
-0.162,8745
0.0746,2607
0.0633,2095
-0.0982,9577
-0.275,9695
0.0148,4526
-0.178,8342
0.28,973
-0.00546,5403
-0.217,9746
-0.171,9053
0.356,1626
0.108,2343
0.00376,4783
-0.147,6778
0.0687,3967
-0.0181,5878
-0.024,6172
0.0684,2794
0.235,279
-0.00557,4860
0.0376,4328
0.0617,2998
-0.186,9129
-0.0693,7885
0.0366,3101
-0.288,9573
-0.0748,6031
-0.182,8176
-0.206,7694
-0.00417,5297
-0.1,8637
-0.0546,7055
-0.123,8577
-0.0799,7378
0.0645,3345
-0.00891,5287
-0.148,9132
-0.229,9137
-0.144,9331
-0.0831,7115
-0.244,7669
-0.0576,6466
-0.11,10235
-0.134,8678
-0.0787,7621
0.0659,3357
-0.231,10217
-0.0669,7129
-0.261,9942
-0.1,8233
0.126,1754
0.292,651
-0.0473,6727
0.264,221
0.168,1760
0.0706,3323
-0.104,7316
-0.302,10233
0.078,2942
-0.00371,5341
0.0275,4133
-0.225,9575
-7.59e-05,4949
0.03,4159
-0.269,9246
0.0215,4087
0.00927,4960
0.353,987
0.132,1273
0.0373,4365
-0.162,8020
-0.121,8746
0.108,1642
0.000234,4960
0.133,1639
0.111,2608
0.138,3122
0.0665,1959
0.0694,3776
-0.0749,7981
-0.0516,5434
-0.272,9770
0.0425,3281
-0.0278,6756
-0.0411,6543
-0.00225,5176
-0.0374,5437
0.0592,3863
0.0566,3567
-0.283,9436
-0.194,9224
0.213,1626
0.00758,4782
-0.0861,6925
-0.143,7071
0.0496,2939
0.184,568
0.0471,3431
-0.26,10155
0.013,4207
0.601,883
-0.00983,5817
-0.0473,7193
6.49e-05,5000
-0.117,7866
-0.061,6342
-0.277,4880
0.0609,2740
-0.0749,8425
-0.0556,6981
0.0415,3334
0.00916,4837
-0.251,8983
0.0249,3782
-0.395,6598
0.375,492
-0.0518,8099
0.00426,4785
-0.275,9980
0.000432,5052
0.211,803
0.0111,3928
0.342,2143
-0.453,6497
-0.359,6220
-0.603,9100
-0.0444,5856
0.259,1174
-0.29,10370
0.107,2427
0.0436,2961
-0.02,6188
0.852,985
-0.111,7083
-0.0624,6220
0.023,4328
0.0352,3936
-0.0259,6492
-0.318,9014
-0.253,9773
0.0911,2315
0.0185,4321
-0.11,7512
0.0527,2937
-0.107,8034
0.0136,4838
-0.0259,5711
-0.205,8483
0.0808,2930
0.0864,2155
-0.00121,5007
0.00843,4777
-0.0464,6445
0.903,345
0.108,1822
0.141,930
-0.038,6287
0.205,715
-0.0138,5241
0.0938,2743
0.0407,3943
-0.0247,5935
0.0302,4038
-0.0713,6405
0.0345,3959
0.188,2077
-0.111,7884
-0.00672,5499
0.387,739
-0.0463,6853
0.585,19
0.00914,4685
-0.0959,8172
0.105,1686
-0.124,8932
-0.14,7730
-0.0752,6677
-0.394,8688
0.0254,2416
0.024,4167
0.137,2328
-0.337,10145
0.105,2829
-0.0843,7238
0.0747,2004
0.104,373
-0.0347,9513
-0.105,8449
0.456,432
0.354,58
0.214,1428
0.0544,2541
0.0327,4090
0.233,914
-0.214,9870
-0.0178,5381
-0.133,7510
-0.0688,7981
-0.117,8477
0.53,73
-0.109,7716
0.0785,2846
-0.16,10221
0.00598,5051
-0.0539,6586
-0.172,9547
-0.0907,7317
0.046,3619
-0.146,8202
-0.0162,5708
-0.0216,6472
0.149,3175
-0.189,8473
0.279,807
0.0552,4033
-0.00855,5530
-0.226,10042
0.199,1350
0.511,717
-0.17,8464
-0.387,10318
-0.121,9335
0.313,997
-0.337,9783
0.155,1659
0.241,794
0.204,707
-0.178,10145
-0.0196,6272
0.3,377
-0.107,8049
0.169,1610
0.0616,3436
0.046,3177
-0.186,8930
0.124,2132
-0.109,7225
-0.154,8928
-0.0741,7090
0.0975,2038
-0.00207,5313
-0.0568,6414
0.152,1792
0.189,307
0.032,3833
0.151,1404
0.06,3732
-0.0381,6725
0.0777,3515
-0.341,10460
0.137,1575
0.143,617
0.261,1560
0.234,221
-0.0898,7275
-0.0132,5400
0.0111,4959
-0.0689,7843
-0.0637,8098
-0.0393,6784
0.0748,2241
0.193,614
-0.0685,7038
0.0231,2909
-0.0969,8184
-0.00521,5298
-0.32,9540
-0.392,9949
-0.00329,5265
0.00481,5033
-0.165,9954
0.287,232
0.0495,3741
-0.498,10443
0.118,1442
0.028,3278
0.133,995
-0.0541,5928
-0.247,10290
-0.203,7878
-0.204,8728
-0.0746,6542
0.0722,2125
0.0728,3968
0.0506,4040
0.401,515
-0.527,10253
-0.0595,7996
0.199,235
0.0731,2483
0.0273,3978
-0.303,9871
-0.134,8657
0.0873,1591
0.0827,2596
0.0841,3881
0.0482,3976
-0.0284,5668
0.964,69
-0.0912,9092
-0.028,6017
0.00418,5204
-0.0426,6641
0.0592,3357
0.026,4204
0.0541,3127
0.0807,1121
1.19,674
-0.538,7859
0.119,3737
0.0194,4561
0.284,660
-0.0292,6391
-0.326,10270
0.472,112
0.146,1438
-0.00854,5615
-0.238,9835
0.0269,4321
0.0586,3384
-0.256,7274
0.104,3411
-0.0261,6048
0.359,322
-0.0219,5907
0.245,853
0.0975,2692
0.205,789
0.0549,3571
-0.185,9337
0.0604,3245
0.00499,4975
-0.0463,6369
-0.215,10020
-0.0806,8283
-0.162,9748
0.0129,4593
-0.25,10293
-0.0892,7019
0.0686,2271
0.133,1129
-0.0526,6377
0.126,1955
0.148,1336
-0.116,8483
-0.0338,6003
-0.116,8460
-0.0328,6640
-0.33,9397
0.0369,3919
0.155,2358
-0.0545,5756
-0.0488,7055
0.0605,3084
-0.189,8593
-0.00037,5078
-0.0276,6438
0.191,1929
-0.0999,8957
0.116,1474
-0.105,8201
0.158,852
-0.266,9652
0.0904,3718
0.126,296
0.0742,3029
-0.0639,6553
-0.0138,5451
0.0793,2997
0.0952,1919
0.249,428
-0.0455,6967
-0.121,8080
0.181,2007
-0.234,10108
0.275,811
0.155,982
0.115,962
-0.0154,5544
-0.17,10269
-0.0628,6104
0.0637,3689
-0.0602,7115
-0.0453,6762
0.218,1126
0.0522,3271
-0.167,8606
-0.147,8126
-0.175,9731
-0.0464,7083
0.0114,4404
0.113,2110
0.0709,3033
0.0214,4422
0.0261,3949
0.0251,4445
0.11,1168
0.382,2530
0.353,1694
0.121,1381
0.0802,1563
0.141,246
0.107,1378
0.174,1832
0.081,3006
0.022,4257
-0.00976,5961
0.00427,4794
-0.061,6599
-0.0176,5102
-0.148,8307
-0.144,9313
-0.184,9223
-0.341,6667
-0.0704,7172
0.0259,4375
-0.146,8379
-0.0252,6339
-0.147,8606
1.38,1070
-0.163,10001
-0.261,8327
-0.262,9448
-0.122,9969
-0.093,6925
-0.237,6194
-0.781,9758
-0.126,7848
-0.265,9316
-0.0281,6215
-0.00379,5160
-0.199,9766
0.0301,3213
0.0822,2721
0.236,1437
-0.143,5957
-0.0641,7695
0.0541,3251
-0.00401,5261
0.309,607
-0.0606,7355
0.0562,4210
0.087,1967
0.0528,3345
0.198,660
-0.211,9337
0.487,304
-0.0949,7444
0.182,1552
0.0144,4474
0.0228,4397
-0.124,7706
-0.0912,9010
0.0753,3505
-0.222,8807
-0.161,9918
-0.175,8648
0.174,1750
-0.332,7826
0.0927,2514
0.0827,3377
-0.0783,7288
0.0149,4386
0.175,1834
-0.161,7873
-0.131,8200
-0.202,7972
0.519,83
0.0307,4183
0.157,1189
0.441,1468
0.19,1217
-0.14,8980
-0.155,9552
0.113,1910
0.112,1172
0.341,205
0.325,1371
0.102,3631
0.139,737
-0.0109,5748
-0.244,10460
-0.17,8554
-0.0131,5837
-0.0558,5336
0.1,2040
0.0123,4363
0.107,3234
-0.0382,6062
0.208,897
-0.0698,7238
-0.251,10149
-0.156,9896
-0.0872,5963
-0.217,8556
0.412,1822
0.531,237
0.0246,3759
-0.175,9110
0.32,474
0.115,1316
-0.0459,6719
1.12,22
-0.0585,6938
0.166,1103
-0.067,6958
0.233,200
0.719,213
0.379,1930
-0.0466,7413
0.0509,2819
-0.0327,6055
0.129,2061
0.13,2364
0.00673,4855
-0.183,10243
-0.058,7020
-0.217,9695
-0.152,6994
-0.0847,7604
-0.0128,5641
0.0324,3833
0.0926,1952
-0.138,8918
-0.246,9052
0.00429,4664
0.0175,4439
0.224,1517
-0.01,5661
-0.0489,6230
-0.00442,4984
-0.0652,7148
-0.275,9394
-0.143,9190
-0.129,8299
-0.147,8672
0.223,1927
0.188,1635
0.0581,3809
0.0893,1444
0.116,2937
-0.295,8660
0.0313,4029
0.198,1691
-0.133,8027
-0.0045,5238
0.0899,2359
-0.0964,6735
0.122,812
-0.275,8906
-0.276,9619
0.154,1810
-0.154,10153
-0.229,9993
0.0163,4601
-0.0926,7337
0.211,1402
-0.117,9271
0.115,2082
0.0541,599
0.0261,1265
0.0249,1984
-0.0312,9995
0.0197,1585
-0.203,4275
-0.0412,5856
-0.978,9290
-0.0464,6759
0.143,1507
-0.0121,5055
0.466,352
0.451,216
0.187,406
-0.113,7358
-0.125,8808
-0.267,9292
-0.0324,7411
0.0374,3731
0.141,1380
-0.0748,5407
0.606,1002
-0.0119,4998
-0.509,9732
0.0889,2916
0.164,1579
-0.541,9890
-0.061,6216
0.287,702
-0.557,10173
0.0606,3240
0.0994,2077
0.145,3037
-0.0271,5914
-0.13,9572
-0.0103,5634
0.0452,4353
0.0301,4116
-0.0243,5800
0.00445,4775
0.042,4086
-0.0401,6946
0.0865,576
0.216,803
0.000957,5038
0.0493,3706
-0.0361,5599
0.24,640
-0.0863,7702
0.0382,4093
0.187,983
-0.0733,6911
-0.0612,7344
0.0739,2225
-0.0995,7995
0.0255,3969
-0.154,10073
0.244,1507
0.0322,4509
-0.18,9847
-0.0437,6826
0.0459,4298
-0.0738,7406
0.246,1087
0.116,3086
0.00197,4979
0.187,938
-0.14,7020
-0.0698,8140
-0.0126,5433
0.00608,4976
0.0916,2034
0.0264,4183
-0.0515,7120
0.291,157
0.0672,3316
-0.0971,6848
0.0704,2174
0.117,965
1.38,2
0.25,1347
-0.142,9159
-0.293,10268
-0.00277,5366
0.0407,3453
0.107,1681
-0.235,7513
0.17,977
0.0517,3422
0.579,1090
-0.163,9760
0.577,1113
0.0209,4087
0.199,516
-0.00281,5226
-0.481,7224
0.649,1550
0.18,2658
0.0446,4343
-0.0377,6465
0.0302,4471
-0.172,9585
0.00961,4716
-0.00257,5232
0.169,734
-0.193,9436
-0.0368,6351
-0.0747,6893
-0.169,9674
-0.092,8111
-0.0153,5482
-0.056,6199
0.166,696
0.0249,4555
-0.0338,5623
-0.0356,5962
0.0231,4581
-0.751,9497
2.58,415
0.0468,3760
-0.0264,5253
0.307,746
0.0329,4147
-0.0241,5506
-0.0837,7881
-0.233,10004
-0.125,9669
-0.04,6433
-0.0156,6515
-0.172,9291
0.0119,4767
0.132,2092
0.0434,3038
0.0107,4571
0.0972,1199
-0.207,7945
-0.0518,6434
0.0933,3571
-0.0783,7192
0.0376,3218
-0.24,10205
-0.309,8462
-0.0107,5437
-0.173,9780
-0.0309,5648
0.0263,4013
0.138,2065
0.154,2478
-0.0427,6377
0.249,353
-0.1,7025
0.186,31
0.0457,3301
-0.224,5123
0.0909,3694
-0.157,8128
-0.0706,8175
0.217,1762
0.179,1851
-0.277,9218
0.277,986
-0.0327,6208
-0.387,10106
-0.0341,6800
0.0537,3805
0.803,1496
-0.351,8885
-0.392,8397
0.149,1063
0.107,2291
-0.149,9029
-0.221,8346
0.116,3585
0.54,1258
0.137,731
0.175,727
0.233,1837
0.116,2231
-0.0177,5307
-0.0782,7878
0.0409,3246
-0.168,10300
-0.0461,8412
0.191,818
-0.0966,9042
0.0311,3692
0.0751,2086
-0.0012,4820
0.127,1820
-0.0993,8739
0.335,1093
-0.0439,5276
0.119,2024
0.117,1851
-0.0699,7432
-0.12,7782
-0.158,8960
0.037,3984
0.111,2266
0.298,35
2.34,592
0.605,162
-0.296,8173
-0.147,7881
0.159,1759
0.226,390
-0.0896,6823
-0.0321,5857
-0.201,9975
-0.16,9047
-0.107,8418
0.0494,1044
-0.299,9987
-0.587,8831
-0.0599,5639
-0.303,10354
0.0104,4477
-0.2,10064
-0.0357,5675
0.0317,3817
-0.367,9659
-0.069,7858
0.305,224
-0.0181,5937
0.0123,4875
0.0765,3502
0.418,899
0.144,2463
-0.052,5934
0.122,1242
-0.019,5858
-0.111,8760
-0.332,10302
-0.221,7828
-0.0594,7178
-0.0141,5483
0.0771,3606
-0.101,8017
-0.16,8951
0.0304,4464
0.111,1524
-0.172,9991
-0.00282,5006
-0.267,10169
-0.0355,5625
0.201,2233
0.176,1144
-0.16,9879
0.303,62
-0.0582,6444
-0.0199,5919
-0.109,5944
0.111,597
0.0729,2328
0.162,2622
-0.165,8531
-0.425,10221
-0.0666,7007
0.282,324
-0.282,9914
0.294,919
0.241,828
-0.0613,8160
-0.107,8888
-0.0608,7780
0.0232,4296
0.121,1290
-0.168,9929
0.186,1367
-0.00968,5466
0.00773,4771
-0.045,6800
-0.0191,5803
-0.364,10161
0.04,3664
0.186,2100
0.0207,4338
-0.156,10160
-0.0692,5752
0.135,1716
-0.216,9877
0.0289,4533
-0.0551,6586
0.074,2813
0.155,2481
-0.056,6911
0.347,2503
0.103,2204
0.147,1475
0.0587,3092
0.0183,4497
0.294,377
-0.34,5775
-0.105,8789
-0.0236,5930
0.0729,2424
-0.0311,5193
0.646,265
-0.149,9370
-0.0455,6565
0.0619,2202
0.0564,3353
0.0343,4280
0.00235,4888
0.233,871
0.185,483
0.12,1663
-0.0136,5474
0.0105,5013
0.133,2837
0.108,2749
-0.15,10215
-0.00126,5236
-0.046,6268
0.0135,4601
-0.366,9642
-0.0416,6085
0.407,100
0.0966,2773
0.0336,4248
-0.0475,6062
-0.134,7067
0.185,2014
-0.0216,6108
-0.033,6360
-0.307,9483
-0.0449,6718
0.0721,3037
0.122,2902
0.12,1177
0.149,423
-0.195,8612
0.54,10
-0.0122,5292
-0.857,10237
0.0335,3978
-0.00202,5330
-0.113,9196
-0.113,7948
0.0104,4612
0.163,2552
-0.0702,8990
0.39,129
0.166,2257
-0.0826,5856
-0.261,6885
-0.218,8870
-0.0599,6852
0.0299,3692
0.0328,3987
-0.0231,5981
-0.437,10147
0.0453,3752
0.111,1267
-0.122,9561
-0.00831,5304
0.0313,4410
-0.164,8936
-0.0215,5749
-0.0049,5425
-0.067,7066
0.13,2187
-0.139,8951
0.0393,3831
0.38,961
0.0966,2265
-0.222,8898
-0.0668,7605
-0.19,9124
-0.109,9845
-0.0326,5825
0.0323,3377
0.0349,4158
-0.118,8557
0.108,1441
-0.214,7494
0.251,678
-0.0757,9346
0.226,171
-0.12,8334
0.155,1503
-0.0201,5270
-0.118,6933
-0.263,10463
0.0196,4210
-0.0383,5755
0.0466,3983
-0.242,9727
-0.131,8373
-0.0157,5624
-0.0116,5498
0.843,1045
0.0935,2894
-0.413,10155
-0.0785,7625
-0.0737,7563
-0.253,8072
0.141,1557
0.271,1197
0.122,3016
-0.175,9483
0.0937,1824
0.241,399
-0.268,10371
0.207,226
-0.146,8753
-0.0122,5665
0.106,1208
0.183,254
0.0105,4485
0.131,3293
-0.0836,7198
-0.0682,7605
0.161,945
-0.0965,8158
1.97,521
0.175,2729
0.0746,3580
0.364,2194
0.281,98
-0.0499,5898
0.0587,3175
0.101,2089
-0.244,10035
0.165,1460
0.163,2442
-0.114,9869
-0.0387,6473
0.0504,3404
-0.324,9770
0.27,1375
-0.0442,6531
0.00888,4640
0.128,1791
0.0996,2054
-0.108,8434
-0.0193,5818
0.139,397
0.0107,4501
0.13,1417
0.235,1321
-0.0433,5192
-0.0271,5124
-0.0513,6573
0.0258,4258
-0.0813,6804
0.0437,3313
-0.0792,6722
-0.0944,6904
-0.162,8932
-0.0488,6837
-0.147,8815
-0.789,10208
-0.235,10097
0.383,766
0.12,1080
0.106,1856
0.0734,2366
-0.00271,4900
0.000527,5328
0.491,64
0.0131,4065
-0.0174,5739
0.168,877
0.0808,2718
0.0324,3886
-0.222,9095
-0.206,9497
0.261,1576
-0.154,8473
0.0199,4737
0.361,816
-0.324,7122
-0.0332,6107
-0.394,10142
-0.0938,7751
-0.206,9602
-0.242,9794
-0.555,10310
-0.00369,5022
0.253,374
-0.0628,6686
0.445,950
0.0174,4299
-0.115,8201
-0.0577,7873
-0.00254,5230
0.402,1115
-0.0516,6511
-0.399,9448
-0.095,8408
0.0743,1020
0.604,54
0.0135,4460
-0.281,9393
-0.212,10270
-0.0308,6481
0.00272,5284
-0.129,7928
-0.101,9154
0.0154,4166
0.0863,1530
0.00403,5062
-0.125,9242
-0.0327,6206
-0.23,8887
-0.193,8927
0.0454,2895
-0.125,9111
0.000608,4829
-0.182,9766
-0.192,9079
-0.141,7279
-0.303,10033
-0.0784,7964
-0.0225,6222
0.269,666
0.0586,3008
-0.158,7132
-0.0472,7261
-0.128,9657
-0.0451,6848
0.0888,3376
-0.15,9994
0.0671,3947
0.0743,2834
-0.00416,5303
0.105,1095
-0.143,9017
-0.189,9811
0.136,1911
-0.398,10106
-0.144,8709
-0.0568,8264
0.0601,3487
0.0449,3466
-0.323,9620
0.0517,3829
-0.327,10403
-0.0144,5903
-0.0566,6991
-0.0345,6168
0.189,913
-0.232,9538
-0.113,7772
0.0307,3778
0.219,1114
0.147,1384
-0.0477,6376
-0.0906,6725
-0.0492,6547
-0.173,9314
0.0802,3118
-0.025,6278
0.0501,3161
0.398,2567
0.13,2349
-0.0192,5515
-0.106,8942
-0.0903,7788
0.00375,4890
-0.0346,6481
-0.0503,6884
-0.178,9977
-0.314,8191
-0.233,4758
0.4,2365
0.00939,4620
-0.395,10156
0.052,4155
-0.154,8732
-0.0759,6930
0.0792,3272
0.213,755
0.0421,2906
0.0289,4210
-0.156,8291
0.142,1729
0.146,2315
0.0132,4462
-0.0813,8689
-0.133,8300
0.0102,4797
-0.0242,5439
0.016,4194
-0.346,10136
0.123,994
-0.0468,5859
-0.095,8508
-0.229,9695
0.0891,2425
0.0613,2297
0.022,4406
-0.131,8859
-0.211,10159
0.314,1515
-0.455,8886
-0.0498,7628
-0.0515,8231
-0.0662,6537
0.027,4193
-0.366,7534
-0.108,5128
0.0185,4037
0.0641,3058
-0.207,9676
-0.00329,5386
-0.00358,5325
-0.1,7695
-0.0728,7776
0.037,3220
0.137,471
-0.153,9842
-0.0271,6302
0.00459,4988
-0.00273,5372
0.0627,2778
0.013,4568
-0.0468,7296
-0.367,9801
0.416,26
0.0877,1693
-0.0225,5767
0.0105,4609
0.273,1307
-0.0712,7968
0.457,298
0.0179,4528
-0.0499,6893
-0.00399,6132
0.243,2447
0.00139,5717
-0.315,10204
0.0099,4655
0.361,1589
-0.14,7562
-0.247,9980
-0.0214,5352
0.00978,4536
-0.0699,6829
-0.0988,6039
-0.0584,6537
0.0594,3056
-0.225,8924
-0.377,9473
-0.118,8082
-0.0715,6472
-0.114,7712
0.0667,2596
0.185,1056
-0.26,6762
-0.0864,5463
0.0591,3728
-0.155,9445
-0.0942,7857
-0.085,8534
-0.0284,6023
-0.186,9111
0.51,208
-0.188,8989
0.0921,459
-0.00883,5163
-0.0476,6741
-0.233,9196
-0.12,8271
0.00668,4904
0.0795,1530
0.0638,1838
0.0369,3746
-0.147,9154
-0.0221,5905
0.597,211
0.132,2087
0.0169,4346
-0.0184,5684
-0.269,10245
-0.177,8145
0.0884,3707
-0.00283,5364
-0.176,10077
0.0427,3513
0.168,1843
0.0366,4301
0.0128,4798
0.209,348
0.0537,3279
-0.102,8060
-0.188,9706
-0.00391,4880
-0.172,9486
-0.157,9989
-0.0285,5785
-0.0644,6524
0.288,229
-0.0165,5380
0.191,2025
0.0336,4111
0.0193,3772
0.385,513
-0.146,8412
-0.147,8170
0.06,3799
0.112,1648
-0.02,5807
0.145,1348
-0.156,8313
0.105,3362
-0.00498,4888
0.0692,1194
-0.0343,7205
-0.044,7021
0.0992,1956
0.311,1957
0.0829,1777
0.00588,4810
-0.18,8881
-0.106,7891
-0.0105,4970
0.136,2561
-0.0415,6196
-0.0336,6178
-0.00693,5345
0.0918,2743
-0.0153,5585
0.0553,3715
0.106,2199
-0.0997,8281
-0.132,9853
-0.309,10153
0.319,424
-0.31,10125
-0.0662,7276
0.106,697
-0.122,9997
0.228,1857
0.285,1946
-0.0121,4963
0.061,3668
-0.0108,5377
0.201,349
0.0137,4604
0.211,385
0.129,2211
-0.03,6306
-0.0719,7419
0.21,938
0.89,42
-0.285,9950
0.121,3150
-0.32,10294
0.0834,1742
0.04,4264
-0.0246,5561
0.0509,2021
0.836,151
0.0895,3341
-0.147,10252
-0.0319,5934
0.0531,3016
-0.324,5149
0.745,362
0.256,1052
0.0948,1851
-0.0534,7008
-0.0816,6234
-0.25,8600
-0.0672,7871
-0.0775,7960
0.0201,4583
0.0127,4665
-0.0314,7149
0.0213,4594
0.138,1796
0.0745,2747
-0.109,8207
-0.145,9805
0.00388,4865
-0.212,10244
0.0276,4499
0.219,1964
0.0377,3762
0.0258,4266
-0.0521,6435
-0.203,10003
-0.0102,5206
-0.0422,6211
-0.0931,9773
-0.0923,9574
0.782,416
3.35,49
-0.188,6383
-0.127,7728
-0.0462,7438
-0.00447,5464
-0.196,9739
0.181,1393
0.183,942
0.0447,3544
-0.0692,8062
-0.102,6910
0.172,1586
-0.088,7314
-0.065,7457
-0.0385,6138
-0.127,8445
0.0241,4231
0.0789,2424
0.42,125
0.102,2628
-0.0359,5802
0.00648,4960
-0.18,10382
-0.293,10355
0.489,52
-0.223,8499
-0.0787,5356
0.0149,4384
0.00592,4997
0.276,1228
-0.168,8057
-0.066,7205
-0.0872,8113
-0.0356,6448
0.14,711
-0.0146,5900
-0.159,7814
0.143,1611
0.341,223
-0.1,8568
-0.0202,5965
0.000722,4937
-0.024,5936
0.2,84
-0.0222,5211
-0.00599,5521
-0.0849,7997
-0.101,7291
0.214,2011
0.27,337
0.0805,3300
0.0797,1933
-0.224,9316
0.0644,2870
0.0537,3776
0.151,2699
-0.08,7007
-0.133,9608
0.113,1680
0.0691,2860
0.246,551
-0.157,7911
0.0492,2936
0.0499,2697
0.0928,3225
0.515,907
-0.0951,8130
0.123,1792
0.0728,2473
0.139,1560
0.0327,3652
0.0517,3942
0.0165,4542
0.0495,3306
0.0665,2958
-0.0695,6314
0.269,635
0.179,1453
-0.125,6926
-0.312,9082
0.121,1109
-0.108,8461
-0.127,9143
-0.14,8980
0.531,94
-0.251,9111
-0.0919,9352
0.0571,2789
1.05,5
-0.102,9118
-0.0325,5851
0.0207,4586
-0.187,9632
0.0033,5087
0.0876,1169
-0.0516,6832
-0.0842,8388
-0.126,8750
-0.0316,6278
-0.0964,8788
0.0886,3199
-0.0123,5228
0.151,1351
-0.0773,5818
0.0103,4892
0.0676,2586
0.207,878
-0.0846,7421
0.0982,2400
-0.381,10169
-0.0383,5880
-0.134,9752
-0.0779,6245
0.205,315
0.186,982
0.241,888
0.091,2002
0.0434,3378
-0.025,6152
0.343,1128
0.165,2374
0.00261,5160
-0.0318,6414
-0.091,7996
0.0326,3655
0.0167,4692
-0.0487,6292
-0.133,8297
0.106,2438
0.114,1852
-0.0918,6111
0.0427,4287
-0.278,9524
-0.395,6194
-0.0269,5823
-0.0801,7069
-0.259,10153
-0.167,9426
0.106,1396
0.122,1144
-0.2,8524
0.0522,3675
0.137,1951
-0.0253,6594
0.0263,3715
0.0634,2416
-0.285,9278
0.125,2436
-0.255,9420
-0.123,9036
0.00029,5034
-0.0185,5813
-0.0122,5269
-0.143,7209
0.359,744
-0.306,9530
-0.127,8828
-0.0725,8467
-0.131,8568
0.14,1839
-0.0299,5848
0.241,227
0.16,365
-0.0685,5776
0.402,3112
0.218,1351
0.0715,2983
-0.125,8412
-0.15,7893
0.285,345
0.00845,4648
0.000975,5008
0.203,215
-0.0958,8960
-0.0998,8171
0.201,1272
-0.0702,7043
0.0333,4274
0.00984,4669
0.0488,3864
0.0234,4478
0.0984,2969
-0.209,8338
-0.211,10161
0.105,2708
0.258,799
0.0441,4098
0.0397,3983
0.0327,4154
0.197,993
-0.204,4398
0.00307,4991
0.0764,3996
-0.0535,8066
0.00313,5017
1.82,734
-0.37,5732
0.0416,4205
-0.0202,5270
-0.381,9624
-0.187,10114
0.0822,2287
