coef,rank
0.11,2522
0.0338,4411
0.3,694
0.145,2266
-0.0325,6513
-0.125,8638
0.12,2591
-0.0625,6697
0.0414,3840
0.201,118
0.0211,4443
0.0246,4676
0.0212,4405
0.054,4132
-0.0886,8235
0.0921,2763
-0.18,10036
0.0618,1998
-0.323,7520
-0.323,9976
-0.14,8129
-0.298,8866
0.00808,4728
-0.119,8335
0.312,475
0.423,1102
0.411,254
-0.188,8670
0.0466,3330
0.081,3517
-0.324,9678
0.0349,4292
0.123,2315
-0.144,9036
0.106,1487
0.057,1913
0.407,114
-0.132,8556
0.0714,3383
0.0202,4815
-0.0904,8511
-0.304,10171
0.0967,2642
0.318,808
-0.0162,5508
0.255,423
0.153,934
0.0406,3724
-0.105,7635
-0.0594,6674
0.113,1236
0.0102,4505
-0.0332,6083
-0.0462,6191
0.0124,4846
-0.152,7527
-0.0297,5814
-0.056,6718
-0.0806,8395
-0.044,5718
0.225,263
-0.114,7838
-0.28,9949
0.0207,4683
-0.0401,6818
-0.0836,8789
0.0917,1964
0.199,270
-0.0622,7015
0.0204,4317
0.00296,4961
-0.0214,5773
-0.114,9027
0.271,1705
-0.113,6492
0.0804,2310
-0.138,9250
0.0703,2852
0.081,2771
-0.0946,7878
-0.057,6139
-0.00988,5496
0.0849,1011
0.0348,3719
-0.224,8832
0.0131,4622
-0.159,7221
-0.148,7851
0.187,1784
-0.0511,7538
0.418,1319
0.193,2032
0.105,3269
-0.298,8654
0.11,798
0.0631,2832
-0.0525,7108
0.155,1135
-0.336,10071
-0.102,7982
0.145,536
-0.135,8973
-0.346,9531
0.0883,3160
0.116,2729
-0.0257,5213
0.00121,5209
-0.0121,5437
0.0809,3121
0.131,1313
0.301,169
0.0826,2909
0.0891,2015
0.0148,4314
0.194,3171
-0.027,3091
0.142,3546
-0.188,9569
-0.0983,7186
-0.0788,8066
0.161,1707
-0.0442,5903
-0.0756,7240
0.0745,2851
0.197,1291
0.0993,2496
0.0521,3565
-0.143,6033
0.251,2383
-0.0201,5784
-0.0114,5183
-0.0846,8052
0.14,2182
-0.145,8460
0.134,1785
0.0561,3534
0.102,2418
0.222,533
0.0666,2757
0.0368,4147
-0.0618,6976
-0.00551,5286
0.0837,2214
0.00714,4809
-0.115,8516
-0.242,9642
-0.0514,7257
-0.0364,6691
0.00626,4909
0.131,1873
0.183,869
-0.114,8457
-0.199,9506
0.242,411
0.0942,1209
0.542,391
-0.103,8505
0.019,4666
0.551,536
0.0507,3160
-0.0523,6513
0.0994,3136
-0.0149,5678
0.0716,2336
-0.272,9610
0.202,219
-0.165,9887
-0.0679,7179
-0.00347,5369
-0.269,9674
-0.132,7094
-0.0543,8397
-0.0155,5555
0.397,196
-0.118,8190
-0.165,9387
-0.0953,8194
-0.0854,7692
0.101,1632
0.0521,3923
-0.0285,5414
-0.318,10422
-0.104,7410
0.0291,3920
-0.087,8883
-0.0398,6039
-0.159,10174
0.126,2997
-0.371,10105
0.0583,3057
-0.158,9794
-0.151,8583
-0.0826,7965
0.0304,4263
-0.176,8633
-0.00484,5210
0.117,977
0.0244,3747
-0.00512,5182
0.131,1699
-0.106,8354
-0.156,9982
0.0427,4012
-0.0744,8217
-0.489,8461
-0.333,8743
-0.0261,6197
-0.0214,6023
0.0703,1591
0.127,957
-0.157,7865
0.125,2097
0.14,692
-0.0686,9277
-0.0937,8646
0.32,363
-0.0292,5331
0.0373,4091
-0.0168,5773
0.145,1551
-0.013,4135
0.243,452
-0.127,7323
-0.439,10464
-0.0286,6499
-0.0659,6605
-0.297,5902
0.000919,5276
-0.0404,5241
-0.202,8725
-0.175,10395
0.047,4008
-0.566,8980
-0.181,5361
0.331,622
-0.104,6867
0.0983,2258
0.0826,3306
-0.143,8980
0.000934,5160
0.0787,2803
0.0609,3989
-0.359,8587
0.0223,4017
0.0442,3548
0.0288,3749
-0.226,9407
0.0872,2224
0.00412,5037
0.075,2280
0.0614,3116
0.195,693
0.0429,3969
-0.179,8058
-0.356,10378
0.00728,4915
-0.0552,7657
-0.121,9086
-0.084,6885
0.05,3014
-0.0501,6680
-0.11,6994
-0.0601,7477
0.0975,3112
-0.309,10163
-0.373,8269
-0.086,7734
-0.0319,5820
-0.0305,5718
-0.0372,6321
0.453,147
-0.23,8909
0.0429,3795
-0.156,7223
-0.269,9586
-0.0865,7676
-0.133,8987
0.734,518
0.0832,2981
0.0394,3757
-0.0373,6284
0.253,316
0.0899,1691
-0.101,7509
-0.12,6869
-0.436,8178
-0.0136,5719
0.0752,2042
0.0411,3255
-0.254,9621
-0.127,10086
0.0926,3228
0.0537,3193
-0.0594,7532
-0.0847,6622
0.00291,5059
0.02,4492
0.235,698
-0.0542,6630
-0.0328,6548
-0.354,9359
-0.0294,5272
-0.467,9488
-0.228,8712
-0.0801,8868
0.015,4577
-0.267,9914
-0.0271,6071
-0.0698,7424
-0.0268,5173
0.0775,2978
0.179,942
-0.154,9106
-0.0741,7858
-0.541,10329
-0.285,7835
0.101,1575
0.0072,4949
0.172,749
-0.0429,6506
-0.115,7818
0.00314,4935
0.00681,4902
0.0201,4563
-0.0956,7504
-0.318,9138
-0.0303,5775
-0.168,10128
0.175,684
-0.165,9770
0.0883,2635
0.101,3454
-0.0138,5630
-0.0664,7035
0.111,2960
0.0187,4264
0.0568,3273
-0.0974,7540
-0.117,8445
0.0636,4036
-0.0554,7046
0.219,836
-0.205,9607
0.0339,4424
-0.0645,6492
-0.112,7698
-0.0272,6596
-0.191,8213
0.275,1867
-0.0457,6052
-0.181,8235
0.0887,2878
0.122,1378
0.0512,3353
0.0129,4637
0.182,180
-0.135,6961
-0.135,7587
-0.0368,6006
0.175,257
-0.178,9415
-0.0606,6466
-0.0325,5774
0.226,1252
0.228,143
-0.125,8271
0.0289,1927
0.0109,3510
-0.0515,10245
0.013,2601
-0.00132,5522
-0.256,4697
-0.0621,6283
0.0673,3695
-0.175,9855
-0.174,9388
-0.0338,5370
-0.192,8437
0.203,1553
-0.0578,7365
-0.0381,5824
-0.0829,7724
0.381,706
0.0176,4119
-0.0375,6055
-0.0135,5606
0.592,986
-0.266,7431
0.0132,4615
0.593,915
-0.228,9876
-0.0923,7328
-0.427,9169
-0.0547,6076
0.215,1324
0.317,1744
-0.0574,7114
-0.163,9683
0.115,3384
0.128,2086
0.268,89
-0.014,5790
-0.145,7260
-0.236,9487
-0.122,8589
0.514,283
-0.0116,5408
-0.0192,5986
-0.0239,6990
0.0827,2864
-0.0795,7541
-0.055,6666
-0.0429,5723
-0.123,7852
-0.0317,6093
-0.284,9903
0.0504,3731
-0.126,8135
-0.04,6482
0.0317,3756
0.133,1813
0.109,1767
-0.0654,7991
-0.0453,5838
-0.224,8087
-0.0739,7570
-0.0232,6080
0.47,315
0.0343,3650
-0.127,7895
0.44,481
-0.201,10204
-0.0425,6565
0.23,1845
0.0877,1848
0.0208,4610
0.0974,2155
0.0276,4153
0.0587,3026
0.0831,2009
-0.0259,5958
-0.221,9746
-0.124,7340
0.00108,5250
0.0341,3682
-0.0274,5059
-0.0201,5334
-0.0455,6562
-0.0445,6301
0.431,66
0.154,567
0.0511,3251
0.22,2306
-0.00373,4954
0.0823,2517
-0.376,8384
0.227,339
-0.436,8834
-0.0567,8324
0.167,795
0.0162,4364
0.00868,3905
-0.316,6779
-0.267,8169
0.0883,3771
-0.0343,6370
-0.315,9041
-0.0611,7035
-0.0782,7750
-0.0753,7419
-0.035,6361
0.315,242
-0.0295,6134
-0.0745,6885
-0.0175,5535
-0.0467,6750
-0.0317,6068
0.0844,3301
0.197,390
-0.156,8474
0.00761,4666
-0.0492,6330
-0.0313,6158
0.834,1696
-0.728,7937
-0.323,10333
-0.284,8845
-0.0649,6392
-0.0273,5433
0.0959,3208
0.0777,2819
0.134,1701
0.0209,4240
-0.00583,5290
0.0897,506
0.0374,3943
-0.12,7839
0.00819,4765
0.0612,2330
0.22,967
-0.0286,6718
-0.128,6764
-0.0195,5630
0.275,1566
-0.125,8249
-0.0751,8824
-0.0413,6448
-0.415,9530
0.0754,2891
0.148,1324
-0.128,7552
0.00182,5112
-0.329,10299
-0.051,5554
-0.165,9485
0.0848,2659
0.771,14
0.0407,2840
-0.0315,6426
-0.571,8682
-0.31,6840
-0.0988,7002
-0.0972,9018
-0.353,9925
-0.231,9206
0.0436,4241
-0.0402,5734
-0.0397,6426
-0.246,8920
-0.0634,8178
0.493,80
-0.469,7524
-0.123,6308
0.018,4456
0.1,1959
0.161,1420
0.0336,4108
0.19,2168
0.184,2904
0.161,3244
-0.0116,6041
-0.221,10223
-0.00604,4862
-0.104,7928
0.171,2752
0.416,6
0.155,429
-0.0567,7858
-0.0291,7339
-0.00796,5224
0.0364,3535
-0.0329,6856
0.122,960
-0.089,8190
0.113,2095
0.122,1076
-0.0138,5142
-0.454,10001
-0.094,7683
-0.0996,7744
0.17,971
0.0419,4020
0.0295,4073
-0.0578,6254
-0.0177,5410
0.00259,5079
-0.689,7827
-0.0278,5373
-0.37,9021
-0.192,8562
-0.0785,6892
-0.0849,7668
0.0498,4194
-0.129,8336
-0.0697,7168
0.344,149
0.0606,3193
0.0722,362
-0.326,10156
-0.54,8513
-0.273,8479
-0.0252,5555
0.0966,1373
0.0402,3776
0.128,2497
-0.0606,6975
-0.204,7690
-0.0356,6549
-0.11,8088
-0.168,10272
0.0544,3915
0.547,98
0.126,3149
-0.239,9322
0.306,886
0.0398,3427
-0.136,8714
-0.0471,6760
0.0123,4705
-0.15,6758
0.0516,3210
-0.116,8959
-0.472,10399
-0.175,9643
0.202,1032
-0.0487,5645
0.132,1169
-0.086,8188
0.101,2949
-0.119,8086
0.209,1855
-0.353,9907
0.486,18
-0.0575,7361
0.0122,4523
0.359,247
0.0233,4180
0.278,2523
0.0927,951
-0.0824,8343
0.173,2464
-0.297,10049
0.0513,4394
-0.105,7927
-0.0145,5324
-0.324,10176
-0.00993,5011
0.117,2455
-0.074,8677
-0.0497,7005
0.164,582
-0.0203,5946
0.155,777
-0.125,9198
-0.067,6740
-0.00594,5375
0.0785,2035
-0.00593,5392
0.119,1276
0.249,1434
0.17,872
-0.517,10436
0.0951,2448
-0.0955,9116
0.602,237
0.0638,3161
0.211,791
-0.0235,5260
0.182,1083
0.0687,2956
-0.199,8506
-0.214,10086
-0.272,6180
-0.0694,7422
-0.162,9514
0.154,1062
-0.0742,8101
-0.0191,5524
-0.187,4691
0.098,1839
0.0605,3431
0.00522,4812
-0.164,7583
0.0534,4124
0.033,3934
0.0429,3489
0.0919,1318
-0.0496,6843
0.0397,4152
0.409,143
-0.31,10278
0.0291,3941
-0.0294,6407
0.0539,2712
-0.081,8171
-0.143,7974
0.118,2593
0.0323,3471
-0.00443,5390
-0.0815,7210
0.0499,3386
-0.337,9380
0.0633,3699
-0.0986,7583
0.204,1077
-0.139,8607
0.0409,4156
-0.0498,5670
0.145,2509
-0.0477,7232
0.0224,3816
-0.00337,4782
-0.0031,5228
-0.000439,5331
0.0345,4500
0.125,1100
-0.0232,6452
0.034,4191
-0.134,8574
-0.203,9407
-0.222,6455
0.0664,3309
0.0219,4154
-0.129,9548
0.167,1623
0.144,537
-0.101,6387
-0.101,9874
0.096,2638
-0.0495,5694
-0.533,10079
-0.43,8845
0.121,3169
-0.194,9764
0.15,522
-0.0615,7182
0.145,747
0.203,2290
-0.343,10369
0.017,4549
-0.0215,6180
-0.0412,6075
-0.17,8017
-0.25,10054
-0.284,10397
0.0502,2798
-0.0139,5432
-0.147,8488
0.0495,3867
-0.128,9068
-0.00509,4992
-0.113,8122
-0.1,6830
0.241,123
0.0267,4561
0.0315,3503
0.321,292
-0.0706,8732
0.248,899
-0.0916,7842
-0.169,10062
-0.279,8151
-0.282,10149
0.098,623
-0.0051,4718
-0.0409,6160
-0.169,9013
-0.167,8110
0.362,830
-0.00526,5356
-0.118,9494
-0.145,7916
-0.096,6730
0.328,500
-0.234,9923
0.0634,3346
-0.0169,5711
-0.527,8889
0.244,762
-0.057,6050
-0.0801,7683
-0.0637,7252
-0.412,9673
0.00916,5092
0.00806,4739
0.168,2450
0.0389,3874
-0.0304,6589
0.104,2194
-0.278,10401
-0.0246,6219
-0.153,8885
-0.0403,6732
0.0901,1572
-0.059,7616
-9.41e-06,5020
0.235,2307
0.223,1088
-0.0726,7731
0.246,267
0.00767,4973
-0.222,4242
0.279,1837
-0.044,5952
1.47,319
0.261,152
-0.207,8912
0.0401,3834
-0.0103,5374
-0.169,9093
0.0534,3708
0.377,575
-0.132,10114
-0.137,9395
-0.188,9650
-0.189,8225
-0.00825,4957
-0.0875,7789
0.0896,1057
-0.0474,6741
0.0873,2339
0.254,287
-0.15,9678
-0.00462,5472
0.187,299
0.102,1993
-0.17,8432
0.47,1437
0.476,583
0.108,2557
-0.00983,5447
-0.00566,4900
-0.162,10183
-0.0413,5814
0.223,1393
0.15,1847
0.0137,4678
-0.232,9948
-0.416,8228
-0.199,9768
0.108,3168
0.00516,4804
0.0335,4003
0.0118,4749
-0.103,6790
0.0798,2926
0.123,2344
-0.0379,7320
0.0841,2323
0.118,1697
0.11,2041
-0.0347,6288
0.0262,4529
0.416,450
-0.268,8834
0.121,2614
0.0104,4954
0.338,964
-0.261,6464
0.0051,4895
-0.102,6709
0.0303,4308
0.106,2485
0.523,60
-0.315,8870
-0.0131,5389
-0.156,9260
-0.125,8278
-0.0503,5705
-0.05,7253
-0.0343,5956
-0.139,10059
-0.00118,5184
0.466,834
-0.032,5917
-0.154,6723
0.0175,4410
-0.0139,5931
-0.0645,6308
-0.143,8909
0.189,1986
0.124,1213
0.0809,2039
0.271,145
-0.0545,6213
-0.00088,5248
0.0181,4043
0.0298,3654
-0.0437,7364
-0.0556,7135
0.0285,4388
0.0418,4190
-0.0773,6815
0.0413,3015
0.0528,3359
-0.0621,6648
0.133,1805
0.00753,5159
-0.0956,6532
0.045,3878
-0.0726,7777
0.14,1119
-0.0739,6819
-0.132,9387
-0.272,8649
-0.0522,7496
-0.0713,8134
0.106,1342
0.18,1999
0.0516,3281
0.179,2563
0.056,3359
0.127,285
0.152,379
0.00817,4781
-0.126,8767
-0.203,9576
0.389,745
-0.13,8392
0.0471,3378
-0.0671,6595
0.0353,3751
0.485,388
-0.153,8147
-0.11,8255
0.0365,3280
0.0551,3175
0.185,1084
-0.0272,5943
-0.123,7724
0.188,1193
-0.038,6682
-0.0125,5149
0.0876,2650
-0.0616,6808
0.111,2861
0.195,836
0.109,2095
0.154,1944
0.0232,4540
0.187,489
0.373,2623
0.338,412
-0.0369,6122
-0.175,10097
-0.154,9236
-0.163,8578
0.0789,2245
0.0996,2029
-0.0196,5840
-0.228,7255
-0.555,7004
-0.0368,4874
0.0962,2875
0.0854,3224
1.15,21
0.099,2809
0.00345,4791
-0.342,10269
0.195,935
0.0814,1436
-0.034,5693
-0.316,10114
-0.0568,6634
-0.424,10412
0.0492,3200
0.0596,2386
0.0798,2740
-0.0588,6858
-0.0321,5612
0.0112,4459
-0.0859,6717
-0.0625,7802
0.418,627
0.0405,3660
0.155,1857
-0.00897,5315
-0.00194,5423
-0.0951,8872
0.0566,3314
-0.174,9815
0.0444,4248
0.114,3428
-0.0877,9045
-0.107,10042
0.551,71
0.236,503
0.349,2561
-0.794,10227
0.00182,4780
-0.0687,7173
0.102,2477
-0.101,9191
-0.0722,7487
-0.00822,5131
0.0521,3414
-0.0141,5983
-0.0696,8739
0.00706,4971
-0.0765,8237
0.0141,4631
-0.0553,9230
-0.15,9681
-0.219,8486
0.056,2636
-0.0619,5991
-0.0104,5320
-0.115,9594
-0.115,8796
0.15,1945
-0.115,7155
-0.171,10192
0.628,58
-0.0674,8610
-0.0692,7526
0.0414,1277
-0.408,9590
0.00583,5050
-0.13,7899
-0.0592,6633
0.0541,4041
-0.216,8755
0.126,2287
0.323,311
0.0721,3773
-0.11,7768
0.601,689
-0.000807,5239
-0.155,9582
-0.213,8771
-0.235,7851
0.134,1856
-0.232,9363
-0.137,8222
0.0179,4147
-0.162,9132
-0.191,6000
-0.228,6885
-0.0226,5271
0.115,1957
-0.0177,5386
0.021,4232
-0.177,9860
0.292,602
-0.323,9821
-0.0283,5562
0.09,494
0.22,918
0.15,1006
-0.219,9019
-0.074,7234
0.362,544
0.062,2112
0.0528,2321
-0.0295,6019
0.0484,3772
-0.0146,5627
0.582,241
-0.0661,6668
-0.233,10261
0.0063,4915
-0.0779,7172
0.0864,3720
-0.18,7147
0.173,543
0.0742,2272
-0.00871,5300
-0.113,7714
0.0523,3922
-0.25,9423
-0.155,9660
0.0899,2326
0.0663,2954
0.0919,2515
0.0707,3945
0.00698,4797
0.143,740
-0.181,9449
0.409,175
-0.0831,7522
-0.109,7956
-0.286,9173
0.0285,4269
0.0471,2252
0.0462,4148
-0.104,7629
-0.0641,6337
-0.0271,5298
-0.104,8675
-0.163,9656
-0.058,6824
0.0992,2964
0.0728,3862
0.23,2139
-0.00582,5337
0.0798,1060
0.242,158
0.00777,4914
0.336,1784
-0.0617,7832
0.0327,3647
-0.211,9328
-0.0115,5381
-0.231,8926
-0.103,6784
0.0191,4328
0.152,1420
-0.0341,6344
0.0301,4443
-0.165,9860
0.00496,4789
-0.174,9525
0.0197,4393
0.225,96
-0.217,9315
0.259,770
-0.0589,6169
0.0206,4279
0.048,2443
0.02,4257
-0.139,7212
0.201,2601
-0.269,9283
0.085,3160
0.141,2330
0.117,1538
-0.178,10275
-0.086,8036
0.271,622
-0.0914,8247
-0.0744,7495
-0.102,7545
-0.39,9974
-0.0851,6841
-0.164,7319
0.329,299
0.144,575
0.0466,4133
-0.014,5293
0.0505,2041
-0.11,6401
0.0277,4671
0.0228,3862
-0.275,10385
0.182,340
-0.51,7353
0.342,1912
-0.17,8226
-0.0619,7449
0.129,1251
-0.184,8065
-0.298,9109
0.0722,1989
-0.0956,8527
-0.00627,5139
0.113,1781
-0.0545,8300
0.0474,3740
-0.161,9152
-0.0171,5928
0.147,1375
-0.0513,7327
-0.125,8712
0.104,1747
0.176,1902
-0.0109,5106
-0.114,8491
-0.0571,6647
0.0829,3091
0.228,429
0.0228,4530
0.147,1794
0.119,338
0.0555,2118
0.615,754
-0.0468,3620
-0.127,5777
0.322,624
0.0924,1295
0.0804,2005
0.319,133
-0.112,7866
0.037,3969
-0.0317,6241
-0.0428,6962
-0.337,10089
0.154,1827
0.151,1693
-0.0263,6024
0.105,2522
0.257,442
-0.0189,5822
-0.0494,6659
-0.252,9931
0.0279,4440
0.0527,3712
-0.0306,6303
0.163,236
-0.0647,7092
-0.106,7532
-0.00901,4945
-0.486,9280
-0.00643,5021
-0.00457,5393
-0.167,7591
0.105,3308
-0.115,8600
-0.151,9460
-0.00923,5329
-0.00824,5561
0.0232,3775
-0.251,9182
0.142,1624
0.216,904
0.0596,3162
0.0079,4876
-0.145,8966
-0.0363,6265
0.109,876
-0.0977,6245
-0.0185,6184
-0.0974,8364
0.256,924
0.577,241
-0.162,9322
0.065,3608
0.098,1453
0.11,3009
-0.0555,6857
-0.226,9830
-0.31,9839
0.0729,3222
0.0645,2799
0.097,2033
0.153,1151
-0.213,9868
0.243,1267
0.121,965
0.0205,4085
0.169,2191
-0.283,8048
0.0797,2710
-0.0553,6771
-0.0531,6715
-0.00464,5060
-0.0382,6637
-0.236,9654
-0.00317,4970
-0.126,8764
-0.19,9914
-0.38,10293
-0.0488,6071
0.262,652
0.173,2459
-0.0172,4908
-0.0147,5531
-0.197,9965
0.0324,3705
-0.15,9199
0.0541,3816
0.204,1804
0.0565,2439
0.0488,3068
0.529,282
0.16,356
-0.0815,6985
0.267,1022
0.31,201
-0.206,9941
-0.043,7986
0.0119,4827
-0.0942,8685
0.131,1565
0.0683,2475
-0.161,10008
-0.0122,5239
0.129,1826
-0.0181,5678
-0.549,10229
0.0682,3988
0.0808,2204
0.125,2042
0.187,1145
0.11,2144
-0.193,8370
-0.0906,7414
0.0169,4337
0.4,966
-0.0669,7479
0.00825,4896
-0.126,8035
-0.0496,7102
0.0231,4055
-0.096,8990
-0.501,10317
0.0146,4600
-0.0508,6292
-0.0927,8241
0.107,1928
0.0701,2235
-0.0745,6566
-0.326,10321
-0.115,7908
0.519,4
0.117,1780
0.0962,3416
-0.202,8594
-0.12,7018
0.0106,3547
0.144,1945
0.0192,4773
-0.11,8028
-0.278,10346
-0.0969,8760
0.163,557
0.0565,3971
0.152,1672
0.165,1539
0.0414,3098
0.0631,1898
-0.0187,6055
-0.0615,5949
0.076,3364
-0.253,9387
-0.111,8771
0.0191,3625
-0.0595,7413
0.223,823
0.0095,4783
-0.172,7949
-0.111,6925
0.159,1107
0.0373,3194
-0.0736,7129
0.0301,4119
0.288,280
-0.0752,7866
-0.0238,6080
-0.512,10358
1.53,920
-0.142,8062
0.0804,2768
0.168,1284
0.14,2356
-0.162,9275
0.191,1423
-0.027,5777
-0.0295,6494
-0.0969,8994
-0.159,9444
0.207,1212
0.00612,4898
-0.0621,6279
-0.0543,7006
0.106,2467
0.283,663
0.0564,3702
-0.0478,5671
-0.0302,6106
-0.0679,6323
-0.158,8546
0.0696,3486
0.0362,4067
-0.0269,6414
0.0539,3675
-0.596,7428
-0.0691,6991
-0.0917,5096
0.141,405
