coef,rank
0.139,121
-0.00516,5307
-0.0222,6008
0.0691,3054
0.11,3113
-0.53,7480
0.0444,3919
-0.0441,7249
0.0307,3396
-0.242,9773
-0.21,8303
-0.0484,6121
-0.0279,6044
-0.0487,7394
-0.111,9846
-0.244,9355
0.0374,3891
-0.0762,6398
-0.075,6706
0.035,2912
-0.0955,7464
0.0301,4169
-0.363,8803
0.331,215
-0.105,7127
0.383,1299
-0.311,9436
0.0128,4582
-0.00247,5365
-0.0858,7964
-0.01,5279
-0.087,7318
0.157,2088
-0.114,8915
0.0898,2986
-0.0947,8699
-0.0676,8759
-0.332,9921
-0.372,9901
0.0911,3230
-0.507,10176
0.148,1180
0.164,559
-0.154,9679
0.0682,3165
-0.144,8776
0.0048,4730
-0.0145,5502
0.158,1415
-0.123,7349
0.0929,2198
0.0875,2611
-0.197,7065
-0.0338,5915
-0.0313,7390
-0.0871,7580
-0.0319,6092
-0.193,8984
-0.0102,5537
-0.0174,5475
0.306,565
0.0469,3612
0.0172,4486
-0.311,10137
0.0746,2777
0.0495,3399
-0.115,7360
-0.00565,5278
-0.0475,6125
0.00778,4689
0.0767,2982
0.00338,4958
-0.0517,6466
0.392,183
-0.219,9507
-0.115,7310
-0.141,7449
-0.139,10147
-0.0478,7328
-0.232,8774
-0.133,9414
-0.109,7655
0.5,315
-0.111,8508
-0.162,9739
-0.143,8674
0.168,1099
-0.0854,7265
-0.18,7232
-0.0518,7481
-0.272,9898
0.0582,3016
0.0559,3948
-0.0948,6968
-0.00648,5292
0.0881,1251
-0.0486,6800
0.184,1163
0.328,942
-0.0958,6809
-0.114,8058
0.539,308
0.137,2299
-0.0598,5913
-0.0142,5519
0.0155,4626
-0.0828,6228
0.0151,4404
-0.138,9491
-0.125,9370
-0.0225,5617
-0.128,10052
0.0855,3880
-0.105,9458
0.114,1118
-0.341,10237
0.105,2597
-0.114,7497
-0.304,5132
0.000521,5208
0.0403,3353
-0.0736,7554
0.0935,1631
0.135,1128
-0.00398,4940
0.0511,2623
-0.23,4633
-0.264,9564
-0.0302,6924
0.0142,4174
0.0392,4171
0.0345,3404
-0.264,10225
-0.47,6684
0.0593,4027
-0.054,3610
0.337,2580
0.888,1008
-0.159,8343
-0.11,7186
-0.033,6214
0.248,707
-0.033,7115
-0.129,10260
0.317,2666
-0.218,8807
0.0291,4192
0.112,3443
-0.0526,6528
-0.132,10063
-0.153,6805
0.428,179
0.122,1602
-0.0771,7645
-0.000271,5057
0.0413,3355
-0.128,8516
-0.144,8188
-0.201,9579
-0.115,6946
-0.205,9400
-0.076,7983
-0.0569,6315
0.046,2642
0.246,653
0.389,1759
0.078,2611
-0.0445,6460
-0.16,9205
-0.056,6839
0.0875,3439
-0.137,8811
-0.151,9414
-0.00752,5330
-0.134,8829
0.0991,3237
0.0648,3085
-0.00816,5026
-0.275,10119
0.149,965
-0.074,6207
-0.127,9151
0.266,821
-0.122,8421
0.264,249
0.166,633
0.0472,3601
-0.252,9373
0.0623,3537
0.000572,4720
0.0157,3319
0.227,192
0.243,1105
-0.13,7750
0.333,389
-0.0185,5699
0.132,788
-0.119,10283
0.00373,4638
-0.0938,8142
0.35,892
-0.256,10295
0.319,647
-0.00082,5361
-0.193,9631
-0.0736,6818
0.296,425
-0.106,7340
-0.156,7929
0.0608,2551
0.195,944
-0.156,8290
-0.329,10329
-0.161,9140
0.0271,3900
0.0475,3394
-0.209,9554
-0.00624,5267
0.0799,3624
-0.0361,6586
0.00523,4665
-0.0926,8399
-0.0494,7983
0.0842,3650
-0.3,9794
-0.164,8549
-0.241,8213
-0.00766,5477
-0.0164,5459
-0.149,8195
-0.0252,5237
-0.175,8540
-0.163,8263
-0.0802,8226
-0.356,10020
-0.0712,6086
-0.0581,7002
-0.14,8239
-0.215,10013
-0.0927,8584
-0.0813,9385
-0.102,7514
-0.137,8670
0.0834,3128
-0.0166,6062
0.0647,2547
-0.0985,7330
-0.0832,7095
-0.056,6163
0.0518,3695
-0.124,8383
0.203,401
0.105,1950
-0.298,10291
-0.258,10025
-0.124,9417
-0.00591,5026
0.0651,3216
-0.0709,6746
-0.213,10291
-0.275,9244
-0.108,8268
-0.0783,7340
0.0277,3759
0.152,2686
-0.149,9747
-0.174,8938
0.0141,4762
0.0501,3776
0.0372,3831
0.151,479
0.203,297
0.161,557
0.0943,2110
0.0139,4493
-0.0126,6689
-0.109,8507
0.08,2234
0.086,3740
-0.292,9000
-0.0145,5740
0.073,2978
-0.195,10235
0.201,792
0.0377,4109
-0.0496,6009
-0.0453,6896
0.00502,4612
0.0584,2886
0.263,1389
-0.0565,6818
0.656,226
0.558,139
0.0531,3935
-0.0179,5994
-0.0169,4892
-0.3,9577
-0.189,8490
-0.0311,5099
-0.0471,7392
-0.0245,6496
0.157,734
0.0566,3135
-0.0442,5706
0.0389,4219
0.0549,2609
0.198,674
-0.24,8450
0.159,1947
-0.151,8306
0.693,298
0.0178,4345
0.169,919
-0.0552,6803
0.0402,3639
0.025,4416
-0.181,9103
0.0453,3449
-0.0422,7821
0.435,2340
-0.284,5013
0.332,2280
0.0296,4293
0.271,755
-0.0582,7397
-0.0339,5762
0.0156,4528
-0.00107,4950
-0.0106,5698
-0.0291,5855
0.075,3038
0.0819,2729
1.28,94
-0.0782,5182
-0.0347,6400
0.0888,3022
0.123,1531
-0.225,9770
0.0294,4203
0.467,15
0.08,2935
-0.119,8118
-0.0533,6704
0.152,848
-0.141,8565
0.0466,3595
0.303,26
-0.144,9471
-0.107,8661
-0.132,8900
-0.0213,5370
-0.047,7077
0.0918,2018
-0.0134,5411
0.323,164
-0.0837,7411
-0.0183,5721
0.364,198
0.113,1950
0.0852,1428
-0.0959,6264
-0.0814,7933
0.362,555
0.255,2052
0.0154,4427
0.062,3050
-0.188,8585
0.0612,2729
-0.0577,7693
-0.0868,6778
-0.154,9983
0.298,62
-0.0969,7992
0.128,1315
0.0854,3316
0.686,148
-0.0493,8145
-0.0427,6371
-0.158,8566
0.181,1317
-0.0862,7717
0.0982,1851
-0.136,8897
0.0578,2941
-0.0224,5703
-0.234,9076
0.325,148
-0.0364,5858
0.268,194
0.125,784
-0.0275,5781
-0.0561,7726
-0.069,6210
0.0954,3184
-0.162,9636
-0.0599,7350
0.0917,3049
-0.0129,5643
0.216,1146
-0.276,9888
-0.147,9274
-0.187,10327
0.225,47
-0.00881,5296
-0.0954,8264
0.0751,2816
0.0131,4486
-0.0415,6093
-0.112,9357
3.03,18
0.261,2317
0.0973,1894
0.152,299
-0.0369,7078
-0.0573,7615
-0.109,6902
0.0651,3368
-0.156,10150
-0.0157,6365
-0.118,9302
0.202,1265
0.237,1337
-0.358,10354
-0.076,7693
-0.295,10261
-0.179,5258
-0.236,10208
-0.141,7569
-0.267,10038
-0.109,9292
-0.195,9424
-0.236,5597
-0.128,9484
0.0879,3556
-0.116,7258
0.000941,5104
0.24,1280
-0.378,7519
1.18,689
-0.132,7935
-0.0173,5309
-0.0789,7826
-0.278,9973
0.081,3171
0.022,3716
-0.0983,7682
-0.196,8844
-0.171,6267
0.0237,3955
-0.123,8810
0.104,1207
0.141,2290
-0.216,10248
-0.124,7137
0.214,197
-0.138,8947
0.16,1093
0.114,2586
0.155,2520
0.173,1681
0.115,2628
-0.0362,6816
0.226,365
0.0417,4085
0.0604,2657
0.0154,4937
-0.237,9002
-0.148,9727
0.526,70
-0.0899,7132
-0.239,6817
0.00384,5002
-0.219,9281
0.00587,4527
-0.0682,7439
-0.131,7986
-0.218,8737
-0.37,10428
-0.19,7768
-0.0151,5048
-0.0116,5438
-0.228,10175
-0.171,6757
0.0406,3982
0.35,70
-0.0516,6803
-0.0172,5422
0.0301,3805
0.209,977
-0.0965,6526
-0.127,4737
0.00731,4778
0.0186,4333
0.00959,4629
0.114,2787
0.0436,2770
-0.148,6772
-0.189,9885
-0.0741,8086
0.106,3245
0.203,1297
-0.0844,7371
-0.0891,7733
-0.165,9169
-0.0162,5874
0.223,2334
0.0198,4386
-0.409,9000
-0.0238,5414
-0.0784,8806
-0.148,8645
-0.232,9561
0.0433,3359
-0.0588,7098
-0.615,10444
-0.053,6779
-0.0367,6312
0.231,567
-0.123,9199
-0.0928,6255
-0.275,7742
0.0624,2728
0.0748,1930
0.104,1826
-0.151,9062
0.193,1438
-0.0378,5839
0.142,835
0.114,2002
0.316,332
-0.201,7660
0.14,1258
-0.0623,7742
-0.0268,6089
0.204,375
0.0382,3894
-0.23,8880
-0.0297,6493
-0.00857,5227
-0.0715,6520
0.0204,4190
-0.166,9090
-0.179,9232
-0.123,8591
-0.448,10343
0.0483,3763
-0.158,8888
0.362,190
-0.253,8863
0.236,1148
-0.221,9510
0.0255,3846
0.109,3045
-0.157,6876
-0.0592,6431
-0.201,8556
-0.00393,5001
-0.107,8735
-0.14,9036
-0.189,8423
0.0136,4659
0.274,1543
0.0991,3054
0.196,1254
0.0224,3927
0.0415,3838
-0.049,6185
0.0823,2936
0.0022,4923
0.0425,3434
-0.442,10471
0.0323,1649
0.00204,5278
-0.0148,7643
-0.00256,5918
0.0125,2666
0.183,2406
-0.241,9493
-0.0953,4539
-0.0115,5532
-0.156,9097
-0.214,8161
0.0538,4167
-0.251,9339
-0.129,9483
0.0704,3629
0.447,16
0.0233,4596
-0.0509,8405
0.0678,2956
0.106,2056
0.898,348
0.317,2272
0.174,2564
-0.35,8191
0.00819,4983
0.00699,4824
-0.0665,5407
0.0556,3577
-0.279,9963
-0.249,7780
-0.0193,5839
0.15,1120
0.123,3265
0.575,5
0.00545,5020
0.0042,5017
0.209,2318
-0.0263,5457
-0.0122,5402
0.114,3069
-0.305,10241
-0.21,10379
-0.0206,6728
-0.137,8563
-0.074,7374
0.054,3593
-0.194,8476
0.231,704
0.151,1386
-0.131,7722
0.123,2002
0.173,1502
-0.00786,5189
0.0146,4467
-0.00268,5197
0.166,919
0.0502,2979
-0.298,9646
-0.17,7307
-0.0157,5606
-0.0377,6598
-0.239,9210
0.0941,2030
0.0337,4356
0.611,143
0.0248,4158
0.0696,3149
-0.151,7188
0.138,805
-0.259,10107
0.25,245
0.00486,5069
-0.00338,5330
-0.141,9635
0.0866,2465
0.214,936
0.0466,4078
0.128,719
-0.0797,8729
-0.0241,5023
-0.034,5617
0.199,563
0.108,2566
-0.0915,7734
0.157,528
0.0678,2706
0.369,1336
0.0186,4224
0.0104,4879
0.665,862
-0.0167,5790
-0.591,9807
0.0778,1556
0.334,76
0.00435,4893
0.00947,3900
-0.383,7464
-0.0196,4921
0.713,200
0.0434,3853
0.166,2846
-0.00266,5124
-0.093,8212
-0.134,8865
-0.192,10073
-0.0454,6090
-0.0142,5676
-0.221,9759
0.00271,4814
-0.0692,7475
-0.101,8357
0.00623,4847
-0.00688,5429
-0.147,8316
-0.364,10334
-0.295,10261
0.00907,5019
-0.346,6562
3.06,248
-0.136,8260
0.176,2577
-0.0862,6874
0.465,161
-0.258,9443
0.192,827
-0.224,9925
-0.215,10430
-0.27,10371
0.0269,3356
-0.0722,7091
0.0727,3380
0.0311,4168
-0.123,9739
-0.125,7877
-0.138,10116
-0.00721,4931
0.334,361
0.0123,4779
-0.314,10317
0.219,44
0.131,1799
-0.066,5488
0.0583,3366
0.169,1028
-0.142,7797
0.0339,3701
0.283,565
-0.125,6895
0.13,1676
-0.0908,7852
0.33,647
-0.0232,6750
-0.0896,8572
-0.116,4252
-0.568,9027
0.348,569
-0.0605,7781
0.174,2206
-0.165,8190
0.944,23
0.255,1164
0.00356,5025
0.0199,4547
-0.0114,5616
0.217,1186
-0.533,8095
0.102,3741
-0.385,8327
0.108,1788
-0.186,9479
-0.0164,5595
0.144,2710
-0.148,6830
-0.0101,4662
0.0899,1712
0.0577,3036
0.00573,4674
-0.0812,7383
0.412,890
0.0299,3969
0.124,884
0.0184,4170
-0.123,10278
-0.271,10324
-0.0546,7601
0.142,477
0.0425,3225
-0.102,8560
-0.148,8853
-0.202,10315
-0.129,6962
0.0777,3651
-0.168,9275
-0.028,5606
-0.107,8475
0.151,1939
-0.164,9085
-0.123,7691
-0.0243,5586
0.0798,2290
-0.913,9043
-0.256,9134
-0.304,8266
0.0282,4561
-0.177,8933
-0.245,10287
0.326,885
-0.174,9161
0.137,1295
0.0118,4727
0.0757,2771
-0.00129,5185
-0.109,7354
-0.837,10011
0.0274,4470
0.04,3818
0.0537,2621
-0.133,9131
-0.259,9574
0.177,749
-0.458,10176
-0.0106,5545
-0.109,8063
0.153,376
0.133,2395
-0.106,7212
-0.374,9633
0.895,7
0.104,3100
0.0565,2920
-0.012,5665
-0.0282,6086
-0.0411,5981
0.0924,3283
0.165,738
-0.102,8589
-0.473,10400
-0.146,9109
-0.0467,6322
-0.273,8928
-0.135,9386
-0.225,10358
0.409,239
0.218,845
0.193,2023
-0.363,9962
0.051,3674
0.136,1144
-0.0639,7415
0.000593,4920
-0.18,10151
-0.214,7150
0.123,440
-0.00784,5401
-0.184,8096
-0.274,9896
-0.233,8896
-0.00408,5351
-0.141,8659
-0.301,10058
0.105,2964
0.0263,4480
0.0297,3501
-0.173,10037
0.116,1324
0.0417,3615
-0.155,9851
-0.072,7679
-0.0325,5890
0.169,1995
-0.117,9506
-0.0715,7724
-0.0796,8108
-0.0831,6508
-0.0825,7789
-0.135,7153
0.0668,3102
-0.0679,8207
-0.054,5517
-0.0701,6893
-0.124,8364
0.087,3765
0.135,1734
0.192,660
0.273,1237
0.0866,2646
-0.0344,4195
-0.113,8578
-0.0913,8044
0.139,1298
0.00822,4899
-0.186,9331
2.25,486
-0.191,10182
-0.0189,5771
-0.0624,7624
-0.134,7023
-0.141,6933
0.127,1513
-0.0944,8133
0.0323,3414
0.208,593
0.179,1360
-0.121,7825
-0.0371,5999
-0.0471,6894
0.187,678
0.0217,3966
0.18,738
-0.0647,6503
0.144,2179
-0.00924,5606
0.0739,1986
-0.0597,6627
-0.0353,6391
-0.269,8641
-0.0272,5745
0.159,1611
0.00261,5056
-0.174,9267
-0.444,10427
-0.179,7803
0.318,904
0.0238,4146
0.0746,1997
-0.378,10031
0.0472,3580
-0.0137,5792
-0.0206,5611
-0.139,9438
0.0762,1902
-0.222,9024
-0.111,8104
0.284,582
-0.43,8303
0.224,1084
-0.0613,8163
0.227,145
0.122,2360
-0.0706,8217
-0.139,7013
0.0242,3484
-0.0674,6780
0.0383,4132
0.152,3427
-0.156,5713
0.268,1395
-0.214,9965
-0.0636,7931
0.183,743
0.0925,1752
-0.219,8341
-0.323,10295
0.0968,1600
-0.0552,7575
-0.148,8387
-0.533,10447
0.0591,3351
0.0299,4085
-0.0654,8329
0.0308,4076
0.116,2462
-0.163,9378
-0.157,9592
-0.235,8504
-0.0804,7240
-0.309,9774
-0.0382,6541
0.043,4171
-0.0193,6350
-0.212,9564
0.0462,2700
-0.217,9373
0.00046,4768
-0.0869,8442
-0.17,7019
-0.0722,6870
-0.0439,7878
-0.0508,6653
0.205,807
-0.0575,6380
-0.108,7047
0.376,754
0.194,194
0.0262,3911
-0.272,9682
-0.051,5864
0.118,2705
0.167,1387
-0.212,9931
0.197,196
1.33,349
0.208,1119
0.355,978
0.186,780
0.196,754
0.361,1349
-0.109,8724
0.156,2346
0.172,2406
-0.0578,6784
-0.0235,6246
-0.249,10256
-0.0864,7726
-0.0239,6184
0.0425,4181
-0.0433,6847
-0.00592,5466
-0.0617,7717
0.00997,4506
-0.281,8541
0.144,2148
-0.24,10323
0.0291,3960
-0.107,8426
-0.363,5628
0.672,322
0.514,121
-0.151,5016
-0.068,7455
-0.262,9617
-0.06,7366
0.16,1010
0.00305,4881
0.268,465
-0.06,6252
0.0415,3092
-0.0562,7103
-0.0681,7043
0.354,844
-0.142,7279
-0.114,8444
-0.0371,7367
0.0415,3932
-0.031,6136
0.0632,3066
-0.199,10208
-0.042,7448
0.00719,4680
0.0554,3257
-0.0233,5499
1.58,23
-0.14,6833
-0.225,9887
-0.00877,5412
-0.0436,5855
0.0771,2130
0.0764,3209
0.463,157
0.122,2292
-0.13,9037
-0.138,8613
0.21,2988
-0.107,8069
0.00188,4718
-0.14,9739
-0.0847,8139
0.145,752
-0.0891,6520
-0.0584,7229
-0.245,9614
-0.0758,9093
0.317,62
-0.0681,7342
0.226,548
0.256,171
0.0221,4612
2.59,13
0.0913,3417
0.0458,4096
-0.0226,5780
-0.165,7814
-0.132,5202
0.195,775
-0.42,10237
0.0469,3812
0.0754,3170
0.431,146
-0.259,8139
-0.163,9751
0.191,877
-0.0194,5417
0.266,2034
-0.0279,6340
-0.051,6423
-0.0129,5726
0.137,1390
0.116,3434
-0.0699,7072
-0.155,6734
0.0616,2928
-0.044,7851
0.154,2176
0.201,706
-0.22,8616
-0.0282,6085
-0.109,9246
-0.192,10138
-0.0262,5524
-0.11,9390
-0.0909,8657
0.156,370
-0.0429,7329
0.0624,2663
0.213,806
0.0149,4652
0.177,2003
-0.0724,7969
-0.159,9739
-0.0362,5874
-0.0932,8063
-0.00863,5537
0.045,4111
0.21,1290
0.137,983
-0.0004,5281
0.0142,4634
-0.014,5646
-0.0282,5266
-0.111,9438
0.0933,1613
-0.0829,8270
-0.00389,5058
0.0899,2030
0.202,2309
0.0404,3815
-0.0509,8028
0.0189,4146
0.152,1293
-0.0369,6213
-0.0799,7170
0.285,1381
-0.107,7891
-0.0453,7800
-0.031,5700
-0.134,8919
-0.0455,5663
-0.0517,6059
0.175,1277
0.142,415
0.0196,4318
-0.226,10037
-0.39,10467
-0.061,6311
-0.019,5303
-0.0964,8818
0.48,63
0.107,2209
0.318,219
0.0222,4467
0.0802,2762
-0.406,10474
0.0973,2804
0.0249,4486
-0.0718,7476
-0.279,5824
-0.0339,5771
-0.0271,5787
0.187,438
0.153,1290
-0.331,10262
0.159,645
-0.0262,6030
0.191,551
-0.0384,5019
3.17,313
-0.128,5581
-0.125,7768
-0.414,10212
-0.375,9397
-0.105,7779
0.201,990
0.0206,4504
-0.165,9311
0.101,930
0.153,1929
-0.0204,5401
0.134,1853
0.0405,4184
-0.2,10220
-0.119,9698
0.0269,4018
0.28,300
0.0551,3968
0.036,3228
-0.436,10380
-0.0637,7858
-0.467,10315
0.00683,4909
0.367,247
-0.132,8914
0.0385,3310
0.0492,3326
0.00451,4889
-0.0988,8307
-0.383,9723
-0.0791,4786
-0.0208,6247
0.131,210
-0.0519,6219
0.225,580
0.448,2128
-0.117,5201
-0.0118,5391
-0.0697,7213
-0.151,8816
0.0974,1532
-0.18,9738
0.132,1755
0.0866,2408
0.0538,2452
0.0491,2810
-0.0237,6171
0.0525,2891
-0.169,9803
0.0547,1231
-0.0626,7375
-0.173,7804
-0.054,7604
0.0452,4324
-0.0463,6380
0.0864,1727
0.092,2116
0.003,4797
0.397,577
0.185,283
0.448,330
-0.0703,8718
0.273,157
0.051,771
-0.412,9612
-0.0216,8614
-0.126,7827
0.0171,4448
0.842,228
-0.305,9783
0.486,55
0.107,2455
-0.0673,5625
0.0521,3745
-0.051,5446
-0.131,7987
-0.0052,5254
0.0854,3168
0.223,2272
0.0341,4046
-0.377,10338
-0.0385,5760
-0.0892,7929
-0.154,9003
-0.164,5702
-0.851,10439
-0.0382,5572
0.127,1722
-0.0988,7988
-0.0478,7210
0.134,1338
-0.024,5669
-0.384,10164
-0.0698,6557
-0.114,10297
-0.0323,5733
0.3,66
-0.148,7820
-0.0447,6463
-0.0822,6691
0.0421,2882
-0.00781,5817
-0.00398,5165
-0.0862,7784
0.112,1464
-0.222,8517
0.151,1797
-0.129,8977
-0.119,8552
0.0496,3490
-0.00608,5208
-0.273,8316
-0.00247,5341
0.0205,4134
-0.0441,6594
-0.106,7577
-0.0591,6861
0.366,565
-0.0948,8413
-0.0759,7594
-0.0782,7408
-0.234,10115
-0.346,9135
-0.0141,5459
-0.0153,5859
-0.199,9713
-0.249,9737
-0.153,9130
-0.0454,6258
-0.3,9321
0.0433,3868
-0.00239,5183
-0.217,9036
-0.0838,7184
-0.118,7585
-0.328,9816
0.322,39
-0.179,9865
-0.0187,5571
-0.0652,6448
0.00836,4909
-0.0773,5959
0.0496,1933
-0.0439,7793
0.0224,4426
0.0323,3977
0.263,2327
-0.00742,5442
-0.149,9990
-0.229,9533
0.202,1027
0.146,2403
-0.0684,6105
-0.0383,6087
0.265,407
0.11,1709
0.109,2365
0.0464,3209
-0.113,7431
0.0328,4123
0.0256,4221
-0.103,9267
-0.277,9937
0.0886,3217
0.0437,3826
0.0488,3368
-0.0343,7044
0.085,1519
-0.0549,5822
0.192,2674
-0.0721,6074
-0.274,9982
-0.205,9232
0.0578,3077
-0.00634,5535
-0.0793,7839
0.00965,4838
0.0869,2529
-0.13,8888
-0.223,9690
-0.288,9104
-0.295,10017
-0.111,6543
0.135,2050
0.0576,2669
0.384,440
-0.212,9428
-0.0305,7521
0.415,1123
0.0982,3192
0.0106,4480
-0.108,8376
0.0103,4741
9.8,1
0.133,3623
-0.152,7876
0.0525,3112
-0.0479,6820
-0.17,7827
-0.244,8515
-0.0144,5593
-0.0315,6194
0.344,576
0.0155,4565
-0.0186,6447
-0.226,10260
-0.257,10219
0.0203,4524
-0.0479,6469
0.0217,4334
0.292,153
0.0534,3022
-0.0182,5490
-0.154,7522
-0.176,9696
-0.129,8473
-0.185,9312
-0.135,9030
0.291,884
0.162,1562
0.0129,4375
-0.0368,7224
-0.165,6469
-0.499,7578
0.077,3895
0.417,283
-0.0324,6767
0.0965,1521
-0.163,9273
-0.061,6679
0.0762,2872
-0.000453,5094
-0.114,9405
-0.229,9042
-0.101,7768
0.0974,2617
-0.0539,7058
0.222,864
-0.00189,5106
0.156,912
-0.246,10369
0.283,575
-0.0302,6113
-0.15,8411
0.0434,3728
-0.0938,9199
0.0884,2763
0.0393,4011
0.148,2592
-0.32,7887
-0.314,10436
-0.0877,8254
0.435,452
-0.322,9819
0.0423,3721
-0.0932,8251
-0.187,10190
-0.051,7463
-0.0555,8079
0.0353,4151
0.0682,3073
-0.122,7850
-0.105,8703
-0.131,9490
-0.173,9438
0.0465,3999
0.105,959
1.06,75
-0.0759,8809
0.0146,4736
-0.229,9551
0.204,2110
-0.0392,6265
-0.155,8202
-0.0554,7590
-0.0999,7177
-0.163,9476
-0.125,8260
0.178,2337
-0.0572,6453
-0.0809,8340
-0.199,10205
-0.162,9611
0.176,1194
-0.328,10007
-0.0837,8587
0.0308,3577
0.00924,4759
0.276,2052
-0.146,9273
-0.0515,6652
-0.102,8250
-0.00752,5156
-0.0202,5880
-0.227,9551
-0.111,7441
0.105,1940
-0.0907,8072
-0.116,7240
-0.194,9083
-0.103,7691
0.348,1005
0.0818,3572
0.291,30
0.0901,2544
0.0348,3617
-0.0305,5821
-0.167,8259
-0.0321,5467
0.00588,4991
0.279,34
0.218,2023
-0.0747,8315
0.349,381
-0.238,9298
-0.0831,7460
0.093,2587
0.103,770
-0.135,9015
-0.0696,7940
-0.146,9151
0.00112,4977
-0.0061,5385
-0.0331,5668
-0.0162,5328
0.00536,4911
0.273,2096
-0.337,9701
0.127,1167
-0.0331,6249
-0.0672,6952
-0.0557,6786
-0.139,7490
-0.201,9635
-0.124,9574
-0.222,8298
-0.0452,6683
-0.248,10208
-0.199,9289
0.0319,3883
0.0889,2013
0.00748,4669
0.0193,4568
0.423,508
0.132,2747
-0.176,9791
-0.12,8747
0.196,216
-0.00705,5183
0.154,1771
0.248,846
-0.0618,6728
-0.0178,5838
-0.139,6833
-0.0588,6124
-0.121,7038
-0.617,7882
-0.455,10466
0.657,20
-0.0599,6766
-0.0954,7914
0.014,4378
-0.12,9397
0.252,1388
0.000932,5020
-0.12,8166
0.0465,2826
0.0309,3451
-0.123,9713
0.0871,3548
-0.198,9222
-0.071,6406
-0.11,8749
-0.00577,5476
0.0623,2694
-0.00153,4969
0.469,494
-0.0344,5557
0.257,1600
-0.0833,7685
-0.141,10073
0.125,1825
-0.0154,5314
-0.166,9268
-0.152,9660
0.0109,4452
0.162,2410
0.22,3836
-0.12,7629
0.483,15
0.0311,4195
0.0484,3866
0.0721,3248
-0.169,8652
-0.0977,7650
-0.0125,5774
-0.128,9727
0.039,3930
0.138,2175
0.0102,4773
-0.154,8170
0.0619,2900
0.0168,4742
-0.014,5359
-0.118,7346
-0.162,7610
0.0188,4449
-0.0129,5140
-0.215,9386
0.0177,4734
0.333,157
0.0252,4442
0.0381,4126
-1.22,10116
-0.174,9237
-0.238,6318
0.0815,1513
0.127,885
-0.0753,3352
0.043,2886
0.0265,4491
