coef,rank
0.0112,4714
6.27e-05,4994
-0.236,9371
0.167,1563
0.291,678
0.0848,2920
0.0953,2551
-0.0558,7985
-0.115,8081
-0.0304,5711
0.175,1534
-0.116,7322
-0.483,10398
-0.00582,5537
-0.00834,5716
-0.163,7759
-0.075,7907
-0.0662,6738
-0.0522,6125
0.0331,3932
-0.0198,5699
0.0132,4586
0.0416,3767
-0.272,10124
-0.305,8760
-0.0912,9055
0.326,625
0.21,284
-0.282,8596
-0.32,10116
-0.0685,7927
0.0356,3314
0.182,569
-0.101,7883
-0.0124,5038
0.335,748
-0.292,10296
-0.245,8978
-0.0497,6398
0.00442,4675
0.00613,4835
-0.369,10332
0.00553,4929
-0.0888,9042
0.147,999
-0.0484,7161
0.06,3461
-0.073,8581
-0.271,7446
-0.00461,5582
0.0155,4413
-0.311,10094
0.49,37
-0.112,7443
-0.523,7275
-0.0988,9014
-0.0518,7548
0.142,1245
-0.0304,6402
-0.0313,6461
-0.174,7915
0.117,783
-0.131,3822
-0.135,7760
-0.0189,6262
0.00772,4568
-0.0558,6388
-0.092,9044
-0.146,8850
-0.325,5822
0.824,642
-0.0674,3682
2.82,146
-0.169,5130
0.112,2544
0.302,881
0.266,322
-0.118,7744
-0.12,10011
-0.0717,8992
-0.218,5898
0.0857,3429
-0.146,7967
0.757,316
-0.0093,5225
-0.0753,8708
-0.149,6747
0.14,2163
0.276,151
0.0616,2853
0.315,529
-0.165,10147
-0.0495,6494
-0.109,7488
0.116,2192
0.018,4444
-0.00442,4955
-0.213,10315
-0.267,9767
-0.15,10389
0.117,2263
-0.391,8751
-0.0508,7115
0.021,3983
0.0627,3340
-0.00561,5272
0.0539,3988
-0.0659,7050
0.038,4023
0.0508,3170
0.209,643
-0.241,9136
0.0923,2361
0.0612,3832
0.427,97
-0.0586,7457
-0.294,9402
-0.142,9449
-0.216,9526
-0.0211,5599
0.0599,3214
-0.0346,6496
0.0522,3443
0.307,778
-0.242,9618
0.503,1302
-0.0242,7865
0.0227,4225
0.0418,3965
-0.179,8561
0.201,1363
0.0652,3737
-0.0513,7246
-0.0279,6860
0.00386,4616
-0.0377,6445
0.0816,3557
-0.0889,7791
-0.0935,6864
-0.138,10149
-0.012,5353
-0.11,7714
-0.03,6157
-0.00257,5043
0.442,224
-0.0597,7630
0.0484,3854
-0.196,8962
0.175,1562
-0.237,10043
-0.098,9287
-0.0313,6613
-0.0419,6315
0.0409,3758
-0.106,7645
0.152,1086
-0.0557,6225
0.0394,3661
0.134,325
-0.313,7429
-0.311,9892
0.0316,4349
0.288,1645
-0.0163,5888
-0.129,8544
0.00679,4700
-0.238,8003
0.021,4441
-0.132,7772
-0.0826,8310
0.0881,3398
-0.278,9242
-0.0101,5583
-0.00877,5178
0.0409,3845
-0.00829,5376
0.025,3469
-0.04,5954
-0.0362,6174
0.0735,3339
0.0601,3475
-0.00561,5223
-0.0757,6800
0.16,1576
-0.0925,6917
-0.0368,6095
-0.217,9936
-0.097,8668
-0.173,9884
-0.255,10063
0.142,1958
-0.0624,7611
0.102,2043
0.0476,3683
-0.0498,6268
-0.0232,6156
-0.0883,6390
-0.173,9591
0.118,1896
-0.00309,5144
-0.154,7584
0.0245,4397
0.0339,4166
-0.128,7900
-0.266,10364
-0.285,10465
-0.105,9377
0.0292,3985
-0.0236,6027
0.0839,2335
0.0242,4219
-0.0174,7220
-0.00567,5210
-0.0858,8357
0.306,1440
-0.37,9767
0.107,1568
0.171,1040
-0.136,9565
-0.0374,6038
-0.184,9611
0.352,563
-0.0299,6334
0.0449,2428
-0.104,8951
-0.193,8354
-0.123,8697
-0.314,9176
0.268,1299
0.113,2857
0.0211,4104
-0.454,9633
-0.0483,5704
-0.0437,5877
0.559,529
-0.0627,8141
0.2,224
0.191,402
-0.0257,5634
0.385,388
-0.129,8560
0.00879,4616
0.0926,2379
-0.485,10251
-0.0101,5315
0.0612,3699
-0.437,9814
0.0758,2009
0.193,659
0.0413,4150
0.0256,4151
0.176,1004
0.312,351
0.0897,2000
-0.0292,7035
-0.112,4816
-0.538,7862
-0.338,8076
0.167,1359
-0.00178,4990
0.0157,4711
-0.195,9164
-0.142,8038
0.12,1859
-0.173,9820
-0.116,7962
0.0218,4452
0.0611,3310
-0.36,8332
0.655,702
0.107,1383
-0.0667,6537
0.0854,2359
0.163,1852
-0.116,7816
0.446,23
-0.173,9324
-0.00221,4944
0.138,1573
-0.0502,7100
-0.0592,6689
-0.171,9494
0.00734,4758
0.0195,4280
-0.156,9640
0.0485,3412
-0.145,8261
-0.0576,7514
-0.1,8783
-0.0323,5885
0.0541,3526
-0.0479,6376
0.242,444
-0.249,10017
-0.101,8114
0.0436,2844
0.671,170
0.00274,5045
0.0149,4743
0.412,1037
0.0312,3822
0.00614,4638
-0.00438,5092
-0.144,9733
0.219,150
-0.205,8839
0.0722,2416
-0.0623,7508
0.101,2355
-0.0299,6421
0.266,1004
-0.197,8027
0.1,655
-0.107,8203
-0.0209,5506
-0.124,8326
-0.102,8144
0.13,1265
0.017,4640
0.0605,2854
-0.0593,6601
-0.368,10182
-0.169,9331
-0.0613,6467
-0.196,10027
0.0217,4052
-0.242,9364
0.00504,4960
-0.138,7416
0.311,860
-0.158,9580
-0.0469,6826
0.168,1720
0.166,843
-0.168,8616
0.0616,3497
0.137,1281
0.134,724
0.0166,4154
-0.072,7160
-0.101,8393
0.197,745
-0.098,8794
-0.325,10312
0.00883,4625
-0.44,7919
-0.33,8713
-0.0427,6821
-0.15,10182
0.019,3823
0.121,1084
0.0113,4401
-0.0708,7106
-0.113,9513
0.0215,3781
-0.0208,5871
0.127,2288
-0.0925,6585
-0.376,10404
0.0522,3596
0.035,3790
1.43,512
-0.01,5332
-0.0372,5536
-0.103,7454
-0.0144,5888
-0.188,9333
-0.61,7556
0.0305,4068
-0.0168,4911
-0.189,8507
-0.235,10473
-0.0473,5926
0.0437,4029
-0.222,5690
-0.116,7665
0.0586,3960
0.00584,5082
0.00272,5007
0.152,1704
0.0254,3480
-0.116,8122
-0.274,9761
-0.241,7113
0.214,157
-0.0207,5729
0.128,780
0.0309,4297
-0.0137,5607
-0.139,7374
-0.0411,6855
0.207,655
0.0117,4774
-0.108,7547
-0.0495,5837
0.223,1070
-0.0632,6649
0.0714,2219
-0.107,8774
0.397,243
0.000302,5181
0.151,1954
-0.16,7854
0.175,600
-0.157,8326
-0.301,10125
-0.101,5306
-0.0228,5825
-0.0449,6105
-0.0735,7149
-0.0359,6277
-0.149,8339
-0.315,9813
-0.112,7812
0.241,1660
-0.0505,5799
-0.0234,5779
-0.309,10441
-0.195,7034
-0.0773,7032
-0.213,9991
-0.0991,8344
-0.049,6482
-0.226,10442
-0.0757,6873
-0.168,7556
1.27,440
0.000805,5086
0.0872,1669
0.0407,3267
0.0717,3532
-0.0956,9472
0.415,735
-0.0423,6317
0.147,575
-0.289,9615
0.317,446
-0.0333,5950
-0.0294,6079
0.188,1038
0.0938,1897
0.208,2467
0.0337,4160
0.00127,4745
0.227,1768
-0.0912,9209
0.142,1841
0.141,2119
-0.0827,8112
0.0235,4525
-0.055,5579
0.0359,4153
-0.172,9643
0.286,286
-0.00705,5334
0.833,106
-0.113,6028
0.13,958
0.114,868
-0.00185,4994
-0.233,10074
-0.118,7897
0.162,1997
0.111,1384
0.0991,2322
-0.043,6148
0.0985,3450
0.028,3800
0.0555,2859
-0.131,9278
-0.185,10010
0.223,542
-0.0792,6602
-0.061,7947
-0.0697,7120
-0.193,8680
-0.106,9469
0.142,1610
0.0598,3290
0.0503,3827
0.0642,4026
-0.067,7416
-0.231,9878
-0.000912,5102
0.579,215
0.102,2947
0.143,2236
-0.159,10276
0.0107,4663
-0.246,8072
-0.173,9006
-0.414,10341
0.0455,3821
-0.000814,5102
-0.0765,7425
-0.145,7671
-0.0125,5988
0.0969,3335
0.365,493
-0.0523,6430
-0.015,5791
0.386,68
-0.258,9899
0.0304,4111
-0.00364,5060
0.171,515
-0.00171,4910
0.0338,1554
0.046,142
0.0193,2634
-0.00314,6046
0.0115,2853
-0.147,3887
0.309,689
-1.53,10291
-0.112,8697
0.22,617
0.0462,4187
-0.304,9696
0.244,1175
0.0536,2995
0.0479,4072
0.048,3644
-0.11,6975
-0.0299,7246
-0.18,9522
0.0435,3684
0.0593,4175
0.768,593
-0.381,9772
0.291,2211
0.0525,3792
0.0672,3383
0.156,3437
0.0607,3456
-0.0317,5865
-0.169,6804
0.224,491
-0.155,9571
0.0192,4693
0.157,1614
-0.129,9536
0.088,1881
-0.0551,5861
-0.0327,5621
-0.134,8875
0.193,2053
0.288,537
0.0735,2219
-0.0504,8690
-0.151,8848
-0.0424,6398
0.0779,3023
-0.0307,5495
-0.0642,6421
-0.0418,6424
-0.0136,5145
0.0613,3426
0.111,2466
0.0676,2499
0.154,632
0.0505,3677
0.224,386
0.155,531
-0.0288,5554
-0.0875,6171
-0.157,9554
-0.107,8818
-0.122,7472
-0.0964,8090
-0.202,9101
0.203,2017
-0.00596,5283
-0.107,8431
-0.295,9161
-0.0312,6640
0.154,1738
-0.0742,7766
-0.147,9801
0.0619,2943
-0.122,9291
-0.0874,7942
-0.0124,5309
-0.187,8452
0.016,4522
-0.0986,9238
0.838,113
-0.184,8348
-0.0506,6710
-0.195,9459
-0.16,9121
0.067,2476
0.0645,2803
0.103,3341
-0.104,8048
-0.0536,7297
0.0911,3817
0.222,380
0.253,2675
-0.144,10309
0.0449,3434
0.0934,1596
2.26,398
0.287,2737
-0.214,7470
-0.21,7963
-0.0435,6658
-0.0895,6118
-0.085,7691
-0.103,8505
-0.176,9598
0.166,768
-0.0252,5533
0.019,4670
-0.0471,6164
-0.181,9823
0.0704,2947
0.267,102
-0.0632,6353
0.137,1101
-0.173,8741
-0.0976,7036
-0.139,8504
0.0579,3628
-0.61,8724
3.83,100
-0.0795,6960
0.357,1148
0.231,1336
0.13,2404
0.324,747
-0.0702,7514
-0.235,10023
-0.0356,6780
-0.222,10184
-0.00882,5963
0.13,1847
0.21,1223
0.299,423
0.0148,4299
-0.183,8963
0.0237,4046
-0.174,7474
0.403,162
-0.248,8774
0.0514,3884
0.114,750
0.0835,2828
0.73,365
-0.199,9891
-0.122,8958
-0.252,9440
-0.0917,8927
-0.0277,5761
-0.112,6665
-0.16,9392
-0.0388,6324
0.0141,4679
-0.0425,7844
0.0318,3810
-0.418,7183
0.083,3743
-0.538,10464
-0.158,10123
-0.355,9931
0.133,2466
0.164,2542
-0.15,7909
-0.0274,6002
-0.0686,6102
-0.0968,9262
-0.202,9210
-0.129,4479
-0.521,10018
1.37,107
0.163,863
-0.0374,6064
-0.0506,6606
0.0719,3571
0.103,3725
-0.236,6909
-0.00215,5598
-0.0704,7481
-0.282,9061
-0.11,8085
-0.335,9412
-0.117,8931
-0.00301,5216
-0.0768,8702
0.0224,3487
0.0774,2728
-0.0959,9028
-0.0505,7651
-0.0271,6439
0.0153,4159
-0.0041,5050
0.00782,4587
-0.343,9638
0.229,2081
0.0418,3773
0.0105,4497
-0.0409,6577
0.0876,3026
0.232,686
0.35,345
-0.0115,5223
0.0942,1896
-0.272,4881
-0.0387,5574
-0.288,8061
0.191,2057
-0.0517,6223
0.152,1120
-0.129,7521
-0.187,9346
-0.139,9038
0.00047,5064
0.0998,2172
-0.0531,9542
0.0733,3432
1.05,979
-0.356,9314
-0.0817,7096
-0.118,9559
-0.0956,8216
-0.206,8947
0.04,3565
0.0302,4323
-0.0684,7830
-0.16,9091
-0.0292,6539
0.194,1483
-0.22,9117
-0.311,9016
0.0371,4239
0.0178,4544
0.0263,3940
-0.212,9819
-0.152,9576
-0.226,9524
-0.161,6931
0.272,129
0.174,562
-0.191,8397
-0.0183,5362
-0.0384,6089
0.0251,4543
-0.0593,7110
-0.00761,5344
-0.371,10309
0.311,287
-0.0779,6406
-0.328,9729
-0.0165,5648
-0.099,8670
0.0223,4136
0.24,842
-0.0464,6991
0.86,486
0.0262,3596
-0.0499,7152
-0.232,8761
-0.134,7948
0.027,4811
-0.234,9947
-0.116,8081
0.11,2744
-0.21,8730
0.0099,4871
-0.119,9860
0.123,1235
-0.00838,5671
-0.0602,7397
0.0856,2075
-0.0342,6241
-0.0779,7001
0.253,1038
-0.0923,8887
0.0963,1971
0.117,1301
0.117,3002
-0.0895,8006
-0.296,9487
-0.214,9906
0.0355,3463
-0.349,9595
-0.0246,5599
-0.0694,6969
0.0565,4148
-0.0255,5707
-0.12,8893
0.389,542
0.326,103
-0.387,7600
-0.0396,6462
-0.144,9204
-0.0599,7116
-0.157,9966
-0.00631,5182
-0.0443,3846
0.168,632
-0.0136,5614
0.00437,4855
-0.0522,5568
-0.338,9301
-0.173,9750
0.0643,2872
-0.00335,5125
-0.107,8506
-0.000362,5272
0.0131,4634
-0.0136,5351
0.362,8
-0.0532,7222
0.0101,4425
-0.0418,6909
0.00581,5106
-0.252,9655
-0.0675,8321
-0.0914,9105
-0.0304,5837
-0.107,8694
0.313,1473
0.0778,3390
-0.124,8128
-0.0142,5497
-0.059,6714
0.189,1662
0.232,1761
-0.176,8158
-0.0832,8501
0.111,1098
-0.275,9128
0.061,3164
0.145,1344
-0.104,7338
0.0184,4166
-0.0942,9287
0.284,974
0.0103,4873
0.14,2097
0.127,3466
0.363,273
0.0557,2634
-0.0513,7196
-0.0674,6873
-0.000232,5122
-0.331,9524
0.0935,751
-0.0477,6223
-0.0228,5226
-0.115,6220
0.595,1053
0.0375,4560
-0.118,8448
-0.254,10458
0.0631,3023
-0.0865,8410
-0.0639,5996
0.0686,3242
-0.0578,7897
0.176,341
-0.00833,5306
-0.132,7356
0.222,774
0.0274,4169
-0.0936,9289
0.439,24
-0.0857,7140
0.137,1871
0.038,3871
-0.166,7518
0.0713,2828
-0.0683,6244
-0.0695,7698
0.297,641
-0.0784,9061
-0.189,9246
-0.0225,6426
-0.207,9235
0.000413,4772
-0.104,8900
-0.0562,5710
-0.233,9800
-0.12,10237
-0.0237,5502
0.157,1350
-0.0543,6305
-0.0852,6581
0.0439,4262
-0.111,9332
0.0498,2910
0.139,2428
-0.0698,6212
-0.0711,6779
-0.119,8102
-0.0134,5551
0.175,334
-0.028,4733
-0.191,9447
-0.407,10134
0.00493,4918
-0.371,10473
-0.258,8134
-0.11,8744
0.109,2998
0.446,501
0.123,1872
0.135,896
0.113,1992
-0.193,9871
-0.0211,6079
0.081,3271
-0.0533,7221
0.0167,4402
-0.0172,5825
0.0876,1360
0.133,3265
-0.0276,5832
0.258,257
0.124,1519
-0.0278,6110
-0.512,7202
-0.118,6430
-0.0779,6705
-0.249,5983
-0.0322,6247
-0.000801,4815
-0.204,10188
-0.0199,5713
-0.0771,7059
-0.0269,5856
-0.136,7673
0.01,4719
0.2,432
-0.17,9387
0.201,2046
0.0031,4770
0.0288,4234
-0.00953,5734
0.0736,3016
-0.209,10127
-0.0885,7912
0.00205,4951
0.00105,5157
-0.0544,7345
-0.0842,7966
0.558,77
0.303,2288
0.791,85
0.0719,3340
-0.177,9862
-0.262,9923
0.0823,1958
-0.336,10235
-0.136,7721
-0.21,9620
-0.123,8919
-0.119,8218
-0.289,6985
0.0645,3157
-0.0983,6428
-0.149,9897
-0.0705,7694
0.142,790
0.095,3341
0.0115,4940
0.0466,3802
0.0425,2470
0.153,959
-0.11,8426
0.0237,4331
-0.138,9304
-0.241,9333
0.112,2511
-0.212,8134
-0.103,7510
-0.458,10467
-0.0986,6656
-0.419,8098
0.199,748
0.162,2470
-0.128,8534
0.543,11
0.075,3399
-0.0801,5829
0.105,1727
-0.0388,6300
-0.0462,6193
-0.309,8999
-0.0827,8486
-0.142,8839
0.0803,1733
0.216,458
-0.176,7345
0.053,3111
-0.0715,5664
0.0572,3058
-0.0297,6988
-0.193,8753
-0.051,6525
0.489,253
0.0379,3581
-0.0587,7624
0.222,374
0.0863,2986
0.276,17
-0.133,9701
0.0444,3005
0.0804,1836
-0.116,9051
0.204,916
-0.035,5578
0.206,1651
-0.032,6288
-0.0218,5985
-0.0972,7576
0.181,1105
-0.107,7624
0.0377,4236
-0.144,8063
0.249,139
0.0393,3793
-0.109,7602
-0.101,8660
-0.171,7332
-0.00641,5322
-0.038,6869
-0.0141,5481
0.106,3096
-0.122,9596
-0.277,8849
-0.075,7587
-0.219,10469
-0.0162,5950
-0.0547,6793
-0.088,7795
-0.423,10464
-0.0696,6116
0.173,1336
0.0576,2886
-0.0579,6349
-0.0845,7592
-0.243,8773
0.159,1995
-0.145,9041
0.0302,3570
0.05,3328
-0.148,9091
-0.0737,7340
0.0471,3731
0.0742,2966
0.0487,3092
-0.053,6155
0.0266,4388
-0.124,8368
-0.233,9154
0.0814,2728
-0.144,8822
-0.0618,6283
-0.0368,6707
-0.0461,6575
-0.803,8644
0.0571,3723
-0.0486,6511
-0.133,9535
0.0268,4165
-0.293,10058
0.0362,3587
0.213,437
-0.0734,7760
-0.177,6634
-0.603,7338
0.47,2070
0.116,2501
-0.339,9820
0.798,154
-0.321,10339
0.0886,2699
0.0196,4523
0.0355,4041
0.0674,1903
0.0686,3371
-0.000112,4940
-0.0998,7762
0.0375,4243
0.0499,3176
0.18,218
-0.312,10330
0.169,1246
0.306,949
-0.0804,8967
-0.0533,6073
-0.123,9588
0.217,2038
-0.0299,6335
-0.264,9984
-0.0663,7175
0.00902,4848
0.0129,4771
0.369,46
0.101,1878
-0.695,10462
-0.525,9402
-0.0652,8250
-0.019,6395
0.0586,3863
0.0876,2658
-0.255,6307
0.489,1634
0.000862,4827
-0.00837,5307
-0.0838,7292
0.275,27
-0.00834,5476
-0.144,8694
-0.0908,8313
0.0467,2776
-0.0088,5810
0.00889,4901
0.00551,4854
-0.0436,6717
-0.00511,5596
0.166,659
0.473,372
-0.0671,8129
0.181,2502
0.00523,4811
-0.15,10118
-0.0768,7715
-0.206,9208
-0.178,8222
0.0105,4477
0.151,2465
0.0209,4378
0.135,1291
-0.000742,5713
0.16,3194
0.0596,337
0.0356,4074
-0.0364,6006
-0.296,8272
0.0422,4079
-0.0395,6136
-0.0962,7215
0.106,3386
0.0218,4456
-0.208,7329
0.17,2057
0.212,363
-0.522,10454
-0.195,7290
-0.358,10426
0.0352,3990
0.0309,3965
0.206,361
0.00926,4689
-0.433,8725
-0.266,7288
-0.154,7830
0.0284,4306
-0.1,8028
0.131,925
0.182,705
0.208,1322
-0.0683,6287
0.0143,4496
-0.089,9895
0.0298,4190
-0.116,8822
0.155,1982
-0.0403,6358
-0.0538,6115
0.0025,4906
-0.0599,8574
0.339,54
0.233,535
0.0109,4612
-0.39,10063
-0.172,8944
0.0368,3699
-0.246,10217
-0.0285,5778
-0.329,9814
0.255,2132
-0.177,10162
-0.0979,8670
-0.0194,5706
-0.0635,6673
-0.254,10106
-0.141,7847
0.19,497
0.0716,2778
-0.0277,5792
0.125,1838
0.0316,4424
0.121,1772
-0.00642,5462
-0.112,8101
-0.198,9108
-0.0164,5514
-0.00216,4964
-0.0939,6352
-0.0392,6378
0.0152,4032
0.00238,4983
-0.128,8086
0.121,2355
0.33,867
0.0573,3038
0.00586,4887
0.132,1577
-0.275,9909
-0.223,8686
0.0773,3743
-0.0714,9305
-0.092,9698
-0.0696,7928
0.0904,2190
0.339,1757
-0.0309,6547
-0.00668,5431
-0.19,9035
0.322,249
-0.0678,6138
-0.144,7540
0.0284,4042
-0.222,10054
-0.128,9190
-0.0449,6757
-0.046,6821
0.224,1231
0.00873,4864
-0.112,8605
0.129,814
-0.0079,5066
0.0359,4452
0.0274,4166
-0.151,9375
-0.0344,7050
-0.0196,6407
0.351,973
-0.0346,5060
-0.252,9080
-0.0893,7147
-0.221,9417
-0.0893,8494
0.0173,4432
0.324,48
0.025,4448
0.414,11
0.0192,4521
-0.308,10288
0.109,3181
0.0887,3114
-0.251,8493
-0.125,8044
0.0291,3882
0.388,429
0.109,2573
0.0259,3426
-0.118,6510
0.223,1382
-0.147,10249
-0.0806,7539
0.0792,2164
-0.345,5378
0.437,1362
-0.28,9716
-0.0749,7890
-0.135,9239
0.177,2131
0.0874,3787
0.00268,4853
0.1,1636
0.0145,4701
0.266,171
0.0342,3531
0.072,3059
0.0847,2872
0.0312,4147
0.138,1509
0.192,351
0.0668,2967
0.0532,3030
-0.0238,5632
-0.311,9472
-0.167,9570
-0.00675,5191
0.0365,4143
0.0468,3473
-0.0394,5866
0.0146,4639
-0.0417,7752
-0.0687,8799
0.434,1403
-0.694,9099
-0.113,5639
0.0788,3437
0.0455,2885
0.0815,1976
-0.0151,5402
-0.143,8471
0.0462,3672
-0.103,8559
0.0248,3962
-0.151,7836
0.00435,5060
-0.0497,6296
-0.094,8328
-0.00957,5321
0.0337,4114
0.05,3414
0.0244,3997
0.0412,4055
-0.089,7728
-0.0115,5204
0.0738,2805
0.037,3332
0.0695,3224
-0.132,8055
0.431,474
-0.252,7156
0.137,1368
-0.0748,7908
-0.374,9999
-0.0777,6530
0.00402,4958
-0.131,9107
-0.0198,5771
-0.122,9582
0.043,2772
-0.0238,5250
-0.0722,7092
-0.103,7371
-0.0724,7797
0.045,3460
-0.0219,5649
-0.0131,5624
0.127,565
0.165,2897
0.0236,3932
0.0332,4058
-0.262,9900
0.0485,4101
-0.0115,5449
0.0262,4412
-0.0599,7768
0.0943,3276
-0.0235,5736
0.185,1288
-0.147,7861
0.243,763
0.00997,4864
0.179,631
-0.142,9240
0.144,1639
0.0191,4481
-0.0152,5824
0.192,96
0.145,2515
-0.279,7999
0.0123,4658
0.347,101
-0.0151,5417
0.00535,4715
-0.139,9776
-0.132,8106
0.258,851
-0.068,7108
0.0116,4675
0.431,266
0.068,3341
0.27,599
0.276,1481
-0.091,6068
0.00875,4579
-0.0409,6485
-0.147,9528
0.0569,3117
0.166,1971
-0.218,8703
0.0336,3483
-0.053,7254
-0.129,7069
0.174,264
0.156,2014
-0.00302,5059
-0.117,8300
-0.103,8190
-0.0376,7730
-0.0338,6263
0.139,1056
-0.0101,5400
-0.0686,7731
-0.122,9393
0.109,2840
0.312,189
0.279,223
0.102,3727
-0.428,10182
-0.11,9027
-0.413,10473
-0.35,10423
-0.0846,7614
0.306,952
-0.049,6217
0.268,49
0.147,3109
-0.0839,8046
-0.144,9007
-0.342,10342
0.202,325
-0.218,10243
0.00318,4875
-0.153,7266
0.283,1209
0.188,1968
0.0625,3376
0.0568,3247
-0.054,7496
0.207,1720
0.27,552
-0.161,8779
0.112,2315
-0.117,8835
-0.0125,4966
0.464,345
-0.106,6723
0.0691,3275
0.176,1502
-0.129,8075
0.0956,2628
0.165,1206
0.156,577
0.143,792
-0.0388,5702
0.109,2428
0.0521,3736
-0.0768,8942
-0.0275,7023
-0.0955,9083
-0.116,6834
-0.0492,6145
0.317,833
0.204,505
0.0422,2141
0.0504,3108
0.117,2273
0.444,583
-0.05,5856
-0.208,8428
0.199,646
-0.0956,9208
0.021,4294
0.137,1880
-0.11,8077
0.0736,2668
0.0533,2686
-0.279,8930
0.22,3839
-0.14,8002
-0.156,8802
0.236,607
0.199,1603
0.487,12
-0.0014,4880
0.112,2399
0.00182,5161
0.0716,2069
-0.117,8589
-0.119,8094
-0.178,9415
0.4,356
-0.145,9497
0.108,2446
-0.0645,6583
-0.293,9893
0.141,2682
0.0714,2845
-0.199,8938
0.097,2927
-0.0864,7326
-0.111,8133
-0.0148,6002
-0.069,7274
-0.279,4952
-0.00378,5176
-0.676,9629
-0.123,10021
0.102,1386
-0.138,3723
-0.321,5264
0.0463,4105
0.00594,4744
0.0608,4032
