coef,rank
-0.0858,6617
0.379,24
0.275,465
0.125,3276
0.0228,3977
-0.106,8780
0.0439,4027
-0.11,7890
-0.0651,6171
-0.276,9268
0.118,2076
-0.031,6382
-0.107,8672
-0.12,7870
-0.0501,7128
0.337,2143
0.045,2632
0.0322,3741
-0.196,8251
0.212,1231
0.545,311
0.0126,4883
-0.189,9473
0.107,2791
-0.0807,6461
0.122,2370
0.0124,4350
0.16,685
-0.0864,8613
-0.0277,6239
-0.0809,8114
0.0179,4284
-0.159,8659
0.12,2752
-0.0441,7094
0.168,709
-0.204,10270
0.0737,3646
0.0255,4149
-0.578,10461
-0.0292,5837
0.0124,4545
0.0316,4250
0.301,223
0.0975,2481
-0.264,8437
0.129,1819
0.0326,4044
-0.117,7081
-0.0276,6019
-0.801,10254
-0.0494,6783
0.0305,4302
-0.162,9575
0.0335,3845
-0.359,10430
0.426,2210
-0.121,9183
0.13,1870
-0.0403,6821
-0.264,9098
-0.0885,6145
-0.0776,7684
0.0858,2301
0.0924,1306
-0.0104,5505
0.266,573
-0.0631,6512
-0.246,9914
0.00337,4920
-0.167,9914
-0.0671,7699
-0.132,9369
-0.238,9342
-0.0635,6292
0.0357,3316
0.058,2561
-0.0197,5552
0.126,1451
-0.421,10006
0.0686,3589
0.0805,2984
0.0369,4162
0.0241,4500
-0.0588,6297
-0.0466,5614
0.286,1111
0.107,1422
0.0482,2861
-0.339,9764
0.0736,2831
-0.145,9411
0.0782,3665
0.0219,4028
0.0631,2365
-0.0984,6895
-0.0586,6813
0.0552,3622
-0.531,9077
0.19,1393
-0.0633,8239
0.0898,1854
0.089,3002
-0.0775,8491
0.027,4405
0.00228,4893
-0.0671,6770
-0.129,7167
-0.512,10004
0.293,2352
-0.172,8230
-0.0197,5559
0.021,4090
0.053,3334
-0.117,9262
0.22,2118
0.287,473
-0.1,9197
-0.0623,7856
-0.257,9856
-0.422,10303
-0.0211,5402
-0.0927,7978
-0.0737,8619
-0.018,5552
0.0184,4595
-0.128,8735
0.0242,4327
0.161,2707
0.148,1384
0.0989,3291
-0.016,5680
-0.405,10429
-0.104,9741
-0.133,8234
-0.023,6467
0.288,630
0.226,351
-0.0755,8070
-0.517,9842
0.119,2284
-0.0883,9713
-0.15,9567
-0.0661,6879
-0.182,9222
0.0717,3490
-0.271,9076
0.0913,1540
0.112,1119
-0.454,10433
0.166,2180
-0.0565,6464
0.156,1532
-0.143,8967
-0.0593,7526
0.776,1200
-0.0414,6296
-0.345,9815
-0.0804,7691
-0.0486,6789
0.167,2818
-0.04,6756
-0.277,9459
-0.186,7867
-0.03,5922
-0.0358,6819
0.232,444
0.253,298
-0.016,5859
-0.00251,5300
0.113,1651
0.0814,1839
0.0613,2454
-0.00418,5224
-0.0731,5904
-0.338,10356
-0.191,10015
0.154,1027
-0.0503,6818
-0.354,5543
-0.151,6875
0.122,2755
0.643,1350
0.0758,2513
-0.107,7139
-0.0754,7860
-0.273,10402
-0.125,8231
-0.257,10138
0.0724,3857
-0.0439,7539
0.182,576
-0.0144,5387
-0.0965,6704
0.125,2895
-0.179,9648
-0.0163,6151
-0.0145,5699
0.116,1686
-0.048,6607
-0.195,10178
0.0692,1938
-0.0791,8252
0.0258,4194
0.26,1094
-0.0961,5715
0.0598,3869
0.0166,4759
0.151,1119
0.342,242
0.151,570
-0.4,10416
-0.513,10468
0.117,2388
-0.155,9499
-0.176,9324
0.0177,4339
0.206,702
-0.188,7878
0.106,1413
0.108,1816
0.1,1636
0.395,581
0.203,741
0.261,830
0.0294,3115
0.0381,3741
-0.017,5654
-0.232,10174
0.271,130
0.13,2706
-0.0467,6438
-0.274,8892
-0.208,9303
-0.0272,5898
0.323,1053
0.275,2600
0.0382,3862
-0.114,6940
-0.135,8684
-0.0687,6911
-0.344,10331
0.411,1166
-0.0139,5421
0.128,1787
-0.0609,6634
-0.064,5912
-0.161,10074
-0.0709,7031
0.138,573
-0.0428,6613
-0.148,6941
-0.22,10153
-0.477,9932
0.00714,4790
0.0181,3709
0.216,1481
-0.109,8183
0.0772,3489
0.0124,4508
-0.0497,7260
0.163,941
-0.11,7529
0.0774,2067
-0.0787,8225
-0.19,10370
-0.0628,8136
-0.00402,5080
-0.467,10473
-0.29,9597
-0.168,8535
-0.0923,8656
-0.0809,8005
-0.231,9921
0.0294,4401
-0.135,8176
0.181,2239
0.0104,4653
0.0386,3504
-0.12,9245
0.122,2333
0.104,1708
-0.374,9598
-0.0408,6996
0.0175,4368
-0.0401,6658
0.252,1278
-0.0839,8676
-0.408,10008
0.0786,2725
-0.0661,8716
-0.124,9857
-0.177,9579
0.173,883
-0.148,8724
-0.0456,5675
-0.0517,6469
0.0232,4484
0.21,1098
0.176,862
-0.14,7256
0.338,464
-0.052,6797
0.0635,2157
0.0878,2293
-0.0831,7584
-0.137,8858
0.119,2337
0.173,1363
-0.037,6637
0.0157,4450
-0.224,10156
-0.0183,5533
0.0626,3698
-0.0778,7399
-0.21,9822
0.0404,3918
0.0371,4045
0.00632,4611
-0.992,9326
-0.217,9313
0.0211,4171
-0.0526,7269
0.0366,3851
0.105,2770
-0.0449,6846
-0.0622,7269
-0.191,10100
0.713,524
0.273,2535
0.398,2377
-0.2,9106
0.162,2172
0.0483,4212
-0.18,9197
0.0846,2785
0.038,4124
0.187,1021
0.0294,3478
0.0857,3032
-0.0653,6433
0.0533,3573
-0.159,8274
-0.0664,7462
0.0774,1804
-0.0687,6689
0.156,1419
-0.312,9863
0.0507,2561
0.191,1794
0.022,4131
-0.0351,5661
-0.0721,7856
-0.304,10227
-0.0346,6191
0.0683,2059
-0.0671,8030
0.146,1344
-0.256,10379
0.232,2166
0.464,1798
-0.0875,9039
0.0991,631
-0.0691,6592
-0.0485,6489
0.49,1948
-0.911,10382
-0.0254,6060
0.117,1891
-0.139,8603
-0.0963,9069
0.28,197
-0.0398,6024
0.0122,4842
-0.0816,9111
0.0329,3529
-0.0645,7664
0.0328,3649
-0.0631,7359
0.00542,4680
0.00186,4920
0.256,1507
0.114,980
-0.22,8366
-0.0734,7220
-0.0454,7373
-0.0611,7176
0.191,1427
0.275,1291
-0.0329,6444
0.0734,3634
-0.0748,8880
0.244,276
0.0082,4588
-0.0636,5690
0.0218,2811
0.189,1428
0.0915,2588
-0.162,6565
-0.0122,5119
0.0386,4188
-0.134,8086
0.0463,4068
0.243,859
-0.39,9245
-0.0819,7028
0.016,4512
-0.0623,5966
-0.0735,5590
-0.0053,5107
-0.172,8504
0.0725,3008
-0.162,9658
-0.0644,6851
-0.282,7012
0.115,3688
-0.0963,6724
-0.0948,8152
0.0349,3690
-0.0257,6257
0.0568,3158
-0.00203,5167
-0.00272,5070
0.184,1423
0.0667,1097
0.0181,4474
0.0381,3650
-0.0269,5209
-0.0487,6577
0.412,353
-0.0251,6440
0.0256,3743
-0.12,8867
-0.0395,6445
0.0224,4153
0.35,1060
-0.133,8253
-0.0982,8217
-0.0645,7141
0.353,109
-0.238,8954
-0.1,6076
0.231,173
0.0318,3719
-0.233,10266
-0.115,7766
-0.157,9006
0.0835,3456
-0.0504,6862
-0.0809,7720
0.00921,4583
0.0638,3201
0.0297,4452
-0.0222,5691
0.114,1243
0.145,1532
0.132,2262
-0.346,10459
-0.109,7958
-0.219,8343
0.0428,3883
0.0601,1664
0.226,1538
-0.23,9679
0.0193,4370
0.135,2684
0.113,1617
0.00906,4784
0.0226,4294
0.0372,4171
-0.0647,6150
-0.135,6810
0.0455,2136
0.0802,1046
0.0709,2756
0.305,49
-0.0804,5806
0.0962,1445
-0.0278,6367
-0.231,9566
-0.00469,5205
-0.0807,6381
0.141,2494
0.0761,2790
-0.0496,6688
0.0672,2763
0.0885,2817
-0.0352,6385
-0.038,5739
-0.0874,7673
-0.29,10436
0.0689,2296
0.0741,3310
0.025,4698
-0.088,6829
-0.168,9651
-0.144,10274
-0.0754,8917
-0.265,9024
0.0712,3841
-0.202,8380
-0.18,8930
0.323,546
0.156,840
0.0407,3387
-0.0394,6514
-0.152,8676
-0.0999,8435
0.0213,4449
-0.0772,6916
-0.516,10392
0.0615,3640
0.0539,4048
-0.236,9800
-0.0109,5726
-0.3,9962
-0.0527,6271
-0.0316,7586
0.183,2719
-0.236,9610
-0.00545,5304
-0.109,8380
-0.0523,7381
-1.19,10403
-0.174,7026
-0.0358,5553
-0.00646,5260
-0.0132,5555
0.0683,3616
-0.225,8252
0.0176,4196
0.0443,3260
-0.0662,6299
0.0872,2376
0.0145,4582
-0.107,8614
-0.0841,7423
0.141,1165
0.0698,2948
0.0931,1907
-0.0403,6258
-0.0566,7083
0.0451,4162
0.338,1009
-0.0313,6048
-0.0962,7720
-0.164,8971
-0.136,9056
-0.169,8350
-0.197,9527
0.105,525
0.0704,1562
0.939,235
0.337,2563
-0.328,7920
-0.171,8562
-0.165,10307
-0.0343,6879
-0.101,7884
-0.0352,5998
-0.194,9834
-0.00313,5212
-0.0476,7177
0.306,833
-0.104,7835
0.33,236
0.026,4007
0.165,1531
-0.029,5949
0.0145,4594
0.142,1096
0.00912,4813
-0.293,10336
-0.0232,5495
-0.137,9308
-0.0558,7890
-0.118,8402
0.179,1494
-0.343,9817
-0.3,7663
0.016,4353
0.00506,5028
0.448,412
0.0824,3700
-0.0644,7167
-0.0502,7034
0.00225,4828
0.00693,4896
0.0637,1956
0.108,2986
0.0992,2388
-0.158,8592
-0.00562,5406
-0.0943,8670
-0.239,10133
0.186,1225
-0.0978,9355
0.471,909
-0.12,9893
0.0652,3016
-0.0807,6871
0.0729,3754
-0.0539,6725
-0.393,10376
-0.0951,8998
0.0727,3700
0.00613,4716
-0.00317,5236
0.169,2452
0.0375,4045
-0.0946,8741
0.101,1953
0.14,1353
-0.027,5857
0.206,1630
-0.0489,7298
0.0653,2092
0.355,660
0.0938,3641
-0.143,9226
0.102,2242
0.0499,3142
0.121,1858
0.0152,4346
0.0692,3567
-0.292,10038
0.0585,3049
0.102,2105
0.175,1937
-0.121,7785
-0.0273,5723
-0.183,7791
0.226,1994
0.157,594
-0.0631,7225
-0.0229,5813
-0.157,9329
0.14,2306
-0.115,7068
-0.0844,9135
0.0889,1859
-0.153,7452
0.0451,2913
-0.507,10471
0.148,2311
-0.0104,5291
0.146,1563
-0.101,9921
0.159,1175
-0.0314,6548
-0.0105,5415
0.0143,4442
0.0107,4644
-0.104,7236
0.0817,2719
0.0242,4307
-0.181,7164
0.307,1298
0.0233,4086
-0.202,9841
-0.318,10376
0.0771,2881
0.248,1346
0.0472,3545
0.027,3929
0.268,1858
-0.00236,4952
-0.178,9560
0.283,603
0.0545,3070
0.0426,3404
-0.0494,7238
-0.154,7277
0.182,2148
-0.0108,5453
-0.0745,7747
0.152,1112
-0.0449,7109
0.423,338
0.0967,2765
-0.123,8075
0.219,783
0.0475,3578
0.0405,4156
-0.0759,6452
0.0298,3965
4.45,50
-0.0583,6653
-0.122,7923
-0.246,10061
0.0851,2719
-0.0699,7901
0.00861,4740
-0.149,7751
0.0943,2698
-0.23,9852
-0.0816,9095
-0.0523,8374
-0.214,10429
-0.277,9170
-0.00384,5134
0.0904,3300
0.0313,4049
-0.0292,7121
-0.0179,5787
-0.0292,5729
-0.0599,5873
0.44,431
-0.153,7599
-0.0795,7598
-0.0146,5797
-0.141,8782
-0.0528,6314
-0.274,10293
-0.177,9962
-0.0648,7936
0.119,2906
0.921,1821
-0.175,8661
-0.181,9244
-0.107,8042
-0.0948,6814
0.222,767
-0.0717,6597
-0.0275,5792
-0.048,7324
0.0198,4043
-0.0913,7958
0.202,1264
-0.00228,5126
0.329,657
-0.14,9406
-0.0291,6100
0.159,1897
-0.0112,5087
0.248,1546
0.0698,2883
0.247,949
0.219,1174
0.323,381
