coef,rank
-0.139,9627
0.0756,3268
-0.061,7311
0.249,817
-0.0552,6354
-0.0105,5478
0.00804,4832
-0.0556,6463
-0.0636,7038
-0.0791,8129
0.211,1008
-0.054,6715
0.00591,4823
0.000459,4962
-0.00487,5233
0.0452,3492
0.0722,3280
-0.0484,7149
0.00811,4907
-0.0714,6831
0.129,1902
0.0724,2767
-0.17,9507
-0.0718,6987
-0.0485,6647
0.011,4402
-0.0882,6162
-0.182,9956
-0.353,10164
-0.149,7092
0.0822,2142
0.0386,3701
0.226,1498
0.179,439
-0.0188,6052
-0.0235,5457
-0.0286,6328
0.0456,3434
-0.122,8622
-0.0709,7876
0.0932,3172
-0.183,7822
0.0305,3251
0.0188,4522
-0.0355,5885
0.165,1523
0.206,795
0.0678,2671
0.0295,4295
0.188,373
0.0135,4818
-0.366,10172
0.0543,3531
0.0946,3039
0.157,957
-0.0472,7341
-0.321,10031
0.094,1501
-0.0303,5500
-0.115,6980
0.217,372
0.096,1897
-0.00762,5364
-0.00493,5314
0.192,1400
0.218,1127
-0.106,8379
-0.0495,7211
0.133,565
-0.165,9272
-0.0868,8038
0.188,843
-0.117,9260
0.0576,3634
0.0768,1991
-0.647,9667
-0.00984,4953
0.0823,2265
-0.0438,7165
0.0295,3256
0.0125,4700
-0.0885,6464
-9.58e-05,5152
-0.21,10413
-0.0264,7043
0.122,1109
-0.00132,5081
-0.193,8439
-0.0303,5656
-0.0261,6097
-0.131,8163
0.123,3475
-0.162,9391
-0.0712,6217
0.134,2015
-0.131,9742
-0.0537,6259
0.51,2527
-0.112,9137
0.263,1779
0.302,924
0.00848,4694
-0.386,10307
-0.335,7086
0.83,1264
0.112,3021
-0.207,8587
0.177,849
-0.136,8090
0.0756,3320
-0.00565,5602
-0.15,8870
-0.0375,5938
-0.382,8813
-0.00489,5171
0.0905,2274
0.145,563
-0.162,8426
-0.0454,6796
-0.176,7940
-0.146,9839
0.119,1777
-0.0367,6517
-0.249,9749
0.12,3023
-0.1,7572
0.00648,4930
-0.14,9947
0.189,615
-0.0597,6351
-0.142,10029
-0.343,10392
0.0356,4232
0.0287,4069
-0.216,9291
0.27,775
1.2,156
-0.327,10430
-0.223,9328
0.0321,3686
-0.105,8566
0.19,1631
-0.229,8889
-0.0135,5253
0.382,745
0.375,372
-0.0338,6066
0.0688,3055
0.697,593
-0.0106,5313
-0.0922,7792
-0.00296,5031
0.136,1480
-0.0424,6909
0.145,1770
0.0734,4066
-0.247,5832
0.00619,4830
-0.000217,5223
0.0906,1554
0.0356,4253
0.0619,2035
-0.318,9089
0.0684,2775
-0.0197,5808
0.308,1096
-0.291,10156
0.118,2194
-0.341,10442
-0.0386,6165
0.0155,4524
0.234,2235
0.0343,4149
0.065,4228
0.0535,4088
-0.117,9790
-0.268,10127
-0.0573,6339
-0.00685,5262
-0.196,9989
-0.528,10357
-0.0682,7196
-0.00471,5245
-0.0978,7863
0.128,1200
-0.0758,6008
0.137,3636
-0.08,8604
0.0486,2919
0.00373,4791
-0.0946,7889
0.0637,3681
-0.104,7406
0.205,244
-0.283,10397
-0.0629,6703
0.0952,3483
0.281,175
-0.016,5798
0.0733,2544
0.117,1461
-0.058,6921
0.387,710
0.0521,2418
0.152,1307
0.312,817
-0.0108,5702
-0.031,5729
0.0254,4182
0.131,1956
-0.11,7053
-0.154,9384
0.28,435
0.032,4238
0.118,3179
-0.195,9029
0.0485,4009
0.0301,3634
-0.239,8885
0.241,2120
0.00239,4757
0.266,1096
-0.122,7784
0.0704,2656
0.182,852
-0.229,8981
-0.0963,9364
0.0325,4238
0.00723,4679
0.279,525
0.0201,4028
0.142,1644
-0.153,8531
0.2,1135
-0.222,9330
-0.0148,5797
-0.0422,6088
0.0544,588
0.0121,3262
0.0441,583
0.0161,2091
-0.0185,8836
0.587,1828
0.519,85
0.388,2513
-0.0172,5739
-0.0193,5532
-0.00165,4869
0.189,2220
-0.121,7347
-0.0806,8214
-0.0275,5602
0.182,930
0.0935,3430
-0.0722,9250
-0.000937,4876
-0.13,9042
-0.606,10072
0.625,951
0.21,2200
0.214,2773
-0.178,9326
0.0235,4400
-0.172,6542
-0.305,10106
0.374,305
0.262,2113
-0.104,8527
0.0542,3268
-0.359,9697
0.00246,5051
-0.135,9679
-0.117,9499
-0.0186,5289
0.00626,4672
-0.0167,5555
0.0964,3326
0.212,1144
-0.163,10103
-0.0421,8201
0.076,3010
-0.0436,6433
-0.0625,6892
-0.0873,6553
0.332,229
0.0718,3048
-0.0491,5906
-0.0312,6188
-0.273,10124
-0.000327,4868
-0.0477,7176
0.0562,3525
0.183,716
0.0631,2479
-0.289,9560
0.317,1522
0.0965,2107
-0.0196,5960
0.152,2702
0.00685,4589
0.0142,4787
-0.264,9143
-0.144,9579
-0.0107,5510
-0.195,7892
-0.00691,5565
0.0302,4339
0.0139,4670
0.0895,2098
-0.144,9622
0.0881,1874
-0.0826,7768
0.106,2471
0.0463,4086
0.0239,4116
0.0746,2092
-0.457,10026
-0.235,9058
-0.041,6406
0.0464,3971
0.135,2052
0.0624,2642
-0.29,10459
-0.248,7680
0.0853,2485
0.237,275
0.293,2345
-0.0247,6072
-0.755,10294
-0.0537,8189
0.00897,4784
-0.00913,5528
-0.785,8718
0.763,1284
-0.243,7848
0.148,3066
-0.13,8957
0.0619,4066
0.303,138
0.224,277
-0.0859,7738
-0.0556,7082
-0.159,8831
0.00238,5157
0.0631,3249
-0.059,6969
0.103,2097
0.17,640
-0.0462,5975
0.0136,4585
-0.128,7936
0.346,381
-0.112,7889
-0.134,8827
-1.39,10417
-0.839,8574
-0.0995,7439
0.137,3045
0.0352,4288
-0.19,8709
-0.375,10232
-0.148,9350
0.0275,4151
0.00848,4800
0.138,1391
-0.0569,9146
0.117,2081
0.139,2172
0.0146,4592
-0.0372,6879
0.11,2441
-0.0339,6995
-0.168,7363
0.00317,5081
0.0232,4618
-0.338,10381
-0.135,10135
0.0786,2949
-0.355,8979
-0.102,8238
-0.0894,8167
0.111,3186
-0.0522,7528
0.0234,4466
0.00585,4547
-0.0821,7607
-0.0256,5898
-0.263,9527
0.00968,4659
-0.0756,8142
-1.29,10459
1.17,579
0.363,505
-0.185,10314
0.00253,4831
-0.02,5277
-0.377,9988
0.101,3024
-0.0996,8077
0.482,334
-0.0863,8981
0.00747,4863
-0.554,8284
0.392,1521
-0.0603,5040
-0.0723,7467
0.518,10
-0.0368,6193
-0.204,8109
-0.255,8233
-0.164,6112
0.0129,4864
-0.0368,6302
-0.329,9532
0.0886,2762
0.108,3547
-0.00544,5259
-0.0604,7867
-0.0424,7218
-0.0163,6391
0.169,1090
0.0896,1705
-0.00321,5388
0.000207,5146
0.124,1092
-0.0532,6496
0.0194,4126
0.526,327
-0.0856,5828
0.00748,4716
-0.313,10402
-0.102,8330
0.136,2175
-0.145,8702
-0.219,9395
-0.00555,5078
-0.0393,6731
1.48,1069
0.206,1922
0.326,1674
-0.136,7691
0.442,81
-0.0266,5778
0.0199,4730
-0.152,8802
-0.0349,6020
-0.223,9873
0.0144,4594
0.0587,702
-0.196,8897
-0.616,9027
0.554,550
-0.0261,5594
0.0835,1707
0.0932,2267
-0.373,10298
0.0486,3301
-0.227,8018
-0.122,9407
-0.0895,7557
0.0156,4245
0.407,174
0.27,1034
0.507,569
0.183,1987
0.0627,3784
0.135,1025
-0.0109,5620
-0.0589,7164
0.452,101
0.431,736
-0.0813,7945
0.176,542
-0.344,10043
-0.0737,7214
-0.178,9262
0.146,3034
-0.00332,4968
-0.116,9032
0.00744,4805
0.0505,3672
-0.367,10093
0.114,3291
0.0774,2976
0.0511,3326
-0.0105,5405
-0.146,8439
0.00164,5058
-0.25,7584
0.188,49
-0.0765,8154
-0.232,8770
-0.0108,5161
-0.126,7408
0.197,1172
0.0206,4333
0.397,234
0.208,1591
-0.231,9774
-0.000199,5030
-0.0376,6534
0.0554,2984
-0.167,9862
0.114,1432
0.0331,3699
-0.0679,6762
-0.0519,6438
0.0925,1639
-0.0622,7391
0.0121,4544
-0.153,7830
0.135,1382
-0.11,6716
0.282,279
0.0628,2368
-0.0411,5305
-0.153,8927
0.218,738
0.203,2455
0.203,847
-0.279,10434
0.606,112
0.0436,3776
-0.293,6395
-0.172,9677
-0.189,9833
0.0811,2495
-0.0234,6192
-0.0157,5432
1.5,1007
0.141,988
0.0426,3908
0.0238,4098
-0.0174,4951
0.0136,4684
0.00457,4899
-0.268,10414
-0.000727,4989
-0.0633,7275
-0.159,8917
0.0795,3080
-0.143,8473
-0.0421,6703
-0.0321,6492
0.21,163
0.0561,3396
0.105,3249
0.146,2158
-0.054,7781
-0.068,8360
-0.0371,6008
-0.0548,7075
-0.036,5461
0.00994,4880
-0.182,9229
0.0514,3820
-0.214,9808
0.277,838
-0.0297,5337
0.332,814
-0.0524,7426
-0.0825,8388
-0.0485,5539
-0.111,8623
-0.0728,7723
0.241,1311
-0.0156,5462
-0.173,10329
0.0778,3422
-0.0346,6163
0.278,609
-0.078,5095
0.379,220
-0.111,9634
-0.00466,5273
-0.0574,6609
-0.0047,5320
0.068,3800
0.0546,1934
-0.0776,7039
-0.12,7005
-0.0568,5571
0.755,674
-0.0411,5927
-0.0285,5859
0.087,1667
0.013,4638
-0.0662,7712
0.107,3428
0.203,1138
-0.0392,7154
0.0487,2988
0.201,1357
0.238,1544
-0.0719,6818
-0.109,8428
0.00344,5029
-0.0218,5686
0.0742,3278
-0.071,7413
-0.0232,5926
-0.464,10233
0.11,2004
0.193,2002
0.145,898
-0.17,8826
-0.0451,7701
0.224,922
-0.0211,6329
-0.0127,5261
0.0277,3815
-0.0175,5883
-0.00504,5142
-0.18,9104
-0.0197,6439
0.0723,2142
-0.0874,7543
0.195,1036
0.201,1686
0.222,1893
0.164,380
0.17,379
-0.0181,5338
0.167,2177
3.77e-05,5118
0.115,2201
0.0405,3957
0.0552,2619
-0.131,5535
0.366,192
0.0218,4685
0.175,904
-0.084,7872
-0.00611,4831
-0.116,8889
-0.25,9144
0.43,564
0.395,45
0.184,356
0.215,568
0.183,810
-0.0904,8724
-0.29,10264
-0.0425,6814
0.0505,2906
0.112,1113
-0.0619,8066
0.595,501
-0.0248,5761
-0.0858,8101
0.131,1409
0.123,1800
-1.21,10354
-0.00523,4912
-0.121,7558
-0.506,8687
0.119,1532
0.0593,3616
0.047,3586
-0.134,9150
-0.0756,7020
0.115,2309
-0.18,8389
0.0476,2823
-0.0733,7673
0.0931,2368
0.0139,4709
-0.259,8963
-0.151,9225
0.0825,1240
0.0466,3763
-0.0125,5446
0.12,1640
0.00527,4811
-0.0688,8628
0.092,1613
0.144,1169
-0.262,9613
-0.399,8818
-0.19,7516
-0.0444,6383
-0.018,5751
0.125,2135
-0.103,9234
0.147,1961
0.148,2283
0.209,1084
0.0642,3141
0.127,2016
-0.00103,4468
0.0756,2872
-0.13,6942
0.118,1127
-0.0354,6528
0.0435,3438
0.0611,3837
-0.121,8819
0.216,1184
0.0713,1297
0.0239,4229
0.159,978
-0.359,10465
-0.0119,5465
-0.0172,5416
-0.0452,6409
-0.163,7428
-0.0576,6474
0.284,680
0.125,3025
0.0761,3711
-0.137,8952
-0.469,10368
-0.0993,7889
-0.0337,5892
-0.00321,5175
-0.1,6069
-0.0146,5440
-0.161,9338
0.193,966
0.309,1732
0.0361,3488
0.0662,3141
-0.0439,7239
-0.0396,6508
-0.698,10452
0.0603,2909
0.402,1267
-0.0966,8458
0.00727,4468
0.0955,3072
0.0634,3091
-0.258,9130
0.0219,4155
-0.0948,8886
-0.114,8976
-0.049,6072
0.021,4243
-0.00196,4968
0.207,107
0.0186,4353
-0.139,9520
0.133,1931
0.22,1667
0.0996,3170
0.0172,4005
0.0661,2951
-0.00555,5008
-0.106,8397
0.193,1868
0.859,17
0.0328,4136
-0.118,9099
-0.0906,8565
-0.00588,5106
-0.111,8890
0.276,1776
0.081,1657
0.0419,3355
0.127,929
-0.269,9649
-0.152,10017
-0.084,6233
0.0312,4092
-0.0319,6986
0.118,823
-0.168,9439
0.149,1207
-0.246,9996
-0.304,9468
0.0024,4920
-0.0755,8881
0.206,1143
0.114,1783
0.368,823
-0.102,7121
-0.175,9480
-0.0362,7006
-0.0285,5968
0.224,677
-0.106,8164
0.0607,3443
0.269,540
-0.0624,7715
0.0508,3711
0.0103,4908
0.0813,2856
0.175,1949
0.161,1216
0.0609,3208
-0.135,7847
0.0455,3752
0.0508,3141
-0.134,4942
-0.206,9172
-0.0454,6401
-0.0934,8599
0.161,1174
0.0921,2997
0.00122,5005
0.0987,2046
0.00598,4937
0.376,1695
-0.212,4625
-0.264,6811
-0.43,10452
-0.169,7730
-0.247,8052
-0.129,8277
0.1,2477
0.292,646
0.0299,4236
0.0779,1549
-0.107,7419
-0.207,9104
-0.0404,6158
0.0612,3780
0.0936,1890
0.0412,3069
-0.334,10383
-0.111,8185
0.323,840
-0.105,9680
-0.211,8915
0.0203,4221
-0.222,8574
-0.17,9959
0.22,1046
0.0949,2298
-0.178,10420
-0.0566,7653
0.108,2022
-0.202,10097
0.0537,4123
1.07,456
-0.109,9609
-0.0366,7449
0.127,2618
0.141,1554
0.139,3531
-0.743,10124
0.0735,1950
0.0298,4125
0.039,3878
-0.0961,9063
-0.168,9589
-0.0734,6960
0.0298,4212
0.0439,2894
-0.0207,6439
-0.0648,7676
-0.152,9995
0.00838,4856
-0.0327,7903
0.0386,3565
0.485,347
-0.0847,8727
0.0219,4666
0.264,338
0.092,1570
0.124,1456
0.0667,3394
-0.393,10218
-0.0563,7413
-0.0863,6678
-0.159,10333
-0.161,9712
-0.0114,7007
0.0608,4265
6.72e-05,5901
0.102,2688
-0.0608,6678
0.0622,3959
-0.0251,5391
-0.29,10227
0.205,1040
0.15,2911
-0.0161,5412
-0.192,7142
0.0152,4873
0.0185,4423
-0.00757,4827
-0.335,9083
0.106,2363
0.0355,3984
0.264,529
-0.0514,6647
-0.208,9763
-0.537,9539
0.546,1179
0.164,2222
0.151,1299
-0.242,10203
-0.0288,6399
-0.0559,7029
-0.0964,7419
0.0388,4321
0.129,2205
0.0318,2697
-0.178,9080
-0.042,6505
0.163,1884
-0.00769,5443
-0.0675,6401
-0.0413,7242
0.0439,2750
-0.035,6228
0.159,1311
0.0197,4270
-0.205,8267
0.217,1000
0.155,957
-0.0948,7974
0.0755,2874
-0.37,10035
-0.00178,4776
0.0912,1996
-0.0364,6498
-0.0272,5996
-0.123,7929
0.0867,3103
-0.0281,5583
-0.0225,5819
-0.0903,7988
-0.0521,6617
0.401,32
-0.142,6675
0.0221,4336
-0.0341,6661
0.0927,2509
0.0674,3432
0.0155,4510
0.00966,4638
-0.15,7287
-0.16,9282
0.0693,1373
-0.14,7777
0.106,2931
-0.188,8872
0.476,311
0.0487,3300
0.11,1797
-0.00593,5190
-0.0361,5829
-0.386,10104
0.232,2115
-0.063,8974
-0.0883,9605
-0.102,8835
-0.0114,5636
-0.136,6494
-0.104,9247
-0.168,10178
0.143,2258
0.125,2119
-0.111,6925
0.0366,4153
-0.203,9848
0.0143,4695
-0.0575,7151
-0.0824,7785
0.0068,4648
-0.00694,5062
0.203,780
0.0222,4317
-0.008,5596
0.142,2112
-0.046,6490
0.255,882
0.0855,2356
0.0403,2798
-0.077,8967
0.0806,3559
0.0819,3742
-0.132,7221
0.121,2524
-0.263,9835
-0.0932,8606
-0.239,10458
-0.227,10285
0.0401,4086
0.144,1344
0.006,4949
0.0939,2617
0.171,2497
-0.133,7855
0.0956,3457
-0.274,10095
-0.0251,6427
-0.146,8113
-0.113,7767
-0.00923,6042
-0.121,6544
0.0985,3185
0.0844,1378
0.133,1348
-0.0886,8593
-0.0528,3067
0.565,822
0.443,178
0.11,1511
0.0119,4627
0.413,463
0.0845,3824
0.112,1076
-0.1,8669
0.0432,4170
-0.018,5678
0.00265,5284
0.0831,2776
0.249,535
-0.00292,5389
-0.111,8274
-0.0146,5851
-0.0427,6340
0.119,1430
0.0511,4027
-0.251,8884
-0.16,9453
-0.0947,7687
0.0276,4340
0.0172,4380
-0.0734,6600
-0.0787,7199
0.0568,1964
0.0404,2764
0.787,407
-0.904,9981
0.351,2035
-0.114,7496
-0.0482,7526
-0.123,9657
0.375,48
0.149,1873
-0.168,9487
-0.0357,6395
0.11,1224
0.168,2132
-0.196,9504
0.00351,4881
-0.0464,6795
0.0919,2806
0.194,933
-0.000513,5185
-0.036,6170
0.164,1716
0.109,2465
0.155,1842
0.0186,4543
-0.0402,7161
0.123,2037
-0.00478,5039
-0.224,8517
0.456,1451
-0.141,9005
0.0321,4000
0.737,43
-0.312,9729
-0.0576,6950
-0.0359,6557
0.209,222
0.109,1272
0.0176,4076
-0.0825,6416
0.323,183
0.0471,3613
-0.113,8891
0.0313,3977
0.235,512
-0.0398,6351
0.0147,4281
-0.139,6808
-0.002,5290
-0.128,9094
-0.0401,5940
0.408,706
-0.221,10024
0.195,1638
-0.0644,7962
-0.105,7292
0.0656,2844
0.0497,3875
0.206,2003
0.369,175
-0.0541,7407
0.0455,3564
-0.103,8338
0.00869,4783
-0.118,7218
-0.0913,8815
-0.0373,7156
0.352,676
0.523,877
0.221,493
-0.116,8381
-0.0915,7938
-0.0637,6899
0.196,274
0.27,870
-0.0294,5559
0.146,1189
0.00155,5025
-0.117,7265
0.0486,3765
-0.0739,6940
-0.486,10340
0.377,981
0.0478,3052
-0.00389,5281
0.0649,2612
0.246,306
-0.27,9654
-0.352,9999
0.105,931
0.104,1529
-0.225,8476
0.134,615
-0.0383,5987
0.304,751
0.0898,2571
0.11,2221
-0.0402,7856
0.116,1892
-0.216,10356
0.0262,4207
-0.191,10230
0.278,35
-0.0802,6719
-0.0627,6672
0.00076,5068
0.111,3629
-0.284,9247
0.0681,2577
-0.0549,6855
0.193,1082
-0.105,8139
-0.193,8367
0.018,4312
0.147,654
0.0753,4000
-0.0144,5452
0.0957,2542
-0.139,8303
0.0623,2805
-0.0193,5628
-0.113,9414
-0.0876,6288
0.156,2484
0.131,2754
0.0455,3878
-0.0902,7980
0.0618,2524
-0.221,9038
0.121,2310
0.0749,3296
0.387,67
-0.0072,5448
-0.278,8759
-0.3,9724
0.281,791
1.1,1466
-0.273,10145
-0.148,8391
-0.154,8899
0.0745,2993
-0.141,9783
0.131,991
-0.393,10263
-0.143,8626
-0.175,9202
-0.173,10411
0.0876,1119
-0.0675,8190
-0.169,7691
-0.0658,6587
-0.206,8819
-0.00224,5266
0.0258,3162
-0.162,9947
0.178,1318
-0.316,9457
-0.00707,5062
0.419,622
-0.104,8240
-0.0864,8947
-0.148,8961
-0.209,9565
0.23,580
0.259,148
0.032,3525
0.27,1404
-0.67,8020
0.0852,3278
-0.196,9480
-0.093,7693
0.251,1135
-0.121,8505
0.203,1301
-0.133,8447
-0.024,6268
0.0088,4548
0.0771,2857
0.333,320
-0.234,10072
0.203,1593
0.0943,2003
-0.153,9181
0.232,1054
0.3,690
0.333,922
-0.101,8342
-0.091,6857
-0.0618,6509
0.0343,4353
0.192,972
-0.0527,7352
-0.0355,6286
1.53,985
-0.114,8136
0.331,2762
0.015,4466
-0.162,10189
1.14,1285
2.49,312
0.224,1300
0.341,619
0.423,908
0.114,1623
0.215,287
0.528,144
0.0249,4611
0.189,1583
-0.025,6224
