coef,rank
-0.29,9506
0.11,2089
0.00897,4711
-0.109,8108
-0.0608,7733
0.231,441
-0.0682,6505
0.00139,5203
-0.133,4393
0.482,493
0.0895,1947
0.0487,3400
0.0764,3530
0.0465,2982
0.0491,3907
-0.0359,5840
0.0545,3304
-0.0739,8087
0.143,2033
-0.183,8970
-0.0364,6665
0.0261,4396
-0.0745,7396
0.0101,4630
-0.449,8441
0.00121,5183
0.124,2826
0.145,1499
-0.203,9755
0.0612,3146
-0.0338,5640
-0.0665,7207
0.0692,3254
-0.299,10364
0.295,508
0.0539,2119
-0.176,9425
0.111,2648
0.0218,4248
0.0635,2617
0.219,734
-0.0449,7152
-0.0862,7243
0.449,428
0.0103,4925
-0.125,9674
0.0258,3398
-0.0696,7439
0.0916,1616
-0.0531,6164
0.00118,4930
-0.0798,9402
0.15,744
-0.0294,5794
-0.102,8960
-0.0783,8491
0.00445,4940
0.00637,4623
0.175,724
-0.118,9235
-0.172,9149
-0.0528,7333
0.543,615
0.0377,3733
-0.0637,6822
0.0147,4079
0.184,599
0.0538,3667
-0.249,9003
-0.0851,8539
-0.156,9202
1.33,2
-0.0878,9317
0.00503,4728
0.138,1534
0.205,1783
-0.109,9471
-0.171,8933
0.151,1831
-0.263,9661
0.00614,4608
0.0102,4639
0.199,273
0.205,168
0.0311,4008
0.204,1265
0.0861,2758
-0.0463,6093
-0.111,10146
-0.035,6626
0.0572,3653
0.0806,2792
-0.117,6937
-0.314,5498
-0.0512,6644
0.0946,1343
-0.111,10039
0.224,1111
0.48,565
-0.0841,7020
0.111,1730
0.00719,4617
-0.0243,6599
0.158,2059
0.0891,2506
0.268,1069
0.116,2933
-0.0781,9326
-0.115,7962
-0.0928,7485
-0.163,6499
-0.202,9540
0.183,1759
-0.218,7670
-0.357,9815
0.174,502
0.0491,3493
0.146,1157
-0.0434,6559
-0.103,7793
-0.0982,7439
-0.0865,8146
0.0966,2845
0.189,424
0.0204,3952
-0.0954,6710
-0.0532,5680
-0.104,6784
0.163,2933
-0.224,10224
-0.135,9495
-0.173,9938
0.142,1612
-0.0355,6168
0.268,610
0.0658,2379
-0.0388,6377
-0.0427,5671
-0.0871,7982
0.0808,2762
-0.194,7030
-0.119,7825
0.00495,4821
-0.205,9814
-0.0102,5331
0.374,209
0.314,105
0.0931,2218
0.0734,3415
0.0231,4377
-0.0141,5443
0.0523,3980
-0.063,7253
-0.0127,5397
0.0351,4085
-0.0706,6976
-0.13,7866
0.0543,3576
-0.0947,7652
0.0124,4468
0.0459,3643
0.0181,4485
-0.0302,5674
-0.0561,6028
0.106,3228
0.0233,4006
-0.021,6258
-0.213,8502
0.156,885
-0.126,8016
0.0013,5151
0.014,4547
-0.0195,5678
-0.0184,5517
0.0128,4572
0.194,1290
-0.137,6679
0.107,939
0.104,3088
-0.202,10273
0.266,1758
0.206,1532
-0.0697,7967
0.0633,2038
-0.0265,6023
-0.0202,5713
-0.209,8393
-0.237,9029
-0.214,9781
0.0111,4995
0.247,970
-0.0363,5471
0.0383,3762
-0.0635,6447
-0.483,10217
0.0205,4155
0.128,1319
-0.0314,6498
-0.129,8449
-0.0414,7204
-0.362,8467
-0.0166,6166
-0.00447,5256
-0.105,7283
-0.104,7556
-0.037,5797
-0.0873,3373
-0.122,9531
0.16,403
0.0922,2279
0.0336,3642
0.12,1410
-0.269,9198
-0.104,9491
2.48,163
-0.135,7761
-0.017,6147
-0.111,9917
-0.0229,5677
-0.0276,6372
0.00841,4714
-0.514,6940
0.00772,4431
0.0945,2924
-0.313,5837
-0.0769,4460
-0.265,9800
-0.247,9338
0.511,6
0.234,798
-0.0832,9219
-0.0738,9067
-0.37,7567
-0.0638,6249
-0.224,9219
0.108,3479
0.185,1036
-0.104,9524
-0.189,7294
0.0275,4321
0.0115,4791
-0.128,9017
0.0448,4072
-0.0303,6560
-0.0554,6676
-0.219,9348
-0.14,8569
-0.165,7863
-0.0582,6342
-0.0189,5856
0.0315,4277
0.0472,2593
-0.242,10033
-0.328,8052
-0.027,6250
-0.19,10082
-0.227,10028
-0.193,9839
-0.0907,6648
0.197,962
0.105,2183
-0.181,9994
-0.0563,6774
-0.253,9281
0.0334,3986
0.0947,3277
-0.174,9066
-0.0201,6037
0.289,1301
0.0498,3433
0.153,2101
0.0815,2802
-0.0331,6194
-0.0739,7931
-0.182,9872
0.0982,3026
-0.117,7585
0.0374,4379
0.0205,2835
-0.0513,7246
-0.221,9218
0.2,1777
0.144,2170
-0.0844,7245
0.0037,4800
-0.0356,7385
0.0271,1523
-0.0924,8095
-0.2,8323
-0.071,7274
-0.143,7804
0.166,223
-0.0714,7104
0.103,2660
0.0136,4930
-0.196,8948
0.00163,4768
0.0384,3388
-0.121,8567
0.0053,4842
0.00961,4904
-0.175,9354
-0.0059,5491
-0.0904,8680
-0.198,9409
-0.00759,5320
0.107,3080
0.105,1989
0.214,998
-0.126,9200
-0.0103,5797
-0.0938,5205
0.082,3322
-0.109,7492
0.348,1269
0.00777,4742
-0.102,7954
0.128,2295
0.0907,3784
0.178,1827
-0.0867,6834
0.00688,4898
0.324,935
-0.119,6885
0.103,2629
0.311,386
-0.00353,5227
-0.12,9322
-0.124,10230
0.227,835
-0.153,8976
0.224,959
0.318,121
-0.0565,7352
-0.312,10210
0.0515,3602
0.0388,4221
-0.163,9079
-0.155,9027
0.0881,2279
0.0132,4714
-0.259,10096
0.275,558
0.175,395
0.0907,2262
-0.158,9210
-0.197,9092
-0.0913,8515
-0.301,9543
0.192,672
0.114,1976
0.00694,4671
0.00923,4812
-0.093,8559
-0.0883,7240
-0.197,9060
-0.0981,8261
-0.138,9603
0.197,144
-0.108,9072
0.106,1405
0.11,1782
0.044,3644
-0.0228,7750
-0.143,9266
-0.029,6235
-0.192,8038
-0.0268,5131
0.014,4570
0.144,1461
0.122,1554
-0.164,9169
-0.173,9459
-0.0726,6471
-0.19,10186
0.0106,4264
-0.0794,8237
-0.0962,6700
0.208,588
0.158,2807
0.375,597
-0.372,10289
-0.0295,6541
0.29,2063
0.52,198
0.382,594
-0.247,8015
-0.015,5702
-0.0265,6599
-0.0637,7525
-0.0975,7800
-0.00754,4941
-0.0969,7860
-0.0133,5637
0.172,952
-0.192,7865
-0.284,10054
-0.0786,6810
-0.363,9309
0.0714,2145
-0.1,8247
0.00747,5118
-0.0664,7472
-0.0682,7348
-0.0444,6040
0.0665,2693
-0.111,10115
0.148,3353
0.0236,2910
0.3,2488
0.198,983
0.335,397
0.101,2095
-0.205,9305
0.246,921
0.00289,4857
0.133,1541
-0.211,9589
0.0641,3293
-0.0734,7712
-0.0884,5480
0.579,891
-0.0547,7274
-0.385,10395
0.0638,2936
0.073,3445
0.246,709
-0.157,9242
-0.183,9471
-0.124,8230
-0.0156,5462
-0.0932,8528
-0.0929,7505
0.14,1494
-0.247,10438
-0.14,9406
0.19,501
-0.00924,5243
-0.245,9679
0.0604,2558
0.0948,1949
-0.0132,5406
0.218,706
0.0187,4336
0.0338,4105
-0.118,8101
-0.122,8621
0.0509,2518
-0.57,10423
-0.086,8069
-0.161,8208
-0.0653,5902
0.206,255
-0.0377,6032
0.0792,3486
0.0407,3430
0.0131,4616
-0.167,8303
-0.0892,8662
0.097,1904
-0.0646,7094
-0.00946,5617
-0.158,8176
-0.00453,5078
0.0455,2441
0.0659,3231
0.107,2679
-0.193,9492
0.151,1527
-0.0973,8252
-0.175,9590
0.244,112
0.193,1461
0.041,4086
0.0591,3380
0.0476,3997
0.0562,3086
-0.0883,8930
-0.184,8629
0.227,75
-0.0708,6243
-0.118,7043
-0.00978,5301
-0.216,10302
0.263,729
0.00441,4980
0.284,606
0.00125,4776
0.0148,4492
-0.191,10347
0.151,371
0.182,980
-0.255,10358
0.203,683
-0.0257,6189
-0.12,7919
-0.0434,6943
-0.16,4970
0.0851,3909
0.136,1100
-0.123,9851
0.0451,2552
-0.0674,7950
-0.137,7471
-0.13,8551
0.0498,3055
0.0727,1224
-0.116,9249
-0.00743,5232
-0.128,7267
-0.0563,6291
-0.0272,6138
-0.0666,6639
-0.376,6996
0.0557,3297
-0.0653,6122
-0.0507,6222
0.0741,2243
-0.193,9404
0.176,3554
-0.123,9373
-0.0276,5055
-0.0907,6769
0.176,142
0.254,1160
-0.0326,4517
-0.664,9265
-0.341,10232
-0.381,10175
0.1,2210
0.346,404
0.242,638
-0.0116,6001
-0.0265,5643
0.22,1591
0.256,2225
-0.0124,5505
-0.202,10021
-0.0896,8913
0.135,2389
0.0707,2624
0.396,845
-0.0305,6407
0.231,464
-0.166,9709
-0.413,10437
-0.0762,6299
-0.146,8516
0.00942,4867
-0.0689,8223
0.156,984
-0.345,10239
-0.0162,5995
0.0781,3437
-0.263,9339
0.0133,4656
-0.238,9542
-0.0277,5701
0.531,1257
0.126,1835
-0.103,7337
0.138,1315
0.0289,3900
0.119,2683
0.107,3235
-0.234,9785
-0.212,8156
0.0662,3481
0.0624,3342
0.0105,4803
-0.2,7094
-0.0208,5574
-0.204,9914
-0.212,10185
-0.0972,7929
-0.0463,7085
0.262,553
0.0104,4955
0.374,2453
0.0111,4611
0.16,393
0.0343,3539
-0.027,5583
0.0366,3117
-0.0365,5029
0.512,1
0.0233,3902
0.0509,4157
-0.0326,5939
0.0359,4021
0.521,7
-0.154,8973
-0.157,9909
0.756,221
0.318,849
1.53,47
0.16,2482
-0.0998,9442
0.0998,2551
-0.147,8260
0.0753,2309
0.0179,4690
0.0795,3681
0.209,773
-0.0789,7662
-0.118,8370
0.146,924
-0.123,6679
-0.27,7692
0.14,775
0.00165,5233
0.113,1630
0.126,2104
-0.151,8542
-0.0707,6637
0.0524,3039
0.00501,5076
0.181,1371
0.219,2188
0.0221,3967
0.0194,4215
-0.159,9763
-0.135,9244
-0.0534,6773
-0.178,8146
-0.0533,7619
-0.118,8422
-0.0707,6498
-0.00813,5559
0.00409,4726
0.207,847
-0.00799,5444
-0.0171,5408
0.136,1650
-0.132,8383
0.00902,4839
0.201,2168
-0.0613,6444
0.0171,4706
-0.0354,7002
0.528,196
-0.0966,6027
0.0286,4099
-0.249,9206
-0.125,7849
-0.024,5961
-0.23,10194
-0.359,10138
-0.0102,5864
-0.0976,6386
-0.202,8720
-0.105,7710
0.0859,1563
0.118,2078
-0.0543,6313
0.047,3701
-0.213,9233
0.0644,2650
-0.141,8606
0.0094,3920
-0.0197,9019
0.00125,5300
0.00731,3707
0.00951,3243
0.0692,2766
-0.231,9368
-0.384,6312
-0.207,10159
-0.153,9056
-0.244,8544
-0.0937,6853
-0.215,8891
-0.0556,7277
-0.25,9488
-0.139,9099
-0.17,8022
-0.0663,9028
0.00391,4715
-0.173,9741
-0.188,6635
-0.544,9781
-0.0188,5103
0.586,936
-0.2,9625
-0.223,9691
-0.24,7267
0.413,174
-0.0135,5460
0.344,1594
0.079,2747
-0.00386,5180
-0.116,6696
0.107,2469
-0.103,8977
0.212,184
0.0801,3836
-0.00897,5050
0.00481,4855
-0.183,8074
-0.195,9359
0.0725,2251
-0.0869,9987
0.23,669
0.128,1677
-0.115,8190
-0.194,8481
-0.242,9854
0.0985,2399
-0.228,9341
-0.0252,6032
-0.137,8362
0.12,1258
-0.0142,5764
0.316,181
-0.162,9497
-0.03,6460
-0.331,9903
0.0218,4652
0.0367,3783
-0.00554,5444
0.127,3030
-0.0257,5738
-0.11,7538
0.0338,4354
-0.138,9463
-0.181,9778
0.44,591
0.206,200
0.165,1613
0.175,789
0.221,209
-0.128,9300
0.0439,3304
0.127,1601
0.323,276
0.333,769
-0.0168,6127
-0.144,10094
-0.12,6298
0.0445,4115
0.129,1483
0.252,675
0.0619,3601
0.156,547
-0.0694,7811
0.168,2736
-0.197,9770
0.177,742
-0.399,8632
0.099,2150
-0.245,6937
-0.0184,6350
0.173,737
-0.0692,8079
0.182,3003
-0.231,5893
-0.291,8465
-0.00524,5040
0.0143,4796
0.119,3383
0.000761,5002
0.0176,4417
0.153,1399
0.0854,2283
-0.0775,6961
0.0382,4118
-0.0696,6757
-0.0433,6423
0.0278,4242
-0.0476,6613
-0.0188,5383
0.425,1
0.411,178
0.0368,3996
0.214,949
-0.164,9339
2.78,231
-0.536,6717
0.0939,2702
-0.084,6111
0.41,320
-0.0474,5877
0.283,1004
0.137,1560
0.0469,3594
-0.0155,5868
-0.00496,5257
0.0182,3948
0.194,959
0.143,2100
0.074,3196
0.0337,3431
-0.188,9064
-0.00036,5260
-0.174,7470
-0.201,9453
0.226,2005
0.077,3319
-0.0285,6778
0.0217,4530
0.0647,3941
0.0774,2835
0.0405,3945
-0.257,9499
0.142,693
-0.0132,5368
-0.167,7640
-0.0279,5933
-0.052,6721
0.131,2626
-0.0692,9052
-0.124,9440
2.54,81
1.91,142
0.0131,4768
0.0711,2385
0.252,1444
0.0821,3312
-0.0205,5246
0.346,593
0.0626,3283
-0.221,8615
-0.134,10022
-0.0505,6251
-0.462,7461
-0.302,8436
0.951,404
0.0345,3753
-0.0961,7656
0.233,561
-0.15,7228
-0.0912,6079
-0.372,8574
-0.0186,6363
-0.016,5561
-0.027,5219
-0.177,9360
-0.0575,5848
0.199,369
0.0393,3312
0.0153,4330
0.0376,2508
0.0649,3067
0.182,296
-0.0205,6250
0.114,1118
-0.0374,6348
-0.0163,5420
-0.126,9432
-0.308,9340
0.331,1344
0.0949,2501
0.0131,4424
0.0677,3002
0.00933,4752
-0.0813,7201
-0.0972,7152
0.118,2138
-0.0394,6736
-0.486,6438
-0.14,7369
0.56,678
0.187,2099
-0.132,8073
-0.151,9255
-0.0395,5877
0.489,32
0.17,855
-0.182,9388
-0.0146,5587
0.0519,928
-0.0344,5747
-0.404,7382
-0.291,8673
-0.171,9073
-0.00747,5353
-0.0158,5679
0.0232,4400
0.0717,2643
-0.158,7045
0.0578,2823
0.22,678
-0.0392,7028
-0.0344,5993
-0.0488,6004
-0.37,9595
0.217,1639
0.0281,4364
0.0382,3476
0.049,3911
0.268,129
-0.288,10061
-0.345,9298
-0.0157,5582
0.131,1105
0.129,2868
-0.146,9113
0.129,2043
-0.188,7784
0.226,256
0.011,4578
0.51,83
-0.0819,7155
-0.311,9719
-0.289,9372
0.286,303
-0.158,9864
-0.0813,8005
-0.0319,5743
-0.0795,8192
0.00596,4655
-0.0311,6919
0.00457,4883
-0.258,9082
0.173,1677
-0.0721,6467
0.111,2507
-0.132,8464
0.513,58
0.115,2814
0.307,417
0.0587,2189
0.0426,3360
0.304,24
0.0331,3912
0.0762,2329
0.0274,3929
0.0585,3627
0.603,24
-0.06,7739
-0.0671,7581
-0.0803,8129
0.463,311
-0.0331,6137
-0.186,7995
-0.108,8080
-0.0132,5810
0.249,1699
0.0256,4155
-0.112,8079
0.505,601
-0.0667,6939
-0.0817,7897
0.73,36
-0.113,8536
1.68,182
-0.069,7409
0.0318,4267
0.285,133
-0.0462,7093
0.062,3396
0.35,2361
0.0718,2529
0.07,3191
0.0101,4621
-0.252,8934
0.343,1299
0.0449,3582
-0.105,8437
-0.135,9988
-0.122,8894
-0.261,10097
0.149,1908
0.386,173
-0.0262,6053
0.0737,2782
-0.122,9366
0.0454,3721
0.0481,4249
0.0446,3912
0.181,114
0.117,890
-0.0189,5528
-0.286,10430
0.149,2934
0.0516,3940
0.0373,4000
0.114,2391
-0.137,8562
0.0295,4387
0.261,1499
-0.217,8758
-0.0645,7905
-0.0322,6314
0.00764,4598
-0.0199,5833
0.0476,3746
0.0901,3437
0.00373,4676
-0.0139,5967
0.0924,3183
0.395,102
0.363,234
0.0932,3688
-0.016,5091
0.0528,2762
-0.0237,6090
-0.0474,6375
-0.0647,8014
-0.206,7981
0.0238,3509
-0.0945,7495
0.107,3026
0.123,3706
-0.135,5507
-0.122,7441
-0.0761,7339
-0.0568,7652
0.0868,2405
0.0648,2510
0.0924,3641
-0.278,10094
0.0533,2960
-0.134,9794
0.123,2468
0.274,1218
0.142,1735
0.0956,2352
0.0123,4563
-0.124,8523
-0.0167,5436
0.0911,2832
-0.0186,5767
0.2,2284
0.301,182
0.353,737
-0.125,9281
0.255,914
0.0317,3490
-0.0257,5661
0.0437,2823
-0.185,8906
-0.0197,5423
-0.0283,6336
0.837,255
-0.124,8115
0.0175,3978
-0.102,8423
0.0735,2974
-0.0868,7201
0.143,2413
0.198,2157
-0.0901,8796
-0.00193,5166
-0.101,7097
0.139,2527
-0.147,8371
-0.0327,5834
-0.0297,6051
-0.0567,7439
0.0223,4406
-0.131,8461
-0.271,9197
0.00243,4993
-0.316,10452
0.74,222
-0.0122,5817
0.358,662
0.478,416
0.0609,3275
0.0964,1757
-0.123,8667
0.0187,4367
-0.117,9391
-0.131,8454
-0.0743,7875
-0.00623,5475
-0.151,9982
-0.0163,5860
0.0951,3682
-0.116,7967
-0.0583,7296
-0.134,9033
0.473,4
-0.343,5410
-0.403,9684
-0.0855,6851
0.67,1271
-0.155,9596
0.0395,3996
0.299,69
-0.00863,5317
-0.201,9576
0.021,4528
0.276,1199
0.0289,3757
-0.0145,5589
0.0519,3357
0.073,3735
-0.216,8440
-0.124,8693
0.0341,3222
-0.268,10372
0.078,2594
0.0303,4020
0.101,1739
-0.0732,8787
0.0754,2049
0.077,2628
-0.276,9752
0.846,404
0.0372,4167
0.0987,2734
-0.0859,7964
0.0638,3273
0.0671,2459
0.552,36
-0.307,9936
-0.0757,7053
0.0148,4640
0.33,338
1.77,83
-0.114,8235
0.00382,4691
-0.0352,6525
-0.0622,7451
-0.153,9977
0.189,2078
-0.0763,7732
-0.0467,5920
-0.0912,9559
0.293,100
0.0927,2284
-0.107,8278
-0.085,7966
0.132,2651
0.152,1925
0.549,264
-0.126,7985
-0.27,10008
0.0501,4148
-0.324,7105
-0.0768,7451
0.313,1066
-0.126,8482
-0.0892,7415
0.181,1644
-0.154,6793
-0.143,9410
0.342,82
0.0614,3242
-0.212,7873
0.0484,3030
-0.0216,5571
-0.0655,8187
-0.216,10203
-0.234,8081
-0.142,9077
-0.109,6156
0.0547,3142
-0.0398,7609
0.737,15
0.223,534
-0.198,8329
-0.01,5385
-0.0502,7279
-0.0407,6867
0.114,2472
0.0648,2498
-0.181,10259
-0.0057,5311
-0.175,10342
0.24,141
-0.157,9146
-0.269,9390
0.00963,4944
0.0182,3950
0.0453,3604
-0.12,8155
0.273,349
0.306,779
0.348,842
-0.0292,5551
-0.102,8664
-0.0878,8482
0.0904,2889
0.0279,4049
0.621,313
-0.114,9511
-0.048,7246
-0.0236,5899
-0.0296,5602
-0.105,9234
-0.206,7958
-0.0573,7051
0.0371,2803
-0.0386,7042
-0.141,8967
-0.147,9192
-0.0144,5398
-0.0216,5281
-0.089,7445
-0.014,6325
-0.0478,6124
-0.0807,7471
-0.271,9104
0.042,4026
-0.168,9396
0.0254,3817
-0.0092,5320
0.288,303
0.114,2061
0.0359,3969
-0.264,10044
0.00698,4760
-0.0691,6560
-0.011,5617
-0.117,8201
0.0195,4506
0.0858,2610
0.00506,4789
-0.22,9302
0.0615,3239
0.0623,2758
-0.0803,4653
0.0106,4748
-0.024,5684
0.00229,5072
0.0804,2650
0.0395,4078
0.0357,3602
-0.0293,6117
-0.209,10220
-0.172,6574
-0.625,7498
0.638,1459
-0.304,10134
0.0142,4422
0.803,149
0.0102,4873
0.0313,4026
0.138,2236
-0.0975,7980
0.045,2763
-0.0868,6955
0.0885,3065
-0.00544,5146
0.0722,3573
-0.0327,6251
-0.0721,8374
-0.131,8264
0.36,88
0.111,3082
-0.0379,7130
0.0935,3233
-0.0917,8783
0.0729,3908
0.244,197
0.0942,2872
0.244,387
0.0756,1813
0.108,1486
0.0739,2830
-0.14,9247
0.196,2503
-0.325,7523
0.0765,1828
-0.00813,5684
-0.141,8096
-0.187,9594
-0.221,5940
0.0302,4068
0.00351,4685
0.155,1227
0.143,1713
-0.121,9631
-0.00995,5531
-0.231,9934
-0.0537,7178
-0.0514,7906
-0.0721,8822
-0.0592,7476
-0.0106,5561
0.0553,3258
0.0527,1292
-0.0545,7093
0.281,1315
-0.0306,6590
0.00774,4889
-0.0608,6851
-0.00449,5517
-0.0358,6252
-0.117,7560
0.564,157
-0.0066,5231
-0.198,8662
0.00498,5197
-0.075,7703
0.00721,4690
0.0921,3899
0.0813,105
-0.116,7610
0.151,1522
0.294,1977
-0.0224,5329
-0.137,8454
-0.121,7824
0.166,2749
0.266,671
-0.173,6904
-0.311,10167
0.15,973
-0.262,9379
-0.423,9806
0.0989,2490
-0.0869,6793
-0.13,8062
-0.115,8680
0.153,1462
0.949,373
0.595,1015
0.0788,3404
0.0277,4326
0.233,455
0.132,900
-0.0821,7865
-0.105,7645
-0.0635,6187
0.00441,4746
-0.0845,9791
0.115,2328
-0.0341,6195
-0.296,9847
-0.1,7873
0.686,28
0.228,28
-0.0393,7616
0.0631,2929
-0.0937,7989
-0.116,9015
-0.429,10238
0.0286,4250
-0.01,5315
-0.186,9715
-0.1,7768
-0.308,9649
0.0606,4043
0.0873,2118
0.228,157
0.0438,3475
-0.0479,6325
-0.0788,7343
0.0915,3321
0.075,2406
0.0713,2790
0.0137,4437
0.148,1453
-0.168,6991
0.137,1488
0.0777,2167
0.0714,2974
0.0916,2946
-0.0155,5492
-0.213,9759
-0.335,9671
0.129,1799
0.0862,863
0.116,2903
-0.16,8695
0.0122,4530
-0.287,9442
0.0573,3042
-0.0993,8397
0.0802,2695
0.136,2353
0.213,2039
0.0113,4616
-0.112,10211
-0.0249,6641
0.138,1126
0.02,4432
1.24,45
0.11,1140
0.155,479
0.17,1882
-0.104,7837
0.0215,4388
-0.239,8969
-0.188,9662
-0.133,8868
0.0519,3241
-0.0595,7177
-0.165,9867
0.174,1768
-0.081,7510
-0.113,8628
-0.0599,7901
-0.165,8476
0.162,1871
-0.162,8423
0.00331,4888
0.169,124
0.159,239
0.019,4539
-0.212,7263
0.0173,4407
0.0573,3752
0.132,2482
0.0832,2327
-0.0106,5704
-0.297,10453
0.202,1196
0.155,1166
0.195,755
-0.208,9524
-0.22,8236
0.0554,3748
0.821,57
-0.00827,5161
-0.0739,8475
0.278,969
-0.231,9660
0.0211,3756
0.657,373
-0.208,9294
0.0561,2347
0.189,660
0.0664,2532
-0.713,9202
-0.457,9591
-0.101,6867
-0.0532,7113
-0.217,10263
-0.0921,6427
-0.0199,5342
-0.0747,8164
0.167,600
-0.168,8220
-0.148,9412
-0.0171,6356
0.186,826
0.0135,4665
-0.122,9240
-0.0216,5646
0.032,3940
-0.0974,7996
-0.0287,6036
0.202,1554
-0.168,7741
0.0261,4119
0.0945,2620
0.00444,4922
-0.0675,7201
-0.25,9467
-0.0379,6097
-0.0511,8235
-0.03,6820
-0.156,6360
-0.129,4101
-0.225,6802
-0.288,9950
-0.137,10085
-0.0535,7653
-0.0785,7255
0.105,2620
0.0206,4451
-0.0229,5919
0.0391,3361
-0.248,9275
-0.0308,5999
-0.286,10251
-0.0438,6707
-0.033,5985
-0.23,10040
-0.102,8582
-0.182,9939
-0.0588,6565
-0.0203,5816
-0.202,9241
0.02,4503
0.103,1063
-0.138,8825
0.0371,4062
0.143,2652
0.0811,3934
-0.191,9809
0.09,2281
-0.0979,6399
0.0663,3957
0.0722,2878
0.135,1650
-0.146,9755
-0.0431,7113
-0.016,5972
0.241,1365
0.186,1000
0.398,117
0.0373,3913
-0.0616,7615
-0.012,5332
-0.0259,5985
0.0268,3704
-0.0732,5887
0.0982,1115
0.18,744
-0.198,9124
-0.12,6749
-0.128,8728
0.0155,4635
0.0896,1666
-0.133,7870
-0.0807,7615
-0.107,7902
0.151,2704
-0.116,7833
-0.142,9754
-0.0988,8638
0.134,1434
-0.0137,5446
-0.257,9376
-0.0881,8710
-0.11,9718
-0.301,9615
0.552,777
0.147,1318
0.261,330
-0.0212,5635
-0.0417,6218
0.024,4004
-0.123,7924
0.165,1825
0.196,630
-0.0641,7288
0.0227,4417
-0.241,9683
0.0847,2994
0.503,401
-0.388,9804
-0.0859,8241
-0.0546,6933
-0.0581,7135
-0.148,9173
-0.297,9868
-0.051,5846
-0.00806,5754
-0.0444,6893
-0.0943,6512
-0.0675,8037
-0.0696,6701
0.153,2246
-0.0723,7155
0.0259,4398
-0.0469,8158
0.0535,3530
0.0271,4252
-0.102,8169
0.117,1297
-0.137,9702
-0.0023,5022
0.0742,2886
-0.0533,6798
-0.0846,5914
-0.313,9506
0.0601,2808
-0.251,10189
0.000818,5040
-0.00108,5099
0.138,2616
-0.0185,5327
-0.0203,5988
-0.179,7729
0.205,317
-0.208,9924
0.155,1885
-0.0937,8625
0.0372,3567
-0.0704,8101
-0.0306,5334
-0.192,8080
-0.247,9482
0.084,2767
0.107,1925
0.0468,3099
-0.0622,6323
-0.233,9771
0.446,79
-0.102,7762
0.0557,3334
-0.329,9365
0.437,423
-0.00127,4580
-0.435,6505
-0.00931,5362
0.437,183
0.0705,3167
-0.229,10086
-0.103,8947
-0.0556,7428
-0.107,7037
-0.24,9964
-0.204,9580
-0.0907,9377
0.0803,1325
0.0158,4363
0.584,208
-0.163,8671
0.23,1514
0.157,1004
-0.0971,10123
-0.0152,5679
0.0683,3253
0.211,2113
-0.0485,5823
-0.118,7046
0.0563,3286
0.0251,3713
0.0205,4307
0.192,1128
-0.159,9165
0.124,1466
0.00827,4584
-0.174,7481
-0.351,6585
-0.385,10377
0.317,217
-0.186,9501
-0.266,9660
0.198,1021
0.152,1913
0.201,1109
0.157,571
0.013,4363
-0.019,5772
0.0823,3220
0.305,241
0.315,724
0.0625,2876
0.14,1845
-0.0271,5649
0.142,2293
-0.0472,5659
-0.0823,7852
0.0725,3306
0.0833,3190
0.455,98
0.056,3537
0.226,280
-0.0282,6080
-0.67,7950
-0.0997,7780
-0.23,6247
-0.0154,6154
-0.0524,7599
-0.104,3519
2.85,207
0.223,1312
0.0122,4615
0.102,3527
-0.00587,5359
