coef,rank
-0.0826,7643
0.0259,4282
-0.00601,5287
-0.311,10130
-0.191,9277
-0.254,10122
-0.0285,6646
-0.283,10270
-0.238,9703
0.252,768
-0.0596,6096
-0.0723,6231
-0.024,6478
0.266,65
-0.0396,5680
0.269,114
0.116,2706
-0.208,8688
-0.309,10442
-0.0816,7933
0.0088,4711
-0.111,8243
0.124,2351
-0.0951,6135
-0.11,9557
-0.0448,6275
0.064,2819
0.332,1299
-0.156,8218
0.000855,4965
-0.0763,8967
-0.0837,7999
-0.157,9067
-0.311,9576
-0.333,9962
-0.155,8906
-0.0677,6345
-0.167,8817
-0.104,6777
0.0564,3171
0.14,2302
-0.0502,5756
-0.0311,6699
-0.116,9005
0.026,4220
-0.0208,5568
0.218,29
0.243,2580
-0.0189,6287
0.0615,2525
-0.286,9921
0.163,1581
0.373,330
2.54,516
-0.0146,5862
-0.0451,7249
0.00737,4821
-0.0804,8330
-0.161,9954
0.225,1802
0.0586,2323
-0.797,9808
-0.00541,5136
-0.0559,8277
-0.0247,6473
0.0724,3505
0.0578,2471
0.33,170
0.37,2608
0.801,681
-0.733,8489
0.535,2113
-0.387,7239
-0.248,9634
0.138,2573
-0.111,8469
0.367,171
0.0792,1541
0.0213,3586
-0.615,9593
0.479,202
0.0244,4279
0.266,2159
-0.0321,5890
0.192,108
1.17,8
-0.124,7796
0.14,1263
-0.158,9583
-0.239,9657
-0.00466,5401
0.15,1538
0.129,2688
-0.0776,7174
0.0654,3644
0.0149,4476
0.0242,4196
0.0452,4021
0.0573,2122
0.25,622
0.304,2268
0.0852,2407
-0.021,5546
0.118,2053
-0.091,7836
0.119,2970
0.103,2502
-0.0058,5403
-0.0346,6321
-0.0307,5961
-0.214,8799
-0.176,9688
-0.0632,6000
-0.0471,6332
-0.0839,8238
-0.256,9011
-0.137,9356
-0.163,8759
-0.127,8548
0.0213,4431
0.0165,4500
0.0918,2389
-0.233,9149
0.29,557
-0.00482,4775
-0.0735,10309
0.0309,3920
0.0701,3409
0.0744,3623
-0.299,10204
-0.123,8108
0.131,791
-0.0204,6347
-0.0327,9361
-0.282,10406
-0.137,7257
0.0185,4424
0.00763,4774
-0.0976,9517
-0.187,9549
-0.0825,7039
-0.019,5837
-0.0865,6933
0.000744,4784
0.139,700
-0.0979,8002
-0.0277,5563
-0.0568,6533
-0.137,8685
0.0181,4322
-0.121,9427
0.0583,3918
0.142,1437
0.19,1769
0.0284,4205
0.0232,4220
0.117,1501
-0.0409,7553
1.25,143
0.412,337
0.0636,3687
0.974,41
0.139,711
0.0993,2319
0.0446,3877
-0.287,8602
-0.314,10051
-0.276,9738
0.0424,3480
0.188,2034
0.0549,3913
0.262,496
0.0596,3554
0.166,1166
0.0891,1911
-0.0549,8326
-0.124,8012
0.0879,2828
0.14,2042
0.0594,3495
0.0899,1817
0.0291,4355
-0.221,9650
-0.0235,5441
0.133,1953
-0.187,9595
-0.061,7544
-0.00465,5418
0.0824,2734
0.021,4602
0.0751,2188
0.232,383
0.0302,4166
-0.165,8622
0.0672,2979
-0.443,10296
-0.0935,7871
-0.0128,5346
0.0806,1903
-0.138,7335
0.184,576
0.0367,4107
0.0591,3796
-0.0754,7699
0.0689,2761
0.201,133
-0.104,8954
0.1,1557
0.158,959
0.0218,4277
0.0157,3641
0.0478,3446
0.124,1180
0.204,2299
-0.325,9366
0.08,2318
0.188,844
-0.0371,6680
-0.214,9866
0.311,215
0.104,3097
0.205,345
0.0486,2272
0.0284,3943
-0.034,5587
0.129,1607
-0.0571,5746
0.236,1597
-0.164,8239
0.0432,3153
0.118,3523
-0.343,9879
-0.146,7810
-0.206,7456
-0.017,5817
-0.0895,8900
-0.0153,5652
-0.0643,6874
0.0192,4412
-0.0403,6401
-0.0841,8633
-0.073,7411
-0.349,9554
0.141,2211
0.0275,4409
-0.344,9160
-0.144,10099
0.0468,3485
0.197,1129
-0.172,9865
0.0307,4221
0.0867,2826
0.0216,4406
-0.0278,6964
0.11,3524
-0.413,6547
-0.29,7594
-0.286,10340
0.117,2553
-0.158,9794
-0.0768,6900
0.363,312
0.0661,3081
0.093,2363
0.342,294
0.141,1691
-0.0904,8234
0.885,354
-0.172,6285
-0.199,10307
-0.201,9169
-0.0843,8042
-0.217,9692
0.0426,3884
-0.14,8977
0.0573,3500
0.09,2679
0.0731,2897
-0.0836,8276
-0.0412,6243
0.0493,3508
-0.0744,8070
-0.104,8557
-0.0573,7196
-0.0943,7958
-0.0941,7141
0.0338,3526
-0.0557,7432
-0.0551,6448
-0.0327,6027
0.177,943
0.158,1260
-0.116,8065
-0.0936,7934
0.07,1872
0.0267,4422
-0.164,9730
-0.0538,6139
0.108,3594
-0.0482,7032
-0.169,9388
0.108,3005
-0.0314,6342
-0.039,6935
0.667,24
-0.0162,5793
-0.044,6842
0.0917,2584
0.0139,4715
0.0973,3098
0.0112,4857
-0.00847,5637
-0.208,9917
0.0654,3499
-0.0811,7306
-0.00802,5459
0.123,1374
-0.145,9065
-0.046,6983
-0.0605,6626
0.369,521
0.176,1082
0.0871,3181
-0.0482,6590
0.0679,2176
-0.116,7520
-0.0293,6575
-0.188,8184
0.218,1611
-0.0534,6867
0.017,4326
-0.195,9318
0.0858,2246
0.0615,3617
0.0643,3441
-0.0528,6854
0.0154,4218
0.0149,4227
0.118,1999
0.0466,3699
0.304,135
0.214,168
0.05,3807
-0.0536,7376
0.0121,4064
-0.352,8923
0.0421,3497
-0.0683,8315
0.0876,1083
-0.0414,7002
-0.0753,6205
-0.0304,5957
0.125,924
-0.0965,10028
0.118,1198
-0.421,10450
0.419,355
0.175,1600
0.0762,2915
0.0773,2778
-0.562,8518
-0.0229,5747
0.0554,3816
-0.174,8924
-0.039,6949
0.135,1726
0.427,2731
0.0121,4829
-0.338,9256
-0.262,9446
0.0326,3407
0.00572,4831
0.121,3568
0.204,3062
0.0232,4763
-0.108,6928
-0.228,10242
-0.104,7401
0.331,191
-0.0125,6070
-0.0716,6951
0.0668,3871
-0.205,6665
0.0707,2256
-0.128,8932
-0.00946,5524
-0.0999,7185
-0.0311,6280
-0.0263,5543
0.0327,3735
-0.00738,5273
0.114,1897
-0.219,9429
-0.124,7112
0.51,54
0.109,2733
-0.0907,8940
-0.1,8607
-0.00729,5121
-0.0139,5881
-0.147,8731
-0.0578,6023
0.0183,4444
0.338,479
0.198,1442
0.925,385
0.321,154
-0.0692,6651
0.165,920
-0.00169,5012
0.0838,3317
0.237,1608
-0.2,9402
0.246,1604
0.327,547
0.0283,4267
0.311,137
0.482,1262
0.0457,3842
-0.0657,7043
0.0646,2821
-0.287,10387
-0.0295,6370
-0.159,8739
-0.0755,6208
0.238,3010
0.0352,3596
-0.0195,6193
-0.0368,6811
0.0742,3480
-0.0145,5920
-0.238,8077
0.0875,2324
-0.00443,5152
-0.135,7513
0.296,565
-0.116,8080
0.105,2595
-0.123,8375
0.0666,2695
-0.412,9821
0.0895,3226
-0.355,8494
-0.168,7838
0.061,2127
0.113,2305
-0.0968,7201
-0.0366,6460
0.0551,3576
0.39,955
-0.0914,7812
-0.306,10435
0.108,2160
-0.0738,7850
0.1,3624
0.199,3125
0.194,270
-0.0454,7568
0.088,2205
-0.2,9758
-0.116,7854
0.055,3840
-0.0786,8302
0.202,704
0.0619,3423
-0.341,9361
-0.0894,7736
-0.0766,8262
0.115,1535
0.0532,3120
-0.00785,5347
-0.0378,5856
-0.116,9698
0.00542,4786
0.311,821
0.0286,3771
0.231,588
0.0811,2814
-0.271,10303
-0.46,10364
-0.16,9473
0.319,287
0.175,1388
0.176,2451
-0.0179,5441
-0.199,9243
-0.0136,5861
-0.0428,5612
-0.156,6844
0.351,199
0.0817,3290
0.4,172
-0.0368,6437
-0.17,9562
0.196,1853
0.102,1238
-0.152,7228
-0.0886,6638
-0.087,7305
0.036,3324
-0.0515,6622
0.134,2146
-0.174,9011
0.0362,4219
0.0233,4176
-0.0466,6227
0.00476,4522
-0.0284,9747
-0.000245,5533
-0.0175,8691
-0.0224,9301
0.949,1434
-0.114,7446
-1.22,9880
0.238,259
-0.138,8744
-0.183,7692
0.0959,3457
-0.149,7885
-0.148,9806
-0.11,7282
0.221,540
-0.0466,5852
-0.102,9976
-0.0232,5581
0.0977,2233
0.613,914
-0.152,6245
0.722,145
-0.134,5733
0.0785,3143
-0.051,6301
0.181,3246
0.138,2096
-0.111,7618
-0.244,7713
-0.125,8977
0.0417,3636
-0.213,8088
-0.0369,6196
-0.00972,5689
0.0194,4363
-0.34,9600
0.0382,3927
0.273,260
0.172,2298
-0.108,7772
0.0435,3297
-0.0657,9380
-0.0282,5819
-0.0521,6712
-0.153,8952
-0.158,7874
-0.171,8887
0.257,329
-0.0475,5871
-0.095,8030
0.294,466
0.203,330
-0.0591,7644
0.086,2786
-0.0873,7734
-0.071,8198
0.282,1182
0.158,2958
-0.187,9940
0.164,924
-0.396,10290
-0.0241,5674
-0.0384,5973
-0.0811,6342
0.0768,2435
-0.0739,7557
0.182,2296
0.0725,2298
0.216,983
0.211,463
0.00171,5186
-0.125,9226
-0.0763,8047
-0.198,10032
-0.152,8722
0.355,659
0.0511,2884
-0.105,9434
0.116,3296
-0.0451,5844
-0.0166,5570
-0.184,9302
0.139,1986
-0.0257,6379
-0.0884,8432
-0.192,6946
0.093,2298
-0.138,9524
0.00854,4497
-0.0638,7464
-0.378,8327
0.119,611
-0.135,9474
-0.0191,6012
-0.512,7398
-0.258,6175
0.12,3267
-0.0609,5805
0.0541,3525
-0.294,8801
-0.0241,5866
-0.0756,7685
0.0636,3271
0.113,1625
-0.218,9782
0.0582,3554
0.0151,4480
0.0491,3305
-0.0384,6470
0.206,328
-0.27,9710
-0.0278,6236
-0.0597,6499
-0.158,8255
-0.0135,5354
-0.15,9098
3.17,166
-0.407,5759
0.114,2283
0.408,885
0.0796,3411
-0.105,7134
0.341,657
-0.137,9144
0.0806,2754
0.124,933
-0.168,9658
0.0225,3664
0.215,759
-0.369,10398
-0.159,8747
0.0582,2460
-0.123,7818
-0.0269,6636
0.473,532
0.0337,4306
-0.312,9467
0.143,1998
0.00916,4636
0.0789,2939
0.733,360
0.00401,4983
0.108,2089
0.0246,4586
-0.0468,7322
0.199,1234
-0.175,7769
-0.00346,5180
0.0572,3373
-0.0148,5260
0.0903,913
-0.165,10046
-0.824,9993
0.591,1644
0.345,585
-0.0346,6730
-0.158,7623
0.16,2104
0.294,1353
0.0233,4471
-0.0884,7796
8.99e-05,4906
0.0176,4084
0.117,2568
-0.616,8756
-0.117,6252
0.561,1266
0.033,3794
-0.0393,6111
-0.0404,6302
0.176,2341
-0.0269,5230
0.795,552
0.00935,5048
0.161,877
-0.119,6764
-0.0167,5546
-0.193,7871
-0.00305,5181
0.0936,1544
0.0302,3603
-0.127,10296
0.12,1825
0.00104,5113
0.00504,4988
-0.0496,7416
-0.0158,5440
-0.163,9110
0.0224,3994
0.0828,3614
0.0373,4160
0.139,1662
-0.0191,5342
0.0433,3719
-0.184,8955
0.166,1351
0.00185,4807
-0.0237,5570
0.11,1481
-0.754,8227
-0.0803,6292
0.306,1797
0.219,1762
-0.0248,5519
0.112,1830
0.0451,4278
0.0495,3569
0.144,1187
-0.139,8679
0.0705,2901
-0.0118,6328
0.0306,4286
0.174,3316
0.201,2451
0.0083,4648
-0.0354,6698
-0.132,9097
0.0563,3754
0.184,693
-0.0643,5705
0.153,680
0.161,1367
-0.0683,8258
0.0278,4510
-0.29,9846
-0.465,10126
-0.281,9717
0.118,2890
0.165,623
-0.0301,6162
-0.0477,6784
-0.0881,7110
0.472,601
-0.197,10153
-0.0797,7928
0.416,495
-0.119,8507
-0.172,9164
0.382,1124
0.05,3083
0.0447,3330
0.26,977
0.11,2384
-0.125,7276
0.0963,3548
0.0408,3927
-0.139,9574
0.0368,3635
-0.0155,5335
-0.0461,6973
0.568,1149
0.00729,4630
-0.103,8980
-0.0778,6342
-0.0724,6659
-0.106,7078
-0.0221,5822
0.015,4489
-0.0134,5264
-0.14,7592
0.106,2667
-0.0156,5891
0.0387,3504
0.102,1634
0.0303,4010
-0.0454,6854
-0.0106,5317
0.176,1513
-0.0789,7077
-0.178,10262
-0.145,9540
-0.0645,7586
-0.062,6110
-0.0843,7843
0.0207,4384
0.166,1219
0.0533,2717
-0.164,7239
0.4,46
-0.0968,7696
0.571,420
-0.0335,5937
0.00939,4808
-0.0626,6016
-0.121,8710
0.376,2394
0.107,2101
-0.0573,7118
0.00851,4741
0.0522,3154
0.0215,4404
-0.461,6682
-0.025,6087
-0.116,8391
0.0198,4252
-0.00894,4792
0.423,884
-0.0236,5879
0.0157,4449
0.0646,2101
0.152,1236
0.194,1176
0.214,1137
0.156,1764
-0.15,9653
0.0687,2934
-0.145,9780
-0.172,9961
0.133,2850
-0.104,7224
0.00963,4633
0.0569,2607
-0.14,8607
-0.0818,7961
-0.135,6913
0.0123,4826
-0.109,7821
0.0397,4106
0.0122,4782
-0.0233,5497
0.0412,4227
0.339,779
-0.174,10169
0.0562,2581
-0.297,9366
-0.0375,6452
0.238,338
0.171,2159
-0.00592,5044
-0.0634,8239
-0.127,7456
-0.0351,6177
-0.118,7905
-0.713,9933
0.311,480
0.209,95
-0.208,10340
-0.134,8367
0.0116,4555
0.107,3244
0.0133,4165
0.0324,4063
-0.264,9182
-0.496,9924
0.196,2943
-0.478,10412
-0.255,10259
0.0257,3872
0.15,1150
0.00986,4541
0.456,626
-0.16,8641
-0.0148,6050
0.07,2223
0.157,1915
0.229,1620
-0.231,9889
0.092,2421
0.016,4370
-0.0665,7050
0.126,2260
-0.136,8888
-0.0774,7739
0.129,3099
-0.056,6520
-0.346,10031
0.0947,1859
-0.149,8481
-0.127,10095
-0.116,7858
-0.131,10172
-0.171,8670
-0.0321,5881
-0.0183,5919
-0.112,6367
-0.00663,5167
-0.0511,8294
0.0594,2480
-0.0964,7767
0.205,936
-0.134,7482
-0.029,5448
0.0532,2731
-0.0428,6979
-0.0943,6949
-0.25,9237
-0.0737,6845
0.0514,3586
0.259,414
0.135,742
0.506,2082
0.0429,4036
0.326,1129
0.0793,2708
-0.0782,7693
0.0689,3867
0.288,192
0.0531,3883
-0.228,8468
0.0443,3723
0.112,1351
-0.008,5322
-0.0232,5706
0.132,974
0.08,3295
-0.0632,7533
-0.0293,6547
-0.0594,7623
-0.0368,6915
-0.288,8628
0.211,1224
-0.0061,5504
-0.0762,7539
-0.192,9920
-0.589,7967
-0.449,9940
-0.0897,6926
-0.482,8463
-0.114,8774
-0.323,10086
-0.0549,7205
-0.1,8352
-0.166,9042
0.269,459
-0.0749,6538
0.00221,5161
0.276,118
0.0768,2730
0.177,2314
-0.0274,5289
0.263,329
-0.0137,5988
-0.0643,7248
0.00257,4906
-0.221,10146
0.085,2111
0.023,3989
0.086,1745
-0.0679,7489
0.147,2356
-0.283,7697
0.295,1453
-0.28,10264
0.0735,2777
-0.0929,7077
-0.141,9937
-0.0428,5858
-0.0178,5317
-0.0293,5852
0.0634,3161
0.121,2112
-0.725,10045
0.244,428
-0.132,6971
0.106,1407
0.077,2608
0.139,826
0.0577,3890
0.187,899
0.0575,3562
-0.0718,8946
-0.124,9133
0.0341,3903
0.0753,2854
-0.0725,7576
0.0787,3519
-0.391,10270
-0.263,8784
0.0355,4322
-0.0226,5779
0.034,4409
0.256,2696
0.206,690
-0.423,10244
0.0624,3439
-0.0105,5256
-0.189,9158
-0.503,10192
0.119,1443
0.0769,2892
0.0885,2630
0.312,1708
-0.0341,6610
-0.0153,5382
0.0056,4774
-0.0831,7888
0.678,261
0.0272,3864
-0.0266,5148
0.352,21
-0.0199,6331
-0.162,8256
-0.0502,6499
0.143,2534
-0.0809,7945
0.057,2802
-0.0122,5842
-0.032,5675
0.000352,5166
-0.0148,5577
-0.0489,7360
-0.0337,6930
-0.0636,7429
0.0934,2747
-0.288,9580
-0.017,5514
-0.0409,6657
0.133,1343
-0.0609,6610
-0.123,8790
-0.137,8227
0.179,2260
-0.349,10257
-0.152,9763
0.282,67
0.0329,4166
-0.0607,7339
-0.0268,5253
0.00797,4576
0.00588,4905
-0.108,9006
-0.104,7138
-0.187,10289
-0.0333,5467
0.198,554
0.0027,4864
0.0115,4528
-0.00675,5246
-0.0373,6227
-0.0503,6389
0.0334,4373
-0.2,9601
-0.157,10250
0.00763,4679
-0.141,9049
-0.307,9480
0.0282,4299
0.246,571
0.116,780
0.185,656
0.131,1875
0.179,1026
0.056,3547
-0.0497,6139
0.146,695
0.164,1739
0.132,1688
-0.0045,5117
0.0712,3547
-0.106,8137
0.0387,3770
0.123,2394
0.127,1578
0.0632,2737
2.04,553
-0.164,8505
-0.14,8998
-0.0525,7265
-0.184,9665
0.233,1085
-0.0234,6032
-0.0623,7270
0.0483,3410
0.149,3238
-0.671,7794
1.03,581
0.0285,4231
0.231,1471
1.2,18
0.0394,4122
0.00559,4729
0.179,1668
-0.0269,5936
-0.0269,6533
0.011,4588
-0.0501,6089
0.00864,4783
-0.000546,5008
0.0131,4468
0.0258,3754
-0.101,7546
-0.0912,7684
0.483,249
0.0408,2996
0.254,1170
0.0123,4584
-0.688,10463
0.0444,3544
-0.0319,5770
0.0399,3759
-0.044,7627
-0.212,10373
0.311,117
0.28,115
0.223,2242
1.53,146
0.00457,4907
0.168,58
0.151,2254
0.0839,2753
0.15,3474
1.33,181
0.0161,4145
-0.108,8254
0.102,2459
-0.0568,7720
0.00713,4957
0.107,2231
0.245,250
0.0233,3925
-0.107,9761
0.0165,4573
-0.0432,6999
-0.13,9165
-0.12,10429
-0.0563,7152
0.195,2078
0.0296,3706
0.205,2253
0.249,433
-0.0348,6916
-0.0965,8309
0.0245,4308
0.301,1092
0.0426,3215
0.193,1959
0.122,866
-0.0611,7266
0.0732,209
-0.035,5358
0.0254,2396
0.226,1039
0.0619,3313
-0.362,8956
0.0114,4680
-0.023,5712
0.0801,2971
-0.273,8363
-0.179,9061
-0.445,9629
-0.0718,6810
-0.178,9883
-0.103,6784
-0.0848,5743
-0.0453,6184
-0.186,8716
-0.025,5406
-0.0561,6831
0.032,4107
0.422,1612
0.216,2909
-0.0613,6045
0.104,2178
-0.0844,7594
0.0403,3403
-0.0574,7087
-0.0865,7188
-0.175,8113
0.168,1645
0.0129,3971
-0.136,8285
-0.0394,6401
-0.0219,5097
-0.133,8557
0.124,2783
0.13,502
-0.154,10377
-0.0443,6593
-0.28,10376
-0.00155,5108
-0.235,8692
0.242,772
-0.00456,5090
-0.113,8428
-0.281,10304
-0.248,9059
-0.262,8183
-0.141,9787
0.0384,3469
-0.32,10449
-0.195,9178
0.0957,2917
0.16,2317
-0.0965,8467
0.172,858
0.19,822
-0.0571,6844
-0.248,8041
-0.136,8856
0.00388,4993
-0.00289,4998
-0.00722,5128
-0.176,9522
0.25,513
-0.106,6554
0.143,1563
-0.096,9797
-0.286,9753
0.183,1681
0.112,2512
-0.1,6648
0.162,809
0.0544,3251
-0.0672,7110
0.493,95
-0.104,6839
-0.188,7543
0.0843,794
0.0307,3074
-0.0666,7837
0.0835,2383
0.173,3073
-0.0961,9023
0.0234,4028
0.665,17
-0.014,5456
0.0162,4487
-0.0991,6708
-0.000731,4913
0.126,1844
0.129,1361
0.298,214
-0.0126,5456
0.3,642
-0.0207,5708
0.00717,4831
-0.162,10204
-0.0857,6860
0.076,3501
0.177,1628
0.0152,4448
-0.106,9785
0.0286,3806
-0.338,9721
0.142,3115
-0.199,8349
0.04,4124
-0.242,9647
0.0317,3989
-0.0935,8913
-0.0088,5434
0.031,4313
-0.0498,6985
0.202,657
0.094,2612
-0.186,7735
-0.138,7969
-0.184,7580
0.0183,4497
0.0432,3235
0.258,1142
0.02,4442
0.0686,1241
-0.0293,5203
0.116,2886
-0.0273,6570
-0.0473,6479
0.162,542
0.589,2047
-0.0825,6033
0.158,2095
-0.167,9939
-0.0149,5608
-0.35,9953
-0.024,5396
0.0458,2923
0.0931,1805
-0.205,8826
-0.249,10383
0.169,199
0.102,2273
-0.114,8171
0.0474,3601
0.0239,4242
-0.0157,5891
-0.0183,5546
-0.0157,5542
0.0234,4608
0.00125,4896
0.039,3732
0.197,959
0.271,522
-0.0234,5768
0.0661,3707
-0.106,7847
-0.142,10361
-0.14,10286
0.0846,3796
-0.405,6634
-0.168,6169
-0.291,9977
-0.0436,7319
0.15,585
-0.112,8148
-0.233,9784
-0.0322,6086
0.275,107
0.0626,2499
0.225,1488
-0.0927,7587
0.0289,4201
0.171,633
-0.0405,6179
-0.131,8528
-0.0113,5554
-0.126,9008
0.131,2250
0.0339,4289
-0.161,8606
0.0596,3222
-0.127,9934
-0.129,8636
-0.235,9676
-0.0145,5037
-0.192,6521
-0.0829,7523
-0.0829,8136
-0.221,8400
-0.163,7974
0.106,2043
0.129,1773
0.0262,3807
0.0317,3783
-0.0571,8146
-0.134,7385
-0.162,9118
-0.043,5914
0.0797,2623
0.0858,2157
-0.015,5431
-0.19,9562
0.0318,3453
-0.31,9077
-0.0102,5740
-0.0217,6016
-0.0221,5543
-0.121,6758
0.0631,3244
0.032,4284
0.0245,3950
0.0141,4834
-0.0178,5545
-0.137,8501
0.77,30
-0.23,9714
-0.00919,5629
0.0167,4639
-0.0719,7479
-0.167,9265
-0.132,7493
-0.09,8773
0.0952,1235
-0.414,10236
0.174,2842
-0.115,8641
0.0251,4252
-0.0333,6061
-0.0231,5657
0.0237,4024
0.336,472
-0.174,8643
0.0926,2230
-0.0467,6733
-0.0155,5214
0.239,848
0.13,2151
-0.00447,4925
0.0332,4168
-0.261,10448
-0.191,9896
0.158,734
-0.0759,7319
-0.203,8868
-0.0712,6235
-0.0292,6865
0.262,65
-0.435,10185
-0.0496,7312
0.508,75
-0.0487,5990
-0.0589,6769
0.189,952
0.00577,5055
0.117,1873
0.107,1690
-0.162,9430
0.0746,2269
0.17,518
-0.253,9576
-0.0248,5574
0.0167,4547
-0.259,8112
0.212,2152
-0.0591,7444
-0.181,9602
0.0337,4120
-0.00205,5131
0.209,1767
-0.0547,6380
0.0685,2432
-0.515,10345
-0.291,10455
-0.0809,7551
0.353,290
-0.0513,7173
-0.179,9948
-0.0158,5737
0.00791,4727
-0.0626,5929
0.181,2059
0.079,2904
0.0355,3875
0.12,973
0.139,2598
-0.15,8648
0.101,2771
0.152,1604
0.00284,5091
0.214,2106
0.302,1113
-0.247,9195
0.583,2114
0.269,582
-0.102,7545
0.406,59
0.0528,3539
-0.135,9659
-0.167,10128
-0.0353,5637
0.0227,4455
-0.0411,6222
0.094,1203
-0.0378,7631
0.0346,3571
-0.248,8820
-0.195,9181
-0.349,10146
0.17,824
0.00234,4879
-0.0179,5790
0.185,1232
-0.102,6554
-0.323,9805
0.0644,3920
-0.142,9141
-0.00963,5530
-0.179,9437
-0.0868,7162
-0.0462,6286
-0.123,9143
0.0229,3919
0.0384,4044
1.28,1236
-0.0908,7029
0.195,974
-0.222,9913
-0.0626,6171
-0.0157,5704
-0.0206,5371
0.0433,3894
-0.0573,7696
0.0776,1879
-0.000885,5212
0.0777,3304
0.175,1167
0.126,2624
0.0436,3465
-0.151,9130
0.0157,4660
-0.175,8450
0.216,1838
0.11,1914
-0.153,8119
0.219,1176
-0.0334,6018
-0.0381,6175
-0.0301,6539
0.207,882
0.775,1674
0.197,1022
0.142,3620
0.0683,1940
-0.153,10116
-0.129,3656
-0.469,6694
-0.184,8890
-0.233,9092
