coef,rank
0.0244,4604
-0.0864,6903
-0.076,7917
-0.965,9655
-0.112,6705
-0.118,9289
0.0912,2131
0.117,3014
0.0686,2119
0.0415,4069
0.322,297
-0.015,5329
0.00236,5125
-0.17,8775
-0.154,8473
-0.0696,8024
0.121,2584
0.0873,2506
-0.00239,5196
0.203,2968
-0.205,9821
0.0241,4274
-0.0438,6359
0.204,797
-0.0127,5548
-0.0826,6558
0.0465,3575
-0.0436,6069
0.111,2153
0.177,1531
0.0836,1087
0.0168,4570
0.376,196
-0.106,9126
-0.0534,7704
0.107,2372
-0.13,9786
0.242,571
-0.135,7064
-0.0522,7343
-0.241,10454
-0.0436,8197
-0.18,9828
-0.152,9978
-0.00511,4879
-0.298,9086
0.0623,1710
0.098,1662
-0.15,8504
-0.102,8964
0.291,67
0.0444,2893
0.00781,4486
-0.0979,8543
-0.123,9332
-0.058,6653
-0.0309,6489
0.474,871
0.00387,5117
0.123,1563
-0.0211,6708
0.151,989
-0.271,10057
0.261,1379
-0.047,7155
-0.159,9237
0.48,279
0.0123,4500
-0.272,9741
-0.232,10007
-0.0788,6449
0.0211,4003
0.156,1732
-0.148,8494
-0.0447,6038
-0.0331,5960
-0.0423,5988
0.0425,3282
0.0427,3259
-0.0751,8182
0.14,2172
-0.142,8297
0.128,1958
0.027,3204
-0.0373,6725
0.0251,4530
0.103,2301
0.364,769
-0.687,8669
0.116,2167
0.134,589
-0.0561,8458
0.254,880
-0.0693,6013
-0.0598,6406
-0.163,9735
0.0757,1683
-0.0177,6215
-0.0297,5417
-0.127,8658
-0.124,7303
-0.0529,6268
-0.0229,6542
-0.0518,6417
0.254,640
0.255,2247
0.257,519
-0.131,7604
-0.269,8280
0.156,2802
0.0288,3997
-0.137,9449
-0.136,9211
0.0185,4226
-0.369,10453
0.195,1598
-0.183,10021
-0.0409,6006
0.223,207
-0.0228,6489
-0.00786,5092
-0.193,7914
-0.0294,5393
-0.278,8542
-0.0452,6690
0.071,2289
0.0416,3524
-0.0184,5655
-0.0878,7587
0.0269,4176
-0.036,6452
-0.133,8845
-0.19,8586
-0.0907,8089
-0.091,7335
-0.273,8041
0.122,2629
0.0434,2325
-0.137,8725
-0.0412,6390
0.0476,3730
-0.0368,6401
-0.0564,6772
0.00772,4871
0.0293,4196
-0.224,10036
0.0592,3845
0.224,381
-0.0139,5432
-0.283,9857
0.161,1647
-0.0819,6849
0.202,1125
-0.279,10256
0.063,2171
-0.0781,7158
0.159,1703
0.0878,2937
-0.0452,5776
-0.137,7378
0.137,496
0.129,1078
-0.109,6884
-0.00809,5515
-0.00508,5302
0.275,1407
-0.0319,6156
-0.0345,6245
-0.0298,5828
-0.111,8257
0.0238,4540
0.498,708
-0.0996,9287
0.364,420
-0.00787,5455
-0.00669,4799
0.0597,3676
0.0483,3067
-0.0295,6854
0.0208,4308
0.000159,5106
0.0992,3229
-0.142,7573
0.0882,2815
-0.0629,6281
0.0937,3082
-0.0739,6195
-0.0401,6398
0.263,914
0.438,858
0.0486,2972
0.073,2699
0.143,945
-0.18,9354
0.153,237
-0.115,5756
0.0583,2761
-0.0107,5551
-0.122,7633
-0.014,5248
-0.0577,6268
-0.432,6413
0.029,3938
0.0656,2363
-0.179,9891
-0.00279,5176
-0.0507,7172
0.148,2588
-0.0114,5673
1.34,884
-0.16,8199
-0.126,10211
-0.0699,8743
0.0737,3470
-0.0347,6707
-0.0335,5946
-0.226,5230
-0.296,7585
-0.243,4865
-0.264,5403
-0.284,6173
-0.0655,6343
-0.0475,5958
-0.154,9313
-0.0694,6552
0.105,855
-0.126,10231
0.369,2448
0.319,792
-0.0254,5399
-0.188,6763
-0.0142,5354
0.107,925
-0.175,7072
0.267,816
0.0103,4833
-0.0275,5984
0.283,719
-0.0505,7419
-0.137,8723
0.0887,3373
0.326,220
0.278,1207
0.0724,3127
-0.0386,6674
0.426,201
0.138,266
-0.105,7893
0.148,3368
-0.078,8033
0.0424,3257
-0.129,8642
-0.0683,7191
0.0959,3302
-0.0759,7328
0.23,450
-0.221,10304
0.147,1357
-0.342,9989
0.185,837
-0.148,7608
0.163,1748
0.0921,2116
0.091,3510
0.265,183
0.172,1819
-0.0214,5611
-0.107,8456
0.0149,4559
-0.0118,5605
-0.104,6991
0.312,436
0.595,991
-0.00514,5731
-0.0162,5825
-0.0299,5467
0.103,3145
-0.0863,7147
-0.418,10448
-0.0315,6392
0.0345,2638
-0.0307,9194
-0.115,8698
0.285,1293
0.0391,3802
-0.395,10353
0.0185,4296
-0.0865,7509
0.189,1359
-0.0256,6043
-0.0618,6392
-0.119,7255
0.086,1810
0.205,833
0.496,108
0.195,1321
-0.218,9906
0.0124,4599
-0.0891,8644
0.0814,3392
-0.165,9442
0.232,1283
0.161,952
-0.39,10412
0.166,754
-0.0228,6528
1.1,219
0.268,1048
-0.0972,7199
0.447,803
-0.144,9932
-0.16,9143
0.0272,4215
-0.503,10193
0.0351,4167
0.134,2562
-0.00716,5486
-0.241,8951
-0.234,8692
0.0851,3005
0.226,916
-0.0435,6466
0.269,118
-0.124,10228
-0.0151,5292
-0.155,9001
0.202,1175
-0.0374,6740
0.0912,1798
0.156,1891
-0.0278,5622
-0.337,10156
-0.166,9122
0.202,831
-0.0187,5984
-0.0163,5846
-0.0516,6257
-0.108,7837
0.053,2893
0.0436,3471
0.023,4373
0.113,2708
-0.0772,8070
0.128,2784
-0.0959,7935
-0.2,9836
-0.00889,5404
-0.434,10236
0.0126,4861
-0.234,9738
0.105,2929
0.111,2162
0.247,139
-0.0707,8378
-0.0303,6426
-0.16,10018
-0.316,10460
0.172,1076
0.0832,159
-0.0146,5506
-0.0235,6051
-0.01,5196
-0.313,9245
-0.0571,7407
-0.011,5555
-0.106,8904
-0.179,9433
0.0524,3654
0.272,1068
0.0402,3597
-0.0443,7526
0.155,683
0.207,1955
0.00796,4792
-0.208,7954
0.259,1394
0.118,2791
-0.0102,5608
-0.092,5749
0.378,594
-0.197,8604
0.135,3084
0.0232,3754
0.074,2454
0.038,3601
-0.104,7976
-0.153,7897
0.432,64
0.124,828
0.0631,3126
-0.131,7055
-0.0259,5658
0.0149,4671
-0.132,6699
-0.0181,6172
0.181,779
0.448,55
0.0233,4232
-0.149,9281
-0.303,10248
-0.0987,8969
0.0333,3187
0.287,2833
-0.962,10146
-0.737,10279
-0.041,6379
0.34,376
-0.0278,6332
-0.00486,5029
-0.204,9098
0.13,1696
0.01,5009
0.0876,3027
0.0266,4324
0.0421,3868
-0.124,5838
-0.152,6025
-0.0643,7640
0.131,2274
0.0137,4626
-0.145,8601
0.382,141
0.0755,3037
-0.03,5899
0.0605,3333
-0.0201,5592
0.0996,1861
-0.0448,6337
0.115,1941
0.0626,2623
-0.024,5875
-0.0557,7123
-0.103,8215
0.015,4509
-0.105,9001
0.124,1297
-0.205,9452
0.318,174
-0.068,6978
-0.0462,6600
0.059,3568
0.0681,3036
-0.0886,8971
-0.206,7893
-0.00986,5528
-0.0699,6461
0.402,1078
-0.248,10417
0.0186,4240
0.218,1580
0.105,1528
0.203,206
0.0355,4302
0.0928,1769
0.0969,1906
0.0267,4325
0.2,440
-0.0511,5977
0.225,2178
0.0363,2928
-0.0963,7934
-0.157,8539
-0.286,10270
0.166,1281
-0.198,10045
-0.0121,5533
-0.0429,6845
-0.0481,6351
0.198,1803
0.0923,2551
-0.095,7214
-0.0383,6214
-0.00287,5225
-0.0577,6406
0.0148,4508
0.0226,4568
0.213,1672
0.0737,2612
0.109,1577
0.0574,3804
0.286,115
-0.0467,6094
-0.0381,5719
-0.0411,6443
-0.00989,5402
0.0256,3681
-0.107,8054
-0.0375,6517
0.225,492
0.144,722
-0.0147,5470
-0.137,9874
0.244,3086
-0.125,6310
0.0731,2519
0.0314,3390
-0.0278,6549
-0.202,10345
-0.169,8063
-0.106,8006
0.0834,1900
-0.0344,7549
-0.0435,6814
0.151,1921
0.253,1207
0.016,4563
0.0497,3671
0.271,401
-1.37,10452
-0.0214,5706
0.0276,4345
-0.196,9277
0.0624,2643
-0.215,9687
-0.712,8004
-0.0388,6865
0.232,2056
-0.285,9652
4.18e-05,5165
-0.23,9237
-0.316,6930
0.181,3136
-0.154,8307
-0.249,9142
0.0286,4305
0.0147,4735
0.0336,4458
-0.059,8707
0.0033,4755
0.207,1751
0.318,1868
-0.0936,8691
0.00521,4849
-0.137,9927
-0.0998,7181
0.041,3573
-0.113,6979
-0.039,6761
-0.0441,6491
0.15,1225
0.0967,2900
-0.302,9598
0.0481,4005
0.111,2689
0.00245,5027
0.222,392
0.0423,4073
0.109,1255
-0.0195,5895
-0.475,10417
0.0607,2998
-0.0963,7174
-0.262,9879
-0.0222,4597
0.156,1315
0.21,1464
-0.179,9647
-0.0246,5859
-0.0616,6498
0.062,3956
0.324,268
0.0378,4049
-0.163,8071
0.0338,4106
-0.0432,6566
-0.148,6501
-0.0356,5944
-0.0173,5509
-0.0315,6066
-0.00187,4960
-0.0861,8569
0.176,1340
-0.0786,6260
-0.082,4476
-0.0989,8961
-0.0645,8119
0.0457,3063
-0.266,9732
0.0427,2816
-0.335,9263
-0.0284,5850
0.104,1283
0.0347,4388
0.0247,4494
-0.00763,5240
-0.109,8232
-0.243,10094
0.111,1481
0.446,948
0.0191,4396
0.0505,4351
-0.188,8157
0.00966,4559
0.0907,2756
0.227,1086
-0.0723,7774
-0.000288,5282
-0.56,10401
0.0589,3491
-0.183,9816
-0.236,10127
-0.0679,7635
0.338,1395
-0.166,6558
0.0944,1763
-0.0519,7832
0.114,1608
0.133,1986
-0.0415,6156
0.0784,3384
0.01,4759
-0.283,10395
0.299,395
0.195,2388
-0.0696,7130
0.0172,4315
0.032,3847
0.0175,4333
0.112,2085
-0.00672,5296
-0.168,10300
-0.00452,5101
0.329,725
-0.00468,5402
0.00974,4552
0.111,2216
0.197,972
-0.168,7989
-0.165,9563
-0.262,10113
0.517,28
0.0827,3679
0.186,1652
-0.236,9677
0.199,92
0.0744,3605
0.175,2717
0.07,3151
0.232,1366
-0.274,9986
0.0389,3663
-0.205,9982
-0.405,10296
0.121,817
0.11,3169
-0.192,8587
0.0129,4699
-0.0495,7445
-0.0376,6219
0.0602,3575
-0.135,8278
0.253,1015
-0.182,10206
0.0586,3295
-0.0432,9475
0.0125,3179
0.00842,4149
-0.0265,9668
-0.0232,9384
0.0795,2717
0.103,2956
-0.637,7759
0.0278,4117
-0.0378,6105
0.431,690
0.0403,4407
0.115,2750
-0.0159,5725
0.0389,4261
-0.268,10374
-0.0505,5917
-0.0589,8741
-0.0493,6410
0.182,806
-0.249,7309
0.114,3724
0.0263,4421
0.351,1862
-0.15,8861
0.146,1849
-0.213,6985
0.251,864
0.143,2264
0.402,1287
-0.0439,6687
-0.0349,6256
-0.035,5483
0.128,2082
0.0598,2936
0.0551,2901
0.297,1569
0.22,1051
0.0387,3749
-0.44,10349
0.287,545
0.123,1026
0.0189,3729
-0.44,10470
-0.122,8666
0.0105,4778
0.318,797
-0.205,9428
-0.0638,7112
-0.178,8575
-0.0467,6673
0.087,2918
0.0154,4242
0.00775,4761
0.143,1650
-0.0965,7986
-0.138,9865
-0.318,9808
-0.24,8293
-0.0489,6770
0.0552,3350
0.115,3168
0.0356,3610
0.203,1515
-0.401,10200
0.0278,4041
-0.0897,7991
-0.0479,5503
-0.0175,6017
-0.00612,5272
0.00316,5074
0.0361,3868
0.0409,3653
-0.00405,5203
-0.0302,6131
-0.334,10387
0.289,1009
-0.0738,8594
0.0907,1564
-0.158,6821
-0.326,9911
-0.0851,7826
0.11,2543
0.289,425
0.058,2809
0.0238,4217
-0.062,5270
-0.0692,7053
0.281,130
0.278,2438
0.0291,4178
-0.294,7459
0.114,682
0.0931,2081
0.0964,1515
0.451,2242
-0.011,4190
-0.217,7504
0.148,3072
0.0256,4430
-0.135,6772
0.15,1258
0.101,1884
-0.0391,6327
0.191,532
-0.0451,6081
-0.125,8623
-0.0195,5421
-0.194,9973
-0.0391,6498
0.0396,3510
-0.116,7443
0.2,381
-0.146,8305
-0.146,8067
-0.0479,6296
0.217,706
-1.13,10301
2.03,686
-0.174,8947
-0.0323,5339
-0.396,10361
-0.245,9491
-0.101,7012
-0.153,9453
-0.0647,6842
0.165,449
0.0538,3387
-0.07,9633
-0.0303,5891
-0.109,7601
-0.0363,5948
-0.0236,6189
0.283,500
0.139,507
0.102,3398
-0.232,9794
-0.109,6787
-0.333,10371
-0.0218,6403
0.0642,3316
0.257,2199
-0.0657,7188
-0.0148,5788
0.182,2146
0.0117,4680
-0.224,9598
-0.305,9545
-0.0311,6022
-0.0767,7458
-0.242,9293
-0.117,10193
0.167,567
0.0596,3362
0.654,1463
0.258,1166
0.051,3096
-0.0515,5761
-0.089,6739
0.0945,3482
0.379,449
0.0114,4791
-0.5,10410
0.021,3930
-0.279,10009
1,1130
0.118,3570
0.509,1470
0.132,1346
0.104,2354
0.27,339
-0.136,6983
-0.315,8889
0.606,1040
-0.0974,9315
0.0785,2468
0.237,1803
0.174,1262
-0.164,7424
0.0844,2263
0.000387,5040
-0.0085,5534
0.0324,2818
-0.0538,6706
-0.128,9727
0.029,3776
0.0149,4464
-0.233,10387
-0.0757,7131
0.0573,2715
0.25,1714
-0.00743,4770
0.0837,2758
-0.449,10473
0.138,1446
-0.138,8145
-0.169,9144
-0.131,7866
0.0762,3034
-0.135,9538
3.02,354
0.0235,4490
0.234,2308
-0.0406,5843
-0.0969,7324
0.0754,2666
-0.164,8114
-0.173,9143
0.169,867
-0.0646,6878
0.128,1642
0.0095,4059
0.0599,3670
1.01,1043
0.0128,4657
-0.0622,6556
-0.0066,5316
-0.00663,5353
-0.186,8655
-0.103,8233
-0.358,9592
0.0585,2790
-0.103,7883
-0.0829,8773
0.144,2231
0.113,2912
0.141,2982
0.239,1420
-0.13,7415
0.00538,4719
-0.053,6791
-0.136,9303
-0.125,7912
-0.0208,4771
0.0747,2501
-0.0394,6477
0.434,432
-0.295,10412
-0.139,8524
0.142,3067
0.0253,3886
0.0953,1886
0.162,2000
-0.0439,6201
0.0327,4336
0.00417,4983
-0.109,8266
-0.0461,6959
0.0586,2916
0.126,2225
0.257,103
1.32,93
0.0788,1345
-0.0327,6443
0.329,1052
-0.031,5645
0.52,365
-0.0251,5904
-0.0994,7651
0.209,1357
-0.413,10332
0.16,1764
-0.112,9738
-0.00865,5335
-0.0453,7208
0.0854,2288
0.0392,3523
-0.113,8898
0.138,2079
0.075,3620
-0.0355,6709
0.0271,4141
-0.211,10309
-0.00341,4958
-0.189,9944
-0.219,8514
0.0304,4056
-0.019,6083
0.0821,3526
-0.0118,5225
-0.062,6738
0.0844,3798
-0.041,6175
-0.00295,5235
-0.313,9824
0.158,1205
-0.0622,4348
0.103,2213
-0.00628,5465
0.0905,2272
0.0159,4603
0.0401,3955
-0.526,7136
0.0102,4665
0.0304,4272
0.0807,2198
-0.27,9158
-0.283,8752
-0.0547,6946
-0.108,8522
0.0309,3478
0.00561,4969
0.0672,3502
0.154,1832
-0.235,9794
-0.13,9327
0.0375,3954
-0.203,10329
0.0473,3658
0.0344,4521
-0.0461,5889
0.0301,3587
0.0515,2816
-0.0902,7442
-0.0622,7324
-0.273,8699
0.348,382
0.0556,3566
-0.201,9535
-0.176,9294
0.0672,3656
0.0468,4132
0.00359,4841
0.19,304
0.0411,3108
0.0159,4465
-0.0537,7011
0.00705,5060
-0.0395,6003
0.0154,4262
-0.0913,9203
-0.161,8045
-0.209,9735
-0.000623,5015
0.325,2273
0.184,1476
-0.166,10291
0.183,369
0.183,1372
0.048,2903
-0.244,8521
0.00514,4721
-0.297,10286
0.186,2026
-0.262,7935
-0.512,9534
-0.108,7203
-0.0614,6895
0.0995,1372
0.135,1393
-0.13,9524
0.115,3333
-0.25,9892
0.151,580
-0.0529,7488
-0.204,9269
0.0865,3444
-0.126,8127
0.0638,3092
-0.0193,6154
-0.0987,7907
-0.0451,6146
-0.00326,5401
0.214,476
-0.0293,5390
-0.0934,7606
-0.199,8597
-0.0148,5629
-0.0907,7331
0.0172,4264
-0.235,9827
-0.0414,7440
0.189,1480
0.0305,3721
-0.0357,6621
-0.0859,6071
0.177,1410
-0.0467,8031
-0.0234,5488
-0.13,8559
-0.0808,7042
-0.0959,6792
0.163,2570
0.00519,4863
0.11,1150
-0.0554,6109
0.0932,3213
-0.149,8419
-0.133,8415
0.01,4798
0.0476,2919
0.675,1487
0.463,48
-0.00687,5186
0.144,1338
-0.246,10274
0.396,1157
-0.148,9485
-0.0736,6303
-0.36,9837
-0.194,9745
-0.0147,5871
-0.0064,5272
0.000416,4955
0.0959,1724
0.0729,3454
0.0186,4515
0.0225,4136
0.0948,1495
0.126,637
0.14,3185
-0.0925,7425
0.167,954
0.0298,3944
-0.0338,6302
1.58,809
-0.0144,5033
-0.0535,6170
-0.749,10047
0.21,400
-0.0744,6436
0.0206,4519
-0.198,10050
-0.227,9890
0.157,1576
0.197,1986
0.00433,5058
0.134,1179
0.182,930
-0.16,7772
-0.0781,6196
0.102,2372
0.0303,3402
-0.0236,6012
-0.202,10086
0.0801,2596
0.142,969
0.163,212
-0.0985,8884
-0.00437,5323
-0.33,10134
-0.619,10068
0.632,245
-0.183,9368
-0.0161,5672
-0.236,9667
0.0595,2720
0.112,2555
0.133,2527
0.0702,3385
0.0213,4446
0.0527,3587
-0.357,7650
-0.149,8996
0.287,1323
-0.129,9552
0.069,2856
0.00674,4962
-0.42,10301
-0.0294,6354
0.0606,3499
-0.0263,6601
-0.168,9865
0.07,2845
-0.0666,7178
0.0164,4431
-0.108,7237
-0.466,10341
-0.214,8164
-0.11,7677
0.0688,3613
0.204,2032
0.651,1149
0.122,1862
0.175,2324
0.00973,4860
0.109,2443
0.232,1064
-0.184,7192
0.0925,2002
-0.0381,6282
-0.026,5616
0.239,2271
-0.171,10164
-0.209,9835
0.0519,2691
-0.0363,6393
0.382,1222
-0.0473,6371
-0.17,6931
0.0448,3464
-0.0135,5906
-0.319,10079
0.00277,4802
0.0845,3367
0.0765,2361
0.0992,1509
0.0564,3411
-0.0856,6963
0.118,1076
0.105,1187
0.0602,2358
0.0381,3436
-0.0786,7962
-0.0625,7052
-0.229,8865
0.183,1908
-0.0972,8785
-0.0395,6638
0.308,272
-0.0182,5856
0.0909,3444
-0.498,10410
0.395,243
-0.224,10367
0.012,4776
-0.231,9667
0.0652,2802
0.03,4465
-0.156,10171
0.0984,1485
-0.09,8518
-0.118,7402
0.142,874
0.638,204
-0.17,9764
0.0411,2612
-0.153,10205
0.117,1928
0.0418,3646
-0.0205,5574
0.138,2809
-0.255,10123
0.055,2993
-0.00318,4946
0.0285,3965
-0.108,6719
-0.0835,6742
-0.0148,5795
-0.0811,8861
-0.0431,6516
0.168,1276
0.065,3242
-0.293,10088
0.0832,2781
0.0297,3827
0.156,1861
0.0207,4574
0.126,1938
-0.141,7713
0.158,1253
-0.037,5987
-0.0589,6216
-0.301,10453
0.00698,4586
1.04,1421
0.0173,4573
-0.0891,7758
0.0243,4133
-0.0186,5658
-0.166,8634
-0.0718,7813
-0.0424,6594
-0.0209,5889
-0.52,9842
2.76,447
0.51,1877
-0.0954,7150
-0.255,9029
-0.0663,5735
-0.108,7832
-0.208,9596
0.232,1063
0.0418,3872
-0.0637,8249
-0.146,8195
-0.0405,5858
0.238,717
-0.525,10468
0.238,156
0.0342,3391
-0.159,8820
-0.238,10143
0.0765,3611
-0.162,10374
-0.219,9012
-0.141,9881
0.116,3288
0.101,1893
0.0117,4708
0.145,1389
0.21,58
-0.014,5909
0.175,949
-0.00578,5150
0.367,1197
-0.287,7047
0.0687,2099
-0.039,7594
0.264,993
-0.181,9508
0.433,2186
0.86,647
0.00258,4740
-0.115,8421
-0.108,7890
0.058,2740
-0.139,9128
-0.0101,5182
0.12,1686
-0.0119,5862
-0.0174,6276
0.0281,4142
0.0285,3846
-0.0278,6179
0.029,2757
-0.0938,8399
-0.414,10202
0.00522,4888
-0.26,8823
-0.0489,6463
0.0769,2016
-0.00664,5207
0.262,767
0.244,1560
-0.0318,6405
0.431,377
0.071,2147
0.219,427
0.0635,376
0.103,3778
0.0604,319
-0.215,9351
-0.253,10126
-0.153,6456
-0.315,9858
0.356,271
0.0033,4718
-0.00888,4802
-0.178,9046
-0.0116,4969
0.0725,3679
-0.13,9100
-0.333,10022
0.0172,4401
0.143,1716
-0.187,8735
0.0769,2919
-0.03,5874
0.0187,4456
0.0453,3856
0.624,919
-0.297,9716
0.0498,3637
-0.244,10218
0.0527,2925
0.131,1400
-0.0723,6850
0.00331,4955
0.0764,3207
-0.0706,9365
-0.0135,5273
-0.0129,5459
-0.0202,5061
0.0411,4169
0.0566,3923
-0.133,10043
-0.0646,8745
0.181,686
0.244,470
-0.0729,7765
-0.147,7423
-0.154,8660
0.206,467
-0.0125,5513
-0.114,8121
0.183,2435
0.0457,4209
0.0573,3057
-0.113,9070
0.0765,2511
-0.037,6085
0.0593,3746
-0.0126,5290
0.0352,3652
0.0491,3415
-0.104,8110
-0.033,6078
-0.303,8687
0.0146,4565
0.0151,4491
-0.201,9736
0.336,388
-0.162,9292
0.0579,3378
-0.152,7322
-0.174,9524
0.0113,4277
-0.0528,6042
0.0629,3765
-0.0779,6690
-0.0105,5006
-0.0279,6150
0.139,1206
0.0367,3881
0.132,2423
0.26,1606
-0.107,6387
0.134,199
0.0773,1108
0.156,851
-0.0297,6318
-0.151,6679
0.106,1245
-0.000772,5136
-0.0834,7062
-0.186,9407
-0.123,7176
-0.222,8745
0.0318,3955
-0.075,7438
0.0443,3494
-0.0116,5714
-0.165,9876
0.154,2028
0.258,398
-0.0849,7867
-0.027,6441
-0.26,9784
0.257,787
0.0862,3007
-0.0469,6631
0.057,2076
0.00934,4832
0.0468,4091
-0.107,5920
-0.127,7149
0.00755,4824
0.609,25
0.169,660
0.129,803
-0.0737,7685
0.145,1956
0.0563,3385
-0.0667,7260
-0.129,8155
-0.312,9372
0.393,233
0.0585,3980
0.13,2149
-0.0449,7365
0.227,1408
-0.0534,6293
-0.016,6569
0.428,1070
0.132,2596
-0.0132,5770
-0.0573,6797
0.0363,3673
0.538,2111
-0.098,6213
-0.249,9390
-0.0344,6370
-0.0719,7613
-0.388,10163
0.224,2222
-0.106,9107
0.0498,3055
0.0686,3692
-0.0482,6735
-0.0146,6224
-0.0515,7091
-0.0799,7319
0.123,1527
-0.103,8065
0.0099,4852
-0.186,9746
0.113,1545
-0.0139,5388
0.607,166
-0.105,8267
0.346,155
0.0294,4297
0.149,1257
-0.248,9454
-0.0862,7386
0.0215,3825
-0.12,10087
0.224,2640
0.0676,3162
0.188,3018
0.294,796
-0.141,10127
0.0418,3346
-0.0615,6791
0.17,1534
-0.158,9344
0.119,1620
-0.0273,6263
0.189,1851
0.176,1513
-0.135,8408
-0.0853,8100
0.136,1944
-0.106,8014
-0.103,8629
0.011,4463
0.0578,3680
-0.12,8417
-0.122,7826
0.136,1367
0.00441,4938
0.199,908
-0.158,8563
-0.247,8810
-0.278,7428
-0.147,9121
0.00255,5115
-0.23,8541
-0.154,7814
0.00171,5036
0.0614,3373
0.0255,3832
-0.014,5831
0.0489,2520
-0.0677,6106
-0.227,9970
0.0201,4271
-0.00907,5523
0.126,1258
-0.123,8466
0.0815,3086
-0.104,9526
-0.0836,6030
0.0411,3119
-0.0216,6010
-0.333,10302
-0.0957,6334
0.086,2706
0.39,348
0.125,889
0.211,1516
-0.0895,7872
-0.0223,5775
0.293,1169
0.159,1717
0.0957,1873
0.0843,2351
-0.0652,7253
0.0446,3809
-0.205,8687
0.0428,3173
-0.031,6830
-0.258,9200
0.32,1757
-0.134,9047
0.11,2059
0.216,362
0.178,975
0.0638,2530
-0.329,10290
-0.306,10121
-0.0617,6918
0.214,493
0.304,798
-0.146,8243
-0.043,6129
0.178,2390
0.11,3197
0.0641,2496
0.148,1384
-0.0972,8419
-0.184,9752
0.158,2077
-0.0644,6103
0.038,3268
0.0564,2808
-0.126,7027
-0.121,9575
-0.31,10130
0.0118,4762
-0.104,7983
0.0198,4574
-0.0358,7642
0.105,2132
-0.0335,6625
-0.109,8346
-0.201,10277
0.0952,1750
0.258,1018
0.0788,2778
-0.0665,7212
-0.0594,5613
-0.629,10452
0.102,1658
0.15,1590
0.178,1258
0.17,1113
0.0416,4146
-0.349,10442
-0.187,10319
0.0646,4148
-0.0156,5501
0.0609,3388
-0.112,7735
-0.0447,6922
-0.295,10447
0.0574,2562
-0.135,6986
-0.106,6672
0.0387,4418
0.309,155
-0.216,10114
0.0079,4754
0.0609,3849
-0.0822,7166
0.0249,4421
-0.146,8749
0.106,2022
-0.208,7871
0.465,340
-0.114,6886
0.642,2034
0.054,3766
0.312,577
-0.0641,6887
-0.0967,7951
-0.0376,6630
-0.0528,7317
-0.293,9643
0.057,3541
-0.171,9142
0.0212,4088
0.0162,4304
-0.0631,8009
-0.268,9047
0.272,705
0.084,3419
0.195,584
-0.0644,9155
-0.0655,7650
-0.0695,6819
0.152,2728
0.252,1494
-0.123,7118
0.118,1797
0.0608,2266
-0.0607,6743
-0.0409,5988
-0.269,10271
-0.109,8809
0.0344,3416
-0.31,9249
1,1665
0.336,510
-0.144,8590
-0.214,9838
0.00971,4664
-0.0586,6933
0.223,1096
0.121,2267
-0.016,5942
0.129,779
-0.0923,7990
-0.0241,5808
0.114,2131
0.0218,4507
0.0221,4213
-0.193,9782
-0.185,8920
0.0512,3797
0.00329,4788
0.551,2
0.187,1567
0.191,1470
-0.131,8308
-0.00286,5186
-0.0329,6639
0.071,3253
-0.446,6231
0.159,1517
0.891,1082
-0.0897,9352
-0.0495,7487
-0.529,7312
-1.01,9929
0.00779,4893
-0.237,9152
0.147,3028
-0.0506,7028
0.0751,2479
-0.0696,6198
0.356,1300
