coef,rank
-0.051,6621
0.0499,4013
0.415,572
0.193,465
-0.291,10425
-0.107,6502
0.0147,4602
0.0619,3544
0.246,261
0.111,1556
0.311,36
-0.111,9024
-0.153,9429
-0.175,9130
-0.141,7644
-0.078,8721
-0.038,7087
-0.225,7790
-0.201,8610
-0.0494,6681
-0.0839,7320
-0.242,10001
-0.0544,7592
0.0837,2291
-0.0913,5662
-0.0783,7306
-0.141,9589
0.191,3025
0.0858,2441
0.681,828
0.0557,2383
-0.0265,6194
0.123,966
-0.463,7115
0.642,1564
-0.207,7366
-0.212,8003
0.0608,3341
0.357,1331
-0.0126,5474
-0.0823,7889
-0.0734,7357
0.115,1580
0.0191,4365
0.0753,3126
0.0291,4139
0.039,3618
0.197,650
-0.0518,6788
0.0504,3951
0.0426,3539
-0.0533,6363
-0.00204,4884
-0.102,7666
0.0603,3558
-0.0796,4418
-0.424,5882
-0.151,8539
-0.201,7781
-0.327,10088
-0.0365,5637
-0.227,9069
0.131,1661
-0.215,9829
-0.0099,5615
-0.0599,7112
0.03,3133
-0.0909,7627
-0.155,8544
-0.00114,5009
-0.0592,7866
-0.152,8454
-0.0741,8682
-0.42,10089
0.14,2165
-0.193,8061
0.0535,3828
0.0625,2107
-0.0633,7077
-0.388,9311
-0.0922,7957
0.154,1225
0.000983,5024
-0.0342,6784
-0.176,8932
-0.177,7811
-0.0659,7133
0.132,1647
0.0441,4089
-0.134,10335
0.0345,3706
-0.207,4991
-0.0294,4427
-0.341,10105
-0.0323,6642
-0.178,7932
-0.24,9302
0.0736,3809
-0.315,9969
0.107,2245
0.176,2383
0.0857,1406
0.118,2545
-0.301,5927
0.49,1067
1.38,104
0.0166,4357
-0.0624,6760
-0.182,9552
0.496,405
0.463,996
0.423,1720
0.0153,4745
0.0281,3968
-0.109,6588
-0.214,9822
0.0536,4274
-0.1,8531
0.0774,2003
0.0492,2772
0.0648,1243
-0.296,10391
5.47e-05,5156
-0.0723,8561
-0.12,9564
-0.0277,5971
0.00937,4672
-0.0206,5818
-0.0551,5780
0.03,4259
0.151,1471
-0.0488,6220
0.166,1030
0.144,2034
0.0981,2523
-0.192,8986
-0.0304,5756
-0.0435,6907
-0.0781,3612
0.0925,3400
0.289,1916
0.275,1229
0.341,304
-0.267,10367
-0.405,10272
0.134,1814
0.0363,3652
-0.0988,7745
-0.0797,7698
0.0342,1908
-0.0579,6260
1.19,777
-0.286,8618
0.4,80
0.0515,2695
-0.09,8052
-0.436,10417
-0.0164,5432
-0.112,6372
0.053,3002
0.254,467
0.177,218
0.0157,4796
0.079,3454
-0.0254,5129
-0.0749,6489
0.476,229
-0.109,8846
0.138,1972
-0.153,9587
-0.252,9780
-0.367,9532
-0.0162,5600
0.00146,4861
-0.406,10298
-0.0426,6199
-0.103,7815
-0.206,8048
0.0554,2916
0.147,906
-0.089,6903
0.0532,3602
0.0306,4373
-0.171,7913
-0.155,9223
0.277,86
-0.0631,7389
-0.285,10149
0.0259,4077
0.968,337
-0.0192,6238
0.0113,4585
-0.224,8663
-0.122,7703
0.0655,4180
-0.0357,6188
0.247,524
0.358,341
0.0598,3723
0.0325,4324
-0.0097,5560
-0.073,7845
-0.0545,7530
0.0478,3407
-0.134,9491
-0.142,9539
-0.0277,5756
0.222,1342
0.0567,2757
-0.0882,8242
0.00301,4900
0.00719,4766
0.17,866
0.36,709
0.234,556
-0.0637,8054
-0.0939,6161
0.368,84
0.0619,3315
-0.456,10095
0.09,2581
0.0806,2614
0.0262,4408
0.0852,2687
-0.521,8958
-0.125,8853
-0.047,6800
0.0454,3499
-0.0267,6327
-0.273,10192
-0.486,6857
-0.106,8830
-0.184,9619
-0.0423,6915
-0.346,9893
-0.181,7502
-0.125,8916
-0.0227,5781
0.205,95
-0.107,8504
0.0968,2819
0.0121,4658
-0.0552,6485
0.0238,4155
0.11,1854
0.112,1198
-0.0808,8166
0.181,2160
0.227,1171
0.0718,1843
-0.124,9851
-0.194,9480
-0.054,7052
0.164,2770
0.0544,3874
-0.0685,6828
-0.0998,7710
0.355,187
-0.0199,5431
-0.253,8834
0.214,1679
-0.124,9487
0.184,249
0.017,4453
0.0409,3751
0.244,304
0.385,428
0.0684,2447
-0.0478,7599
-0.0477,5837
0.264,486
-0.164,8806
-0.423,8254
0.286,632
-0.129,9923
-0.1,8870
0.0722,3359
-0.126,9755
0.333,1069
-0.0289,6891
-0.000732,4956
-0.034,5428
-0.0598,5601
-0.0824,5060
0.0922,3625
0.134,1560
0.0314,3623
0.198,609
0.0979,1608
0.0682,3979
-0.0856,7094
-0.017,6147
0.000158,5145
0.116,2573
-0.342,9937
0.196,1013
-0.0759,7495
0.00578,4911
0.128,1744
-0.177,9030
0.0863,2940
0.173,879
-0.178,7698
-0.0681,6904
-0.184,8394
-0.106,8794
-0.102,7585
-0.0386,7379
0.215,1022
-0.0386,7289
0.0853,3130
-0.17,9630
-0.148,9809
0.112,3887
-0.212,9556
0.114,355
0.038,3137
0.0662,3147
-0.0517,6220
-0.184,8381
-0.47,10308
0.0366,3395
0.0445,3130
0.179,1863
0.176,2069
0.0946,3144
-0.00782,5137
0.0406,3955
-0.102,8935
0.273,3062
-0.227,9851
0.0772,3861
0.0692,2965
-0.0939,8150
0.0293,4374
0.0175,4826
-0.114,7047
0.186,2248
0.0959,2480
0.00359,5063
-0.199,9902
-0.127,8764
0.0632,2671
0.0308,4478
-0.106,8752
-0.0313,6639
0.0756,2020
0.011,4468
0.328,1610
0.406,149
0.111,1961
-0.0219,5659
-0.0114,5579
1.58,805
-0.0869,6033
0.0015,4988
-0.713,9911
-0.07,7514
0.195,1532
0.00463,5094
0.316,63
-0.0639,6700
0.235,702
0.448,282
0.0378,3282
-0.0313,6217
0.0626,3078
-0.067,6176
-0.0192,5145
-0.194,9813
-0.0248,6653
-0.263,10352
-0.0251,5920
-0.000327,5017
0.0819,2201
0.00824,4761
-0.0204,5901
0.0712,2795
0.152,2282
-0.0953,5706
-0.209,7791
0.103,2668
0.0695,2902
-0.174,8800
0.249,50
-0.129,7790
-0.0994,7003
0.262,653
-0.176,9805
-0.136,8567
-0.143,5647
0.265,328
-0.452,10262
-0.0795,8262
-0.0837,8117
-0.139,9774
-0.172,8008
0.0783,2965
-0.043,5835
0.106,508
0.0918,2141
-0.0863,7833
0.0757,2839
-0.00978,5387
0.231,1428
-0.0034,5260
0.259,1589
0.265,846
0.17,1818
-0.0992,6671
-0.396,7863
0.0857,2597
-0.28,9277
-0.147,8941
-0.0452,6239
0.048,3937
0.576,595
-0.0151,5460
-0.236,10160
-0.165,9096
0.0935,3792
-0.0102,5549
-0.106,7981
-0.136,10012
0.109,1951
0.501,702
-0.0473,6370
0.434,1118
-0.0473,6907
-0.0198,6325
0.115,2784
0.0692,2938
-0.305,9637
0.0557,2983
0.0726,2287
-0.0433,6972
0.0479,3770
0.115,1153
0.0102,4400
-0.0614,7918
0.006,4970
-0.0525,7025
0.0745,3229
-0.133,7402
-0.16,8415
-0.0761,8104
0.00194,5106
-0.0452,6143
0.112,2235
0.0336,4622
0.257,1479
0.123,2434
0.0314,3779
-0.0519,7327
-0.0304,5727
0.157,776
-0.157,7111
0.115,889
-0.0194,6072
-0.0269,6050
-0.13,7653
0.0124,4912
-0.0103,5108
-0.0124,5559
-0.0223,6457
-0.13,9940
0.069,3041
0.0168,4398
0.066,3306
0.508,328
0.0162,4544
0.0296,4189
-0.0612,6443
-0.0212,5556
0.179,2371
0.0811,3248
-0.102,8075
-0.172,10369
0.165,845
-0.158,9240
0.0676,3160
0.00188,4762
0.269,542
0.0781,2140
0.282,579
0.003,5147
-0.0745,7143
-0.0753,6428
-0.209,9933
0.232,522
0.115,2492
-0.171,9883
0.125,1300
-0.0293,4374
-0.0768,6780
0.128,1495
0.0793,2315
0.116,1893
0.324,479
-0.00519,5259
0.218,403
-0.0279,6157
-0.224,7216
-0.426,6043
2.1,28
-0.108,7416
0.299,938
1.11,26
-0.102,7703
0.0394,3821
0.269,786
0.053,3568
-0.0226,6316
0.00962,4635
-0.149,8167
-0.0956,7652
0.531,73
0.0376,3592
-0.0778,8560
0.192,1023
-0.161,9220
0.0395,4249
-0.0296,6675
-0.0742,6483
-0.178,10237
0.226,1961
-0.0458,6954
0.0109,4728
0.0266,4164
0.204,75
0.071,2519
-0.0982,8038
0.195,507
0.195,2514
0.292,2521
-0.06,8060
0.065,1561
0.249,1143
-0.131,8589
-0.443,8341
1.05,375
-0.0215,5890
-0.0361,6163
0.0618,3306
0.0969,1541
0.074,2857
0.0824,2767
-0.00506,5468
-0.0447,7624
0.132,543
0.063,2878
-0.0152,5780
-0.0674,7509
0.0191,3527
-0.0304,6205
-0.135,7176
0.0909,1506
-0.0515,5818
-0.256,10252
0.00343,5126
0.0867,2272
0.051,3716
-0.16,7923
0.151,608
0.0408,4187
0.062,2482
0.0876,2327
0.0504,802
0.0269,4650
0.00502,5163
-0.034,5743
-0.0959,7657
0.159,3023
0.0755,3490
0.162,1765
-0.198,9273
-0.441,9924
0.191,1371
-0.0612,5578
-0.137,8119
0.0874,2229
-0.278,9558
-0.0505,5285
-0.0535,6405
0.415,208
0.0379,3809
0.0972,1814
0.102,2386
-0.0644,4732
0.459,1550
0.0629,3670
0.11,2070
-0.0201,5479
0.0201,4268
-0.202,10124
0.0579,3799
0.029,4486
0.207,1154
0.00387,4605
0.0713,3232
-0.0316,6123
0.26,977
0.0545,3816
-0.00841,5230
-0.0556,7895
0.0804,1285
0.142,1159
-0.0728,7443
0.207,320
0.159,2796
-0.103,7604
-0.25,10339
0.0654,3121
-0.0739,7065
-0.133,7415
-0.276,8363
-0.0474,7221
0.176,460
-0.0336,6235
-0.0805,7053
-0.226,9899
0.0891,3355
0.015,4392
-0.181,9795
0.0732,2793
-0.0687,7176
0.532,650
-0.11,8249
0.11,1327
-0.153,9000
0.0825,3116
-0.252,10233
-0.194,9535
0.0858,3335
0.0367,4030
-0.00223,5166
-0.0721,6403
0.0897,3257
0.155,1821
-0.068,6054
0.118,1514
-0.106,8567
0.0368,3877
-0.11,7428
-0.261,9139
-0.0933,6187
-0.0305,7081
-0.0449,7859
0.00231,5180
-0.053,7141
-0.19,7144
-0.067,8018
-0.00605,5398
-0.165,8631
0.00902,4816
0.000917,4751
0.0183,4475
0.281,238
-0.0425,6474
-0.0444,6716
0.182,1070
0.00152,4883
0.0364,4090
-0.182,9641
0.14,1342
-0.023,6274
-0.0741,6593
0.0649,3769
-0.194,8943
-0.0563,6970
0.00379,4767
0.0572,2526
-0.0604,5905
-0.437,9633
-0.627,10467
0.191,1511
-0.0612,6515
-0.0631,7651
-0.0242,6314
-0.0669,7438
-0.0513,6441
0.0189,4616
-0.04,6433
-0.208,9519
-0.00166,4749
-0.112,7422
0.324,1205
0.0671,3346
-0.0611,8036
0.21,1577
-0.0552,6336
-0.0687,9399
0.0072,4734
0.0169,4909
0.043,2895
-0.039,6192
-0.0311,6516
-0.22,4092
0.416,1482
-0.29,9800
-0.0659,7620
0.17,668
0.157,2342
-0.117,6783
-0.0623,7691
-0.00453,5130
0.513,132
0.183,681
0.0534,2595
-0.0462,6887
0.0416,3909
-0.169,9919
0.171,1071
-0.114,9231
0.161,1092
0.0706,2534
0.0256,4551
-0.238,8737
0.232,361
-0.0569,6638
0.139,2018
-0.0671,7175
-0.054,6188
0.171,1414
-0.0655,8885
0.0335,3108
-0.251,7507
-0.815,9700
0.633,893
0.157,2178
0.0284,3618
-0.0412,7172
-0.145,8934
-0.00667,5236
0.106,2156
-0.0536,7058
-0.0193,5904
0.266,1126
-0.249,10048
0.158,1596
-0.0711,7664
-0.203,9576
-0.0637,6963
0.0319,3990
0.0676,2729
-0.0746,6979
-0.189,9615
-0.182,8957
-0.0676,7555
0.0698,2012
-0.00573,5351
-0.164,8656
0.112,3067
-0.329,7972
0.0318,3869
0.064,2995
0.188,2013
0.255,1492
0.019,4459
-0.188,9946
-0.107,8964
0.0946,1600
-0.0709,8725
-0.0062,4926
-0.0794,7289
-0.0379,5804
-0.047,6953
0.155,793
-0.104,8020
-0.0232,5914
0.022,3946
-0.245,8276
0.142,414
0.137,1346
0.107,2799
-0.321,9494
0.0071,4860
-0.222,9263
0.0979,1461
-0.218,9255
0.00973,4600
0.0383,4165
-0.29,9693
0.202,1130
-0.0664,7867
-0.0475,7037
-0.0765,7614
-0.0926,7759
0.0644,3676
-0.0273,6367
-0.0164,6076
0.147,2486
-0.268,7862
0.193,727
-0.0298,5983
0.0387,3484
-0.0551,6650
-0.00641,5294
0.371,358
-0.0854,6877
0.0253,4004
-0.0453,6680
0.249,1203
0.298,485
0.268,616
0.138,2864
0.288,1499
-0.0771,7949
0.0309,4150
-0.0686,7514
-0.0453,6332
0.24,1169
-0.387,10177
-0.0459,7659
0.0161,4369
-0.00997,5102
-0.0476,7218
-0.0504,6275
0.199,1674
0.353,109
0.177,1118
-0.00553,5777
0.0321,4169
-0.02,6094
0.217,574
-0.00824,5363
0.0378,3570
0.461,160
-0.0401,6022
-0.185,9737
-0.262,8155
0.281,1522
0.116,1369
0.183,1141
0.0184,4554
-0.234,10143
0.0354,4237
-0.227,9905
0.0108,4613
0.0382,4499
-0.154,9638
-0.045,6551
0.096,2861
-0.0669,7748
-0.0448,6649
0.0651,2311
-0.0116,5039
-0.125,7008
0.165,2282
-0.133,9150
-0.0886,7934
0.0268,3890
-0.318,9928
0.051,3749
0.0217,4509
-0.184,9389
-0.321,10468
-0.0446,5414
0.123,2994
0.0519,3601
-0.255,5188
0.201,1194
0.119,2744
-0.0422,6233
-0.0364,6220
-0.00345,5157
0.0915,1862
0.0742,3689
0.162,1531
-0.139,8599
-0.0899,9358
0.0671,1755
0.0429,3221
0.112,3180
-0.215,9429
-0.00553,5097
0.145,1186
-4.45e-05,5063
-0.145,9725
0.122,2180
0.0782,3722
0.214,1866
0.0767,3715
-0.147,9227
-0.0772,8636
-0.241,10110
-0.246,9953
-0.069,6949
-0.0612,7410
-0.0387,6793
-0.23,8291
0.183,3995
-0.0673,6523
0.079,2802
0.0285,4258
-0.0589,6095
-0.114,8348
0.265,738
0.399,108
-0.0791,8512
0.118,959
-0.163,9497
-0.161,8911
-0.0715,7077
-0.165,8366
0.143,1075
0.28,387
-0.141,8154
0.183,1758
-0.251,8963
0.307,94
0.0869,3034
0.0377,4167
0.262,689
-0.066,6912
0.12,1567
-0.0253,5970
-0.656,7856
-0.0419,6201
0.00825,4426
