coef,rank
0.103,2948
0.103,3295
-0.0221,5492
-0.205,8020
0.19,1640
-0.0812,7518
0.0815,2696
-0.256,7679
0.108,2475
-0.0078,5209
0.0328,3793
0.21,587
-0.0618,7742
-0.154,8641
0.0264,4707
1.57,243
-0.0428,6955
-0.0345,6887
0.0133,4467
-0.0416,5886
0.0153,4199
0.0391,3957
-0.0945,7917
0.104,1296
0.38,692
-0.179,8973
0.125,2073
0.0552,3761
-0.0844,7447
0.0244,4152
-0.306,8849
0.342,718
1.15,164
-0.264,9124
0.093,1138
0.07,3223
0.0142,4660
-0.0946,8467
0.108,2248
0.127,3068
0.119,2094
0.19,809
-0.181,9551
0.0287,3924
0.155,3049
0.589,985
-0.179,10298
-0.0078,5728
-0.143,9269
-0.0394,6388
0.302,529
0.225,1232
-0.00179,5257
-0.029,6123
0.00382,4889
-0.309,9022
-0.217,10096
-0.0945,8791
-0.169,9897
-0.00603,5183
0.197,783
-0.287,9492
-0.082,8748
-0.0549,6728
-0.234,9257
0.0398,3225
-0.0825,7170
-0.0477,6174
-0.122,8573
0.13,2986
0.135,1656
-0.152,8774
0.223,867
0.143,2852
-0.00167,5097
-0.0941,7285
0.0524,2677
0.157,2364
-0.177,7146
-0.223,9670
-0.229,8945
-0.258,9878
-0.0823,8040
-0.0564,6761
0.31,835
-0.0426,7421
-0.408,10028
0.046,3959
0.0913,2869
-0.0836,8695
0.115,2141
0.451,87
0.0664,3272
-0.0505,6155
0.0892,1923
-0.178,9310
0.0884,65
0.0134,3032
0.012,3625
-0.0272,9722
-0.0117,7730
-0.723,8695
0.0307,4327
0.192,3153
0.0131,4665
-0.0985,7797
0.0342,4352
0.323,988
-0.255,9387
-0.129,9475
-0.156,8173
-0.167,9602
0.243,1643
0.0171,4151
0.0745,2795
0.0425,3715
0.304,2288
-0.281,7577
-0.204,7826
-0.353,8233
-0.0454,6355
0.0948,2793
-0.168,6472
-0.109,7345
0.268,837
-0.341,8800
0.00354,5058
-0.000612,5061
-0.0346,5478
0.312,262
0.049,3353
-0.0614,7805
-0.204,8116
0.212,1126
0.28,229
0.0501,4017
-0.156,8751
-0.206,10369
0.0196,3680
-0.248,10056
0.0108,4725
-0.179,9385
-0.0578,5979
-0.0449,5928
-0.127,8712
0.479,133
0.105,2387
0.31,385
0.00901,4511
0.0908,1745
-0.0946,7868
0.164,938
-0.0628,7890
-0.295,9618
-0.145,6988
0.00377,4903
0.0418,3789
-0.235,9168
-0.185,9894
0.209,1444
0.194,2127
-0.011,5476
-0.0376,6407
-0.173,7558
-0.0899,8786
-0.126,8285
-0.127,9177
0.19,384
0.0649,2854
0.0604,2713
0.072,2866
-0.124,8175
0.0435,4129
-0.0264,6626
0.307,6
0.25,2102
0.34,685
-0.0401,6382
0.107,2588
-0.156,9062
-0.0569,7703
0.0593,2983
0.933,85
0.0453,3467
-0.074,8012
-0.421,8809
0.0397,3802
-0.0742,5223
-0.161,10396
0.0896,2156
0.0388,3394
-0.493,7283
0.689,1438
0.369,1305
-0.13,6809
0.00439,5137
-0.202,7654
-0.167,9526
0.0643,2863
-0.0343,6174
-0.141,9376
0.0181,4393
-0.073,7366
0.155,1552
-0.107,8404
-0.219,10200
-0.0209,5671
-0.0297,5586
0.0251,4156
0.158,2052
-0.294,9999
-0.131,8314
-0.19,9700
0.998,1440
-0.459,6142
-0.0237,5527
-0.0291,5299
-0.0352,5737
-0.254,9596
-0.114,7237
0.0822,2705
-0.0686,6952
-0.0689,8191
-0.0806,7784
-0.0133,6337
-0.195,9620
0.597,16
0.0994,2650
0.0247,3841
0.0122,4539
0.0652,2158
-0.128,6769
0.0932,2992
-0.0706,6106
-0.168,9017
-0.124,9993
-0.104,8180
-0.26,7883
-0.126,8792
0.0249,4455
0.209,1809
-0.127,9754
0.353,270
0.0952,3195
-0.0759,7421
-0.164,9430
-0.184,8510
-0.0863,9592
-0.101,8892
-0.104,4161
-0.152,5368
-0.214,8952
0.0143,4597
0.106,3115
0.135,2439
0.417,650
0.107,2927
0.0506,3624
-0.187,8121
-0.0123,5662
-0.092,7198
-0.221,5226
-0.385,9196
-0.317,7613
-0.00651,5140
0.311,226
0.0376,3987
0.156,2555
-0.371,9413
-0.264,7257
0.09,1708
-0.113,8704
-0.113,6639
-0.0664,7017
0.169,2789
0.0027,4982
0.0776,1997
0.209,85
-0.00157,5289
-0.135,8832
-0.0752,8384
-0.0244,6435
0.0301,3772
-0.0092,5174
-0.166,9177
-0.177,10146
-0.024,5299
-0.0164,4903
-0.0971,7762
-0.0291,5635
0.0931,2369
0.591,13
-0.0643,6691
-0.28,9964
-0.0301,5752
-0.151,9786
-0.538,6839
-0.0937,6524
-0.27,7823
-0.00743,5205
0.0282,4216
-0.189,9845
-0.0902,6838
0.222,749
-0.0347,6012
0.208,899
-0.0236,5911
-0.0232,7391
-0.103,7222
0.00922,4086
-0.022,5108
0.117,2137
0.0986,1329
-0.187,9937
-0.00023,4911
-0.0261,5787
-0.162,7107
-0.0536,7268
0.0267,4211
-0.0544,7731
0.41,165
-0.0427,5886
0.293,1588
0.2,1811
-0.0272,5430
-0.0201,5781
-0.0823,7504
0.0647,2894
-0.195,9131
-0.325,9102
-0.0538,6987
-0.113,8892
-0.31,9841
0.0658,2805
-0.00857,5243
0.171,2769
-0.0616,7204
0.0888,2035
0.00477,4855
-0.136,8480
-0.0467,5817
0.182,2447
-0.114,8400
0.134,1176
0.00975,4644
0.0407,3985
-0.0058,5348
-0.0863,5683
0.0455,2612
-0.0744,8066
-0.0483,5821
0.401,215
0.323,1273
0.106,2615
-0.148,8803
0.0881,3125
-0.0945,6745
0.237,862
-0.0502,7635
0.0828,2194
-0.00203,5388
0.15,955
-0.000828,5024
-0.103,8644
-0.136,8228
0.313,621
-0.0357,6714
0.00953,4816
0.137,943
0.0174,4567
0.283,136
-0.0858,6250
-0.183,9553
0.0468,2977
-0.139,6880
-0.059,6581
0.388,78
0.738,159
0.389,42
0.218,461
0.344,782
-0.0985,8148
-0.174,5164
0.196,756
-0.264,10340
-0.0675,7367
-0.046,7083
0.165,1463
-0.403,6256
0.143,944
-0.135,8805
0.206,289
0.214,1692
-0.302,8942
0.0951,2163
-0.0509,6775
-0.027,6348
0.0735,2901
0.144,1897
-0.0375,5920
0.171,1557
-0.089,8314
-0.000866,5376
0.148,651
0.127,1619
-0.172,8467
0.0205,4402
-0.0793,8785
-0.0443,7392
0.0319,4172
-0.13,9150
0.17,2697
-0.126,7979
-0.161,8886
-0.139,8579
0.0234,4515
0.26,950
-0.0445,5576
-0.326,9945
0.0906,1807
-0.00132,4857
0.159,2444
-0.125,8950
0.0816,2763
-0.265,9670
-0.0681,7484
-0.041,7298
-0.0238,5336
-0.244,10065
-0.163,8791
-0.206,6306
0.0627,3378
-0.0138,5939
-0.000108,5066
0.0576,3692
-0.021,6096
-0.131,6885
-0.0304,6989
-0.321,10357
-0.0763,6181
-0.0621,5626
1.18,177
-0.0744,6546
0.18,960
-0.0643,7962
0.255,258
0.082,2024
-0.266,8894
-0.037,5837
0.0143,4685
-0.0485,7308
-0.199,9199
-0.186,8288
-0.00587,5007
0.262,268
-0.0543,7859
0.0912,2494
-0.0257,5660
-0.0505,6818
0.00735,4876
0.28,1629
-0.043,6154
-0.237,9080
0.0447,3332
-0.0636,6668
0.0645,2011
0.309,345
0.0226,3874
-0.0663,6530
-0.0936,7895
-0.165,10013
0.351,1884
-0.125,8127
0.102,549
-0.15,9559
0.0356,3974
0.412,81
-0.241,9186
-0.12,6967
-0.206,10379
-0.0368,6693
-0.0885,6804
-0.315,9812
-0.0509,6328
0.153,1581
-0.0798,7537
-0.141,9806
-0.461,8390
0.392,141
-0.275,9245
0.00632,4872
0.119,1872
-0.135,6537
-0.143,9410
0.158,2313
0.348,908
-0.138,8840
0.0647,2620
-0.17,9562
-0.0336,6092
0.0221,4207
-0.0712,7095
-0.128,9256
-0.0144,5880
-0.0199,5938
-0.0603,8001
0.658,368
0.0676,3551
0.149,1237
0.0246,4108
-0.075,7563
-0.619,8242
0.0771,3847
-0.135,7827
-0.207,5565
0.16,884
-0.119,7408
0.0194,4562
0.0648,3001
-0.0493,6313
0.0421,3980
0.468,242
0.14,403
-0.102,8579
0.0537,3319
-0.133,7312
-0.354,9800
0.138,1641
-0.0361,7304
-0.169,9589
0.106,1905
0.000559,4980
-0.118,9092
-0.0873,9222
0.0334,3489
0.101,2026
0.074,3537
-0.434,9111
0.486,546
0.132,2106
0.169,884
-0.0644,6419
0.109,1258
-0.0358,5679
0.244,1209
0.0919,2886
0.189,821
-0.089,7476
0.0905,3795
0.071,2986
0.175,2359
-0.0651,7770
0.0371,3879
-0.0243,6286
0.428,459
0.395,37
0.0283,4208
0.0076,4419
-0.00155,5124
0.2,560
0.169,1122
0.0513,3284
-0.242,9353
0.21,1282
0.398,712
0.134,2404
0.299,591
0.131,2948
-0.192,5750
-0.078,7479
-0.0754,6257
0.0344,4177
-0.21,9657
0.264,800
0.733,275
-0.163,9739
-0.0843,7638
0.106,2298
-0.137,6912
-0.0649,7874
0.00642,4740
-0.106,9478
-0.0782,7742
0.0728,3918
0.00861,4503
0.487,905
-0.0495,6994
0.0622,1421
-0.144,7934
-0.145,8958
0.375,606
-0.0252,5975
-0.0575,7562
-0.136,9424
-0.0825,6899
0.158,504
0.000768,4836
0.0552,2551
-0.118,9753
-0.042,6625
0.0795,3114
-0.0698,6250
-0.131,7884
-0.0844,8389
-0.0291,6271
-0.0555,6459
0.00114,5266
0.05,4278
-0.179,7915
0.0154,4536
-0.112,8942
0.0873,2268
0.0683,3362
0.0832,2276
-0.162,7183
-0.0836,8672
-0.163,10129
-0.172,10114
0.436,296
0.164,583
0.625,221
0.000456,5094
-0.0543,8165
-0.00889,5583
0.147,1375
-0.17,9568
-0.146,8700
0.371,826
-0.0299,5834
0.000415,5626
-0.204,9330
0.0818,2507
-0.309,9499
0.204,1446
-0.102,8086
-0.0652,8289
0.00666,4753
-0.0293,6016
-0.104,8127
-0.211,9306
-0.0238,5449
0.0253,4005
0.125,2301
-0.0835,7796
0.00825,4718
0.169,2022
-0.0928,7791
-0.243,10129
-0.194,8889
0.123,1662
-0.103,8487
0.136,3558
-0.317,10161
0.313,83
0.0655,2710
-0.135,8847
-0.0662,6520
-0.124,9286
0.158,948
-0.0177,5782
-0.648,10240
-0.339,5436
2.21,22
-0.156,8374
-0.238,8816
-0.239,7910
0.235,816
0.188,1126
-0.198,9001
0.289,273
0.0476,2655
0.203,1309
0.131,2311
-0.0118,5320
0.0471,4055
0.0987,1770
-0.00631,5355
0.15,1518
0.0333,4168
-0.0221,5401
0.00874,4616
-0.28,9704
-0.0197,5994
-0.447,10266
0.0591,3073
-0.139,8364
-0.104,8244
0.0863,1473
-0.159,10050
-0.0346,6169
0.0213,4165
0.491,658
0.496,1679
0.0848,1607
-0.0678,8976
0.0605,3816
-0.256,10210
-0.66,9849
-0.22,6201
-0.086,8504
0.0147,4600
0.0118,4639
-0.0773,8485
-0.0568,7032
0.195,896
-0.0255,6244
-0.0734,8805
0.0861,1445
0.0104,4843
0.0562,2780
0.212,422
0.00488,4727
-0.0836,8076
-0.278,9227
-0.157,10123
0.00741,4895
0.0326,4010
-0.0521,7646
-0.0529,6891
0.357,314
0.146,2682
-0.027,6188
-0.102,6996
-0.0871,9263
0.119,1601
-0.0216,8091
-0.137,6588
-0.0248,8897
-0.13,7912
0.037,3919
-0.424,9508
0.112,2927
-0.0313,5921
-0.183,9032
0.218,2236
0.0836,3065
-0.171,6885
-0.0649,6681
0.00135,5010
0.0622,3565
-0.078,5646
0.122,2049
0.208,1324
0.0786,2879
0.049,3118
0.0431,3802
-0.0656,4742
0.116,3681
0.0852,3295
-0.114,8637
0.0368,3623
-0.0703,8057
0.116,1656
-0.0393,6054
-0.00169,5051
0.252,735
-0.0135,5921
-0.0887,7216
0.0496,3237
-0.163,8083
0.012,4938
-0.0742,6538
0.0799,1519
-0.0787,9218
-0.111,8617
0.0598,3441
0.11,1499
-0.463,10335
-0.0632,6592
-0.108,8491
-0.0632,7096
-0.185,9477
-0.146,7626
0.0271,4420
-0.169,10104
-0.0487,6989
-0.0755,7678
-0.0874,7195
0.00787,5067
0.135,2658
0.0307,3829
-0.0124,5464
0.0114,4500
0.0563,3406
0.801,161
0.0956,2331
0.0355,3595
-0.203,9760
0.272,729
-0.034,6056
-0.0941,7601
0.0689,3586
0.034,4095
-0.0544,8372
0.304,899
-0.00719,5425
0.0171,4419
-0.26,9156
0.0354,3751
0.252,195
0.393,37
0.16,1990
0.389,768
0.0644,3913
0.00292,4739
0.0243,3454
-0.0663,7829
0.0374,3794
0.289,2127
0.00702,4741
-0.0221,6117
-0.0358,5981
-0.185,9393
0.00252,4715
-0.202,8445
-0.284,10336
-0.112,8382
0.0334,3836
0.00477,5215
0.0149,4323
0.197,1500
-0.0239,5812
0.0108,4702
-0.013,5807
-0.283,9994
0.101,2939
-0.106,7239
-0.00917,5339
-0.0898,9380
-0.151,10289
0.561,233
-0.304,8398
-0.175,7979
0.362,300
-0.185,8953
-0.0988,8735
0.0142,4573
-0.02,5855
0.0587,3608
0.0471,3682
-0.108,8360
0.103,2423
0.18,2410
0.182,1642
0.201,2221
-0.0901,7238
0.0721,2153
-0.209,9106
0.0643,3462
0.026,3418
-0.227,8055
-0.0637,6658
-0.0321,6832
0.0243,4052
-0.156,10010
-0.313,5042
-0.187,7178
-0.0502,5842
-0.0131,5549
-0.0477,6811
0.275,1178
-0.00886,5150
-0.0186,5777
0.131,1058
-0.0406,5805
-0.0631,7215
-0.0744,9075
0.131,1657
-0.0872,7509
0.0644,3066
0.0151,4501
0.162,640
0.319,93
0.149,945
-0.0774,6783
0.208,2078
0.0783,2647
-0.15,8891
0.125,2264
0.28,180
0.157,2203
0.0727,3206
-0.0357,7378
0.00792,4560
-0.257,7584
-0.19,4565
0.423,1677
0.0389,4226
-0.0622,8121
0.154,532
0.137,1544
0.0829,3052
0.0602,3291
0.0254,4186
0.087,1765
0.16,2222
-0.132,8482
-0.0141,5374
-0.00608,5235
0.24,732
-0.067,7062
-0.0413,6654
-0.0401,6315
-0.0752,6996
-0.198,9737
-0.188,9047
-0.107,8672
0.15,338
0.0648,3347
0.103,2696
-0.218,8415
-0.049,5066
-0.096,7893
-0.0305,6354
0.134,2627
-0.163,7968
0.127,1592
0.022,4576
-0.124,9361
0.00384,5039
-0.0227,6390
-0.157,7777
-0.0556,6632
-0.344,10353
-0.0295,6323
0.0641,2799
0.295,221
0.152,1695
-0.0311,6691
0.511,777
0.0162,4301
0.0677,2939
-0.0417,5985
-0.186,7831
-0.222,10039
0.17,1923
-0.0325,6557
-0.015,5430
-0.114,8534
0.227,850
-0.32,9901
-0.188,9191
-0.0236,6218
0.024,4357
0.0591,3167
0.0876,2763
0.393,395
-0.0661,8006
0.0845,1513
0.251,1377
-0.0784,5593
-0.0139,5572
-0.091,7759
-0.236,10281
-0.0653,6946
0.211,194
-0.14,8277
-0.145,8105
0.209,507
0.174,855
-0.24,9313
-0.111,7536
-0.1,7630
-0.0812,6192
-0.0237,5017
0.0299,3694
-0.123,8812
-0.167,9872
0.0333,3807
-0.00986,5098
-0.122,7167
-0.0825,9080
0.0406,3378
-0.00279,4986
-0.103,9160
-0.0172,5466
-0.0311,5626
0.0598,3307
0.052,3639
0.0246,3900
-0.15,9297
-0.0368,6755
-0.00643,5254
0.0937,1737
0.173,493
0.0667,3629
-0.182,9393
-0.0129,5519
-0.518,10145
0.28,1526
-0.0256,6132
-0.0859,7690
0.384,90
0.144,1506
-0.0649,6122
0.0283,4022
-0.077,8286
0.369,1114
0.0446,3222
0.062,3350
-0.0548,6397
-0.0125,5661
0.105,1670
0.104,1222
0.0553,4030
-0.29,9355
-0.0714,6699
0.12,1955
0.106,1930
-0.0527,7442
-0.0382,5826
0.402,111
-0.142,8448
0.379,77
-0.0643,7444
0.0773,3640
0.233,1697
-0.0545,5657
-0.143,4400
-0.117,8097
0.0625,3820
-0.00534,5193
0.0651,3204
-0.0719,7968
0.0346,3680
0.0086,4808
-0.0188,5533
0.119,2256
-0.033,7005
0.046,2644
0.0973,1442
-0.361,9986
0.396,206
0.0949,3224
-0.126,9118
0.0619,1280
0.145,772
0.0939,2735
-0.0563,5808
-0.00835,5078
-0.0642,6136
-0.0503,6684
0.0146,4210
-0.109,8090
-0.0425,6028
-0.0561,6587
0.00681,4967
0.0567,2576
-0.191,7736
0.158,4103
0.197,1595
0.0708,2999
-0.00365,5159
-0.212,8995
-0.0558,6855
0.0374,4002
0.112,2396
0.232,98
-0.111,9368
0.169,1125
-0.256,10034
-0.000629,5080
0.525,100
-0.0105,5407
0.114,2302
0.0438,4000
0.0601,3630
0.328,961
-0.28,10423
-0.0631,6217
-0.126,7942
0.394,190
0.0964,2647
-0.0648,7724
0.0246,4510
0.695,1743
0.126,2035
