coef,rank
0.249,1070
0.285,1246
0.0202,4403
-0.252,9607
0.00626,4845
-0.153,8735
-0.0887,7545
0.121,1540
0.054,3674
0.118,2743
0.00647,4909
0.266,3037
0.0427,3023
-0.0424,7171
-0.171,3980
-0.275,4838
0.226,1285
0.367,513
0.496,631
-0.0774,7954
0.144,964
-0.00373,4860
-0.206,7795
0.252,986
-0.0517,7271
-0.017,5739
-0.137,8151
-0.192,9669
0.159,2334
0.98,504
0.0636,2234
0.243,445
0.0169,4549
0.209,2014
-0.000643,4966
0.0404,3869
-0.0133,5887
0.411,307
-0.0335,5731
0.14,1669
-0.00263,4992
-0.0563,6067
-0.306,10272
-0.189,10288
0.0523,3130
-0.122,8005
-0.0159,5864
-0.112,8212
0.00326,5017
-0.0129,6138
0.0339,4218
-0.135,8693
-0.0565,7610
0.0584,3611
-0.0451,7141
-0.0505,7166
-0.263,8214
-0.294,9402
0.735,259
-0.0575,6292
-0.117,7829
-0.258,9649
0.02,4867
0.11,3328
-0.0635,6395
0.325,267
0.0559,3244
-0.253,9565
-0.197,9145
-0.4,9748
-0.089,7436
-0.144,8367
0.137,676
-0.23,10143
-0.099,9802
-0.187,9997
-0.223,9729
-0.0801,7088
-0.0919,8065
-0.0929,8403
-0.0617,7592
-0.129,8236
-0.265,7669
-0.0607,8175
0.0288,4202
-0.0764,8279
-0.0493,6265
-0.15,6985
0.0429,3713
-0.135,6966
0.0318,3972
-0.116,7383
0.15,1267
0.062,2947
-0.168,10277
-0.0108,5658
-0.105,8585
-0.136,9008
0.187,1641
0.0171,4331
-0.0494,6539
-0.116,7798
0.115,565
0.0746,2389
-0.045,6008
0.418,72
0.00342,5102
-0.0699,7689
-0.118,9154
-0.0328,6076
0.0588,3258
-0.217,10086
0.117,2992
-0.16,8210
-0.0408,6196
-0.00877,5325
0.366,171
-0.278,6947
0.397,431
-0.0975,7533
-0.108,7445
0.161,964
-0.102,7386
-0.229,8494
0.00153,4787
0.0457,3519
0.168,1349
-0.0474,6812
-0.318,6081
-0.077,7073
-0.0766,7182
-0.404,9156
-0.00605,5413
0.0105,4821
-0.0512,6682
0.0453,3549
-0.145,9410
0.0895,3312
0.131,466
-0.0453,7017
-0.0671,6332
-0.114,7462
0.0332,3904
0.0817,2022
-1.28e-05,5316
0.0483,2400
0.00247,4759
-0.0304,5697
0.0387,3514
-0.199,9627
-0.0749,8378
-0.0237,6064
0.086,2401
0.0458,4018
0.297,1043
0.0951,1702
-0.0108,5331
0.0273,4561
1.21,196
-0.102,9320
0.0381,4245
0.146,1275
0.0465,2299
0.293,1538
-0.196,8459
0.00324,4996
-0.00204,5248
-0.0435,6253
-0.059,7890
-0.143,8907
-0.314,9645
0.13,2666
-0.203,8024
-0.0905,5965
0.138,1208
0.131,761
-0.124,9868
-0.198,8889
0.221,1150
0.0223,4527
-0.193,9816
-0.154,9270
0.137,1936
-0.128,9008
-0.248,8559
-0.0094,5151
-0.0381,6479
-0.00417,5485
0.0661,3701
-0.0422,6868
0.318,1094
0.362,1932
-0.0311,6631
-0.149,8217
0.274,228
0.306,81
0.189,1137
-0.376,9648
-0.0763,7004
0.118,2794
0.0687,2734
-0.303,10215
0.278,625
0.111,1584
-0.106,8620
-0.0229,5561
-0.175,7940
-0.114,9206
0.00703,4665
-0.178,8274
0.0199,3953
0.0465,3015
-0.0311,6392
-0.101,8797
-0.151,8767
0.0364,3753
0.226,1276
-0.122,9591
0.0424,3754
-0.146,7699
0.317,1099
-0.119,8986
0.0813,2894
-0.133,8249
-0.0664,6801
-0.114,8175
-0.0235,5981
-0.128,6734
-0.0685,8418
-0.135,9721
0.0681,2013
-0.0324,6614
-0.0369,6851
0.0623,3278
-0.238,8237
0.248,1086
0.157,831
-0.268,9948
-0.2,8290
-0.225,9504
0.207,1177
-0.0377,8421
-0.134,8550
-0.0729,7324
-0.0364,5937
-0.0665,6230
-0.147,8752
0.0215,4458
0.282,281
-0.0925,7170
0.0729,2503
-0.0922,8412
0.0883,2014
-0.099,8888
-0.0397,5995
0.11,1509
-0.264,8607
0.0743,3402
-0.268,10233
-0.0945,8852
0.304,1000
-0.0993,8856
0.000717,4962
0.0192,3801
0.00657,4918
0.142,461
0.123,2028
-0.0217,5981
-0.101,7076
-0.268,8545
0.219,1793
-0.0762,6714
-0.113,7855
0.222,1269
-0.18,5521
-0.0934,6933
-0.327,9687
-0.0343,6187
0.437,70
0.108,1649
-0.0508,7421
0.165,2368
0.00359,5038
0.0899,515
0.284,778
-0.21,8794
-0.11,9887
-0.386,9335
-0.109,9727
-0.0914,8868
-0.0725,6757
0.145,2005
0.193,1601
-0.112,7278
0.00414,4919
0.0597,2877
-0.129,9212
-0.127,9048
0.636,31
0.17,1256
-0.0664,6688
-0.145,10082
-0.0604,6917
0.112,3264
0.329,631
0.282,532
0.0515,2541
-0.0337,6414
0.132,830
0.0779,3530
-0.273,9232
-0.15,8191
0.0444,3084
0.000467,5096
0.126,2923
0.104,3281
0.0683,3913
-0.124,6990
-0.297,9144
0.317,373
0.119,2153
0.231,564
-0.37,9815
-0.034,6156
-0.0147,5630
0.0808,3234
0.0193,4535
-0.0114,5618
0.0357,4365
0.264,2014
-0.0513,7555
-0.134,8907
-0.185,8941
0.196,1426
-0.0368,6035
-0.0849,7153
0.142,1412
-0.0777,7128
-0.103,8258
-0.247,9777
-0.107,5073
0.132,2574
0.151,1206
0.45,131
0.0354,3920
0.0955,2512
0.161,1404
0.242,245
-0.0339,6186
-0.0585,7000
0.0229,4328
-0.295,7768
-0.0945,7891
-0.048,6119
0.304,159
0.0754,1510
-0.206,9613
-0.0913,7010
-0.0941,8328
-0.148,7949
-0.00483,5433
-0.00402,5234
0.347,679
0.0867,2663
-0.0429,6208
0.116,1954
0.21,1317
-0.123,9096
0.122,2184
-0.369,9683
-0.19,9329
0.136,3083
0.149,1869
-0.0191,6024
-0.173,8628
-0.063,6980
0.0683,3092
0.657,550
-0.0375,6784
0.229,86
-0.0446,6319
-0.127,9274
-0.166,8973
-0.182,8962
0.229,884
0.194,254
0.103,2201
-0.0184,5746
-0.367,10262
0.103,1808
0.0647,2613
-0.00637,5515
-0.262,8120
-0.133,7400
0.0508,4016
-0.0271,5971
-0.0398,7310
-0.0504,7905
0.101,2591
0.329,1163
0.687,910
-0.413,7944
-0.18,9649
-0.0411,7369
-0.225,9888
0.0119,4754
-0.0368,6401
0.221,1804
-0.0149,5627
0.0566,2745
-0.284,10310
-0.11,7866
-0.0959,8273
-0.0962,6591
-0.156,10126
0.0753,2926
-0.00102,4890
0.0232,4407
-0.0455,6520
0.39,151
0.166,592
0.0762,2382
-0.0296,6101
-0.0605,6587
-0.175,8279
-0.0694,7055
-0.0243,6535
0.00181,4809
0.128,799
-0.265,10152
0.162,1835
-0.149,7207
0.205,424
-0.008,5440
-0.205,8794
0.0627,3757
0.184,1740
0.00145,4859
-0.0599,6483
-0.198,8933
0.000637,4913
-0.0961,7495
-0.0579,6272
-0.17,9774
-0.0136,5836
-0.136,8007
-0.102,9330
0.0265,4259
-0.0185,5641
0.33,1979
0.486,2
0.719,1363
0.0316,4030
-0.113,7508
-0.197,9733
0.0449,3654
0.00669,4791
-0.0245,5441
-0.14,9091
-0.319,8818
0.0396,2891
0.115,2035
-0.0739,8200
0.182,1004
-0.122,8213
-0.155,8486
-0.176,9233
-0.122,8420
0.199,2166
0.0678,3750
0.0151,4563
-0.0477,6287
-0.0168,5516
-0.0221,5784
-0.0336,7121
0.645,189
0.841,604
0.05,4185
0.108,2034
-0.01,5177
-0.0141,5497
0.00153,4654
-0.0687,6666
-0.39,10106
0.315,116
0.08,2860
0.0262,3888
-0.101,7541
0.0496,3513
0.665,216
0.306,1354
-0.0098,5312
-0.0313,6752
-0.0349,6912
-0.0642,7177
-0.077,6050
0.11,3807
-0.19,10410
-0.0678,8519
0.0868,3289
-0.26,9480
0.132,3498
-0.03,5876
0.0626,3133
-0.0203,6142
0.00299,5023
0.301,938
-0.00689,5238
-0.0981,9484
0.0745,1603
0.00361,4893
-0.176,9485
-0.146,9658
-0.0628,6998
-0.189,9819
-0.0886,7543
0.223,561
0.00576,4802
-0.0734,7173
-0.271,9463
-0.117,7251
0.0305,4271
-0.0231,5880
-0.0711,7130
-0.242,9143
-0.149,5892
0.0133,4674
-0.0996,8239
0.183,1473
0.118,3190
0.131,175
-0.0549,7124
-0.0907,7575
0.0802,1637
0.00702,4916
1.06,8
0.156,1487
-0.152,8747
0.0242,4515
-0.0853,7453
-0.0524,6483
-0.00119,5389
0.131,2092
0.0144,4484
-0.0817,6724
0.0273,4264
-0.23,9973
0.131,1737
0.48,1248
0.0714,3693
0.0234,4637
0.0447,4080
-0.0406,6480
0.135,2070
-0.191,10021
-0.0185,5000
0.162,101
-0.0202,6082
0.00855,4460
-0.0186,5471
-0.228,8182
-0.0718,8662
0.148,1794
-0.00769,5322
-0.0127,5387
0.285,597
-0.0757,7250
-0.557,10294
0.275,1341
-0.111,9021
0.0485,3195
0.0839,2463
-0.0272,6572
-0.00942,5572
-0.0333,6659
-0.0194,5365
-0.0782,7852
0.0246,4274
-0.0704,7129
-0.0388,6335
0.108,2154
0.578,175
-0.00119,5268
-0.119,6432
-0.227,8497
-0.0674,8309
0.0157,4544
-0.19,9275
-0.124,9213
-0.00571,5251
0.019,4241
0.137,1269
-0.0864,7590
-0.167,9035
-0.0731,5887
0.135,1406
0.0283,4157
0.0166,4532
-0.244,9442
0.0802,2776
-0.0797,8457
-0.0637,7156
-0.0553,6802
-0.0853,7212
-0.124,7354
-0.176,8951
-0.253,9052
-0.0589,7695
-0.0363,6816
-0.389,9920
0.27,529
0.137,2178
-0.00168,5149
0.135,1315
0.0353,4192
0.00388,4952
-0.0703,7478
-0.0613,5873
0.141,1011
0.175,911
-0.00147,5126
-0.0388,6806
0.146,2210
-0.281,9580
0.165,1894
0.157,2298
0.152,668
-0.0547,6482
-0.0247,5672
0.13,1202
0.15,2725
0.00678,4833
0.0975,1858
0.0137,4500
-0.245,7664
-0.17,8191
-0.14,9381
0.0157,3916
-0.0193,6002
-0.13,6240
-0.214,7431
-0.262,9723
0.144,2065
-0.0518,6460
-0.196,8812
-0.164,4207
-0.0818,3894
2.13,451
-0.317,8867
-0.145,9676
-0.154,8515
0.024,4469
1.84,494
-0.0762,6526
0.0242,4121
-0.0267,7208
-0.0726,6849
0.0747,3448
0.2,508
0.886,52
-0.185,9779
0.112,1382
0.138,2740
0.0734,2995
-0.0716,5794
0.0312,4095
-0.0615,6666
0.0392,3329
0.0241,4319
-0.151,7721
-0.0967,7011
-0.027,6587
-0.0847,6462
0.113,1096
-0.139,8411
0.165,1614
0.00802,4835
-0.0454,6960
-0.0465,6012
-0.0356,6317
-0.0825,7905
-0.261,9836
-0.326,8717
0.0734,3110
-0.0398,8308
-0.0203,5785
-0.233,9017
-0.142,8500
-0.194,8156
-0.0897,8678
0.144,1197
-0.189,8680
0.0487,4163
0.0988,2078
0.114,3336
-0.141,7822
-0.0707,7917
-0.124,8158
0.163,2387
0.101,1739
-0.163,6476
-0.00387,5294
-0.074,7895
-0.128,8671
-0.172,9331
0.0713,3244
0.278,505
0.256,729
0.291,868
-0.0646,6544
-0.00514,5203
0.0216,4307
0.26,1775
0.0444,4118
-0.0482,7122
-0.094,8008
0.194,978
-0.139,8559
-0.252,9475
-0.0378,7011
-0.189,10279
-0.0853,6916
0.0677,3680
-0.705,10427
0.247,1845
0.0482,3797
-0.115,9588
0.0772,2899
0.34,1180
-0.272,8109
0.0793,2928
-0.107,7136
0.0467,4046
0.115,2264
-0.115,6946
-0.0649,5481
-0.0419,6764
-0.0993,8364
0.086,2094
-0.133,8201
-0.252,10191
-0.128,8476
-0.111,8721
-0.161,8547
-0.0167,6075
-0.234,8914
0.102,3042
0.284,1269
0.128,2331
-0.104,9389
0.00041,4875
-0.226,8894
-0.034,5763
-0.321,9274
-0.054,6433
0.0179,4472
0.0316,3921
0.021,4472
-0.119,8015
0.126,3140
-0.218,9476
0.0727,1191
-0.0434,7096
0.127,2518
0.0634,3221
-0.0703,7540
-0.0286,5648
-0.151,9203
0.0991,1908
-0.1,8300
0.661,824
0.00459,4571
0.0366,4057
-0.0815,7749
-0.166,9593
0.155,1070
-0.137,8813
0.0966,2217
-0.222,9294
0.0249,3896
-0.101,8962
0.0104,4509
0.156,970
0.0182,4617
0.0993,3111
-0.0773,9308
-0.0691,6828
0.216,1872
0.165,2481
0.199,2527
-0.24,7752
0.0607,2958
0.141,1715
0.122,2334
0.103,2289
0.307,343
-0.17,8823
0.00981,4506
0.0367,3631
0.0909,2359
0.043,4256
-0.102,6868
0.0543,3522
-0.0576,8771
0.0768,2601
0.134,1667
-0.184,10033
-0.0285,6138
0.0958,2860
-0.0324,5745
0.176,109
0.0742,2877
0.089,2641
-0.0507,6459
-0.345,9852
0.049,2829
0.159,609
0.0531,3342
0.0281,3992
0.0958,3400
0.305,1750
-0.182,10145
0.231,448
-0.0334,6615
-0.0791,8011
0.0411,3885
-0.091,7387
0.068,2107
0.104,1362
-0.0532,7177
-0.212,9557
-0.18,6389
-0.103,7665
-0.0538,6751
0.0447,3700
-0.16,9294
-0.0772,6626
0.293,421
0.253,2756
-0.0913,7749
-0.0548,6958
0.0718,3068
-0.00375,5234
-0.217,8104
0.185,1286
0.227,285
-0.000969,5288
0.2,849
0.0294,4125
0.18,1827
-0.494,9990
0.0967,2492
0.157,1246
-0.143,6538
-0.102,5807
-0.0672,6964
0.012,4538
-0.0224,5643
-0.186,9757
0.0268,4245
-0.207,9691
0.219,714
-0.248,9432
-0.0962,8463
0.361,12
-0.106,8188
0.0165,4540
0.146,2564
0.891,56
0.125,1696
-0.0671,9469
0.0436,4224
0.028,4245
0.0713,2605
-0.122,9781
0.0812,1777
-0.0145,5605
-0.0925,8109
-0.0347,5886
-0.0508,5940
-0.0773,10025
-0.11,9825
0.172,661
0.0793,3693
0.236,1631
-0.272,10200
-0.188,8993
-0.0229,6405
-0.123,8953
0.217,790
0.262,994
-0.201,9049
0.214,241
0.0912,1104
-0.02,6240
0.0176,4657
0.0305,4289
0.218,1908
0.219,1787
-0.119,7610
-0.0291,6867
0.144,2888
-0.0117,5152
0.314,1335
0.0356,4055
-0.0468,7764
0.304,53
-0.119,7501
0.087,3547
-0.0575,6534
-0.02,5933
0.0129,4506
-0.0445,6600
0.111,2215
-0.173,7546
0.0276,4329
-0.192,8757
-0.0632,7558
-0.0469,7238
0.171,2593
0.167,2511
0.0431,4126
-0.236,9091
0.0151,4420
-0.0566,6806
0.018,4630
-0.1,7955
0.0147,4439
-0.101,8624
-0.347,6063
-0.207,9761
0.418,810
-0.0999,8045
-0.179,7738
-0.271,9812
-0.024,6719
0.107,2454
0.0163,3617
0.229,1986
-0.159,7508
-0.0236,5266
-0.0648,8145
-0.0176,6195
0.171,3241
0.0163,4528
-0.183,5112
0.0604,3751
-0.188,7301
0.845,123
-0.244,8541
0.000921,5053
0.0286,4221
-0.00634,5412
-0.584,7386
-0.181,4337
-0.208,7933
-0.0268,6582
0.131,1133
-0.879,9916
0.0545,4150
-0.0899,6087
0.188,2135
-0.316,10348
-0.166,4330
-0.352,9271
-0.0935,9458
-0.0808,6845
-0.0802,7740
0.239,1060
-0.254,5642
0.237,810
-0.248,9030
-0.125,7880
0.138,1836
0.415,2322
-0.307,9036
-0.0193,5574
-0.264,7015
0.0279,4663
0.283,199
0.12,3384
0.0923,3016
-0.0292,5615
0.559,1587
-0.0327,6260
0.0623,2793
0.0601,3429
-0.0707,8103
-0.201,8784
-0.138,8276
-0.118,9262
0.0148,4500
0.442,173
-0.0756,6624
0.263,585
-0.0815,7260
-0.16,9526
-0.0448,5585
-0.079,7627
0.119,1066
-0.029,7048
-0.0767,6897
-0.117,8718
0.184,898
0.0894,2047
-0.0526,8179
-0.0497,7035
0.854,1230
-0.644,9095
-0.466,9392
0.854,290
0.585,925
-0.241,10250
0.0262,4253
-0.2,7682
-0.058,6933
-0.0549,7031
-0.0302,6953
-0.0687,6963
0.177,1592
-0.0264,6255
-0.000985,4828
0.0537,3003
-0.0743,7429
-0.536,9715
-0.076,7736
-0.0165,5595
0.035,4135
0.127,969
-0.07,8975
0.0987,2013
-0.0455,6191
0.00376,4900
-0.196,9999
-0.161,9511
-0.0467,6055
0.175,123
-0.141,8013
0.045,3706
0.386,166
0.0419,2649
-0.0975,7750
-0.0319,5649
0.0398,3432
0.28,1242
-0.184,9066
-0.115,9796
0.000694,5115
0.0145,4685
0.289,775
0.0655,2254
-0.039,6382
-0.0858,6938
0.0193,4296
0.169,1471
0.451,726
-0.0545,5928
0.04,3696
0.0033,4838
0.123,2627
0.0526,3262
-0.181,7996
0.0963,2926
0.0219,4640
0.0595,2016
0.0661,2519
0.0394,3912
-0.0676,6980
-0.19,8729
-0.136,7983
-0.108,8244
-0.0556,7134
-0.0982,9755
-0.106,7860
0.197,1259
-0.163,9978
-0.169,8882
0.0842,2822
0.123,2368
-0.273,9751
0.468,512
0.107,3583
-0.104,9415
-0.0633,7961
0.282,14
-0.245,10205
0.109,3531
-0.0498,7748
-0.00176,5123
-0.0129,5526
-0.0292,5567
0.124,2587
0.0456,3943
-0.214,9919
-0.042,6312
0.0958,1396
0.0361,3704
0.208,770
0.448,1039
0.255,2439
-0.0256,6086
0.0679,1843
0.142,2815
0.12,2626
-0.369,9180
0.0134,4362
-0.438,10436
-0.0142,5083
0.443,1334
0.0259,4256
-0.549,9151
0.161,2030
-0.191,7978
0.0337,4339
-0.0415,6350
0.0105,4718
-0.133,7400
0.224,1472
-0.0206,6889
0.0348,4334
0.0367,3228
0.0127,4547
0.0535,3614
-0.139,8563
0.148,325
-0.0115,5487
-0.172,8976
0.212,963
-0.11,7565
0.00751,4672
-0.0612,7262
-0.0768,8588
0.0313,4227
-0.0665,6303
0.457,405
-0.141,8720
-0.0188,5952
0.03,4248
0.0951,2317
-0.0752,8330
-0.00667,5153
0.11,3475
-0.0204,6338
0.0853,1317
-0.015,5361
0.178,1309
0.114,424
0.027,4609
-0.0227,6324
-0.211,10286
-0.337,9536
-0.0435,5921
-0.241,9246
-0.215,9502
0.059,3572
-0.0551,8831
0.00593,4864
0.132,1404
0.0322,4054
0.149,1885
-0.0412,6552
0.134,948
-0.183,9417
0.105,1498
0.0981,2683
0.335,702
-0.0508,7125
0.178,949
-0.05,6179
0.234,1749
0.0464,3901
-0.0286,5889
-0.0167,5482
-0.393,10324
0.0238,4676
0.0512,2706
0.0835,2676
-0.0707,5815
-0.0279,5095
0.0156,4540
-0.243,9677
-0.136,8810
-0.026,5454
-0.0483,6348
-0.185,8965
-0.106,8132
-0.038,6027
-0.0988,6958
0.257,2115
0.222,1109
-0.106,9664
-0.0589,6734
0.131,2261
0.0292,4188
-0.213,2774
-0.0812,8975
-0.0479,6853
-0.107,8712
0.186,2227
-0.381,7870
0.134,2794
0.251,1793
0.0189,4453
-0.12,7621
-0.165,7465
0.162,666
-0.0132,5734
0.242,204
0.0906,2994
0.0188,4297
-0.0684,7692
-0.0574,7511
-0.00792,5075
-0.00589,5296
0.117,768
-0.197,8720
-0.258,10098
-0.133,8016
0.0626,3786
0.121,3212
-0.142,8211
0.00795,4792
-0.112,7936
0.0558,3423
0.193,553
0.0917,2749
0.194,1765
-0.0291,7182
-0.148,2896
-0.362,5805
-0.192,4114
-0.562,9100
-0.536,8682
-0.0469,3939
-0.34,5719
-0.0493,5978
0.0811,2774
-0.037,6104
-0.0184,5751
-0.0946,8241
-0.12,7840
-0.0528,6487
0.142,2064
-0.228,9961
-0.0427,7652
0.0721,3433
-0.347,10249
-0.289,9266
-0.137,8642
-0.0665,7057
-0.372,10303
0.00393,4880
-0.0353,6529
0.0106,4654
-0.299,9682
0.0164,4053
0.034,3196
0.0269,4246
0.0484,2658
0.0271,4132
-0.137,6946
-0.0766,8681
0.18,1051
-0.0133,5160
0.106,2139
0.00127,4984
-0.177,7497
0.0112,4918
-0.0384,7143
0.193,1711
0.0549,3845
-0.0621,6906
-0.144,9193
0.0331,3985
0.209,2101
-0.0446,5989
-0.111,6840
-0.00552,5149
-0.077,8857
0.0939,1354
-0.105,6928
-0.0993,6143
-0.0311,5450
0.506,315
-0.0895,8272
0.125,2269
-0.0835,7592
-0.129,8664
0.0761,3573
-0.101,8781
-0.099,8060
-0.115,7433
-0.0957,7730
0.155,1212
-0.203,9431
-0.0521,7111
-0.0174,5915
0.0255,4144
-0.0548,6905
-0.0512,6008
-0.0474,5694
-0.224,9765
0.11,686
0.0538,3413
0.0321,3338
0.126,2240
0.309,449
0.108,1529
0.114,2366
0.0251,4341
-0.135,8845
-0.0902,8222
0.358,277
-0.0627,7718
0.117,998
0.00417,4639
-0.123,8428
0.185,1955
0.0641,2652
0.0947,772
0.0938,1506
-0.0946,8594
-0.211,8794
-0.0284,5938
-0.025,6211
0.00639,4731
0.165,265
0.139,2193
-0.0681,7086
0.0332,4432
0.175,1604
-0.0858,8963
-0.0125,5759
0.283,1011
0.155,1896
0.0837,2458
-0.0565,7532
-0.0203,5767
-0.0469,6646
-0.00983,5242
0.0474,3871
-0.15,8048
-0.0854,9413
-0.0214,5701
-0.135,8976
0.419,1201
0.041,4074
-0.406,9326
0.0657,2771
-0.0608,7649
-0.087,6831
-0.066,5764
-0.265,9321
-0.0322,5218
-0.0347,6413
-0.191,10227
0.0185,4573
-0.132,8124
0.0269,4426
0.152,2650
0.112,735
0.0292,3425
-0.541,8147
-0.0455,5689
-0.228,9632
0.211,1122
0.0381,3130
0.292,27
0.0152,4659
-0.392,9852
0.0236,4240
0.032,4374
0.0126,4496
-0.0725,8256
-0.00294,5267
-0.115,8582
0.0655,3113
0.16,1598
0.000829,5240
-0.0429,7583
-0.0812,8397
-0.217,9315
0.0808,3249
-0.133,8070
0.0271,4253
-0.0343,5622
0.155,2618
-0.173,9550
0.0168,4578
-0.0108,5166
-0.0514,6592
-0.0135,6094
0.0464,2852
0.0651,2233
0.097,3050
-0.14,9257
0.152,1452
0.00596,4796
-0.195,10405
-0.172,8987
-0.077,8171
-0.29,10200
0.04,3597
-0.0618,7995
0.111,3528
0.443,1540
-0.054,6095
0.24,1274
-0.164,9031
0.00328,5135
0.00655,4744
-0.117,7846
-0.23,8159
-0.307,8679
0.177,598
0.0292,3923
0.00239,5046
-0.253,9547
0.187,1349
0.356,436
-0.0165,6124
-0.0642,8291
0.13,2128
0.00573,4847
-0.289,8455
-0.0582,5964
0.066,2976
-0.0682,4602
0.293,442
-0.249,9188
-0.00317,5220
-0.0766,8614
-0.144,9960
-0.206,7846
0.121,1808
-0.11,8388
-0.0933,6049
-0.0249,5980
-0.0951,7910
0.0712,3297
0.0384,3615
-0.194,6259
0.037,4298
-0.0748,7972
0.154,1413
-0.0141,6130
-0.192,7015
0.214,627
0.063,3346
-0.0327,6193
0.14,1441
-0.0762,6939
-0.0288,6117
-0.0278,6515
-0.0336,5589
-0.14,8510
-0.0743,8303
-0.0578,9382
0.527,243
0.389,13
0.277,177
0.11,2551
0.0504,3329
-0.128,9347
-0.0266,6110
-0.341,10146
0.0609,3293
0.126,1920
0.0433,3200
0.203,376
0.271,485
0.217,1627
-0.121,9326
-0.0041,4947
-0.127,7818
-0.0716,7834
-0.203,7412
0.00221,4625
0.269,372
-0.0278,4522
0.244,530
0.0457,1783
-0.122,10126
0.0664,2998
-0.141,8529
0.0178,4466
-0.0531,7019
0.054,3576
-0.115,8633
-0.0116,5050
-0.124,8257
0.00167,5162
0.0798,1412
-0.131,9110
0.0168,4390
0.0932,1659
0.11,3674
-0.25,8554
-0.0574,8456
0.189,430
0.0267,4336
0.206,494
0.121,2698
0.0878,2417
0.0779,2653
0.208,727
-0.116,8345
-0.158,7237
0.0476,3881
-0.239,10408
0.0906,2351
-0.0264,6775
0.152,1412
-0.064,7114
-0.194,9336
-0.0773,6823
0.0446,3732
-0.0216,5678
0.127,1809
0.0943,1699
-0.117,8317
0.121,1162
-0.0542,7606
0.133,1619
-0.00856,5580
0.135,1508
-0.254,10058
0.00025,4910
-0.0273,6295
-0.0438,8701
-0.137,8508
-0.104,8639
-0.0999,6929
0.41,243
0.129,1893
-0.0989,9458
-0.105,7679
0.0672,1940
-0.0236,5939
0.0217,3356
0.149,1485
-0.00268,5276
0.0055,4925
0.00187,5118
0.186,2834
0.258,1118
0.0978,2115
-0.0949,7374
0.145,2182
-0.0583,6911
-0.205,7473
0.122,1680
-0.159,7514
-0.0182,5528
-0.219,8844
-0.07,6856
-0.0322,5800
0.225,978
-0.0317,6089
-0.152,10036
-0.167,9855
-0.211,6960
0.0473,3637
-0.0911,8201
-0.26,9646
-0.00619,5665
-0.000341,5022
0.0362,4087
0.657,63
0.233,2216
0.0565,3016
-0.0673,8339
-0.000903,4866
0.0144,4612
-0.156,8701
-0.224,9147
0.111,1186
-0.015,5650
0.263,203
-0.0272,5344
-0.0789,6714
-0.0287,5485
0.028,2685
0.0903,1409
0.0608,3162
0.0938,3038
0.687,0
-0.125,7540
0.0554,3516
-0.109,7984
-0.0263,6035
-0.0281,6111
0.368,99
-0.253,9709
-0.106,7755
-0.188,9477
0.118,2804
-0.0954,7808
-0.186,8818
0.0238,4116
0.0339,3991
0.116,933
-0.105,9203
-0.0173,6010
-0.0453,6914
-0.00938,5278
0.0281,4055
0.004,4989
-0.0764,8126
-0.145,9827
-0.0876,7190
-0.227,8866
-0.0385,8387
0.128,1107
0.00978,4848
-0.0352,6080
0.114,1311
0.355,335
0.0126,4620
-0.0825,8285
-0.023,5938
-0.26,10059
-0.00292,5343
-0.108,7877
0.0435,3413
-0.00123,5341
0.116,1842
0.876,74
-0.0904,8263
-0.147,7661
0.0785,3237
0.113,938
-0.00722,5744
-0.0594,6991
0.0167,4784
0.392,2467
0.0195,4043
-0.165,8182
0.14,1853
0.281,988
-0.131,8044
0.361,704
-0.0143,5610
-0.0112,6218
0.0313,3876
-0.106,6448
-0.0372,6322
-0.042,6378
0.212,509
0.0267,4336
-0.313,8989
-0.287,9843
-0.0729,6963
0.192,242
-0.0837,7284
-0.134,9753
-0.0971,7694
-0.0589,7017
-0.367,9580
-0.208,10120
0.0239,4425
0.305,2203
0.07,1279
0.0229,3938
0.0889,2418
0.0836,2878
0.0321,4060
-0.269,7538
-0.29,10448
0.0134,4625
0.105,1497
0.14,1699
0.151,1194
-0.0288,4995
-0.0428,7130
0.0636,2419
-0.136,7485
0.325,84
0.151,1631
-0.258,8434
0.193,1029
-0.106,9795
-0.211,9224
0.229,492
-0.197,9750
0.226,1492
-0.0436,9223
-0.02,5876
-0.0112,5328
-0.112,7272
-0.0119,5667
0.165,851
0.0788,3068
-0.0615,8044
0.121,2891
-0.0656,7594
0.0729,3134
-0.42,10048
0.0853,2220
-0.184,10176
0.195,591
-0.293,8739
-0.142,8578
-0.0409,6496
-0.0819,7463
0.158,464
-0.104,7457
-0.266,8982
-0.162,7029
-0.00224,5340
-0.204,9445
0.0566,2912
0.202,904
0.14,1625
0.319,144
-0.154,8211
0.132,680
-0.118,8561
0.111,2854
-0.156,9337
0.227,1161
-0.141,8771
0.0824,1503
0.0145,4402
0.00778,4723
-0.182,8701
0.353,796
0.143,3182
0.0128,4525
-0.0393,7066
0.0295,3727
0.507,593
-0.0337,6075
0.0257,4091
-0.027,6409
-0.0938,7890
0.0321,4216
0.5,305
-0.0357,6322
-0.221,10363
-0.21,9994
-0.173,8034
-0.172,9930
-0.063,6562
0.152,2324
0.0521,3221
0.0504,2882
0.00907,4580
0.147,2524
-0.1,7449
-0.213,8855
0.00559,4995
-0.185,9890
-0.019,5676
-0.0299,5414
-0.119,7600
0.0141,4763
-0.199,5141
0.0654,2983
-0.00476,5477
0.0781,3015
-0.112,7753
0.149,457
0.456,234
0.0515,2887
-0.0437,6887
-0.0303,5882
