coef,rank
0.104,2791
-0.043,6230
1.44,355
-0.0459,7734
-0.0406,7090
-0.795,9236
-0.191,4157
0.212,1426
0.0274,4315
-0.495,10228
0.0975,1992
-0.0761,7904
0.184,1942
-0.0347,5432
-0.286,9937
0.185,389
0.0391,3648
-0.23,9559
-0.118,8365
-0.195,8750
-0.298,6940
-0.0619,8068
0.00187,5155
0.0719,3075
-0.0543,6058
0.112,2158
-0.108,7686
-0.0381,7207
0.245,1221
-0.104,7332
0.0589,3508
0.0915,3527
-0.17,8355
0.214,1024
-0.0125,5798
0.158,874
-0.0695,6840
0.062,3193
-0.0389,6238
-0.033,8309
-0.0358,7581
-0.0685,6287
-0.1,7821
-0.114,9466
-0.0587,6712
-0.024,6167
-0.0893,8530
-0.191,7252
-0.0695,6141
-0.0728,5550
0.488,94
0.0104,4777
0.247,1062
0.249,641
-0.137,7370
-0.209,9104
0.279,494
0.0843,2385
-0.0644,6274
-0.0255,5660
0.252,1892
0.0193,4596
-0.192,9265
0.183,259
-0.157,9338
0.0116,4717
0.00315,5256
0.149,1877
0.271,603
0.0564,3105
0.0552,3251
-0.155,9890
-0.111,7828
-0.36,8661
-0.0171,6002
-0.146,9105
0.0715,2274
-0.0765,6846
0.423,843
-0.0446,6639
-0.112,6580
0.105,1773
0.228,1263
-0.0444,6476
-0.214,10325
0.11,977
-0.0076,5549
0.0046,4852
0.0261,4229
-0.36,10335
-0.114,8748
0.0196,4623
-0.0917,7245
0.00347,5006
0.0137,4601
0.199,1173
-0.0635,6697
0.159,313
-0.0663,7571
-0.0118,5689
-0.0259,5878
-0.0946,7390
-0.0681,7176
-0.262,9299
0.172,1878
-0.102,7930
-0.14,9965
0.0938,2803
-0.161,5773
-0.12,7535
-0.0285,5802
-0.00244,4919
0.111,1787
-0.0726,6712
-0.0498,5727
0.017,3949
-0.312,10406
-0.0694,7142
-0.0207,5685
1.26,815
0.3,294
-0.0252,5712
0.0325,4345
-0.122,9062
-0.0566,6264
0.135,1502
-0.105,8324
-0.134,9192
-0.107,6939
-0.0363,7364
-0.0699,7947
-0.0976,6982
-0.267,9756
-0.0908,7768
0.0473,3199
0.0711,2087
-0.0333,7273
0.0574,2788
-0.291,10159
-0.0543,7214
0.0947,2789
-0.0401,7002
-0.0945,8287
0.0761,2653
0.376,352
0.619,87
0.0951,1703
-0.0773,7601
0.169,1680
0.177,2825
-0.0241,6315
0.497,488
-0.0244,5914
-0.11,10128
-0.155,7052
-0.416,10340
0.05,3317
-0.0919,8598
-0.144,8632
-0.0592,7897
-0.0965,7851
0.027,4445
0.0399,4136
0.568,254
-0.0371,5317
0.194,523
0.0174,4316
0.0669,1948
0.342,549
0.0148,4621
-0.201,9566
-0.14,9018
-0.136,8904
-0.131,8435
-0.0828,7874
-0.327,9479
0.35,910
-0.135,9451
-0.0552,7450
0.189,1923
-0.00256,5261
-0.0219,5398
-0.217,6816
-0.0138,5822
-0.273,9875
-0.0249,5887
0.13,1287
-0.00548,5272
-0.22,7964
-0.117,7862
-0.255,9725
0.0573,3122
-0.136,8373
-0.00372,5079
0.0668,2657
-0.0861,8105
0.51,288
-0.251,8988
0.0287,3961
0.23,2008
0.000905,4764
0.0154,4274
-0.176,9959
0.209,543
-0.0538,7164
-0.213,9700
0.0505,3287
0.167,1965
0.0148,4543
-0.108,8304
-0.112,7040
-0.0309,5308
-0.0795,7917
0.15,1634
0.237,851
-0.257,10085
-0.0725,7075
-0.167,9843
-0.233,8230
0.0179,4111
0.00398,4733
0.0151,4296
0.231,103
0.0839,2277
0.179,1250
-0.298,8980
0.354,452
0.238,188
0.0268,4487
-0.49,10356
0.249,889
0.0698,3466
-0.0481,9008
-0.0928,7679
-0.142,8967
0.127,2622
0.578,164
0.0185,4523
-0.256,10049
0.12,1980
-0.12,7782
0.131,1327
0.0261,3982
0.144,892
0.0498,3268
-0.0574,6442
-0.167,10015
-0.0293,5258
0.27,900
0.311,257
-0.0528,7464
-0.131,7645
-0.0501,7219
0.143,1829
0.00434,4707
0.123,2485
0.02,3997
-0.139,8569
-0.0625,7422
0.0301,4283
0.28,1872
-0.352,9889
-0.269,9762
-0.1,7592
0.0328,4149
-0.147,5214
0.0827,3212
-0.0668,5736
0.0963,2041
-0.105,7804
-0.0348,6615
0.141,715
-0.0925,6649
0.00614,4874
0.105,281
0.0482,3948
0.0763,3414
0.0058,4661
-0.322,8757
-0.00906,5625
-0.0401,6814
-0.182,9132
0.387,160
0.241,1121
-0.196,8731
-0.00624,5177
-0.292,10463
-0.12,9014
0.0186,4342
-0.2,8820
-0.345,10412
-0.073,6870
-0.0437,7219
0.227,408
0.143,2900
-0.149,7958
0.366,194
-0.0719,8668
0.0943,1887
0.0122,4526
-0.161,7917
-0.275,9245
0.346,398
0.032,3642
0.00953,4523
0.155,2517
-0.164,7446
0.0742,3845
0.197,2113
-0.103,6525
0.216,1006
-0.153,8852
0.212,698
0.409,975
0.0414,4112
0.0339,3679
0.0759,3326
-0.395,10279
-0.061,7498
0.32,1193
-0.106,6350
-0.111,9509
0.0626,3139
-0.224,9460
0.0568,3711
0.195,1303
0.0567,3777
-0.158,9492
-0.0291,5803
0.182,810
-0.332,10284
-0.0662,4720
0.299,937
-0.017,5632
-0.157,8487
-0.207,9862
0.167,1271
-0.0369,6113
0.0017,5099
-0.0164,5624
-0.00842,5328
-0.0668,6944
0.315,2191
-0.197,9795
-0.0191,5440
-0.0934,7977
-0.082,9319
0.0809,3066
-0.21,9113
0.0571,2902
-0.0148,5422
-0.0484,7858
-0.0496,7774
0.0515,3997
-0.0835,7414
0.203,888
-0.0661,7008
-0.172,8673
-0.137,9374
-0.237,9969
-0.0214,5117
-0.0513,6296
0.0449,4244
-0.146,8469
0.0463,2977
0.127,2538
-0.00993,5324
-0.128,8672
-0.148,6197
-0.0834,8458
0.0391,3326
0.0315,4036
0.0873,1786
-0.026,5639
-0.226,9571
-0.098,7646
0.0976,1572
0.0442,3694
-0.165,9888
-0.046,6003
-0.108,8539
-0.11,9174
-0.0249,6275
-0.278,8318
-0.216,8613
0.24,1417
0.0581,3204
0.0114,4668
0.18,87
-0.107,7834
0.0622,3984
0.43,1788
0.292,2757
0.185,801
0.0948,1312
0.0508,3827
0.0921,2307
-0.0455,6691
0.227,1752
0.06,2852
-0.108,9302
0.0293,4134
-0.0519,6450
-0.155,9497
-0.0134,5093
0.111,954
-0.0201,5833
-0.297,9630
-0.134,8792
0.0427,3818
-0.0351,6063
0.00354,4854
-0.285,10458
0.00345,5147
0.0489,3606
-0.283,9610
-0.0818,7410
0.017,4284
0.0575,4194
0.072,2206
0.276,442
-0.17,8767
-0.0569,5879
-0.0837,7900
-0.046,7385
-0.0423,5837
-0.0467,6197
-0.167,8724
0.137,3230
0.118,2692
-0.0243,5703
-0.217,8692
-0.086,7243
0.155,1925
0.056,3166
-0.0229,6287
0.0457,3827
-0.0939,9090
-0.073,6376
-0.0407,6269
-0.22,7463
-0.108,8354
-0.298,7021
-0.0156,5279
-0.0612,6295
-0.154,9115
0.0274,4180
-0.00489,5312
0.0451,3933
-0.0587,7009
0.295,1922
-0.01,5766
-0.16,9420
0.138,940
0.184,975
-0.203,9632
-0.0951,7148
-0.0622,6749
0.0157,4612
-0.037,5683
-0.268,9971
-0.00528,5055
0.0463,3952
-0.0711,7367
-0.167,9416
-0.0195,6353
-0.4,10047
-0.284,6875
-0.0517,5719
0.115,1903
-0.00835,5129
-0.172,10093
-0.0598,6165
0.159,1755
-0.33,9741
0.0452,3863
0.0468,3776
0.0593,2731
0.0397,3959
-0.0198,5734
0.739,142
-0.275,8830
-0.101,8135
-0.00437,5270
-0.0104,5732
0.219,689
0.0779,3844
0.264,2677
-0.00426,5347
-0.106,9643
-0.094,7093
-0.415,10347
-0.476,9471
-0.149,9385
-0.107,8690
-0.051,7493
-0.0692,6996
0.281,1083
-0.00376,5097
0.00671,4734
-0.0758,8506
0.143,939
0.0146,4635
0.00663,4948
-0.0375,6277
-0.0138,5574
-0.0788,7282
-0.000523,5321
0.0041,4855
0.139,1533
-0.195,8416
-0.0524,5980
-0.273,10250
0.0111,4726
-0.0565,6700
0.42,367
-0.397,7936
-0.161,8753
0.329,108
-0.181,8900
-0.244,8758
0.00617,4852
0.14,1089
-0.014,5460
-0.0291,6592
0.0346,3706
-0.202,8180
0.092,2701
-0.0628,6693
-0.239,9998
-0.184,9550
0.0835,2537
0.107,2490
-0.224,9739
-0.0319,5687
-0.0369,5737
-0.115,7407
-0.0264,5513
-0.103,7964
0.0425,4046
0.503,286
0.244,1217
0.0421,4139
0.159,1046
-0.088,7148
0.0126,4541
-0.11,6949
-0.0821,9451
-0.0915,8709
0.0181,3965
0.0199,4710
-0.00422,4916
-0.0167,6136
0.0223,4519
-0.103,8841
0.0393,3992
0.0897,2971
-0.108,8079
-0.202,7493
0.0398,4154
-0.0559,7274
0.188,252
0.0457,3627
0.0965,1032
-0.0456,7336
0.0507,3283
0.175,1995
0.156,855
0.0617,3050
-0.0834,7506
-0.123,8664
0.0349,4106
0.455,427
0.0978,2242
-0.147,6877
-0.106,6671
-0.112,9680
0.0482,3540
-0.0264,5627
-0.04,6713
-0.0607,7521
0.00593,4670
-0.0915,8065
-0.0293,6043
-0.0936,7530
-0.0671,5785
0.102,2020
0.0686,2948
0.0185,4454
-0.09,6969
0.109,2086
-0.186,10311
0.0344,4015
-0.0415,6360
-0.0733,6867
-0.193,8515
0.264,558
-0.198,8302
-0.0646,7921
0.115,1150
-0.0763,6047
-0.201,9425
-0.188,9027
-0.0633,7271
-0.178,9775
0.32,470
-0.00193,5136
-0.132,9115
-0.0361,5379
0.251,121
-0.0836,7745
-0.07,8497
0.0588,2594
0.14,2329
0.415,363
0.122,2535
0.0866,3347
-0.128,9768
0.0721,3695
-0.0828,7393
-0.101,8498
-0.0067,5122
0.0203,4052
-0.0173,5994
-0.326,8710
0.116,3408
0.0435,4227
0.065,3081
-0.0294,7288
0.122,877
0.197,2765
0.0788,3814
0.131,2250
0.163,1799
-0.00657,5052
-0.159,8213
0.0673,2897
-0.37,6151
-0.412,6560
0.0288,4383
0.0182,4364
0.0637,3644
0.307,262
-0.342,6257
0.198,1671
0.136,1020
-0.0582,8967
-0.219,9602
0.273,671
-0.0729,7556
0.632,256
-0.103,8269
0.0848,2017
0.371,759
0.0811,2803
-0.335,9225
-0.113,8822
0.0715,2823
-0.141,9583
0.163,1838
-0.368,10185
0.0495,4085
-0.205,10460
-0.0333,5477
-0.167,10186
0.143,1745
-0.00883,5141
0.203,640
-0.0945,8573
-0.099,7302
0.125,1607
-0.153,9592
-0.0682,6608
-0.143,6397
-0.0219,5910
-0.0922,10234
0.00196,5004
0.246,1387
-0.0977,7562
0.157,2696
-0.0594,7631
0.107,1816
-0.0876,6738
-0.153,7793
-0.0944,7915
-0.406,9975
0.0092,4862
-0.0154,5743
-0.0189,5488
-0.173,8267
0.0681,2622
-0.0216,4901
-0.0863,8447
0.0467,3382
0.166,1307
0.136,1867
-0.14,8147
0.173,1424
0.0437,4081
-0.0755,6540
-0.25,9924
-0.0194,5545
0.165,1951
-0.281,8851
0.169,1895
0.288,41
-0.131,8906
-0.0965,7966
0.279,351
0.267,1043
0.14,441
0.0681,1879
-0.292,10032
-0.283,7919
-0.283,8598
-0.0927,6456
-0.0796,7533
0.0125,4787
-0.152,9463
0.0748,3586
0.678,396
-0.042,6372
-0.131,7533
-0.00178,4921
0.396,90
-0.181,8126
0.491,774
0.0342,3732
0.188,687
-0.166,9999
-0.000517,4906
0.0852,2766
-0.219,9875
0.192,590
-0.0299,5783
-0.0517,7914
-0.0829,6359
0.0806,3430
0.221,1804
-0.327,10176
-0.00268,5311
-0.11,9505
-0.296,9724
0.014,4571
-0.0792,6020
0.333,700
-0.135,9490
0.0262,4133
0.047,3858
-0.0816,7101
-0.1,6739
0.0589,3680
-0.00428,5492
-0.118,9604
0.0417,4108
0.019,4340
-0.00247,5294
-0.171,8726
0.136,1524
0.0387,3725
-0.115,8683
-0.169,6379
0.000164,4627
0.108,2498
0.111,1738
0.113,1946
-0.1,8295
-0.0863,7651
-0.00442,5242
0.14,2366
-0.051,6851
-0.0609,7667
0.139,1808
0.0659,2714
-0.201,9936
-0.272,9736
-0.0794,9390
-0.0866,7287
-0.216,8566
0.179,2342
0.581,348
-0.247,7828
0.0733,2578
-0.0631,7142
0.0265,4328
-0.193,9710
0.0529,3567
0.108,2685
-0.0178,5752
-0.032,6647
-0.0265,6077
-0.0229,5773
0.0252,4385
0.173,1206
0.00593,4803
-0.179,9811
-0.176,9508
-0.0879,8074
0.0662,2853
-0.177,8623
-0.0359,5819
-0.0614,8173
0.0391,3923
0.283,338
0.123,1779
-0.119,6951
-0.0289,6641
-0.142,9842
-0.106,8419
-0.0383,5601
0.518,200
0.0655,3934
0.0501,3139
0.161,1144
-0.0374,6770
0.0478,3290
0.221,606
0.0874,2982
-0.0388,6993
-0.00675,5596
-0.0425,6783
0.0454,3938
0.0328,4174
-0.188,9304
0.0802,2543
-0.233,9657
-0.293,10388
-0.0755,6588
-0.248,9919
-0.402,8654
-0.11,8163
0.00554,4982
0.0568,3462
0.05,3669
-0.0882,6322
-0.162,8721
-0.164,9710
0.0828,1319
0.15,1559
0.232,420
-0.0807,7116
-0.282,8203
0.109,2241
-0.203,9800
0.0222,4440
-0.0827,5599
0.149,1438
-0.137,9141
0.0987,2648
-0.0454,6635
-0.0932,7656
-0.152,8838
-0.089,7379
-0.177,8492
-0.0248,6186
0.0624,2957
-0.173,9504
0.0847,2152
-0.288,9440
0.176,2758
-0.0112,5554
0.0616,1374
-0.202,7119
-0.165,9044
-0.0304,6331
-0.14,10041
-0.0346,6808
0.153,1251
-0.104,8380
0.124,2270
0.275,1498
-0.0557,9300
-0.0865,9274
-0.063,7526
-0.267,9595
0.302,1093
0.169,1379
-0.198,9118
-0.0701,8660
0.0196,4346
0.00385,4915
0.258,1030
-0.4,10408
-0.0851,8381
-0.0936,9513
0.0409,3489
0.489,47
-0.00325,5246
0.0995,3170
-0.0149,5320
-0.012,5288
-0.08,9057
-0.0908,6526
-0.053,6444
0.0016,4813
-0.0511,7348
0.0295,3913
0.12,1422
-0.108,7310
0.105,3310
-0.0515,6395
-0.0445,6905
0.0213,3944
-0.0524,6887
-0.09,7339
-0.0438,5655
0.368,1156
-0.222,9171
-0.0219,6042
-0.0106,5723
0.412,863
1.43,0
-0.0174,5696
0.0475,3804
0.0631,2383
-0.0509,6635
0.00166,5067
0.208,689
-0.0993,7046
0.00117,5328
-0.000649,3791
-0.148,8927
0.02,4581
0.0105,4997
-0.154,7328
-0.024,5487
-0.0607,8924
-0.139,8572
-0.274,5950
-0.47,10284
0.206,2118
-0.127,6827
-0.0515,7616
0.0523,2580
-0.449,7367
-0.267,6826
-0.466,7034
-0.042,6078
0.126,3492
0.0575,4020
0.377,976
0.161,2972
0.0511,3467
0.0136,4756
-0.711,8230
-0.518,7467
0.0565,4197
-0.14,10124
0.141,946
-0.0324,4810
0.147,3086
-0.0961,6168
-0.0435,5748
-0.111,7962
-0.0732,3781
-0.00842,4882
0.0638,2086
0.0517,3720
0.0565,3407
0.0231,4469
-0.277,5883
0.268,604
0.116,3169
-0.16,8557
0.115,2233
-0.489,8145
0.0238,4608
-0.0845,7386
-0.246,6821
0.106,3079
0.134,1579
-0.277,8312
-0.125,7709
-0.366,10278
-0.302,6378
0.0211,4011
0.005,4657
-0.119,8218
0.0914,1612
0.108,2802
0.279,628
0.114,1132
-0.0663,7936
0.418,211
0.0389,4277
0.0401,3962
-0.0273,5947
-0.0542,6889
-0.237,8659
0.103,2207
-0.0752,8580
-0.0262,6878
-0.319,10250
-0.0438,6539
-0.0391,6344
0.0919,1987
0.0122,4460
0.117,1702
0.754,1481
2.36,91
-0.189,6699
-0.138,6001
-0.476,9716
-0.00395,5244
-0.0331,5820
-0.089,6009
0.0615,3230
-0.0906,8158
-0.0531,8116
-0.224,9970
-0.142,8185
0.0531,2604
-0.373,10351
-0.117,9173
0.315,167
-0.247,7063
0.408,8
0.0104,4705
-0.287,9735
0.0263,4036
-0.00483,5497
-0.0875,7931
-0.04,6012
0.0824,2073
-0.0332,6133
-0.209,10052
-0.0744,6735
0.13,461
0.407,221
-0.0727,7568
0.538,22
0.0796,1178
-0.1,7831
-0.209,9173
-0.00517,5252
0.361,791
0.288,578
0.191,113
-0.025,7964
0.099,2667
-0.0603,6082
0.0987,1298
0.0501,3300
0.127,2016
0.105,1887
-0.108,7807
-0.188,7512
0.121,2731
-0.0507,6579
0.0342,3769
-0.22,9349
0.0406,3639
-0.061,5998
0.101,2832
-0.118,7089
0.109,571
0.105,1451
0.0347,4051
-0.0946,7736
0.131,2217
0.0366,4459
-0.047,6534
0.0133,4466
-0.103,9857
-0.0775,7156
0.0179,4564
-0.0011,5297
0.137,2082
0.119,1985
0.0182,4634
-0.038,5775
0.0707,3726
0.122,3460
0.0248,3678
-0.0648,8016
-0.0497,7375
-0.0775,7388
0.309,1802
0.0927,1368
0.0611,1531
0.131,1996
-0.424,10444
0.044,4022
-0.186,9366
0.16,1243
-0.0204,5677
-0.0519,7801
0.0809,2313
-0.0473,6518
-0.0821,5907
0.328,1977
0.0863,1931
0.0306,3376
-0.233,8265
-0.0878,6815
-0.294,8427
-0.213,6955
0.117,2654
-0.357,10070
0.29,2150
0.164,1746
0.0738,3878
-0.0682,6513
-0.00425,4797
-0.213,7772
-0.0411,6331
-0.0955,9014
0.0649,3787
0.0323,4252
0.0108,4407
0.156,2091
0.033,3387
-0.207,10231
0.0689,3389
-0.15,8776
0.0791,1635
0.00569,4797
-0.292,10219
-0.0903,7377
-0.217,9355
-0.0843,7707
0.0623,2999
-0.138,10031
0.0302,4262
0.185,1615
0.236,1703
0.000964,4880
-0.0909,9020
-0.139,8755
0.106,2067
-0.0476,7209
-0.251,9388
-0.027,5099
0.0449,2964
-0.0329,7006
0.0548,3689
0.23,776
0.0415,2517
0.158,1989
-0.0754,8784
0.388,11
0.239,1748
0.049,4019
-0.139,7622
0.0712,3299
-0.063,6744
0.0304,3176
0.032,4060
0.134,1370
-0.14,9011
0.119,2397
0.0672,2971
0.106,1527
-0.181,9374
0.122,1191
-0.00989,5314
0.189,1978
-0.0315,6381
0.236,428
0.202,1033
-0.153,7072
-0.34,10014
-0.0754,7550
0.25,274
0.62,68
0.115,2871
0.0472,2888
0.137,1580
-0.0684,5779
-0.108,6711
-0.0778,7749
-0.0684,6548
-0.112,8246
-0.0724,6357
0.0866,2763
-0.0777,6915
0.31,276
0.13,2398
-0.119,7332
0.713,188
0.0956,2926
0.0188,4142
-0.186,9336
-0.267,10026
0.256,886
3.39,225
-0.0566,8027
-0.138,9392
-0.139,9399
0.0231,4723
0.171,3408
-0.191,8652
-0.143,7265
-0.176,9536
-0.00837,5171
0.125,3195
-0.00549,5309
-0.0443,7196
-0.0183,6069
0.0622,3574
-0.086,8631
-0.0745,7885
0.111,1623
-0.0815,6710
0.457,68
0.0693,1986
-0.17,8342
0.00111,4997
-0.15,8360
-0.388,10314
0.364,1374
-0.0638,6503
0.126,221
-0.117,8054
-0.0163,5609
-0.18,9981
0.151,1707
0.271,1011
-0.00596,5539
0.00503,2117
3.04,282
-0.412,5916
1.37,260
-0.398,7472
-0.704,9408
0.0474,2953
-0.19,8552
0.071,3008
-0.158,9169
-0.157,10021
-0.0806,7846
0.0586,3552
0.0556,3663
0.00749,4867
0.0689,3284
-0.0106,5762
0.134,2315
-0.132,7710
0.0656,3983
-0.172,9225
-0.125,8731
0.0561,3951
0.156,1178
0.138,917
-0.0247,5865
-0.118,7102
0.00532,4699
-0.00451,5334
-0.0268,6364
-0.0544,8074
0.162,1252
0.525,511
-0.0255,6426
-0.0775,7412
-0.231,9756
0.0174,4485
-0.125,7749
-0.133,6889
0.0762,3103
-0.0415,7298
-0.123,7544
0.0223,4556
0.17,1245
-0.177,9712
0.101,1985
-0.428,10076
-0.0792,6879
-0.166,7687
-0.0958,8072
-0.0858,9153
-0.0377,6532
-0.208,8720
-0.0665,5692
-0.102,6685
-0.289,9323
0.0282,4037
0.178,1493
-0.102,8096
-0.157,9190
0.107,3079
0.0564,2794
-0.231,10148
-0.0649,6380
0.0449,3636
-0.0444,6568
0.293,449
0.126,1617
-0.0505,7449
0.192,831
0.0689,3036
0.146,2540
-0.0427,5587
-0.116,8045
0.0571,2181
0.033,4032
-0.146,10180
0.103,2633
-0.0878,6956
0.158,699
0.163,1548
-0.0111,5618
-0.0495,6650
0.101,1866
-0.0109,5365
0.0782,2270
-0.122,9579
-0.0038,4911
-0.0934,7683
0.286,963
-0.078,7987
-0.0503,8255
0.101,1342
-0.148,9725
-0.265,9463
-0.0347,6104
-0.0614,7579
-0.0337,6507
-0.0571,7848
-0.00335,5282
0.133,2003
-0.316,10122
-0.104,7260
-0.025,6383
0.204,79
0.0202,4443
0.114,2616
0.13,1470
0.0334,4115
0.0692,3078
0.199,657
-0.141,8855
-0.296,10186
-0.136,7756
0.0285,3283
-0.308,10335
0.0241,4104
0.32,1759
-0.241,8256
-0.234,7600
-0.0868,8100
-0.0575,7506
0.0824,3413
-0.0871,6084
0.641,72
-0.362,9771
0.27,239
0.00288,5000
-0.112,8882
-0.0345,5907
-0.0867,7133
-0.28,9309
0.0169,4223
0.0687,1749
-0.37,6502
-0.213,8690
0.0855,2921
-0.0481,6374
-0.0638,8736
-0.0429,6850
0.0301,4292
0.311,1354
0.0353,3811
-0.249,9607
0.0591,2681
0.0874,1954
-0.00366,5311
-0.0503,6756
0.252,265
-0.129,8456
0.00785,4833
0.0882,1288
0.0585,2989
0.239,1216
-0.201,9176
-0.079,6786
-0.134,8116
0.385,286
-0.0152,5386
0.0362,4039
-0.0741,6828
-0.0428,5689
-0.0776,7369
-0.0333,7283
-0.0502,8020
0.183,160
0.0793,3371
-0.0567,7114
0.112,2177
-0.098,9162
-0.0173,6028
-0.163,8819
0.0416,3638
-0.08,6998
0.0492,3296
0.0406,3116
-0.23,8042
0.000165,4714
-0.0178,5308
-0.147,7526
0.0249,4478
0.00579,5032
-0.0664,6670
-0.157,8564
1.13,8
0.301,1930
0.161,757
-0.174,9782
0.00604,4830
-0.0332,5762
-0.0487,5973
0.313,637
0.0205,3961
0.0386,3166
-0.187,8933
0.127,1912
0.0292,4157
0.155,2613
-0.0107,5352
0.515,1635
0.112,2392
-0.269,9403
-0.0196,5548
-0.0434,7284
-0.127,9695
-0.0924,6175
-0.158,9343
0.185,804
0.378,1115
0.0453,3936
-0.0838,7600
-0.26,9831
-0.00165,5165
0.373,2320
0.203,1603
-0.133,9508
-0.0802,7414
0.0772,975
-0.16,6644
-0.0419,6780
0.0672,3246
-0.0738,7757
0.0735,2842
0.0144,4542
-0.0473,6706
0.118,757
0.729,14
-0.128,8252
0.000106,5069
-0.0638,9629
0.346,887
0.0109,4577
-0.263,10373
0.343,237
-0.0316,5778
-0.175,10064
-0.135,9571
-0.05,6194
0.0744,2922
0.122,1989
0.106,1218
-0.129,9385
-0.245,10007
0.26,1211
0.164,545
0.153,1485
0.122,2406
0.017,4440
-0.222,7656
-0.0945,7072
0.0952,2558
-0.54,9600
-0.0406,6079
0.00623,4589
0.000372,5202
-0.0973,8236
-0.0568,6535
-0.0798,7296
0.0788,2206
-0.0962,7872
-0.152,9361
-0.204,7772
-0.121,8212
-0.00843,5567
0.018,4056
-0.125,8965
-0.0414,6855
-0.0324,6488
-0.244,7332
-0.232,8295
0.0372,2769
-0.0304,6438
0.00506,4791
-0.211,10164
-0.286,9664
0.0143,4479
0.151,1371
0.23,544
-0.0833,7516
-0.341,9485
-0.215,9095
0.261,70
0.172,992
-0.0559,8177
0.0662,3096
-0.0764,7480
-0.171,8967
-0.217,9541
-0.148,9372
-0.0298,5921
0.0522,3618
-0.0652,7532
0.0563,3492
0.189,303
0.0325,3799
0.123,1794
-0.0112,5717
-0.00477,5119
-0.00905,5214
0.0501,3720
-0.0874,8675
0.0226,3324
-0.0929,7468
0.18,554
-0.0456,5823
0.132,2495
0.0869,2756
-0.0165,5948
0.0567,3576
-0.0717,8937
0.0555,2676
0.000307,4950
-0.0947,7928
0.0389,3104
0.021,4401
0.144,863
1.74,9
0.277,988
-0.00549,5342
0.169,1607
-0.113,7508
-0.133,9080
-0.19,7273
0.262,241
-0.0296,5349
0.159,1707
-0.121,7107
0.00489,4902
-0.0549,6382
-0.0313,6045
0.0172,4648
-0.0572,7716
0.0129,4611
0.244,2685
-0.318,10272
-0.085,8054
-0.0455,5990
-0.0487,8009
0.2,1069
-0.235,10193
-0.209,8600
0.673,235
-0.102,8445
0.0869,1390
0.123,2158
-0.138,7323
0.124,2131
0.0261,4489
-0.0296,6243
0.00457,4989
0.0553,3284
-0.151,8180
-0.201,9004
0.0153,4553
-0.0154,6848
-0.055,7854
0.042,3699
0.064,3635
-0.154,9065
0.273,895
-0.0789,7591
0.146,1812
0.0143,4415
0.0198,4184
-0.266,10214
0.284,904
0.0303,4260
-0.00144,5165
0.26,1255
-0.106,8093
0.286,718
-0.108,9389
-0.0236,5901
0.0362,3360
-0.047,7191
-0.046,7355
0.00204,5047
0.0702,3527
-0.0186,5743
0.0172,4466
-0.0877,8453
-0.09,8606
-0.0542,6400
-0.0784,6353
-0.0776,10054
0.115,1314
0.0476,4164
-0.072,7192
0.0173,4570
-0.162,8387
-0.122,9243
0.0159,4536
-0.0617,7062
-0.0574,6452
-0.223,9685
-0.00851,5203
-0.138,9482
0.0641,2016
0.0336,3947
-0.225,7984
0.134,1230
-0.293,9595
-0.104,7513
0.0963,1313
0.0436,2815
-0.0267,5857
0.186,1042
-0.407,6543
-0.118,9967
-0.231,9078
-0.132,8130
-0.165,8030
-0.0872,6994
-0.192,8094
0.0182,4380
0.035,2742
0.0374,3643
-0.0468,5421
-0.031,6124
0.129,2283
0.146,1300
-0.0615,7073
0.228,2339
0.0084,4743
-0.132,8366
-0.167,10207
-0.00278,5158
-0.0972,8936
-0.231,9914
-0.135,9014
-0.019,4970
-0.0734,7572
-0.0702,5812
-0.0899,5415
0.0259,3525
0.0293,3619
0.105,2049
0.2,1170
-0.142,9410
0.346,2008
0.172,712
0.00724,4864
0.0473,3228
0.0324,4124
-0.0941,8389
-0.251,7953
0.00853,4693
0.033,3669
0.0765,3619
0.00207,5050
0.0156,4545
-0.044,5317
0.0942,2701
-0.0781,8937
-0.109,7385
-0.197,9818
-0.23,10102
0.0168,4733
0.0121,3975
0.0373,4247
-0.0476,6499
0.023,4391
0.0887,1706
-0.163,9550
0.0306,4357
0.0477,2787
0.117,2957
-0.246,10435
0.241,645
-0.145,7176
-0.154,9545
0.0427,3419
-0.0121,5565
0.119,3280
0.271,520
0.179,728
0.029,4058
-0.0175,5746
0.211,1330
-0.116,6780
0.119,3427
-0.0624,8474
0.118,2426
0.153,679
0.03,4236
0.0501,3511
0.0745,2967
0.0589,3983
-0.0451,7029
-0.0239,5861
-0.199,8854
-0.0325,6145
0.134,2282
0.0495,3774
0.0366,3242
0.0603,2740
-0.159,8306
-0.158,8254
0.081,3503
0.0862,3775
0.15,1046
0.125,870
-0.00523,5192
0.27,1864
-0.0542,6701
-0.0172,5954
-0.0941,8912
0.262,271
-0.0884,6544
-0.0975,6396
-0.0303,6142
0.0127,4614
0.0597,3161
0.0408,4041
0.0631,2785
-0.136,8290
0.208,1692
-0.128,8857
0.0735,1960
0.0817,1967
0.135,2685
-0.0601,6454
0.125,2840
-0.22,10218
-0.0733,7446
0.184,1142
-0.01,5039
0.00442,4777
-0.134,8843
-0.339,6211
0.0216,4374
0.0362,3251
0.0253,4286
-0.204,9475
-0.0737,8384
0.143,2511
0.165,348
-0.122,9330
0.0605,3334
9.57e-05,5139
0.0583,3541
0.0602,3159
-0.0322,7724
0.0459,3380
-0.134,7968
