coef,rank
-0.104,8117
0.0469,3281
0.172,368
-0.278,9464
0.524,512
-0.0879,7994
-0.0135,5724
0.0434,4339
0.002,4756
-0.0268,5727
0.209,1954
0.166,698
0.106,2279
0.0388,4168
-0.0337,6755
-0.147,8704
-0.0193,5866
-0.103,8980
0.349,15
-0.0887,8423
0.189,759
-0.164,8925
-0.148,7769
-0.0305,6820
0.191,160
0.0164,4484
0.189,1954
-0.0588,6959
0.228,861
0.0815,3125
0.153,586
-0.0659,7696
-0.437,9677
-0.0824,7418
-0.0746,8033
0.466,1499
0.199,553
-0.0941,5417
-0.0281,6899
0.102,1871
-0.0205,6081
-0.321,6180
-0.278,6405
-0.269,8211
0.105,3560
0.248,415
-0.00569,4951
-0.141,9054
0.0354,3785
0.109,2175
0.223,308
0.364,113
-0.0503,6721
0.0753,2973
-0.0386,6264
0.0309,4150
-0.055,6898
0.3,778
0.264,113
-0.133,8028
0.202,1403
-0.142,8553
0.214,734
-0.105,4592
-0.373,5531
-0.0712,6763
-0.388,9819
0.0112,4781
-0.0887,6790
0.281,1019
0.105,2156
0.0774,2827
0.0606,2649
-0.0898,8049
-0.0136,6354
0.182,1089
-0.146,8383
0.0143,4601
-0.0341,6714
0.123,2244
0.0146,4483
-0.344,9598
-0.133,8288
-0.0981,6598
0.0483,3959
0.176,151
0.00755,5000
-0.0662,5492
0.199,719
0.117,1890
-0.165,8190
0.166,438
0.186,1401
-0.291,9394
-0.102,8137
-0.0688,7230
-0.335,10084
0.125,338
0.0702,2462
0.038,3460
-0.158,5424
-0.245,9352
-0.134,9817
-0.0878,6432
0.126,2590
0.0919,3519
-0.132,7548
0.466,12
-0.211,8487
-0.00673,5379
0.00536,4919
-0.289,5807
-0.256,7928
-0.241,6726
-0.133,9074
-0.183,9429
-0.177,9476
0.187,2214
0.000931,4906
-0.0302,4843
-0.0839,8978
0.0183,4322
-0.207,8142
0.228,691
0.167,2806
0.0194,4357
0.0642,2405
-0.0122,5724
0.0048,4793
0.154,1275
-0.176,10293
-0.168,10303
-0.0329,6707
-0.0403,6456
0.0619,3194
0.0945,1657
-0.299,9259
0.19,2391
-0.000545,4949
0.218,598
0.0113,4726
0.042,4016
-0.0994,7633
-0.353,10315
0.0313,4087
-0.142,9659
4.18,112
-0.224,8718
0.386,1360
0.112,3147
-0.0208,5417
0.344,56
-0.154,7949
-0.112,7952
-0.118,8565
0.572,2
-0.142,9186
-0.0136,6502
-0.174,8558
-0.401,7350
0.319,1535
-0.276,10229
0.0391,3151
-0.103,8403
0.129,2483
0.12,1570
-0.129,6619
-0.0541,7294
0.357,92
0.0903,1397
0.123,2550
0.324,699
0.0923,3573
-0.11,7213
-0.0781,6429
0.0431,3321
0.187,1206
0.274,121
-0.147,8341
-0.0644,5419
-0.0953,8357
-0.256,10422
-0.253,9256
0.0841,2330
0.0396,3943
-0.0232,5237
0.202,383
-0.0607,7385
-0.264,9734
-0.187,9396
-0.158,7824
0.151,2821
0.138,1690
0.134,1163
0.00428,4850
-0.104,7526
-0.137,9615
0.272,2567
0.024,3703
0.0976,1663
0.569,216
0.016,4604
0.821,42
0.0254,4551
0.021,4322
0.091,3088
0.39,426
0.0274,4451
0.104,914
0.0528,3011
-0.118,9438
0.126,1339
0.0475,3243
-0.0459,6705
0.0872,3042
-0.126,8071
-0.0244,6246
0.0921,2090
-0.000281,5039
0.238,1541
-0.00882,5286
0.049,3933
-0.0042,5054
-0.00688,5500
-0.409,9972
0.105,2255
-0.203,9752
-0.0188,5186
0.0764,2927
0.136,1382
-0.28,9507
-0.17,9614
-0.434,8111
-0.029,6121
-0.173,9654
-0.0202,5723
0.0622,2826
0.151,1663
3.09,197
0.276,68
0.163,1324
-0.0368,6680
0.145,2442
0.177,2702
0.0478,3490
0.031,3894
0.0169,4131
0.13,1621
-0.13,8409
-0.00639,5103
-0.0521,6411
0.0286,3962
0.0243,4464
-0.033,6347
-0.0643,7637
-0.197,8829
-0.0707,6456
0.182,112
0.0955,1363
0.0348,4090
-0.00567,5290
0.376,1073
0.613,17
0.167,1515
0.143,1857
-0.0275,5889
-0.0508,6126
0.363,845
0.0306,4324
-0.00175,5266
0.0545,2651
-0.165,7629
0.14,1363
0.265,214
0.035,4490
0.0343,3543
-0.0968,9350
-0.0891,6713
-0.169,9215
-0.383,10432
0.101,3636
-0.0512,5911
0.152,430
0.101,1597
0.232,826
0.0193,4164
0.152,2673
-0.0363,7338
-0.0186,5400
-0.0494,5692
0.161,3336
-0.237,6600
0.211,1975
-0.00053,4958
0.0183,4214
-0.0533,6934
0.0192,4165
-0.12,6908
-0.192,9192
-0.0166,6136
-0.0949,8929
0.0384,4203
-0.283,9481
0.139,1779
-0.141,9163
0.113,914
0.142,1500
0.0312,4276
0.117,2259
0.1,2140
-0.303,9327
0.0424,3546
0.0334,4324
-0.061,7410
0.455,133
0.0416,2987
-0.0829,7120
-0.0304,6876
0.289,625
-0.154,9349
0.0537,2974
0.395,1625
0.162,1606
0.0171,4001
-0.0351,5973
-0.00409,5041
0.113,2174
0.311,793
-0.286,9248
-0.114,9409
-0.0461,7125
-0.0799,6601
0.000116,4808
-0.135,8182
-0.108,7838
0.191,1006
-0.00666,5285
-0.574,9205
0.0631,3555
0.117,3299
-0.0733,7479
-0.00027,5139
-0.0743,5756
-0.037,6662
0.0644,3702
0.296,1255
0.0565,3410
0.00629,4930
0.0693,2995
-0.0829,7622
0.0931,1802
0.108,2661
0.0339,3953
0.143,559
0.031,3615
-0.0408,7104
0.545,626
-0.159,8809
0.154,1148
-0.108,8441
-0.0818,7748
2.38,314
0.303,1664
0.0544,3939
-0.191,5421
0.271,118
-0.0946,6886
0.0207,4515
0.04,3722
-0.123,8194
-0.0192,5642
-0.22,8944
-0.023,6476
0.209,364
0.229,493
0.615,124
-0.208,8341
-0.00422,5312
0.00411,4922
-0.0118,5603
0.139,1270
-0.0864,7839
0.0797,2255
-0.127,10019
0.0298,3636
-0.0664,7444
0.358,497
-0.242,7268
-0.301,8974
0.00681,5033
0.0636,3063
0.265,579
-0.00217,5317
0.00846,4645
0.161,2111
0.00891,4845
0.128,1651
0.316,375
0.397,2005
0.000828,4931
-0.224,8369
-0.031,6318
-0.132,9311
-0.0612,7744
-0.0131,5091
0.0289,4380
-0.179,8709
0.00486,4599
0.143,1088
0.396,14
0.0775,2791
-0.112,8710
0.0767,3565
0.295,752
-0.117,6684
-0.268,9909
0.138,2291
-0.145,7498
-0.0631,4633
-0.121,8606
0.25,1554
-0.0464,6434
0.203,1014
-0.0746,6909
0.209,2554
0.197,437
-0.0256,5862
0.178,1151
0.457,900
0.0142,4438
0.167,1240
-0.0394,7003
-0.218,10217
0.164,2918
-0.107,8220
0.0361,4378
0.0313,3935
-0.0311,7075
-0.0718,6453
0.0751,2792
-0.259,9139
-0.0214,5836
-0.133,9724
-0.077,8071
-0.0873,7012
0.0939,1629
-0.118,9423
-0.176,10304
0.151,421
-0.117,9087
0.104,2500
0.298,1026
0.374,451
0.151,470
0.0512,3409
0.224,700
0.0547,3658
-0.0491,6421
-0.368,10005
0.0726,3311
-0.0592,7269
-0.00288,5386
-0.139,8241
0.089,2113
-0.17,7322
-0.0791,8503
0.0328,3708
0.218,176
0.0535,3974
0.111,1478
0.23,1990
-0.11,8561
-0.0541,8155
0.11,975
-0.051,6683
-0.044,6432
-0.0167,5463
-0.093,6513
0.472,25
-0.0277,7003
-0.146,8360
-0.0727,7217
-0.143,7292
-0.0815,6693
0.164,1419
-0.0279,6597
-0.117,8780
-0.127,8695
0.0462,3739
0.0694,3261
-0.0871,7155
-0.13,9605
0.158,1816
0.119,1956
-0.115,8154
-0.0316,5543
0.237,474
-0.168,9246
-0.0478,5935
-0.0669,7687
0.0264,3899
-0.341,6196
0.075,3365
-0.122,8626
-0.095,8652
-0.051,6665
0.176,1703
-0.00385,5203
0.0362,3826
-0.014,5654
0.564,910
-0.102,3968
1.32,280
0.0345,4100
0.303,913
-0.435,9857
0.212,1025
0.0107,4596
0.00968,4741
0.0554,3498
-0.174,10390
-0.224,9458
-0.0735,6613
-0.146,8780
0.0586,3835
-0.173,9990
0.0864,1546
0.13,1817
0.0159,4635
-0.429,10352
-0.0933,9384
0.0219,4533
0.148,614
-0.108,6894
0.0131,4671
0.207,1188
-0.0832,7669
0.00277,5189
-0.0782,8405
0.0983,2249
0.0467,3365
-0.22,8045
-0.379,8156
0.0478,2893
-0.0119,5933
0.0512,4014
-0.0281,5894
2.14,46
-0.389,7941
-0.0393,6667
0.0299,4118
-0.234,9938
-0.0816,8622
-0.04,6489
-0.112,7997
0.126,1544
0.113,789
-0.0343,7139
-0.0261,6255
0.0261,3957
0.101,1998
-0.022,7072
-0.0707,7656
0.0503,3996
-0.0158,5907
0.393,901
-0.112,8248
0.0586,2689
0.0633,2917
-0.22,9396
0.0637,3925
0.0644,2443
-0.0439,5810
-0.179,10403
-0.0856,8048
0.0063,4805
-0.407,9578
-0.000772,6016
0.396,189
0.00685,4745
0.0346,4248
0.0415,4093
0.0345,4283
0.325,307
-0.325,8976
-0.199,9353
0.629,603
0.267,1025
0.187,550
-0.132,7388
-0.0896,5819
-0.0663,6757
0.011,4531
-0.0985,7340
0.0104,4415
-0.222,9907
-0.299,7217
-0.352,8253
0.662,94
0.0617,3261
0.347,170
-0.0853,8540
-0.0636,7300
0.212,1289
0.254,1437
-0.0787,6764
-0.0368,7617
-0.12,7927
0.0845,2249
-0.073,6272
-0.0314,6112
0.106,3076
-0.128,9972
-0.0869,9481
-0.0612,7187
-0.0854,7762
0.0462,3302
-0.238,8722
0.0864,2949
-0.0515,6760
0.0736,2889
0.03,4033
-0.0985,6811
-0.227,7736
-0.0358,6742
-0.0757,7937
0.156,944
-0.0999,7442
0.061,3699
-0.289,9794
-0.0701,7595
-0.089,7948
0.418,15
-0.138,8912
0.485,804
0.0589,3280
-0.0622,7766
0.185,1006
0.0514,3781
0.181,983
-0.0597,6661
-0.317,9509
-0.0142,5607
0.0535,1943
-0.145,7857
-0.0255,5851
0.239,904
-0.0314,5382
0.11,1691
0.147,1084
0.0157,4481
0.113,2717
0.0508,4233
-0.0901,6130
0.0553,1673
0.0761,1149
-0.00818,5630
-0.0458,6873
-0.356,8888
-0.135,9854
0.102,1326
-0.0067,5306
0.062,3457
0.0114,4572
0.307,873
0.0664,3042
-0.237,10157
-0.122,9062
-0.0506,6937
0.00707,4639
0.0913,3027
0.0338,4086
0.00968,4745
-0.0126,5791
0.00474,4781
-0.0422,6400
0.13,2248
0.0766,2614
-0.0493,7824
0.22,24
-0.193,8048
-0.0755,5532
-0.211,8530
-0.237,9670
0.274,856
-0.289,10465
0.0189,4351
0.0389,3734
-0.147,8588
0.248,285
0.00356,5048
-0.11,7731
-0.109,6517
0.425,167
0.0844,3609
-0.0235,5587
-0.0889,8958
0.126,2685
-0.329,10309
0.00188,5198
-0.25,8365
-0.0022,5314
-0.067,8431
-0.12,8656
0.0476,3228
-0.355,5501
0.0299,4748
0.194,1664
-0.0662,7629
0.152,860
-0.188,8127
-0.0977,6516
-0.0233,6016
0.155,741
-0.0227,5458
-0.0889,8029
-0.0325,7203
-0.191,9985
0.0629,3349
0.148,1047
0.0362,3875
-0.0257,6276
0.0542,3313
0.0748,2436
-0.168,8514
0.0933,3501
0.0138,4520
-0.0255,5725
-0.191,9380
0.0757,2684
0.492,164
-0.183,9324
-0.0988,9868
0.224,10
0.048,4140
-0.295,5534
-0.217,6708
0.212,1492
0.0322,3452
-0.0777,8517
-0.0998,7851
0.0703,3310
0.0277,4236
-0.059,7223
0.0132,4471
-0.26,9411
0.209,1126
-0.0569,6485
-0.173,9947
0.0242,4422
0.0617,3352
0.049,3442
-0.00513,5057
-0.0544,6451
0.161,1551
-0.0772,6822
-0.141,9379
-0.0223,6287
-0.0453,6562
0.0119,4646
0.161,2431
0.103,3739
-0.216,10062
-0.0861,8215
0.318,966
0.262,1438
0.123,1678
0.112,2112
0.0496,2967
0.0935,1630
0.00306,4862
-0.12,7125
-0.122,8354
0.0787,2887
-0.0567,7291
0.193,420
-0.1,7918
-0.125,8456
0.0431,2986
-0.126,6643
-0.0569,8077
-0.157,9593
0.136,2315
-0.343,9682
-0.00694,5312
0.175,1866
-0.0478,7272
-0.099,7162
0.15,1159
0.249,683
0.176,2366
-0.154,8605
-0.0615,7702
-0.0925,8473
-0.107,8460
-0.111,8202
-0.049,5845
-0.0993,9011
-0.000264,5158
-0.192,8343
0.0183,4462
-0.00209,5147
-0.124,8607
-0.116,8652
-0.126,8528
-0.0639,7721
0.14,2323
-0.121,7620
-0.115,8483
-0.0653,7322
0.0341,4200
-0.0537,6190
0.015,4624
0.0576,3980
0.166,2576
-0.0737,7834
-0.146,9260
0.0666,2559
-0.114,8358
-0.279,9737
-0.209,8557
0.00647,4958
-0.0766,8079
0.0506,4169
-0.0504,7348
-0.123,7887
0.202,1644
-0.0703,7107
-0.106,8242
-0.0707,9149
-0.105,8352
-0.108,9051
-0.0565,6875
-0.0509,7070
0.148,764
-0.138,7926
-0.0874,7364
-0.0415,6433
-0.107,6220
0.14,2996
0.0492,3138
-0.0217,5899
0.0829,2905
0.0428,3789
0.199,1874
-0.185,9381
0.00582,4859
-0.264,8829
-0.0608,7240
0.0605,3400
-0.103,7535
0.136,1043
0.0565,2956
0.107,1151
0.0924,3520
0.0192,4512
0.234,1511
-0.0777,7833
0.312,92
-0.0614,7806
-0.167,8234
-0.301,10237
-0.127,8155
0.0432,3827
0.0611,3176
-0.141,6862
-0.243,9143
-0.0383,5336
-0.933,9480
0.218,1005
-0.16,8597
-0.0938,7634
0.17,1150
-0.0159,5708
-0.0712,8019
0.151,2487
0.0272,4324
0.0592,3580
0.131,524
-0.0635,8846
-0.0535,7631
-0.0567,5879
0.00659,4902
0.0205,4590
-0.024,6000
-0.0719,9453
-0.167,10003
-0.102,7619
-0.158,7426
0.171,2360
-0.174,7939
-0.0817,7652
-0.0406,7141
-0.101,7880
-0.0998,7502
-0.139,8763
0.107,1823
0.0095,4520
0.00784,4521
0.131,4222
-0.327,10193
0.111,2185
-0.134,8585
-0.127,7483
-0.0488,6648
0.0339,4078
-0.101,7734
0.0838,2026
-0.0106,5478
0.00812,4922
-0.106,7806
0.179,1124
0.356,521
0.0532,3155
-0.0587,6967
0.281,680
0.108,2828
0.0222,4473
0.126,1591
-0.0356,5618
0.0922,3031
-0.0753,7058
-0.166,9237
-0.171,10019
0.1,2563
-0.403,5896
0.0683,3266
-0.522,8782
-0.00447,5531
-0.117,9555
3.04,182
-0.458,6566
0.0688,3627
-0.0726,6327
0.886,81
0.00874,4814
-0.0839,8123
