coef,rank
0.0526,4099
-0.155,9661
0.107,2852
-0.221,9987
-0.0888,7986
-0.113,9029
-0.0907,8137
0.208,1562
-0.0563,6249
0.00574,4665
-0.0275,8179
0.0953,1821
-0.0147,5131
-0.508,10467
0.316,458
0.0141,4914
-0.0295,6316
-0.0619,8853
0.0129,3236
-0.306,10441
0.00782,4763
-0.0709,7272
-0.197,8730
-0.0242,6658
-0.279,10325
0.148,1877
0.00367,5203
-0.021,5458
0.386,364
-0.0252,6195
0.104,2473
-0.363,10326
-0.202,9415
-0.101,7894
0.0169,4384
-0.189,10269
-0.213,9595
0.0648,3066
-0.312,10140
0.193,589
0.0715,3171
-0.0347,6463
-0.0252,6689
0.718,711
-0.236,9106
0.204,1494
-0.241,8220
0.0325,3700
-0.16,9147
-0.198,9047
-0.332,9088
-0.0267,5475
0.502,138
-0.106,9003
0.227,1668
-0.255,8954
0.15,1758
0.0531,3702
0.0832,2696
0.074,2301
0.0308,3154
0.26,580
0.186,1124
0.274,584
-0.107,8690
-0.133,9539
-0.327,10276
0.439,65
-0.264,9634
-0.233,9932
-0.195,9695
-0.145,9710
-0.102,8619
-0.229,9849
0.0944,2844
-0.125,9426
-0.165,9452
-0.172,9457
-0.0926,7198
-0.000244,5322
0.0372,4152
0.0454,3504
-0.0967,7871
-0.18,10262
0.0563,4013
0.084,2364
-0.121,7985
0.178,1750
0.0171,4775
0.0518,3330
0.0896,1591
-0.184,10184
-0.0377,6659
0.109,1801
-0.105,8019
-0.0269,8109
0.0158,4458
-0.0805,8150
0.55,369
-0.129,6730
-0.0637,7639
-0.0232,5949
-0.121,9250
-0.05,6440
-0.0325,6126
0.274,1049
0.0192,4367
-0.0141,5816
0.181,419
-0.294,9619
0.0674,3002
0.568,355
0.0911,3426
-0.0319,5629
0.0452,3079
0.091,3796
0.587,104
-0.183,8394
-0.161,6883
-0.105,9526
0.174,432
-0.049,6954
-0.142,8892
-0.155,7940
-0.118,8341
0.00846,4634
0.0918,2401
0.295,1621
0.15,2065
0.206,1489
0.09,3781
0.0998,1310
-0.0376,6356
0.0792,3161
0.068,2814
-0.1,8229
-0.171,8938
0.123,1211
0.0825,1056
1.23,623
-0.127,3614
-0.371,8389
-0.0313,6078
-0.115,7527
-0.085,8250
0.105,2594
-0.105,7292
0.221,590
-0.0644,7479
-0.252,9948
0.173,1219
-0.103,8534
-0.379,8499
-0.225,6892
-0.0927,8573
-0.151,8354
-0.127,9122
-0.197,9438
0.0571,3523
-0.0785,7532
0.214,801
0.551,5
-0.0842,7618
-0.137,9523
-0.187,9299
0.00989,4652
-0.189,10218
-0.0528,6975
-0.185,10010
-0.000944,4951
0.188,1442
-0.0244,6108
0.0288,4108
0.00685,4890
-0.164,9210
0.0142,4454
0.327,136
-0.189,9393
-0.125,8705
0.0519,2489
0.0428,4197
-0.0177,5815
-0.189,8619
-0.187,7602
0.00065,5025
-0.157,9193
0.000489,5011
-0.0657,7718
0.00234,5088
0.253,1222
-0.0299,6391
0.0718,2602
-0.0372,6259
0.302,57
-0.157,8155
-0.0222,5377
0.155,81
-0.0955,7915
-0.0561,6385
0.000954,5051
-0.105,8204
0.0449,3347
-0.0448,6573
-0.0381,6656
-0.0164,5561
-0.172,8182
0.16,1285
-0.137,8043
0.137,1243
0.0111,4541
0.586,73
-0.0664,8147
-0.273,9237
-0.122,7116
0.112,1704
-0.0891,8317
-0.0393,6097
-0.188,10033
0.275,655
-0.0279,5479
0.00643,4799
-0.0371,6646
0.13,611
-0.171,9356
0.0782,2838
0.188,834
0.0218,4106
0.193,1309
0.0333,3572
-0.18,5124
-0.213,7333
0.1,1827
-0.00918,5455
-0.00331,5134
-0.117,9388
0.179,1780
0.593,8
0.000281,5253
0.0906,728
-0.125,9453
-0.11,7747
-0.186,8330
0.0476,3873
0.105,2221
-0.0236,5417
1.02,1101
-0.194,9840
-0.0838,6478
-0.319,10304
-0.0122,5793
0.117,2045
-0.885,8715
-0.0736,8058
0.327,1362
0.128,2697
-0.101,9585
-0.0762,6540
-0.0483,4638
-0.348,6820
0.181,1995
-0.0951,6696
0.115,1868
0.0603,3752
0.196,1087
0.00118,5139
0.264,411
0.802,7
0.168,2889
-0.212,10372
0.0243,4187
0.247,49
-0.173,8627
-0.0559,7207
0.316,1283
-0.109,9147
0.0772,2709
0.00954,4870
-0.404,10429
-0.277,9372
0.105,2760
-0.0225,5645
-0.0101,5609
-0.0692,7691
-0.283,9929
0.0521,2945
0.201,1275
-0.0569,6010
-0.00342,5312
-0.142,8043
0.474,64
-0.221,6604
0.477,10
0.0483,4040
0.0112,4375
-0.0136,5479
0.0217,4556
0.219,1786
-0.121,8015
0.314,1112
-0.237,9240
0.307,217
-0.186,9802
1.01,159
0.0365,4089
0.0778,2732
-0.0156,5483
0.23,453
-0.0845,8510
0.088,2742
0.377,1070
0.517,1939
0.0668,2473
0.072,2158
-0.138,9907
-0.0851,6843
-0.128,10107
-0.266,8460
0.133,1397
-0.0381,6631
-0.226,8948
0.433,140
0.126,2056
-0.116,8394
-0.184,9466
0.131,1096
0.23,2262
0.275,1115
-0.189,6525
-0.172,7907
-0.133,10035
-0.0775,7032
0.0962,2854
-0.119,9126
-0.0327,6289
-0.316,9204
-0.246,10234
-0.0416,6479
-0.0129,5345
-0.112,8934
0.115,3471
-0.222,7175
0.0496,3234
-0.0893,9202
0.0263,4011
-0.0808,7549
-0.0552,6510
0.697,13
0.0669,2592
-0.136,9038
0.149,1784
-0.11,6376
-0.211,10049
-0.0471,7130
0.00479,4889
-0.0984,8367
0.0973,2408
0.193,2237
-0.0111,5504
-0.000866,4979
-0.243,9352
-0.0621,8091
-0.209,9704
-0.119,8054
-0.0428,6508
-0.269,9338
0.0394,4029
0.12,2129
0.0981,2658
0.137,2921
-0.167,8576
-0.152,8450
-0.00779,5533
-0.00846,5007
0.129,3163
0.199,1099
0.136,2483
0.251,789
0.237,240
0.203,629
0.843,10
-0.022,6444
-0.276,8926
0.0894,3209
-0.107,7779
-0.15,10097
-0.15,8983
-0.131,8097
0.127,2057
0.104,2944
0.0107,4719
-0.352,10434
0.0594,426
0.000972,5508
-0.0268,8987
0.0404,205
-0.0113,7641
-0.105,3630
-0.0163,5322
-0.788,8544
0.176,741
0.162,1181
0.562,334
0.425,481
-0.0583,6121
0.117,1321
-0.233,9309
0.158,1224
0.0806,3631
-0.0802,9478
-0.364,10456
-0.021,5843
0.277,2469
-0.161,6345
0.283,1627
-0.0582,4982
-0.15,8847
-0.0166,5436
0.38,1837
-0.269,9860
-0.288,10024
-0.481,9868
-0.0793,7830
0.000737,5008
0.46,669
0.195,1094
0.177,490
-0.0552,7560
-0.146,7269
0.00965,4578
-0.165,9455
-0.0855,6375
-0.101,7620
0.0913,1735
-0.00333,5431
-0.161,9007
0.0375,3871
-0.265,10207
-0.127,7351
0.119,2121
0.088,2665
-0.379,10319
0.0199,4641
-0.0282,5797
-0.134,9437
-0.0685,8006
-0.0338,6113
-0.173,9657
0.0224,4118
-0.136,7496
0.239,2092
-0.0726,7509
-0.0122,5678
-0.0674,6462
-0.0369,6164
0.0791,3419
0.267,1413
0.154,839
-0.117,8672
0.395,778
0.284,24
-0.0149,5506
-0.0888,8206
-0.0279,6434
-0.0451,6861
0.0623,2650
-0.025,5919
-0.223,9773
-0.078,6476
-0.00844,5734
-0.0404,7223
-0.312,8911
0.259,1259
-0.162,9513
-0.247,10018
-0.06,6919
-0.0405,7007
-0.0577,7392
-0.275,8042
-0.23,10088
0.0408,3797
0.0241,4355
0.0206,4457
0.446,1612
-0.152,10345
1.98e-05,5164
-0.115,9439
-0.224,5502
0.426,2236
0.259,2007
0.913,61
-0.141,9206
-0.375,9586
-0.0786,7532
0.0628,2916
-0.0593,6906
-0.00927,5427
-0.0128,5209
-0.17,9444
-0.105,7642
-0.0961,8116
-0.127,8972
-0.00941,5251
-0.169,8419
-0.0778,8055
-0.111,7591
-0.147,8075
-9.03e-05,4983
0.166,1313
-0.415,7228
-0.895,8855
0.0698,3210
-0.0827,6088
-0.349,10186
-0.213,9088
-0.059,6172
0.0518,3552
-0.0993,7799
-0.104,9250
-0.196,9987
-0.0293,7533
0.0569,3433
-0.0693,6739
-0.236,9781
-0.125,9788
-0.0678,6495
0.0528,2624
-0.0955,6247
0.167,1755
0.328,1172
-0.0973,7651
0.118,694
-0.116,8499
-0.0222,4923
0.146,1387
-0.049,6967
0.0817,3621
0.0964,1597
0.158,1772
-0.325,9732
-0.0747,7385
-0.0128,5461
0.0521,3935
-0.0283,7034
-0.0986,8829
-0.259,5506
0.0736,3803
0.125,2750
-0.182,10305
-0.0932,6506
-0.202,8774
0.279,1478
-0.118,7302
0.123,1955
0.11,3200
-0.00994,5541
0.115,2596
-0.445,7296
-0.175,6946
0.174,3290
0.049,3309
0.00207,4894
0.19,937
-0.0733,5908
0.26,2204
-0.195,6425
0.184,248
0.124,1468
-0.0134,4975
0.0991,2570
0.199,2464
-0.0373,6493
0.00776,4713
-0.0822,8873
-0.123,10276
-0.167,9431
-0.0318,6640
0.041,3180
-0.0602,7839
-0.18,10114
0.0703,2995
0.163,489
0.149,2761
0.0845,3561
-0.119,8302
0.214,627
0.12,1767
-0.0062,5133
-0.153,8860
-0.0187,5308
-0.102,7677
0.0421,3537
0.104,2813
-0.161,7727
0.0185,4394
0.224,1707
-0.0587,6398
0.526,3
-0.134,7617
-0.0431,6186
-0.0804,7509
0.247,565
-0.0157,5630
-0.0198,7068
-0.102,7212
1.66,351
-0.253,8231
0.0601,3331
-0.0422,7004
-0.216,10190
-0.248,9460
-0.0122,5290
0.192,2360
0.122,1174
0.404,47
0.0625,2241
-0.205,9389
-0.279,9765
1.28,3
-0.141,7842
1.62,1
-0.141,9524
-0.0802,7445
-0.16,9683
-0.201,9202
0.163,2491
0.105,1725
-0.058,7166
-0.393,10263
-0.0584,6743
-0.1,7726
-0.229,8373
0.0471,3180
0.389,4
-0.0963,7055
0.0471,3755
-0.351,10015
-0.112,6992
0.18,1093
-0.164,9930
-0.073,7725
-0.171,8900
0.172,545
-0.115,6012
0.0587,2046
0.0296,3847
0.239,1808
0.174,1657
0.437,628
0.0462,4016
-0.114,8050
-0.118,7625
0.181,1901
-0.146,8552
0.114,733
-0.11,8953
-0.0198,6158
-0.0104,5549
-0.194,10236
0.0704,2442
-0.268,10014
0.0103,5016
-0.0891,8773
-0.207,10246
-0.153,9800
0.307,980
-0.161,9570
-0.169,7719
0.293,238
-0.0575,7803
0.408,750
-0.0114,5209
-0.192,9609
-0.0736,5993
-0.143,8852
0.0143,4668
-0.189,8339
-0.0214,5810
-0.29,6372
-0.0848,7861
-0.0429,6674
-0.0494,6752
0.106,1590
-0.0582,6558
-1.17,10035
-0.14,9578
-0.267,10292
0.00153,4997
0.105,2956
-0.125,6667
-0.152,9430
-0.0936,8116
-0.0117,5539
0.0976,2287
-0.223,9793
-0.0911,7164
-0.143,8493
-0.0378,6520
-0.117,9106
0.181,337
-0.103,8758
0.192,2034
-0.214,9232
0.18,121
0.228,53
-0.0638,6718
0.0263,4131
0.608,297
0.291,665
0.0153,4609
0.223,873
0.497,29
0.15,2206
0.156,2577
0.0878,3316
0.0281,3979
-0.0821,8369
0.0288,4261
-0.293,10435
-0.0212,6055
0.2,1784
-0.0301,6029
0.0114,4637
-0.0211,5280
0.0405,4057
0.0229,4427
-0.698,9879
-0.0519,5920
0.0704,2069
0.22,181
0.012,4780
0.303,7
0.242,1740
-0.0393,7495
0.0362,3972
0.309,994
-0.373,9063
0.225,2765
-0.129,7559
-0.0193,5543
-0.0324,6638
0.141,1282
-0.0895,8515
0.053,4222
0.175,1481
0.0944,1680
-0.127,9659
0.109,2728
-0.00929,5108
0.158,1501
-0.111,8452
-0.0267,6549
-0.224,10064
0.000585,5035
-0.166,9415
-0.206,10158
-0.252,8754
0.265,312
0.292,1075
-0.0782,8009
-0.169,8822
0.0359,3269
0.000784,4990
0.0844,1303
-0.348,10323
0.105,1771
0.057,2851
-0.19,7232
0.128,2117
-0.0816,9520
-0.0299,5779
0.246,501
-0.114,7852
0.125,2645
-0.0497,5816
0.0455,3030
0.0341,3573
-0.0482,5955
-0.0434,5693
0.121,2655
-0.162,8968
0.0521,3645
0.0393,3242
-0.674,9703
-0.327,10375
0.0079,4929
-0.0201,5766
0.0938,2412
-0.184,7177
-0.0958,8431
0.135,2620
0.2,2119
0.0719,3015
0.043,3403
0.0355,3936
-0.173,9597
-0.247,10442
0.156,1830
-0.0693,7733
-0.0634,8040
-0.131,9675
0.0185,4094
-0.0387,5389
-0.00795,5308
-0.0546,7170
0.0807,2487
0.217,551
-0.383,5846
0.241,2139
-0.0363,5802
1.29,442
0.179,658
0.0657,3495
-0.169,9888
-0.0752,7639
-0.141,8590
0.146,1743
-0.348,10067
0.0471,2839
0.233,253
-0.141,8879
-0.318,9715
-0.209,8348
0.156,1321
-0.125,10185
0.115,2059
-0.0887,8003
-0.0878,7887
0.177,584
0.0409,3085
-0.0534,7302
0.146,1142
-0.0166,5367
-0.396,8795
-0.0191,5000
-0.0977,7765
-0.149,9426
-0.167,8679
0.173,376
-0.354,10309
0.0957,3136
-0.281,10198
0.0323,4086
-0.155,8966
-0.652,9793
0.00997,4671
-0.179,7745
-0.145,9832
-0.038,6619
0.0298,3975
0.0711,3688
0.0954,2532
0.165,1732
-0.0169,6003
0.0105,4679
-0.058,7013
-0.224,10122
-0.0939,8233
0.598,51
0.871,158
0.0989,3301
0.244,1021
-0.102,7640
0.0879,3568
0.3,2484
-0.0374,6232
0.575,184
0.134,1898
-0.0497,6380
0.0162,4698
0.0129,4655
0.0129,4415
-0.0643,7077
-0.129,8375
-0.28,8685
-0.02,5989
-0.158,9139
-0.0884,9001
0.0805,2609
0.0497,4191
-0.0648,6922
-0.0408,5304
0.102,1814
0.0292,2965
-0.29,9876
-0.163,9341
0.0148,4597
-0.0664,7464
-0.0791,8385
0.0927,2392
-0.0643,6466
0.00644,4877
0.0102,4401
-0.0922,9008
0.0988,1300
-0.0817,8066
-0.087,7676
0.0554,3943
0.191,1826
-0.249,10454
-0.212,10245
-0.0749,6974
0.0218,4642
-0.0394,6192
-0.308,9580
0.0555,3655
-0.202,10250
0.00189,5179
0.144,1988
0.0908,2054
0.426,869
-0.0667,8081
-0.181,10278
0.0252,3756
-0.241,9381
0.147,791
-0.271,8771
-0.21,10195
0.0346,2940
0.0198,4093
-0.312,10415
-0.0874,7776
-0.0422,6188
-0.384,10048
-0.196,9553
0.0823,1956
-0.225,9572
-0.0606,6859
-0.397,10083
0.0151,4575
0.193,1027
0.0722,1840
0.0923,2184
-0.0681,7174
-0.195,9741
0.0182,4346
-0.119,7898
-0.067,7876
-0.153,8389
-0.136,9059
-0.116,8185
-0.0737,6390
-0.0102,5365
0.312,157
0.0949,2851
0.324,75
-0.0282,5922
-0.343,6211
-0.229,9449
-0.0805,7511
0.0829,2210
-0.0227,5776
0.0731,3376
-0.0139,5640
0.0789,2541
0.00864,4841
-0.168,6530
3.32,260
1.28,301
0.191,1370
-0.209,8406
-0.0323,5251
0.171,1590
0.112,2240
0.148,2091
-0.342,10452
-0.024,6383
0.225,1083
-0.0789,6710
0.483,35
0.151,2245
0.141,948
0.0742,1914
-0.136,8377
0.0436,3860
0.0827,3513
0.108,863
-0.473,10423
-0.113,9367
0.692,86
-0.0335,6481
0.000456,4971
-0.0675,7214
0.0576,2452
0.191,338
-0.0379,6297
0.249,201
0.182,2644
0.82,877
0.0211,4134
0.116,356
-0.0839,6938
-0.144,8858
-0.329,7115
-0.521,9098
0.188,180
-0.0809,7548
-0.199,9573
-0.0265,6452
-0.0811,7750
-0.151,8802
0.0551,3336
0.0113,4553
0.00373,5112
-0.108,8970
-0.0464,7134
0.0651,2930
0.0122,4081
0.23,234
0.00978,4618
0.0408,3244
-0.228,8467
-0.0432,6282
0.0922,1566
-0.0414,6474
-0.106,7298
-0.113,7123
-0.0208,5897
-0.476,10423
-0.0176,6379
-0.119,8926
0.0597,488
-0.228,7700
0.0104,4343
-0.104,7347
0.16,1380
-0.144,6353
-0.265,9377
0.275,634
-0.0439,5911
-0.114,6280
-0.117,7913
-0.467,9760
-0.147,8320
-0.145,9408
0.207,1553
-0.0537,5326
-0.196,9470
0.183,1579
-0.0252,5416
0.0273,3841
0.0108,4648
-0.0775,4864
0.235,2789
0.52,214
-0.11,8540
-0.0322,5926
0.00955,4713
-0.0355,6279
-0.0484,6302
0.181,2188
-0.0284,5566
0.0402,2196
-0.241,9863
-0.0675,7404
0.000839,4614
-0.194,9550
0.271,1057
-0.107,9579
-0.053,8287
0.365,30
-0.0794,7614
0.022,4170
0.427,690
-0.162,8779
0.0414,3547
-0.0746,7425
0.0123,4532
-0.219,8746
-0.0539,5439
0.0426,3601
-0.0865,8313
-0.0297,6094
0.0585,3868
-0.071,7163
-0.25,9425
-0.0123,5435
0.0124,4583
-0.0818,7522
-0.114,8393
0.0855,3791
0.00554,4828
0.115,1206
-0.087,7458
0.525,45
-0.113,8225
-0.0149,5330
-0.199,8043
-0.179,9594
0.0479,2211
0.12,2854
0.242,1058
0.33,360
-0.0209,5185
0.0192,4336
-0.0209,5839
0.203,636
0.307,602
-0.0551,5970
0.763,159
-0.00476,5266
-0.017,6125
-0.0394,6836
-0.1,8571
0.115,3614
0.0204,4101
-0.229,10435
-0.113,7678
0.0922,2781
0.256,1231
0.0701,3570
0.0798,2713
0.0147,4683
0.0663,2788
0.0864,2878
-0.099,8545
0.135,2312
0.0442,3767
0.165,951
0.000716,5175
0.294,585
-0.0742,7159
0.158,1867
-0.041,6427
0.0563,2099
0.0777,1755
-0.113,6784
-0.44,9655
-0.045,5578
-0.136,8141
-0.273,9931
-0.0897,8510
-0.0092,5646
0.0599,3041
-0.165,8921
0.198,653
-0.0204,5818
-0.141,8412
-0.077,5969
-0.0422,5943
-0.302,9086
-0.095,7372
0.00642,4925
0.0976,3163
-0.0399,5940
-0.0496,8607
0.853,137
0.0157,4936
0.0166,4176
-0.0507,6591
-0.0333,6619
-0.0415,3018
-0.111,6357
-0.229,9146
0.0687,2593
-0.0212,5829
-0.368,10077
0.221,2279
0.132,723
-0.0626,7447
0.346,562
-0.0444,6594
-0.101,9804
-0.00905,5630
-0.173,9342
-0.216,10284
-0.0505,6542
-0.014,5822
-0.0215,5640
-0.086,8048
-0.0406,5998
0.0415,4282
-0.0127,5413
0.0787,2961
-0.112,7941
-0.00269,5063
-0.268,9643
0.105,2544
0.0535,2134
0.0206,3826
-0.322,8405
-0.0491,3631
1.3,71
-0.044,6026
0.0319,3465
-0.0635,8027
-0.318,10427
-0.225,9705
-0.227,10115
0.201,469
-0.0172,5797
0.0169,4488
0.119,2397
0.0466,3742
-0.0869,8144
-0.144,8657
-0.0763,7296
0.0228,4283
0.000837,4833
-0.0607,6619
-0.116,8339
0.0731,3250
0.106,1979
0.0564,2553
-0.0745,7357
-0.0983,7366
0.127,2871
0.0244,4399
-0.0622,6862
-0.0244,6114
-0.466,10341
-0.329,9867
0.156,1142
-0.13,9089
0.308,16
-0.0375,6882
-0.00398,5249
0.197,1809
-0.169,9241
-0.0833,6907
0.166,894
-0.00967,5561
0.0341,3958
-0.0745,7255
0.055,2464
-0.425,10004
0.24,19
0.052,3436
-0.0926,7122
0.211,2038
0.0756,2942
-0.213,9140
-0.0284,6365
-0.0292,5754
0.0806,2467
-0.0299,5988
-0.237,9162
0.0532,3711
-0.0262,6316
-0.0271,6278
0.299,115
-0.114,8259
0.0156,4556
-0.107,9217
-0.0105,5724
0.37,589
-0.392,9196
-0.0639,7270
0.109,2077
-0.149,9360
0.297,168
-0.114,9268
-0.298,10134
-0.0592,6282
-0.126,8767
0.0255,4212
0.394,371
0.0802,3108
0.308,406
-0.0398,5481
0.199,2246
-0.0522,7084
0.134,1606
0.0831,2122
0.153,1141
0.0257,4338
0.506,193
-0.0298,6886
-0.00271,5140
-0.23,8546
-0.0607,7768
0.0472,3989
0.0348,4296
0.334,146
0.116,2114
0.00587,5044
-0.0434,6583
-0.108,9052
-0.0758,7467
0.0683,2474
0.0413,3448
-0.0471,5981
0.312,188
-0.111,8429
-0.363,9190
0.109,3420
-0.0831,8286
0.227,671
-0.172,9280
0.142,1542
0.705,37
-0.292,10304
-0.0782,8323
0.119,3445
-0.0316,6153
0.344,110
-0.0202,5532
0.0284,4034
0.136,1070
-0.0464,7098
-0.228,8375
-0.21,8358
0.00596,5091
0.0815,2838
-0.0281,6004
0.133,754
0.238,1423
-0.149,8632
-0.0941,7449
-0.0963,7617
0.185,738
-0.0784,5916
0.0767,3731
-0.204,8600
-0.0679,3955
0.0641,3491
-0.241,9701
-0.102,7846
0.0557,3451
-0.063,7644
-0.0707,8002
-0.119,7238
-0.0023,5091
0.0644,3473
0.16,245
-0.111,10080
-0.0623,7976
-0.218,8410
-0.196,9202
-0.19,8558
-0.0391,6550
-0.0131,6026
-0.0936,8568
-0.109,7788
-0.258,8825
-0.133,7333
-0.242,8888
-0.0633,7110
-0.0348,6854
0.285,245
0.0996,2550
-0.137,8738
0.246,206
-0.0419,6931
-0.243,8452
-0.53,7412
0.23,1228
0.0894,2563
-0.0673,7026
-0.217,9052
0.514,6
0.305,483
0.0285,4303
0.0361,3718
-0.0666,7946
0.224,553
-0.32,10317
-0.0837,7414
0.00491,4826
0.0687,2676
-0.0553,6877
-0.108,7518
-0.0606,6123
-0.24,8798
0.0332,3976
0.171,1734
-0.226,9517
0.16,1816
-0.0918,7627
0.108,1819
0.0576,3587
-0.202,4384
0.156,1560
-0.0798,5021
0.038,3241
-0.0845,8758
-0.362,5664
0.0499,2864
-0.01,5314
0.103,2949
