coef,rank
-0.178,9014
-0.092,8697
0.101,1460
0.209,46
0.108,214
0.208,436
-0.0428,6804
-0.137,8539
-0.0629,7687
-0.358,9232
-0.0832,8370
-0.334,10451
-0.0271,7143
0.223,314
-0.235,9755
-0.187,8124
0.0725,2459
-0.095,7869
0.994,10
-0.0262,6718
-0.13,7633
0.0683,2936
0.161,2275
-0.141,10028
-0.33,10351
-0.05,6317
-0.317,10093
-0.0192,5493
-0.243,9775
-0.195,10289
0.0729,2193
-0.0703,8024
0.0191,4633
-0.14,8262
-0.223,9744
0.00826,4372
0.0884,1768
0.117,2164
-0.103,7964
-0.165,7731
-0.848,9497
0.0332,4208
-0.00388,5330
0.0569,2072
-0.0495,6314
-0.248,8828
0.111,2486
0.11,1733
0.102,1024
-0.0399,7433
-0.184,8493
0.0766,2830
0.263,1101
0.196,1776
0.125,317
0.0828,2893
-0.0227,5643
-0.752,10417
0.000705,4942
-0.0671,6334
0.348,1485
-0.0892,6405
0.0941,1882
-0.118,9076
-0.0328,6197
-0.0879,8025
-0.135,8557
-0.193,9166
-0.1,8590
-0.0235,5591
0.101,1758
0.0298,3417
0.123,2855
0.219,1902
0.303,887
-0.501,10148
-0.201,10045
-0.083,8097
0.138,1147
-0.0976,7966
0.109,2419
-0.00409,4971
-0.0514,7060
-0.0349,6263
-0.243,9299
-0.0162,5616
-0.116,7977
0.369,1414
0.301,630
-0.0301,7323
-0.0395,6247
0.106,1891
-0.0605,6194
-0.0829,7841
0.0481,3395
0.194,1492
0.0556,3336
-0.112,8273
-0.163,8546
-0.0169,5657
-0.123,8671
0.0449,3872
0.0474,3924
-0.045,6080
-0.261,9990
0.00192,4879
-0.0516,7796
0.394,67
0.0135,4601
-0.22,9512
-0.351,10256
0.0992,3320
0.0998,1120
0.00441,5156
-0.352,9871
-0.0656,7623
-0.0993,7451
0.198,2130
0.0547,3257
-0.0453,6658
-0.143,8662
0.165,1150
0.189,1344
-0.178,7210
-0.0891,8998
0.452,183
-0.0458,6931
-0.434,9992
-0.164,8363
-0.022,5987
0.123,533
-0.0932,8288
-0.0815,7368
0.172,2272
0.182,2017
-0.206,9687
0.536,315
-0.0333,5984
-0.392,10239
0.12,1648
0.163,1963
-0.272,8784
-0.0287,6575
0.0463,3546
0.00259,5163
0.078,3017
0.107,762
0.648,763
0.0494,3114
-0.212,10400
-0.0384,5877
0.0232,4340
0.302,608
1.41,1208
-0.185,10242
-0.0764,8481
0.0146,4551
-0.15,9965
0.0953,1937
-0.206,8435
0.0437,2950
-0.85,9974
-0.135,7747
-0.117,10072
0.0431,2688
0.0147,4746
-0.0342,6689
0.102,2369
-0.981,9154
0.784,719
-0.481,6734
-0.276,5495
0.203,3059
0.15,1959
0.302,883
-0.0533,6868
-0.0382,5785
-0.129,10122
-0.0432,7660
0.694,1381
0.302,899
-0.093,6875
-0.266,7766
-0.219,9899
-0.121,9896
-0.121,6335
-0.0292,5640
0.0629,3095
-0.159,9605
0.154,2054
-0.0732,8258
0.157,1425
-0.00512,5273
-0.0512,6439
0.136,2598
0.0561,3500
-0.0251,6118
0.2,1519
0.0117,4573
0.0752,3124
0.161,3254
0.0964,2104
-0.0677,7313
0.00717,4901
0.121,1836
-0.117,7167
0.0738,3209
0.0793,2825
0.0632,2797
-0.0279,5865
-0.262,9366
-0.0335,6107
-0.00058,4882
0.199,1300
-0.0707,7824
0.659,101
0.0345,3907
-0.213,9473
-0.000466,4984
0.0504,3492
-0.164,9942
-0.111,8646
0.765,20
-0.0862,6931
-0.417,8855
0.0261,2343
0.114,1402
-0.173,8465
0.00938,4905
0.0818,3279
-0.00851,5445
0.0593,2514
0.0127,3982
-0.00174,5469
-0.0614,7231
-0.176,7921
0.116,1914
0.0706,3538
-0.0187,6330
-0.0418,6228
0.281,555
0.0408,4212
-0.14,8014
0.0846,3191
-0.0236,6108
0.377,60
0.269,862
0.107,2697
-0.11,8112
0.0119,4629
-0.0592,7716
0.312,470
-0.0572,6899
0.183,1877
0.123,1603
-0.176,8783
0.0985,1923
-0.05,8008
-0.119,5451
0.106,2917
-0.0356,5883
0.105,3408
-0.0142,5797
-0.0636,6933
-0.0751,6595
0.557,559
0.128,2546
-0.0236,5485
0.0169,4492
0.185,2076
0.31,1054
0.219,820
-0.0379,5923
-0.135,8878
0.234,226
-0.0702,8990
-0.0695,6682
0.0547,3650
0.0797,3210
-0.0698,7772
-0.0546,7280
-0.166,8564
-0.143,8442
-0.181,8538
0.0246,4422
0.168,1233
0.146,1035
-0.109,8791
0.365,126
-0.0444,6301
-0.0782,8177
-0.0216,5525
0.0321,4109
0.11,2755
-0.0161,5896
-0.323,9761
-0.247,10261
-0.113,8272
0.0593,2571
0.225,1898
-0.203,10270
0.206,1207
-0.179,8801
0.0359,4209
0.0665,2840
-0.0186,6082
0.115,1391
-0.0819,8314
0.126,1463
0.0287,4088
0.00857,4367
0.105,1957
0.154,720
0.166,2730
-0.193,7671
-0.0844,8346
0.0883,2601
0.279,117
0.0382,3879
0.0915,2638
0.0507,4023
-0.0824,8190
-0.00998,5563
-0.153,9903
-0.457,10368
-0.0633,7060
0.752,108
0.206,1879
-0.087,6797
-0.0876,8888
-0.0831,5644
0.173,2254
-0.00136,5088
-0.256,8143
-0.00674,5282
0.154,626
-0.269,10451
-0.0538,6557
-0.0536,5910
0.0211,4712
-0.105,9224
-0.161,9461
-0.458,10175
0.0703,3537
-0.229,9443
-0.207,7674
-0.0351,7004
-0.0401,6439
-0.0878,7646
0.0468,3434
0.117,1929
0.36,201
0.115,1377
-0.00696,5629
-0.589,8675
-0.0184,3059
0.279,2614
0.0255,4402
-0.0701,6553
0.0385,3867
0.0186,4448
-0.00605,5020
-0.153,9056
0.0331,4195
-0.118,7992
0.0234,4418
0.0394,3969
0.478,1420
-0.293,7708
-0.0888,8459
0.0554,3677
-0.195,10081
0.057,3805
0.0313,4148
-0.0719,7327
0.0697,3175
0.238,644
0.018,4437
0.0829,2291
0.137,1977
-0.0167,5528
0.017,4313
-0.0573,7128
0.0273,4080
-0.0205,5656
-0.0294,5572
-0.0219,5995
0.0963,1906
0.0974,2864
0.261,400
-0.0966,7775
-0.283,10360
0.174,1480
0.0225,4403
0.0475,2680
-0.0563,5657
0.231,320
0.266,1130
-0.0385,5525
0.0212,4215
-0.083,7428
0.0937,3237
-0.0094,5442
-0.0243,6303
0.229,1456
-0.000339,5122
-0.114,8987
0.0274,4310
-0.132,9400
-0.00487,4983
0.358,1123
0.0184,3935
0.326,206
-0.00286,5067
0.274,450
0.266,381
0.114,1512
-0.0232,5908
0.136,947
0.00173,5126
0.186,1949
-0.0692,7147
-0.191,8985
0.0302,3891
0.0714,2069
-0.1,7239
0.0442,3196
-0.478,10355
-0.126,7194
0.0614,2961
0.185,544
-0.131,8225
0.109,1749
0.0351,4175
0.139,2110
-0.0163,5610
-0.119,9454
-0.033,6754
-0.0095,5315
0.0553,3447
-0.191,9818
-0.0958,8728
0.191,1325
0.127,868
-0.087,4506
-0.249,7790
-0.0218,6003
-0.0798,8771
-0.01,5532
0.18,351
0.195,1609
-0.101,7864
0.00957,4839
-0.055,8723
0.105,1434
-0.241,9818
-0.128,7277
-0.0445,5988
-0.183,9869
0.0538,3294
-0.465,7757
0.0713,2885
-0.137,7506
-0.0929,7260
0.0326,3791
-0.152,8700
2.36,311
0.0409,3670
-0.162,6994
-0.199,8676
0.129,531
-0.0921,6909
-0.0477,4632
0.838,1245
-0.261,9741
-0.075,6323
-0.117,8801
-0.212,9280
-0.192,9689
-0.132,10338
-0.242,10085
-0.0868,6923
0.00514,4402
-0.0666,7777
-0.114,8605
0.154,464
-0.274,9906
0.0603,2954
0.093,3705
-0.26,10455
-0.0617,7019
-0.0559,7124
-0.235,9610
0.376,710
-0.0932,7392
0.0175,4688
-0.00418,5334
-0.168,9838
0.141,2219
-0.0204,6196
-0.0298,6168
-0.365,10140
0.143,1024
-0.202,9085
-0.0146,5379
-0.253,6966
0.187,942
0.2,1579
0.169,867
-0.0905,8144
0.35,413
-0.186,8276
-0.088,7228
-0.218,8245
0.0223,4258
0.0329,4130
0.095,2361
0.0961,3999
0.161,1613
0.0327,3970
-0.0729,7531
0.143,1384
-0.162,10140
0.109,2356
-0.125,6946
0.0611,3817
-0.0614,7675
-0.0418,7222
-0.0721,8256
-0.0662,6452
-0.0433,7459
-0.385,9731
-0.0382,6195
-0.0773,8206
0.139,2774
0.141,2149
-0.266,10168
0.131,2067
-0.00889,5298
0.103,1664
-0.315,8980
0.0565,3759
0.082,4095
0.361,798
-0.00884,5504
-0.115,7939
-0.182,8870
-0.0553,7182
-0.0574,7059
0.0196,4473
-0.177,9593
0.0186,4522
-0.0466,6352
0.0478,3283
-0.31,9007
-0.0699,5565
-0.00109,5412
-0.139,10126
-0.000975,4955
0.214,828
0.125,2434
-0.0562,6288
-0.015,5829
0.0766,2884
-0.137,8419
0.13,3080
-0.0668,7056
-0.058,7571
0.183,606
0.0245,4067
0.145,1490
0.051,4266
-0.0719,8381
0.048,3547
0.104,3095
-0.0234,6318
-0.021,5449
-0.141,8527
0.162,1436
0.115,3218
0.136,1652
-0.00604,5150
-0.0673,6918
0.194,2247
0.187,1640
0.0839,3285
0.141,464
-0.171,7913
0.279,1840
-0.0164,5262
-0.138,7460
0.0235,4312
0.0754,2515
0.00209,4916
-0.17,8130
0.191,149
0.45,617
-0.152,7901
0.101,2670
-0.0687,8183
0.19,1007
-0.214,9475
0.0583,3461
-0.24,9572
0.0452,3329
-0.226,9898
-0.0113,6582
0.00667,4351
-0.017,7909
-0.0152,8363
0.0303,549
-0.55,7387
0.0465,4011
0.0234,3926
-0.152,9525
0.112,2027
0.466,586
0.122,3072
-0.17,8229
0.0419,3406
-0.141,7900
-0.178,9751
0.288,1259
-0.00209,5472
-0.176,9460
0.0694,2909
-0.257,7401
-0.361,8376
-0.0612,5746
0.124,3440
0.302,327
0.0348,4111
0.278,2477
0.202,1324
0.171,1833
-0.455,9742
0.00995,4838
-0.0816,7815
-0.388,9893
0.214,896
0.162,672
0.0693,2464
0.493,536
-0.139,8010
0.0114,4637
-0.169,7837
0.0895,3060
0.0581,2726
-0.0679,9454
-0.0899,7458
-0.155,9302
0.0091,4821
-0.131,7430
-0.112,7629
-0.0925,7861
-0.0126,5121
0.215,679
-0.182,9197
-0.111,8922
-0.174,10180
0.162,1343
-0.251,10319
-0.0844,8653
-0.249,9145
-0.132,6800
0.0921,2218
0.202,490
0.442,380
-0.0292,5869
-0.225,9384
-0.289,9435
0.0357,3754
0.21,691
0.3,1307
0.164,510
0.352,199
0.162,952
-0.0161,5980
-0.0105,5622
-0.123,9298
-0.0906,8037
-0.149,8669
-0.294,9691
-0.0796,8763
0.00887,4898
-0.478,10124
0.182,2025
-0.109,8441
-0.33,10377
0.0256,4566
0.25,65
-0.0307,6392
-0.126,6099
0.151,1220
0.626,1
1.02,305
-0.114,8849
-0.533,9501
0.0778,1558
0.781,6
0.00559,4843
-0.359,6443
-0.101,4811
0.0458,4113
0.128,3299
0.00805,5016
0.339,1436
-0.132,8873
0.0935,2054
-0.116,8478
0.0546,3164
0.161,1391
0.0846,2929
-0.0736,6868
-0.122,8792
0.141,1347
8.31e-05,4915
-0.177,8543
-0.0571,7360
0.281,760
-0.23,9388
-0.204,9554
0.045,3975
-0.987,10142
-0.577,7006
-0.316,10312
0.00131,4880
0.134,2509
-0.106,7152
0.254,1212
-0.155,9485
-0.0828,7345
-0.0243,6255
0.219,476
0.0127,4358
-0.0132,5352
0.0179,4637
0.145,1925
0.102,1172
0.0619,3367
0.025,3960
0.183,2434
-0.0263,5803
0.0153,4735
-0.112,7955
0.141,428
-0.185,9720
0.822,238
0.097,2359
-0.0262,6175
-0.124,7473
-0.105,9282
-0.202,9321
-0.375,10052
-0.0217,5747
0.000186,5011
0.0502,3974
-0.0496,8181
0.00201,5025
-0.821,9978
-0.746,9881
0.137,2559
0.0472,3234
0.271,1286
0.111,2822
0.192,2237
-0.0515,5970
-0.0339,6241
-0.056,5863
-0.0687,8389
-0.197,9157
0.652,1788
-0.306,8477
0.79,644
-0.000177,4918
-0.205,9713
-0.062,6922
-0.378,9917
-0.601,10360
0.429,1694
0.0298,4054
-0.0972,8290
-0.244,8605
-0.0523,6643
0.181,2634
0.318,35
-0.0496,7414
-0.0461,7382
0.0889,586
-0.167,9429
0.082,1927
0.0956,1331
0.0512,2899
0.0384,3242
-0.122,8311
-0.197,10289
0.119,3133
-0.0751,5694
0.156,1397
-0.404,10469
-0.00266,5223
-0.0198,5425
0.0771,2951
0.0545,3617
0.00972,4666
-0.0374,6665
0.736,1619
-0.315,9772
0.164,2912
-0.0707,6446
-0.0689,6657
0.227,381
-0.229,9030
0.18,1164
-0.16,9440
-0.184,9401
0.084,2546
0.0119,3830
0.258,934
-0.615,9021
-0.0152,5017
0.194,1048
0.164,356
-0.161,9631
-0.217,9075
-0.0192,5528
-0.462,10191
-0.0534,7262
0.257,441
0.0143,4308
0.139,2308
0.156,2271
0.308,1491
0.0138,4695
0.26,1195
-0.031,6201
-0.21,9790
-0.061,7231
0.0298,4335
0.14,2723
0.0923,2016
-0.169,9923
-0.248,9184
0.00359,4601
-0.0828,7299
-0.0172,5153
0.0271,3823
-0.197,10206
0.213,1381
0.0244,4356
-0.0378,5674
0.0518,4228
0.094,2573
-0.2,10236
-0.15,9585
-0.0429,6049
0.00952,4736
0.211,2986
-0.0216,6386
0.0399,3442
0.0617,4008
-0.294,10029
0.39,853
0.456,57
-0.0904,7410
-0.223,9292
-0.386,10257
-0.0531,6490
-0.0453,7407
0.181,474
-0.0325,6674
-0.0232,6055
0.179,518
0.00979,4591
0.0876,3034
-0.156,8617
0.0222,4156
0.0394,3679
0.103,1604
0.366,643
0.0225,4242
0.0195,4410
0.257,393
0.0438,3108
0.0855,3478
-0.291,10317
-0.0629,6771
0.213,2365
0.00447,4864
-0.0172,5704
0.327,873
0.215,592
-0.562,9261
-0.0153,5690
0.11,2217
0.0364,3763
0.00921,4854
0.0124,4640
4,63
-0.00464,5244
0.0743,3091
0.00931,4649
-0.495,10410
0.449,762
-0.194,9989
0.00689,4751
-0.0921,9021
-0.19,9932
-0.0922,7579
0.483,58
-0.141,8443
-0.0723,7799
0.0252,4435
0.00767,4527
0.325,49
0.191,2054
0.387,261
0.0476,2764
-0.13,9945
-0.143,8664
0.0104,4728
-0.192,7707
0.244,994
0.0317,4152
0.0331,4259
-0.112,8026
0.209,1423
-0.255,8855
-0.127,7309
0.0085,4806
-0.134,9724
-0.0785,6119
0.0887,2430
0.0616,3366
0.024,4685
-0.0665,7423
-0.0479,7604
-0.233,9178
-0.155,8971
0.0149,4632
0.6,1228
0.113,2513
-0.0866,9043
-0.0302,6343
-0.244,9948
0.00671,4775
0.0255,4434
0.136,209
0.00563,4788
0.176,2130
0.706,567
0.705,790
0.551,181
0.154,1260
-0.0061,5389
0.0693,2847
-0.0432,6799
0.0699,3957
-0.0578,6404
-0.0716,8375
-0.267,10469
0.0692,3527
0.201,1895
0.0245,4175
-0.314,10444
0.0144,4440
-0.0298,5945
0.0654,3492
-0.172,9503
0.282,161
0.0313,4413
-0.209,9880
-0.421,10313
-0.0815,8113
-0.0717,6898
0.0506,2580
0.183,1392
0.0888,1184
0.0248,4385
-0.157,9417
-0.119,9306
-0.339,8693
0.275,512
0.00887,4569
-0.0431,6320
-0.107,8023
0.206,927
0.00666,4718
-0.4,10075
-0.192,10328
-0.127,9656
-0.182,8560
0.0912,3258
-0.043,6156
-0.197,9499
0.0821,2897
-0.0425,6830
0.541,1948
-0.0498,6521
0.642,145
-0.114,8546
-0.0876,7970
0.282,1865
0.322,110
-0.0287,5408
0.986,15
0.162,1215
0.283,48
0.192,794
-0.0538,6722
-0.0207,6063
0.132,2225
-0.0452,6935
0.181,225
-0.0247,6151
-0.02,6056
0.379,1302
0.0345,4267
-0.0771,7852
0.0673,2857
0.0288,4275
-0.142,3623
-0.329,9073
0.114,2874
-0.527,8863
-0.129,9137
0.16,1977
0.0204,4530
-0.218,10201
0.181,1181
0.206,958
-0.0851,6725
0.00201,5170
-0.0596,7220
-0.0511,6543
-0.2,8402
0.201,1994
0.0197,4531
0.0281,3519
-0.251,10314
-0.0425,6517
-0.104,8329
-0.13,9367
-0.0962,9443
-0.0172,5768
0.189,634
-0.234,9323
0.236,2714
0.215,2124
0.103,2645
-0.0593,7152
-0.206,9312
-0.0694,8147
-0.169,8561
0.217,1452
-0.0865,7320
0.176,965
-0.172,9259
0.429,1861
-0.0167,5488
0.252,1597
-0.00397,5142
0.159,926
0.0109,4785
-0.0572,5905
-0.0872,8009
-0.211,9190
-0.0201,6194
-0.0882,8200
0.00764,4793
0.0204,4424
-0.0936,8223
0.127,2747
0.641,246
0.158,2581
-0.0891,7219
-0.177,9011
-0.105,6769
-0.567,9315
0.198,754
0.308,1099
-0.0377,6213
0.00601,4844
0.00632,4945
-0.093,5984
-0.0531,6941
0.00318,4968
-0.0312,5755
-0.0878,6217
-0.0817,8457
-0.129,8552
0.107,1078
-0.00844,5435
0.0641,4032
-0.0164,5317
-0.68,10404
-0.109,8773
-0.0476,8059
0.22,1434
-0.0923,7731
-0.214,8552
0.0188,4281
-0.0444,7045
-0.0263,6374
-0.397,10424
0.027,3971
0.181,265
0.0113,4490
-0.0178,6158
0.0397,3435
-0.0269,6021
-0.0261,5404
-0.269,9816
-0.11,9138
-0.0445,6832
0.0881,2662
-0.121,8745
0.0474,4328
-0.0598,5883
-0.159,8350
-0.0321,6224
0.0464,3538
0.24,862
-0.0616,7378
0.603,344
0.137,553
-0.167,10154
-0.119,9264
-0.198,8785
0.0148,4818
0.431,715
-0.291,10432
-0.0622,8563
-0.0791,8721
-0.225,10108
0.138,1385
-0.00496,5134
0.00756,4789
0.24,660
0.0214,4584
0.11,2530
-0.107,8251
0.107,3276
-0.17,8441
0.156,1555
0.0182,4178
0.153,1003
0.0172,4679
-0.265,10256
-0.254,9777
-0.00693,5003
0.139,783
-0.228,9533
-0.0111,5622
-0.0264,5765
-0.0619,6160
-0.25,10212
0.0392,3759
-0.271,9835
-0.0299,6443
-0.106,8566
-0.753,8458
-0.102,7295
0.0157,4368
0.0468,3326
0.081,2634
-0.145,8242
-0.0292,6256
0.0545,3266
-0.0205,5879
0.666,629
0.0984,3062
-0.0663,5104
-0.221,9409
-0.102,6558
-0.487,10116
0.0862,3063
-0.0358,5874
0.113,2651
0.0113,4777
-0.0803,8896
-0.467,10458
-0.19,8887
0.11,2306
-0.111,7379
0.0398,3522
0.0275,3678
0.237,625
0.00358,4994
-0.166,8075
0.0298,3540
-0.027,5543
-0.0283,6394
-0.358,9878
0.124,1380
0.0491,3810
0.0278,4118
0.0182,4354
-0.000765,5354
0.169,1009
-0.0264,5948
-0.00189,4884
-0.248,6565
-0.0268,6554
0.0929,765
0.091,3253
-0.0817,7387
-0.216,5896
-0.423,8279
-0.0935,8737
0.0103,4729
0.016,4519
0.0424,3334
0.0573,3330
-0.000193,4906
-0.106,8712
0.0145,4377
0.0748,1765
0.0145,4662
-0.00186,5180
-0.133,9218
0.0168,3681
-0.0525,7025
0.299,1176
-0.0822,8637
-0.212,8277
0.181,1027
-0.0562,7819
-0.055,6972
-0.192,8993
0.308,1042
-0.0521,7227
-0.0516,5982
0.144,546
-0.0208,5906
-0.0277,8616
0.719,337
0.0771,129
0.0541,3677
-0.0557,6546
-0.35,8854
0.452,282
-0.116,8011
-0.118,7765
0.365,1206
-0.0101,5271
1.06,77
0.000924,5188
0.0271,4131
-0.282,9594
0.161,2810
-0.18,9231
0.00979,4552
0.0252,4104
-0.0801,7643
0.173,1186
-0.223,6348
0.297,2407
-0.283,9588
0.0402,3913
0.122,1546
-0.107,9169
0.0135,4536
-0.321,10277
-0.141,7586
-0.0203,5369
0.109,225
-0.174,8993
0.0341,3795
-0.378,10273
0.435,69
0.619,50
-0.0673,8388
0.0934,917
0.113,1675
0.0685,3194
0.0158,4412
0.136,3077
-0.0108,5236
0.111,1681
0.163,1147
-0.201,9686
0.0606,4123
-0.337,9032
-0.133,9653
0.133,967
-0.0672,7420
0.135,2403
-0.0183,5737
-0.0156,5342
-0.215,10274
0.102,2029
0.167,1072
-0.114,8405
0.516,705
-0.0634,6967
0.0709,2371
0.174,1129
0.218,1161
0.22,602
-0.181,9349
-0.0964,6393
-0.135,8843
0.0759,1151
0.27,1164
-0.169,8847
-0.519,10470
0.249,1468
-0.112,8891
0.0502,3381
-0.265,10308
-0.00176,5019
0.0704,3910
-0.27,8651
-0.0457,8086
0.0103,4254
-0.0389,6819
0.168,795
0.179,3039
-0.183,10313
0.109,1173
-0.111,7644
-0.119,8181
0.152,2314
-0.378,10164
-0.187,9649
-0.0792,7554
-0.12,9026
0.0833,2943
0.176,517
-0.00487,5013
-0.0208,5712
-0.0539,6890
0.0149,4543
-0.125,7723
0.33,383
-0.00827,4971
0.121,1570
-0.0371,7185
-0.0754,8914
0.238,1769
-0.112,6005
0.331,735
0.0771,3324
0.211,1409
-0.0388,6823
-0.0784,8457
-0.0326,6301
-0.0637,6758
-0.0601,7329
0.111,1973
0.344,213
-0.0669,5784
-0.237,9527
-0.228,8204
0.171,1531
-0.0358,6955
-0.109,7425
0.589,10
-0.0882,9966
-0.496,10266
0.377,351
-0.031,6765
0.0843,2329
0.0799,2147
-0.0516,3061
0.405,1544
0.0156,4468
-0.00415,5171
0.0228,4209
-0.358,9998
-0.0821,6266
-0.0816,8396
0.0644,2583
0.0636,3783
-0.0694,7424
0.318,8
0.28,220
-0.0732,7127
0.0302,4188
0.0507,3474
0.102,1733
-0.117,8529
-0.124,9079
-0.0145,5400
-0.191,8095
0.072,2812
-0.00359,5093
-0.333,10395
0.0846,2471
-0.106,7260
0.0762,3127
-0.0662,8909
0.000658,5008
-0.395,9159
-0.299,5575
0.0998,3709
-0.128,7756
-0.0772,8704
0.0557,2822
0.221,565
0.149,1865
0.0597,3304
0.0493,3392
0.147,621
-0.222,8953
-0.0559,6675
-0.139,8499
0.0829,2208
-0.103,7795
-0.0651,7005
-0.0168,5751
-0.0585,6988
-0.0419,6107
0.28,387
-0.0142,5282
0.121,1646
0.00138,5113
0.223,704
-0.0115,5215
-0.348,9848
0.0998,3762
-0.0186,5412
-0.176,9937
0.0459,3889
0.0823,3702
-0.00695,5309
0.0525,3673
-0.174,10099
-0.0272,6434
-0.00195,5142
0.00778,4643
0.0444,3664
-0.075,6702
-0.109,8786
-0.00212,5273
-0.0191,5560
0.163,1520
-0.000898,5126
-0.195,7621
0.0552,2544
0.112,1824
-0.317,10241
0.358,943
0.0299,4171
-0.0231,5505
0.147,551
-0.1,7184
-0.0146,5428
0.0417,4087
-0.0879,6782
-0.00499,5090
0.0224,4347
-0.107,8850
0.185,716
0.211,834
0.0379,4135
-0.0315,6553
-0.0682,8524
-0.22,8727
-0.18,6863
-0.0448,6653
0.183,927
0.127,1329
0.0446,3641
-0.0118,5525
0.158,2086
-0.116,7517
0.141,1265
-0.0459,6698
0.166,2059
-0.314,10215
-0.0701,6834
-0.144,7253
-0.477,10232
-0.0121,5438
0.15,1356
-0.0548,7026
-0.238,10219
0.24,1173
0.236,1483
-0.0208,6407
-0.0533,7266
0.232,1890
0.0399,3110
0.068,3563
-0.373,10235
0.0508,3530
0.00174,5130
0.125,423
-0.12,8692
0.22,249
0.0253,4242
0.0796,2126
0.146,792
-0.0512,6076
0.141,1621
-0.289,10380
-0.288,8441
-0.124,7108
-0.107,8958
0.158,1476
-0.0478,6429
0.0194,4486
0.0798,3471
0.0978,2390
-0.122,9505
0.284,1722
-0.0489,6826
-0.0477,6622
0.0996,2797
0.264,89
-0.102,8472
-0.0208,5962
-0.0204,5178
0.145,2609
0.237,1485
-0.141,9300
-0.0356,6250
-0.00304,5231
0.0154,4715
0.0144,4669
-0.0325,5898
0.247,549
0.0612,3175
0.0354,4228
-0.158,7887
-0.101,6623
0.552,2167
-0.22,9713
0.191,1695
-0.0241,5719
-0.0921,7811
0.117,1181
-0.0938,8726
0.228,1596
-0.155,8838
-0.15,8785
-0.02,6321
-0.00953,5925
0.0705,2165
0.281,1353
0.084,3225
0.159,2308
0.0989,2097
0.0691,1027
0.0754,2266
0.11,2416
-0.338,9658
0.0622,3919
0.0751,3747
-0.0308,6044
0.00505,4739
-0.0678,6958
-0.103,7590
-0.0435,6227
0.0004,5211
0.0895,1513
0.0822,3399
-0.41,6876
0.0567,3865
0.165,1337
-0.0302,5980
0.162,2038
0.0683,3348
0.317,416
-0.024,5687
-0.0611,7843
0.0509,2766
-0.142,9129
-0.116,8048
0.0279,4276
0.0564,3837
-0.174,9902
-0.207,9919
-0.0768,6848
-0.134,7672
-0.0313,5393
0.137,1391
-0.242,9507
-0.00852,5195
0.0467,4037
-0.093,7661
-0.0696,7888
-0.0725,7382
-0.272,4896
0.299,305
0.574,1842
0.089,1279
-0.0732,8379
-0.138,3721
3.21,138
0.138,2413
0.0361,4137
0.105,3504
0.108,1748
